0.000477296 8.05754 8.65015 7.46494 3.8989 4.2893 3.50851 11.3791 0.592607 0.390397 0.195115 0.177342
0.000490805 8.00085 8.59087 7.41083 3.87119 4.25973 3.48266 11.2562 0.590019 0.388534 0.193621 0.175668
0.000504697 7.94449 8.53193 7.35705 3.84365 4.23033 3.45697 11.1343 0.587442 0.386683 0.19214 0.174005
0.000518981 7.88845 8.47333 7.30358 3.81627 4.20111 3.43142 11.0135 0.584875 0.384844 0.190673 0.172356
0.00053367 7.83274 8.41505 7.25042 3.78905 4.17207 3.40604 10.8937 0.582318 0.383016 0.189221 0.170719
0.000548775 7.77734 8.35711 7.19757 3.762 4.1432 3.3808 10.7749 0.579771 0.3812 0.187782 0.169094
0.000564307 7.72227 8.29951 7.14504 3.73511 4.1145 3.35571 10.6572 0.577234 0.379395 0.186357 0.167481
0.000580278 7.66752 8.24222 7.09281 3.70838 4.08598 3.33078 10.5406 0.574707 0.377602 0.184945 0.16588
0.000596702 7.61308 8.18527 7.04089 3.68181 4.05763 3.30599 10.4249 0.572189 0.375819 0.183547 0.164292
0.000613591 7.55896 8.12864 6.98928 3.6554 4.02945 3.28135 10.3102 0.56968 0.374048 0.182163 0.162715
0.000630957 7.50515 8.07233 6.93797 3.62915 4.00144 3.25686 10.1966 0.56718 0.372288 0.180792 0.161151
0.000648815 7.45166 8.01635 6.88697 3.60306 3.97359 3.23252 10.084 0.564689 0.370538 0.179434 0.159598
0.000667179 7.39847 7.96068 6.83626 3.57712 3.94592 3.20832 9.97229 0.562208 0.3688 0.17809 0.158057
0.000686062 7.34559 7.90533 6.78586 3.55134 3.91841 3.18427 9.86162 0.559734 0.367072 0.176759 0.156528
0.00070548 7.29302 7.85029 6.73575 3.52572 3.89107 3.16036 9.75192 0.55727 0.365354 0.175441 0.155011
0.000725448 7.24076 7.79558 6.68595 3.50025 3.8639 3.1366 9.64318 0.554813 0.363647 0.174137 0.153505
0.00074598 7.1888 7.74117 6.63644 3.47493 3.83689 3.11298 9.53541 0.552365 0.361951 0.172845 0.152011
0.000767094 7.13715 7.68708 6.58723 3.44977 3.81004 3.08951 9.42859 0.549925 0.360265 0.171567 0.150528
0.000788805 7.0858 7.63329 6.53831 3.42477 3.78336 3.06618 9.32272 0.547493 0.358589 0.170301 0.149056
0.000811131 7.03474 7.57981 6.48968 3.39991 3.75683 3.04299 9.2178 0.545068 0.356923 0.169048 0.147596
0.000834088 6.98399 7.52664 6.44134 3.37521 3.73048 3.01994 9.1138 0.542651 0.355268 0.167808 0.146147
0.000857696 6.93353 7.47378 6.39329 3.35065 3.70428 2.99703 9.01073 0.540241 0.353622 0.16658 0.14471
0.000881971 6.88337 7.42121 6.34553 3.32625 3.67824 2.97426 8.90859 0.537838 0.351986 0.165366 0.143283
0.000906934 6.8335 7.36895 6.29806 3.30199 3.65235 2.95163 8.80736 0.535442 0.35036 0.164163 0.141868
0.000932603 6.78393 7.31698 6.25088 3.27789 3.62663 2.92914 8.70703 0.533053 0.348743 0.162973 0.140463
0.000958999 6.73464 7.26531 6.20397 3.25393 3.60106 2.90679 8.60761 0.530671 0.347136 0.161796 0.13907
0.000986142 6.68565 7.21395 6.15736 3.23012 3.57565 2.88458 8.50907 0.528295 0.345539 0.160631 0.137687
0.00101405 6.63695 7.16287 6.11102 3.20645 3.5504 2.8625 8.41143 0.525925 0.34395 0.159478 0.136315
0.00104275 6.58852 7.11209 6.06496 3.18293 3.5253 2.84056 8.31467 0.523562 0.342371 0.158337 0.134954
0.00107227 6.54039 7.0616 6.01919 3.15955 3.50035 2.81875 8.21877 0.521204 0.340802 0.157208 0.133603
0.00110262 6.49254 7.01139 5.97369 3.13632 3.47556 2.79708 8.12376 0.518852 0.339241 0.156092 0.132263
0.00113382 6.44497 6.96148 5.92847 3.11323 3.45092 2.77554 8.0296 0.516505 0.337689 0.154987 0.130934
0.00116591 6.39768 6.91185 5.88352 3.09028 3.42643 2.75414 7.9363 0.514164 0.336146 0.153894 0.129615
0.00119891 6.35067 6.8625 5.83884 3.06748 3.40209 2.73287 7.84384 0.511828 0.334612 0.152813 0.128306
0.00123285 6.30394 6.81344 5.79444 3.04481 3.3779 2.71173 7.75223 0.509497 0.333086 0.151743 0.127008
0.00126774 6.25749 6.76466 5.75032 3.02229 3.35386 2.69072 7.66146 0.50717 0.331569 0.150686 0.12572
0.00130362 6.21131 6.71616 5.70646 2.99991 3.32997 2.66985 7.57151 0.504848 0.33006 0.149639 0.124442
0.00134052 6.1654 6.66793 5.66287 2.97766 3.30622 2.6491 7.4824 0.50253 0.32856 0.148605 0.123175
0.00137846 6.11977 6.61998 5.61955 2.95556 3.28262 2.62849 7.3941 0.500217 0.327068 0.147581 0.121918
0.00141747 6.0744 6.57231 5.57649 2.93359 3.25917 2.608 7.30661 0.497907 0.325584 0.146569 0.12067
0.00145759 6.02931 6.52491 5.53371 2.91175 3.23586 2.58765 7.21993 0.495601 0.324108 0.145568 0.119433
0.00149885 5.98448 6.47778 5.49118 2.89006 3.2127 2.56742 7.13406 0.493299 0.32264 0.144578 0.118205
0.00154127 5.93992 6.43092 5.44892 2.8685 3.18968 2.54732 7.04897 0.490999 0.321179 0.143599 0.116987
0.00158489 5.89562 6.38433 5.40692 2.84707 3.1668 2.52734 6.96468 0.488703 0.319727 0.142632 0.115779
0.00162975 5.85159 6.338 5.36518 2.82578 3.14406 2.5075 6.88117 0.48641 0.318281 0.141675 0.114581
0.00167588 5.80782 6.29194 5.3237 2.80462 3.12147 2.48778 6.79843 0.484119 0.316844 0.140728 0.113393
0.00172331 5.76431 6.24614 5.28248 2.7836 3.09901 2.46818 6.71647 0.481831 0.315414 0.139793 0.112214
0.00177209 5.72106 6.20061 5.24152 2.76271 3.0767 2.44871 6.63527 0.479545 0.313991 0.138868 0.111045
0.00182224 5.67807 6.15533 5.20081 2.74194 3.05452 2.42937 6.55484 0.477261 0.312575 0.137953 0.109885
0.00187382 5.63534 6.11031 5.16036 2.72131 3.03248 2.41014 6.47516 0.474979 0.311166 0.137049 0.108734
0.00192685 5.59285 6.06555 5.12016 2.70081 3.01057 2.39104 6.39623 0.472698 0.309764 0.136156 0.107593
0.00198139 5.55063 6.02105 5.08021 2.68044 2.9888 2.37207 6.31804 0.470418 0.308369 0.135272 0.106462
0.00203747 5.50865 5.97679 5.04051 2.66019 2.96717 2.35321 6.2406 0.46814 0.30698 0.134399 0.105339
0.00209514 5.46693 5.93279 5.00107 2.64008 2.94568 2.33448 6.16388 0.465862 0.305598 0.133535 0.104226
0.00215443 5.42546 5.88904 4.96187 2.62009 2.92431 2.31587 6.08789 0.463585 0.304223 0.132682 0.103122
0.00221541 5.38423 5.84554 4.92292 2.60023 2.90308 2.29738 6.01263 0.461308 0.302853 0.131838 0.102026
0.00227812 5.34325 5.80229 4.88422 2.58049 2.88198 2.279 5.93808 0.459032 0.30149 0.131004 0.10094
0.00234259 5.30252 5.75927 4.84577 2.56088 2.86102 2.26075 5.86424 0.456755 0.300134 0.13018 0.0998632
0.0024089 5.26203 5.71651 4.80755 2.5414 2.84018 2.24262 5.79111 0.454478 0.298783 0.129365 0.098795
0.00247708 5.22179 5.67399 4.76959 2.52204 2.81948 2.2246 5.71868 0.4522 0.297437 0.12856 0.0977357
0.00254719 5.18178 5.6317 4.73186 2.5028 2.7989 2.2067 5.64695 0.449921 0.296098 0.127763 0.0966851
0.00261928 5.14202 5.58966 4.69438 2.48369 2.77845 2.18892 5.5759 0.447641 0.294764 0.126976 0.0956433
0.00269341 5.10249 5.54785 4.65713 2.46469 2.75813 2.17126 5.50555 0.44536 0.293436 0.126198 0.0946102
0.00276965 5.0632 5.50628 4.62013 2.44582 2.73793 2.15371 5.43587 0.443077 0.292113 0.125429 0.0935856
0.00284804 5.02415 5.46494 4.58336 2.42707 2.71786 2.13628 5.36687 0.440792 0.290795 0.124669 0.0925696
0.00292864 4.98534 5.42384 4.54683 2.40844 2.69792 2.11896 5.29854 0.438505 0.289482 0.123917 0.0915622
0.00301153 4.94675 5.38297 4.51054 2.38993 2.6781 2.10175 5.23087 0.436216 0.288174 0.123174 0.0905631
0.00309677 4.9084 5.34232 4.47448 2.37153 2.65841 2.08466 5.16387 0.433924 0.286871 0.12244 0.0895725
0.00318442 4.87028 5.30191 4.43865 2.35326 2.63883 2.06769 5.09752 0.431629 0.285573 0.121713 0.0885902
0.00327455 4.83239 5.26172 4.40306 2.3351 2.61938 2.05082 5.03182 0.42933 0.284279 0.120995 0.0876162
0.00336723 4.79473 5.22176 4.3677 2.31706 2.60005 2.03407 4.96677 0.427029 0.28299 0.120285 0.0866504
0.00346253 4.75729 5.18201 4.33257 2.29914 2.58084 2.01743 4.90236 0.424723 0.281704 0.119583 0.0856928
0.00356053 4.72008 5.14249 4.29767 2.28133 2.56175 2.00091 4.83858 0.422413 0.280423 0.118889 0.0847433
0.00366131 4.68309 5.10319 4.26299 2.26364 2.54278 1.98449 4.77544 0.420099 0.279146 0.118202 0.0838019
0.00376494 4.64633 5.06411 4.22855 2.24606 2.52393 1.96818 4.71292 0.417781 0.277873 0.117523 0.0828685
0.0038715 4.60979 5.02525 4.19433 2.22859 2.50519 1.95199 4.65103 0.415458 0.276603 0.116851 0.081943
0.00398107 4.57347 4.9866 4.16034 2.21124 2.48657 1.9359 4.58975 0.413129 0.275337 0.116186 0.0810254
0.00409375 4.53737 4.94816 4.12657 2.194 2.46807 1.91992 4.52909 0.410795 0.274075 0.115529 0.0801157
0.00420962 4.50148 4.90994 4.09303 2.17687 2.44968 1.90405 4.46903 0.408456 0.272815 0.114878 0.0792137
0.00432876 4.46581 4.87192 4.0597 2.15985 2.43141 1.88829 4.40958 0.40611 0.271559 0.114234 0.0783195
0.00445128 4.43036 4.83412 4.0266 2.14294 2.41324 1.87263 4.35073 0.403758 0.270306 0.113597 0.077433
0.00457727 4.39512 4.79652 3.99372 2.12614 2.3952 1.85708 4.29247 0.4014 0.269055 0.112966 0.076554
0.00470682 4.3601 4.75913 3.96106 2.10945 2.37726 1.84164 4.23481 0.399035 0.267807 0.112341 0.0756827
0.00484003 4.32528 4.72194 3.92862 2.09287 2.35943 1.82631 4.17773 0.396662 0.266562 0.111723 0.0748189
0.00497702 4.29068 4.68496 3.89639 2.07639 2.34171 1.81108 4.12123 0.394282 0.265319 0.11111 0.0739625
0.00511789 4.25628 4.64818 3.86439 2.06003 2.32411 1.79595 4.06531 0.391895 0.264078 0.110503 0.0731135
0.00526274 4.22209 4.61159 3.83259 2.04377 2.30661 1.78093 4.00996 0.3895 0.262839 0.109902 0.0722719
0.0054117 4.18811 4.57521 3.80102 2.02761 2.28921 1.76601 3.95518 0.387096 0.261601 0.109306 0.0714375
0.00556486 4.15434 4.53902 3.76965 2.01156 2.27193 1.7512 3.90097 0.384684 0.260366 0.108715 0.0706105
0.00572237 4.12076 4.50302 3.7385 1.99562 2.25475 1.73649 3.84731 0.382263 0.259132 0.108129 0.0697905
0.00588433 4.08739 4.46722 3.70756 1.97978 2.23767 1.72188 3.79421 0.379833 0.257899 0.107548 0.0689778
0.00605088 4.05422 4.43162 3.67683 1.96404 2.2207 1.70737 3.74167 0.377393 0.256668 0.106972 0.0681721
0.00622213 4.02125 4.3962 3.64631 1.9484 2.20384 1.69296 3.68967 0.374944 0.255437 0.1064 0.0673735
0.00639824 3.98848 4.36097 3.616 1.93286 2.18707 1.67866 3.63821 0.372485 0.254207 0.105832 0.0665818
0.00657933 3.95591 4.32593 3.5859 1.91743 2.17041 1.66445 3.58729 0.370016 0.252978 0.105269 0.065797
0.00676555 3.92354 4.29107 3.556 1.9021 2.15385 1.65035 3.53691 0.367536 0.25175 0.104709 0.0650191
0.00695704 3.89136 4.2564 3.52631 1.88686 2.13738 1.63634 3.48706 0.365046 0.250521 0.104153 0.064248
0.00715394 3.85937 4.22191 3.49682 1.87173 2.12102 1.62243 3.43774 0.362544 0.249293 0.1036 0.0634837
0.00735642 3.82758 4.18761 3.46754 1.85669 2.10475 1.60863 3.38894 0.360032 0.248064 0.103051 0.0627261
0.00756463 3.79597 4.15348 3.43846 1.84175 2.08859 1.59491 3.34066 0.357508 0.246835 0.102504 0.0619751
0.00777874 3.76456 4.11953 3.40959 1.82691 2.07251 1.5813 3.2929 0.354971 0.245606 0.101961 0.0612308
0.0079989 3.73334 4.08576 3.38092 1.81216 2.05654 1.56778 3.24564 0.352423 0.244376 0.101419 0.0604929
0.0082253 3.7023 4.05217 3.35244 1.79751 2.04065 1.55436 3.1989 0.349863 0.243145 0.10088 0.0597616
0.0084581 3.67146 4.01875 3.32417 1.78295 2.02487 1.54104 3.15265 0.34729 0.241914 0.100343 0.0590367
0.00869749 3.6408 3.9855 3.29609 1.76849 2.00917 1.52781 3.10691 0.344704 0.24068 0.0998082 0.0583182
0.00894366 3.61032 3.95242 3.26821 1.75412 1.99357 1.51467 3.06166 0.342105 0.239446 0.0992747 0.0576061
0.00919679 3.58002 3.91952 3.24053 1.73984 1.97805 1.50163 3.01691 0.339493 0.238209 0.0987426 0.0569002
0.00945709 3.54991 3.88678 3.21305 1.72566 1.96263 1.48869 2.97264 0.336868 0.236971 0.0982115 0.0562005
0.00972476 3.51998 3.85421 3.18576 1.71156 1.94729 1.47583 2.92886 0.334229 0.235731 0.0976812 0.055507
0.01 3.49023 3.82181 3.15866 1.69756 1.93205 1.46307 2.88556 0.331575 0.234488 0.0971516 0.0548197
0.010283 3.46066 3.78957 3.13175 1.68364 1.91689 1.4504 2.84274 0.328908 0.233243 0.0966223 0.0541384
0.0105741 3.43127 3.75749 3.10504 1.66982 1.90181 1.43782 2.80039 0.326227 0.231996 0.0960931 0.0534631
0.0108734 3.40205 3.72558 3.07852 1.65608 1.88682 1.42533 2.75851 0.323531 0.230745 0.0955638 0.0527938
0.0111811 3.37301 3.69383 3.05219 1.64243 1.87192 1.41294 2.71709 0.32082 0.229491 0.095034 0.0521303
0.0114976 3.34414 3.66223 3.02604 1.62886 1.8571 1.40063 2.67614 0.318095 0.228234 0.0945035 0.0514728
0.011823 3.31544 3.6308 3.00009 1.61538 1.84236 1.38841 2.63564 0.315354 0.226973 0.0939721 0.050821
0.0121576 3.28692 3.59952 2.97432 1.60199 1.8277 1.37628 2.5956 0.312599 0.225709 0.0934395 0.050175
0.0125017 3.25857 3.5684 2.94874 1.58868 1.81312 1.36424 2.55602 0.309828 0.22444 0.0929053 0.0495347
0.0128556 3.23039 3.53743 2.92334 1.57545 1.79862 1.35228 2.51688 0.307042 0.223168 0.0923695 0.0489001
0.0132194 3.20237 3.50661 2.89813 1.56231 1.7842 1.34042 2.47818 0.304241 0.22189 0.0918315 0.048271
0.0135936 3.17453 3.47595 2.8731 1.54924 1.76985 1.32863 2.43993 0.301424 0.220608 0.0912913 0.0476475
0.0139783 3.14685 3.44544 2.84826 1.53626 1.75558 1.31694 2.40211 0.298591 0.219322 0.0907486 0.0470295
0.0143739 3.11933 3.41508 2.82359 1.52336 1.74139 1.30533 2.36473 0.295743 0.21803 0.0902029 0.0464169
0.0147808 3.09199 3.38487 2.79911 1.51053 1.72726 1.2938 2.32777 0.292879 0.216732 0.0896542 0.0458097
0.0151991 3.0648 3.3548 2.7748 1.49778 1.71321 1.28235 2.29125 0.289999 0.215429 0.0891021 0.0452078
0.0156293 3.03778 3.32488 2.75067 1.48511 1.69923 1.27099 2.25514 0.287103 0.214121 0.0885464 0.0446112
0.0160717 3.01092 3.29511 2.72673 1.47252 1.68532 1.25971 2.21946 0.284192 0.212806 0.0879867 0.0440198
0.0165265 2.98422 3.26548 2.70295 1.46 1.67148 1.24852 2.18419 0.281265 0.211484 0.0874228 0.0434336
0.0169943 2.95767 3.236 2.67935 1.44755 1.65771 1.2374 2.14934 0.278322 0.210157 0.0868544 0.0428526
0.0174753 2.93129 3.20665 2.65593 1.43518 1.644 1.22636 2.11489 0.275363 0.208822 0.0862814 0.0422766
0.0179699 2.90506 3.17745 2.63267 1.42288 1.63036 1.2154 2.08085 0.272389 0.207481 0.0857033 0.0417056
0.0184785 2.87899 3.14839 2.60959 1.41065 1.61679 1.20452 2.04722 0.269399 0.206132 0.08512 0.0411397
0.0190015 2.85308 3.11948 2.58669 1.39849 1.60327 1.19372 2.01398 0.266394 0.204776 0.0845311 0.0405786
0.0195393 2.82732 3.09069 2.56395 1.3864 1.58982 1.18299 1.98114 0.263374 0.203412 0.0839366 0.0400224
0.0200923 2.80171 3.06205 2.54137 1.37438 1.57642 1.17234 1.94869 0.260339 0.20204 0.0833359 0.039471
0.020661 2.77626 3.03355 2.51897 1.36243 1.56309 1.16177 1.91663 0.257289 0.20066 0.0827291 0.0389245
0.0212458 2.75096 3.00518 2.49673 1.35054 1.54981 1.15127 1.88495 0.254224 0.199271 0.0821157 0.0383826
0.0218471 2.7258 2.97695 2.47466 1.33871 1.53659 1.14084 1.85366 0.251145 0.197874 0.0814956 0.0378454
0.0224655 2.7008 2.94885 2.45275 1.32695 1.52342 1.13048 1.82275 0.248051 0.196468 0.0808686 0.0373128
0.0231013 2.67595 2.92089 2.431 1.31525 1.51031 1.1202 1.79221 0.244944 0.195053 0.0802343 0.0367848
0.0237551 2.65124 2.89306 2.40942 1.30361 1.49724 1.10999 1.76205 0.241823 0.193628 0.0795927 0.0362614
0.0244275 2.62668 2.86537 2.38799 1.29204 1.48423 1.09984 1.73225 0.238689 0.192194 0.0789434 0.0357424
0.0251189 2.60226 2.83781 2.36672 1.28052 1.47127 1.08977 1.70282 0.235543 0.19075 0.0782864 0.0352278
0.0258298 2.57799 2.81038 2.34561 1.26905 1.45835 1.07976 1.67375 0.232384 0.189296 0.0776214 0.0347176
0.0265609 2.55387 2.78308 2.32465 1.25765 1.44548 1.06982 1.64504 0.229212 0.187831 0.0769482 0.0342118
0.0273126 2.52988 2.75591 2.30385 1.24629 1.43265 1.05994 1.61669 0.22603 0.186357 0.0762666 0.0337102
0.0280857 2.50604 2.72887 2.2832 1.235 1.41987 1.05013 1.58868 0.222836 0.184871 0.0755766 0.0332129
0.0288806 2.48234 2.70197 2.2627 1.22375 1.40712 1.04037 1.56103 0.219632 0.183375 0.0748779 0.0327198
0.029698 2.45877 2.67519 2.24236 1.21255 1.39442 1.03069 1.53372 0.216418 0.181867 0.0741704 0.0322308
0.0305386 2.43535 2.64854 2.22216 1.20141 1.38175 1.02106 1.50676 0.213194 0.180348 0.073454 0.0317459
0.0314029 2.41206 2.62203 2.2021 1.19031 1.36912 1.01149 1.48013 0.209962 0.178818 0.0727286 0.0312651
0.0322917 2.38891 2.59564 2.18219 1.17925 1.35653 1.00198 1.45384 0.206721 0.177275 0.0719941 0.0307883
0.0332057 2.3659 2.56937 2.16243 1.16824 1.34396 0.99252 1.42789 0.203473 0.175721 0.0712505 0.0303155
0.0341455 2.34302 2.54324 2.1428 1.15727 1.33143 0.983119 1.40226 0.200219 0.174155 0.0704975 0.0298466
0.0351119 2.32027 2.51723 2.12332 1.14635 1.31892 0.973772 1.37695 0.196958 0.172576 0.0697353 0.0293816
0.0361057 2.29766 2.49135 2.10397 1.13546 1.30645 0.964476 1.35197 0.193693 0.170985 0.0689637 0.0289204
0.0371276 2.27518 2.4656 2.08475 1.12461 1.29399 0.955231 1.32731 0.190423 0.169382 0.0681828 0.028463
0.0381784 2.25282 2.43997 2.06568 1.1138 1.28157 0.946035 1.30297 0.187149 0.167765 0.0673926 0.0280094
0.039259 2.2306 2.41447 2.04673 1.10302 1.26916 0.936885 1.27894 0.183873 0.166136 0.066593 0.0275595
0.0403702 2.2085 2.3891 2.02791 1.09227 1.25677 0.927782 1.25521 0.180595 0.164493 0.0657841 0.0271133
0.0415128 2.18653 2.36385 2.00922 1.08156 1.2444 0.918721 1.2318 0.177316 0.162838 0.0649661 0.0266708
0.0426877 2.16469 2.33872 1.99065 1.07087 1.23204 0.909703 1.20868 0.174037 0.161169 0.0641388 0.0262318
0.0438959 2.14296 2.31372 1.9722 1.06021 1.2197 0.900724 1.18587 0.170759 0.159486 0.0633026 0.0257964
0.0451383 2.12136 2.28884 1.95388 1.04957 1.20736 0.891784 1.16335 0.167484 0.15779 0.0624574 0.0253645
0.0464159 2.09988 2.26409 1.93567 1.03896 1.19504 0.882879 1.14112 0.164212 0.15608 0.0616034 0.0249362
0.0477296 2.07852 2.23946 1.91757 1.02837 1.18272 0.874009 1.11919 0.160944 0.154357 0.0607408 0.0245113
0.0490805 2.05727 2.21496 1.89959 1.01779 1.17041 0.865171 1.09754 0.157682 0.15262 0.0598697 0.0240898
0.0504697 2.03615 2.19057 1.88172 1.00723 1.1581 0.856362 1.07617 0.154426 0.150869 0.0589905 0.0236717
0.0518981 2.01513 2.16631 1.86395 0.996685 1.14579 0.847581 1.05508 0.151178 0.149104 0.0581032 0.023257
0.053367 1.99423 2.14217 1.84629 0.98615 1.13347 0.838825 1.03427 0.147939 0.147325 0.0572082 0.0228456
