0.00020661 17.732 18.6038 16.8602 9.99505 10.6147 9.37544 21.9841 0.871795 0.61961 0.35039 0.337092
0.000212458 17.6083 18.4756 16.7411 9.92396 10.54 9.3079 21.7593 0.867238 0.616065 0.347548 0.33411
0.000218471 17.4854 18.3481 16.6227 9.8533 10.4658 9.24076 21.5363 0.862705 0.612542 0.34473 0.331151
0.000224655 17.3631 18.2213 16.505 9.78305 10.3921 9.17401 21.3153 0.858195 0.60904 0.341934 0.328213
0.000231013 17.2416 18.0953 16.3879 9.7132 10.3188 9.10764 21.0962 0.853709 0.605561 0.33916 0.325295
0.000237551 17.1207 17.97 16.2715 9.64378 10.2459 9.04168 20.8788 0.849246 0.602103 0.33641 0.322399
0.000244275 17.0006 17.8454 16.1558 9.57475 10.1734 8.97609 20.6634 0.844805 0.598666 0.333681 0.319524
0.000251189 16.8811 17.7215 16.0407 9.50614 10.1014 8.91088 20.4497 0.840388 0.595251 0.330974 0.31667
0.000258298 16.7623 17.5983 15.9263 9.43792 10.0298 8.84606 20.2378 0.835993 0.591857 0.32829 0.313836
0.000265609 16.6442 17.4758 15.8126 9.37011 9.9586 8.78163 20.0278 0.83162 0.588485 0.325628 0.311024
0.000273126 16.5268 17.354 15.6995 9.3027 9.88783 8.71756 19.8195 0.82727 0.585133 0.322988 0.308231
0.000280857 16.41 17.233 15.5871 9.23569 9.81749 8.65389 19.613 0.822941 0.581802 0.320369 0.305459
0.000288806 16.294 17.1126 15.4753 9.16907 9.74756 8.59058 19.4083 0.818635 0.578492 0.317772 0.302708
0.00029698 16.1786 16.9929 15.3642 9.10285 9.67805 8.52764 19.2053 0.81435 0.575202 0.315197 0.299976
0.000305386 16.0638 16.8739 15.2537 9.03702 9.60895 8.46509 19.004 0.810086 0.571933 0.312643 0.297264
0.000314029 15.9497 16.7556 15.1439 8.97158 9.54026 8.40289 18.8045 0.805844 0.568683 0.31011 0.294572
0.000322917 15.8363 16.6379 15.0347 8.90653 9.47198 8.34107 18.6066 0.801623 0.565454 0.307599 0.2919
0.000332057 15.7236 16.521 14.9261 8.84186 9.40411 8.27962 18.4105 0.797423 0.562245 0.305108 0.289248
0.000341455 15.6115 16.4047 14.8182 8.77759 9.33664 8.21853 18.2161 0.793243 0.559056 0.302639 0.286615
0.000351119 15.5 16.2891 14.7109 8.71369 9.26957 8.1578 18.0233 0.789084 0.555886 0.30019 0.284001
0.000361057 15.3892 16.1741 14.6042 8.65018 9.20291 8.09744 17.8322 0.784945 0.552737 0.297762 0.281407
0.000371276 15.279 16.0599 14.4982 8.58704 9.13665 8.03744 17.6427 0.780827 0.549606 0.295355 0.278832
0.000381784 15.1695 15.9462 14.3928 8.52428 9.07078 7.97779 17.4549 0.776728 0.546495 0.292968 0.276276
0.00039259 15.0606 15.8333 14.288 8.4619 9.00531 7.9185 17.2686 0.77265 0.543403 0.290601 0.273739
0.000403702 14.9524 15.721 14.1838 8.39989 8.94022 7.85957 17.0841 0.76859 0.54033 0.288255 0.27122
0.000415128 14.8448 15.6093 14.0802 8.33826 8.87554 7.80099 16.9011 0.76455 0.537275 0.285929 0.268721
0.000426877 14.7378 15.4983 13.9772 8.277 8.81124 7.74276 16.7197 0.76053 0.53424 0.283623 0.266239
0.000438959 14.6314 15.3879 13.8749 8.2161 8.74733 7.68488 16.5398 0.756528 0.531223 0.281337 0.263777
0.000451383 14.5257 15.2782 13.7731 8.15557 8.6838 7.62735 16.3616 0.752545 0.528225 0.27907 0.261332
0.000464159 14.4206 15.1691 13.672 8.09541 8.62066 7.57017 16.1849 0.748581 0.525245 0.276824 0.258906
0.000477296 14.3161 15.0607 13.5714 8.03561 8.5579 7.51333 16.0097 0.744636 0.522283 0.274597 0.256498
0.000490805 14.2122 14.9529 13.4715 7.97617 8.49551 7.45683 15.8361 0.740708 0.519339 0.272389 0.254108
0.000504697 14.1089 14.8457 13.3721 7.9171 8.43351 7.40068 15.664 0.736799 0.516414 0.270201 0.251736
0.000518981 14.0062 14.7392 13.2733 7.85838 8.37188 7.34487 15.4934 0.732907 0.513506 0.268033 0.249381
0.00053367 13.9042 14.6332 13.1752 7.80001 8.31063 7.2894 15.3243 0.729033 0.510616 0.265883 0.247045
0.000548775 13.8027 14.5279 13.0776 7.742 8.24975 7.23426 15.1567 0.725177 0.507743 0.263752 0.244725
0.000564307 13.7019 14.4232 12.9805 7.68435 8.18924 7.17947 14.9905 0.721337 0.504888 0.261641 0.242424
0.000580278 13.6016 14.3191 12.8841 7.62705 8.1291 7.125 14.8259 0.717515 0.50205 0.259548 0.240139
0.000596702 13.5019 14.2157 12.7882 7.57009 8.06932 7.07086 14.6627 0.71371 0.499229 0.257474 0.237872
0.000613591 13.4029 14.1128 12.693 7.51349 8.00991 7.01706 14.5009 0.709921 0.496425 0.255419 0.235622
0.000630957 13.3044 14.0105 12.5982 7.45723 7.95087 6.96359 14.3406 0.706149 0.493638 0.253382 0.233389
0.000648815 13.2065 13.9089 12.5041 7.40132 7.89218 6.91045 14.1817 0.702393 0.490868 0.251364 0.231173
0.000667179 13.1092 13.8078 12.4105 7.34574 7.83385 6.85763 14.0242 0.698653 0.488114 0.249363 0.228973
0.000686062 13.0124 13.7073 12.3175 7.29051 7.77589 6.80513 13.8681 0.694929 0.485377 0.247382 0.226791
0.00070548 12.9162 13.6075 12.225 7.23562 7.71827 6.75296 13.7134 0.691221 0.482656 0.245418 0.224624
0.000725448 12.8207 13.5082 12.1331 7.18107 7.66102 6.70112 13.5601 0.687528 0.479952 0.243472 0.222475
0.00074598 12.7256 13.4095 12.0418 7.12685 7.60411 6.64958 13.4082 0.68385 0.477263 0.241544 0.220341
0.000767094 12.6312 13.3114 11.951 7.07297 7.54756 6.59838 13.2576 0.680187 0.474591 0.239634 0.218224
0.000788805 12.5373 13.2138 11.8608 7.01942 7.49135 6.54748 13.1084 0.676539 0.471934 0.237741 0.216124
0.000811131 12.444 13.1169 11.7711 6.9662 7.43549 6.4969 12.9605 0.672906 0.469293 0.235866 0.214039
0.000834088 12.3512 13.0205 11.6819 6.91331 7.37998 6.44664 12.814 0.669287 0.466668 0.234009 0.21197
0.000857696 12.259 12.9247 11.5933 6.86075 7.32481 6.39669 12.6687 0.665682 0.464058 0.232168 0.209917
0.000881971 12.1674 12.8294 11.5053 6.80851 7.26998 6.34705 12.5248 0.662091 0.461463 0.230345 0.20788
0.000906934 12.0762 12.7348 11.4177 6.7566 7.21549 6.29772 12.3822 0.658514 0.458883 0.22854 0.205858
0.000932603 11.9857 12.6407 11.3307 6.70502 7.16134 6.2487 12.2409 0.654951 0.456319 0.226751 0.203852
0.000958999 11.8957 12.5471 11.2443 6.65375 7.10752 6.19998 12.1009 0.6514 0.453769 0.224979 0.201862
0.000986142 11.8062 12.4541 11.1584 6.60281 7.05404 6.15157 11.9621 0.647863 0.451234 0.223224 0.199887
0.00101405 11.7173 12.3616 11.073 6.55218 7.0009 6.10347 11.8247 0.644339 0.448714 0.221485 0.197927
0.00104275 11.6289 12.2697 10.9881 6.50187 6.94808 6.05566 11.6884 0.640827 0.446208 0.219763 0.195982
0.00107227 11.5411 12.1784 10.9037 6.45188 6.8956 6.00816 11.5534 0.637328 0.443717 0.218058 0.194052
0.00110262 11.4538 12.0876 10.8199 6.4022 6.84344 5.96096 11.4197 0.633841 0.44124 0.216369 0.192138
0.00113382 11.367 11.9973 10.7366 6.35283 6.79161 5.91405 11.2872 0.630366 0.438777 0.214696 0.190238
0.00116591 11.2807 11.9076 10.6538 6.30377 6.7401 5.86744 11.1559 0.626903 0.436327 0.213039 0.188353
0.00119891 11.195 11.8184 10.5715 6.25502 6.68891 5.82113 11.0258 0.623451 0.433892 0.211398 0.186482
0.00123285 11.1097 11.7298 10.4897 6.20658 6.63805 5.77511 10.8969 0.62001 0.43147 0.209773 0.184627
0.00126774 11.0251 11.6416 10.4085 6.15844 6.58751 5.72938 10.7692 0.616581 0.429062 0.208164 0.182785
0.00130362 10.9409 11.554 10.3277 6.11061 6.53728 5.68394 10.6427 0.613162 0.426667 0.206571 0.180958
0.00134052 10.8572 11.467 10.2475 6.06308 6.48737 5.6388 10.5173 0.609754 0.424286 0.204993 0.179146
0.00137846 10.7741 11.3804 10.1677 6.01586 6.43777 5.59394 10.3931 0.606356 0.421918 0.203431 0.177348
0.00141747 10.6914 11.2944 10.0884 5.96893 6.38849 5.54936 10.2701 0.602968 0.419562 0.201884 0.175563
0.00145759 10.6093 11.2089 10.0097 5.92229 6.33951 5.50507 10.1482 0.59959 0.41722 0.200352 0.173793
0.00149885 10.5276 11.1239 9.93141 5.87596 6.29085 5.46107 10.0275 0.596222 0.41489 0.198835 0.172036
0.00154127 10.4465 11.0394 9.85364 5.82992 6.24249 5.41735 9.90791 0.592863 0.412573 0.197333 0.170294
0.00158489 10.3659 10.9554 9.77635 5.78417 6.19444 5.37391 9.78943 0.589514 0.410268 0.195846 0.168565
0.00162975 10.2857 10.8719 9.69955 5.73872 6.1467 5.33075 9.67205 0.586173 0.407976 0.194374 0.16685
0.00167588 10.2061 10.7889 9.62324 5.69356 6.09925 5.28786 9.55579 0.58284 0.405695 0.192916 0.165149
0.00172331 10.1269 10.7064 9.5474 5.64868 6.05211 5.24525 9.44062 0.579517 0.403427 0.191473 0.16346
0.00177209 10.0483 10.6245 9.47205 5.60409 6.00527 5.20292 9.32653 0.576201 0.401171 0.190044 0.161786
0.00182224 9.97007 10.543 9.39717 5.55979 5.95872 5.16087 9.21354 0.572893 0.398926 0.18863 0.160124
0.00187382 9.89237 10.462 9.32277 5.51578 5.91247 5.11908 9.10161 0.569593 0.396693 0.187229 0.158476
0.00192685 9.81514 10.3814 9.24884 5.47204 5.86651 5.07757 8.99074 0.5663 0.394471 0.185843 0.156841
0.00198139 9.7384 10.3014 9.17539 5.42859 5.82085 5.03632 8.88093 0.563014 0.392261 0.18447 0.155219
0.00203747 9.66213 10.2219 9.1024 5.38541 5.77547 4.99535 8.77217 0.559735 0.390062 0.183111 0.15361
0.00209514 9.58634 10.1428 9.02988 5.34252 5.73039 4.95464 8.66444 0.556463 0.387874 0.181765 0.152013
0.00215443 9.51101 10.0642 8.95782 5.2999 5.68559 4.9142 8.55775 0.553197 0.385696 0.180433 0.15043
0.00221541 9.43616 9.9861 8.88622 5.25755 5.64108 4.87402 8.45209 0.549937 0.38353 0.179115 0.148859
0.00227812 9.36177 9.90845 8.81509 5.21548 5.59686 4.83411 8.34743 0.546682 0.381374 0.177809 0.147301
0.00234259 9.28784 9.83127 8.7444 5.17368 5.55291 4.79445 8.24379 0.543434 0.379228 0.176517 0.145755
0.0024089 9.21437 9.75456 8.67418 5.13216 5.50925 4.75506 8.14115 0.54019 0.377093 0.175237 0.144221
0.00247708 9.14136 9.67831 8.60441 5.0909 5.46587 4.71593 8.0395 0.536952 0.374968 0.173971 0.1427
0.00254719 9.0688 9.60252 8.53509 5.04991 5.42276 4.67706 7.93884 0.533718 0.372852 0.172716 0.141192
0.00261928 8.9967 9.52719 8.46621 5.00918 5.37993 4.63844 7.83915 0.530489 0.370747 0.171475 0.139695
0.00269341 8.92505 9.45231 8.39779 4.96872 5.33738 4.60007 7.74043 0.527263 0.368651 0.170245 0.13821
0.00276965 8.85385 9.37789 8.3298 4.92853 5.29509 4.56196 7.64268 0.524042 0.366565 0.169028 0.136738
0.00284804 8.78309 9.30391 8.26226 4.88859 5.25308 4.5241 7.54588 0.520824 0.364488 0.167823 0.135277
0.00292864 8.71277 9.23038 8.19516 4.84891 5.21133 4.48649 7.45003 0.51761 0.362421 0.166629 0.133828
0.00301153 8.6429 9.15729 8.1285 4.8095 5.16986 4.44914 7.35513 0.514398 0.360362 0.165448 0.132391
0.00309677 8.57346 9.08465 8.06227 4.77034 5.12865 4.41203 7.26115 0.51119 0.358312 0.164278 0.130965
0.00318442 8.50446 9.01244 7.99648 4.73144 5.08771 4.37516 7.1681 0.507983 0.356271 0.163119 0.129551
0.00327455 8.43589 8.94067 7.93111 4.69278 5.04702 4.33855 7.07597 0.504779 0.354239 0.161971 0.128149
0.00336723 8.36775 8.86933 7.86618 4.65439 5.0066 4.30217 6.98476 0.501577 0.352215 0.160835 0.126758
0.00346253 8.30004 8.79842 7.80167 4.61624 4.96644 4.26604 6.89444 0.498377 0.350199 0.159709 0.125378
0.00356053 8.23276 8.72794 7.73758 4.57834 4.92653 4.23015 6.80503 0.495177 0.348191 0.158595 0.124009
0.00366131 8.1659 8.65788 7.67392 4.54069 4.88688 4.1945 6.71651 0.491979 0.346192 0.15749 0.122652
0.00376494 8.09946 8.58825 7.61068 4.50329 4.84749 4.15909 6.62887 0.488782 0.3442 0.156397 0.121306
0.0038715 8.03344 8.51903 7.54786 4.46613 4.80835 4.12392 6.54211 0.485585 0.342215 0.155313 0.11997
0.00398107 7.96784 8.45023 7.48545 4.42922 4.76945 4.08898 6.45622 0.482388 0.340238 0.154239 0.118646
0.00409375 7.90265 8.38184 7.42346 4.39254 4.73081 4.05428 6.3712 0.479191 0.338268 0.153176 0.117332
0.00420962 7.83787 8.31386 7.36188 4.35611 4.69242 4.01981 6.28703 0.475993 0.336306 0.152122 0.11603
0.00432876 7.7735 8.2463 7.30071 4.31992 4.65427 3.98557 6.20371 0.472795 0.33435 0.151077 0.114737
0.00445128 7.70954 8.17914 7.23995 4.28396 4.61636 3.95156 6.12123 0.469596 0.332401 0.150042 0.113456
0.00457727 7.64598 8.11238 7.17958 4.24824 4.5787 3.91778 6.0396 0.466396 0.330458 0.149015 0.112185
0.00470682 7.58282 8.04602 7.11963 4.21275 4.54127 3.88423 5.95879 0.463193 0.328522 0.147998 0.110924
0.00484003 7.52007 7.98006 7.06008 4.1775 4.50409 3.8509 5.87881 0.45999 0.326592 0.14699 0.109674
0.00497702 7.4577 7.91449 7.00092 4.14247 4.46714 3.8178 5.79965 0.456783 0.324669 0.145989 0.108434
0.00511789 7.39574 7.84931 6.94216 4.10767 4.43043 3.78492 5.72129 0.453575 0.322751 0.144998 0.107204
0.00526274 7.33416 7.78453 6.8838 4.07311 4.39395 3.75227 5.64375 0.450364 0.320838 0.144014 0.105984
0.0054117 7.27298 7.72013 6.82583 4.03877 4.3577 3.71984 5.567 0.447149 0.318931 0.143038 0.104774
0.00556486 7.21219 7.65612 6.76825 4.00465 4.32168 3.68762 5.49104 0.443932 0.31703 0.14207 0.103575
0.00572237 7.15177 7.59248 6.71106 3.97075 4.28589 3.65562 5.41587 0.44071 0.315134 0.141109 0.102385
0.00588433 7.09174 7.52923 6.65426 3.93708 4.25032 3.62384 5.34148 0.437485 0.313242 0.140156 0.101205
0.00605088 7.03209 7.46635 6.59784 3.90363 4.21498 3.59227 5.26786 0.434256 0.311355 0.139209 0.100034
0.00622213 6.97282 7.40384 6.5418 3.87039 4.17986 3.56092 5.19501 0.431022 0.309473 0.13827 0.0988738
0.00639824 6.91392 7.34171 6.48614 3.83737 4.14497 3.52978 5.12293 0.427784 0.307595 0.137337 0.0977227
0.00657933 6.8554 7.27994 6.43086 3.80457 4.11029 3.49884 5.0516 0.42454 0.305722 0.13641 0.096581
0.00676555 6.79725 7.21854 6.37596 3.77197 4.07583 3.46812 4.98101 0.421292 0.303852 0.135489 0.0954488
0.00695704 6.73946 7.1575 6.32142 3.73959 4.04158 3.43761 4.91117 0.418037 0.301986 0.134574 0.094326
0.00715394 6.68204 7.09682 6.26726 3.70742 4.00754 3.4073 4.84207 0.414777 0.300124 0.133665 0.0932124
0.00735642 6.62498 7.0365 6.21347 3.67546 3.97372 3.37719 4.77371 0.411511 0.298265 0.132761 0.0921079
0.00756463 6.56829 6.97653 6.16005 3.6437 3.94011 3.34729 4.70606 0.408239 0.29641 0.131863 0.0910126
0.00777874 6.51195 6.91691 6.10699 3.61214 3.9067 3.31759 4.63914 0.40496 0.294557 0.130969 0.0899264
0.0079989 6.45597 6.85765 6.0543 3.58079 3.8735 3.28808 4.57293 0.401675 0.292707 0.13008 0.088849
0.0082253 6.40034 6.79873 6.00196 3.54964 3.8405 3.25878 4.50743 0.398382 0.29086 0.129195 0.0877806
0.0084581 6.34507 6.74015 5.94999 3.51869 3.8077 3.22967 4.44263 0.395082 0.289015 0.128314 0.0867211
0.00869749 6.29014 6.68192 5.89837 3.48793 3.77511 3.20076 4.37853 0.391774 0.287172 0.127438 0.0856702
0.00894366 6.23556 6.62402 5.8471 3.45738 3.74271 3.17204 4.31512 0.388459 0.285332 0.126564 0.084628
0.00919679 6.18133 6.56646 5.79619 3.42701 3.7105 3.14352 4.2524 0.385136 0.283493 0.125694 0.0835944
0.00945709 6.12743 6.50923 5.74562 3.39683 3.67849 3.11518 4.19036 0.381805 0.281655 0.124828 0.0825693
0.00972476 6.07387 6.45234 5.69541 3.36685 3.64667 3.08703 4.12899 0.378465 0.279819 0.123964 0.0815527
0.01 6.02065 6.39577 5.64554 3.33705 3.61504 3.05907 4.06829 0.375117 0.277984 0.123102 0.0805445
0.010283 5.96777 6.33953 5.596 3.30744 3.58359 3.03129 4.00826 0.371761 0.27615 0.122243 0.0795445
0.0105741 5.91521 6.28361 5.54682 3.27801 3.55233 3.0037 3.94888 0.368395 0.274317 0.121386 0.0785528
0.0108734 5.86299 6.22801 5.49797 3.24877 3.52125 2.97629 3.89016 0.36502 0.272484 0.12053 0.0775693
0.0111811 5.81109 6.17273 5.44945 3.2197 3.49036 2.94905 3.83208 0.361636 0.270652 0.119676 0.0765938
0.0114976 5.75952 6.11776 5.40127 3.19082 3.45964 2.922 3.77465 0.358243 0.268819 0.118823 0.0756263
0.011823 5.70827 6.06311 5.35342 3.16211 3.42909 2.89512 3.71785 0.35484 0.266987 0.117971 0.0746668
0.0121576 5.65733 6.00876 5.3059 3.13357 3.39872 2.86841 3.66169 0.351428 0.265154 0.117119 0.0737152
0.0125017 5.60672 5.95472 5.25871 3.1052 3.36852 2.84188 3.60615 0.348006 0.26332 0.116268 0.0727714
0.0128556 5.55642 5.90099 5.21184 3.07701 3.33849 2.81552 3.55123 0.344575 0.261485 0.115416 0.0718353
0.0132194 5.50642 5.84756 5.16529 3.04898 3.30863 2.78933 3.49693 0.341133 0.25965 0.114565 0.0709068
0.0135936 5.45674 5.79443 5.11906 3.02112 3.27893 2.7633 3.44323 0.337681 0.257813 0.113712 0.069986
0.0139783 5.40737 5.74159 5.07315 2.99342 3.24939 2.73744 3.39015 0.33422 0.255975 0.112859 0.0690727
0.0143739 5.3583 5.68905 5.02755 2.96588 3.22002 2.71175 3.33766 0.330748 0.254135 0.112005 0.0681669
0.0147808 5.30954 5.6368 4.98227 2.9385 3.1908 2.68621 3.28577 0.327267 0.252293 0.11115 0.0672685
0.0151991 5.26107 5.58484 4.93729 2.91128 3.16173 2.66083 3.23447 0.323775 0.250449 0.110292 0.0663774
0.0156293 5.21289 5.53317 4.89262 2.88421 3.13282 2.63561 3.18375 0.320273 0.248602 0.109433 0.0654935
0.0160717 5.16502 5.48178 4.84825 2.8573 3.10405 2.61055 3.13361 0.316762 0.246753 0.108572 0.0646168
0.0165265 5.11743 5.43067 4.80419 2.83053 3.07544 2.58563 3.08405 0.31324 0.244901 0.107707 0.0637473
0.0169943 5.07013 5.37984 4.76042 2.80392 3.04696 2.56087 3.03506 0.309709 0.243046 0.106841 0.0628848
0.0174753 5.02312 5.32929 4.71695 2.77744 3.01863 2.53625 2.98663 0.306167 0.241188 0.105971 0.0620293
0.0179699 4.97639 5.27901 4.67378 2.75111 2.99044 2.51179 2.93876 0.302616 0.239326 0.105097 0.0611807
0.0184785 4.92995 5.229 4.63089 2.72492 2.96238 2.48746 2.89145 0.299056 0.23746 0.104221 0.0603391
0.0190015 4.88378 5.17926 4.58829 2.69887 2.93446 2.46328 2.84469 0.295486 0.235591 0.10334 0.0595042
0.0195393 4.83789 5.12979 4.54598 2.67295 2.90667 2.43924 2.79847 0.291906 0.233717 0.102455 0.058676
0.0200923 4.79226 5.08058 4.50395 2.64717 2.87901 2.41533 2.75279 0.288318 0.231839 0.101566 0.0578546
0.020661 4.74691 5.03164 4.46219 2.62152 2.85147 2.39156 2.70765 0.284721 0.229956 0.100672 0.0570397
0.0212458 4.70183 4.98295 4.42072 2.59599 2.82406 2.36792 2.66304 0.281115 0.228069 0.0997735 0.0562314
0.0218471 4.65701 4.93451 4.37951 2.57059 2.79676 2.34441 2.61895 0.277501 0.226176 0.0988699 0.0554296
0.0224655 4.61246 4.88634 4.33858 2.54531 2.76958 2.32103 2.57539 0.273879 0.224278 0.0979609 0.0546343
0.0231013 4.56816 4.83841 4.29791 2.52015 2.74252 2.29777 2.53234 0.270249 0.222375 0.0970465 0.0538453
0.0237551 4.52412 4.79073 4.25751 2.4951 2.71557 2.27464 2.4898 0.266612 0.220465 0.0961264 0.0530626
0.0244275 4.48033 4.7433 4.21736 2.47017 2.68872 2.25162 2.44777 0.262968 0.21855 0.0952004 0.0522862
0.0251189 4.43679 4.69611 4.17748 2.44535 2.66198 2.22872 2.40624 0.259317 0.216629 0.0942683 0.051516
0.0258298 4.3935 4.64916 4.13784 2.42064 2.63534 2.20594 2.3652 0.25566 0.214702 0.09333 0.0507519
0.0265609 4.35046 4.60246 4.09846 2.39603 2.6088 2.18327 2.32466 0.251997 0.212768 0.0923853 0.0499939
0.0273126 4.30766 4.55599 4.05933 2.37153 2.58236 2.1607 2.28461 0.248329 0.210827 0.091434 0.049242
0.0280857 4.26509 4.50975 4.02044 2.34713 2.55601 2.13825 2.24504 0.244657 0.208879 0.090476 0.048496
0.0288806 4.22276 4.46374 3.98178 2.32282 2.52974 2.11589 2.20595 0.24098 0.206924 0.0895112 0.047756
0.029698 4.18067 4.41797 3.94337 2.2986 2.50356 2.09364 2.16733 0.237299 0.204962 0.0885395 0.0470218
0.0305386 4.1388 4.37242 3.90518 2.27448 2.47747 2.07148 2.12918 0.233616 0.202993 0.0875608 0.0462935
0.0314029 4.09716 4.32709 3.86723 2.25044 2.45145 2.04942 2.09149 0.22993 0.201016 0.0865749 0.0455709
0.0322917 4.05574 4.28198 3.8295 2.22648 2.42551 2.02745 2.05427 0.226242 0.199031 0.0855818 0.0448541
0.0332057 4.01454 4.23709 3.79199 2.20261 2.39965 2.00557 2.0175 0.222553 0.197038 0.0845815 0.0441429
0.0341455 3.97356 4.19242 3.7547 2.17881 2.37385 1.98377 1.98118 0.218864 0.195037 0.083574 0.0434374
0.0351119 3.93279 4.14797 3.71762 2.15509 2.34811 1.96206 1.9453 0.215175 0.193028 0.0825591 0.0427374
0.0361057 3.89223 4.10372 3.68074 2.13143 2.32244 1.94042 1.90987 0.211488 0.19101 0.0815369 0.042043
0.0371276 3.85188 4.05968 3.64408 2.10785 2.29683 1.91886 1.87487 0.207802 0.188984 0.0805075 0.0413541
0.0381784 3.81173 4.01585 3.60761 2.08433 2.27127 1.89738 1.84031 0.20412 0.186949 0.0794708 0.0406706
0.039259 3.77178 3.97222 3.57134 2.06086 2.24577 1.87596 1.80617 0.200441 0.184905 0.078427 0.0399925
0.0403702 3.73202 3.92879 3.53525 2.03746 2.22031 1.85461 1.77246 0.196766 0.182853 0.077376 0.0393198
0.0415128 3.69246 3.88555 3.49936 2.01411 2.1949 1.83332 1.73916 0.193097 0.180791 0.076318 0.0386524
0.0426877 3.65308 3.84251 3.46364 1.99081 2.16953 1.81209 1.70628 0.189435 0.178721 0.0752531 0.0379903
0.0438959 3.61389 3.79967 3.42811 1.96755 2.14419 1.79091 1.67381 0.18578 0.176641 0.0741814 0.0373335
0.0451383 3.57487 3.75701 3.39274 1.94434 2.11889 1.76979 1.64175 0.182133 0.174552 0.0731031 0.0366819
0.0464159 3.53604 3.71453 3.35754 1.92117 2.09362 1.74871 1.61008 0.178497 0.172453 0.0720184 0.0360354
0.0477296 3.49737 3.67224 3.3225 1.89803 2.06838 1.72768 1.57881 0.17487 0.170346 0.0709274 0.0353941
0.0490805 3.45888 3.63013 3.28762 1.87493 2.04315 1.7067 1.54794 0.171255 0.168229 0.0698304 0.034758
0.0504697 3.42054 3.5882 3.25289 1.85185 2.01795 1.68575 1.51745 0.167653 0.166102 0.0687276 0.0341269
0.0518981 3.38237 3.54643 3.2183 1.8288 1.99276 1.66483 1.48735 0.164065 0.163967 0.0676192 0.0335009
0.053367 3.34435 3.50484 3.18386 1.80577 1.96759 1.64395 1.45762 0.160492 0.161822 0.0665057 0.0328799
0.0548775 3.30648 3.46341 3.14954 1.78275 1.94242 1.62309 1.42827 0.156935 0.159667 0.0653871 0.0322639
0.0564307 3.26875 3.42215 3.11536 1.75975 1.91726 1.60225 1.39929 0.153395 0.157503 0.064264 0.0316529
