0.00123285 50.3306 51.1463 49.5148 30.0253 30.6527 29.3979 18.69 0.815725 0.627408 0.354935 0.332332
0.00126774 49.7841 50.5942 48.9741 29.7186 30.3415 29.0957 18.4677 0.810041 0.622928 0.351785 0.328974
0.00130362 49.2426 50.047 48.4382 29.4143 30.0328 28.7959 18.2475 0.804383 0.618476 0.348663 0.325643
0.00134052 48.706 49.5047 47.9072 29.1124 29.7265 28.4984 18.0294 0.798754 0.614051 0.345568 0.322337
0.00137846 48.1742 48.9674 47.3811 28.8128 29.4225 28.2032 17.8133 0.793151 0.609654 0.342499 0.319057
0.00141747 47.6473 48.4349 46.8597 28.5156 29.1209 27.9103 17.5994 0.787575 0.605284 0.339457 0.315802
0.00145759 47.1252 47.9072 46.3431 28.2207 28.8216 27.6198 17.3874 0.782026 0.600941 0.336441 0.312573
0.00149885 46.6078 47.3843 45.8313 27.9281 28.5247 27.3315 17.1775 0.776502 0.596625 0.333452 0.309368
0.00154127 46.0951 46.8661 45.3241 27.6378 28.2301 27.0455 16.9697 0.771004 0.592336 0.330488 0.306189
0.00158489 45.5871 46.3526 44.8216 27.3498 27.9378 26.7617 16.7638 0.765532 0.588073 0.32755 0.303035
0.00162975 45.0837 45.8438 44.3237 27.064 27.6479 26.4802 16.5598 0.760085 0.583836 0.324638 0.299905
0.00167588 44.585 45.3397 43.8303 26.7805 27.3601 26.2009 16.3579 0.754662 0.579625 0.321751 0.2968
0.00172331 44.0908 44.8401 43.3415 26.4992 27.0747 25.9238 16.1579 0.749264 0.575439 0.31889 0.293719
0.00177209 43.6012 44.3451 42.8573 26.2202 26.7915 25.6489 15.9598 0.74389 0.571279 0.316053 0.290662
0.00182224 43.116 43.8545 42.3775 25.9434 26.5105 25.3762 15.7637 0.738539 0.567145 0.313241 0.287629
0.00187382 42.6353 43.3685 41.9021 25.6687 26.2317 25.1057 15.5694 0.733212 0.563035 0.310453 0.28462
0.00192685 42.159 42.8869 41.4311 25.3962 25.9552 24.8373 15.3771 0.727908 0.55895 0.30769 0.281634
0.00198139 41.6871 42.4097 40.9645 25.1259 25.6808 24.571 15.1866 0.722627 0.554889 0.304951 0.278672
0.00203747 41.2195 41.9369 40.5022 24.8578 25.4086 24.3069 14.9979 0.717368 0.550853 0.302236 0.275733
0.00209514 40.7563 41.4684 40.0442 24.5918 25.1386 24.0449 14.8112 0.712131 0.546841 0.299545 0.272818
0.00215443 40.2974 41.0043 39.5904 24.3279 24.8707 23.785 14.6262 0.706916 0.542853 0.296877 0.269925
0.00221541 39.8426 40.5444 39.1409 24.0661 24.605 23.5272 14.443 0.701722 0.538888 0.294233 0.267055
0.00227812 39.3922 40.0887 38.6956 23.8064 24.3414 23.2715 14.2617 0.696549 0.534947 0.291611 0.264207
0.00234259 38.9459 39.6373 38.2545 23.5488 24.0798 23.0178 14.0821 0.691397 0.531029 0.289013 0.261382
0.0024089 38.5037 39.19 37.8174 23.2933 23.8204 22.7662 13.9043 0.686266 0.527134 0.286437 0.258579
0.00247708 38.0657 38.7468 37.3845 23.0398 23.5631 22.5165 13.7283 0.681154 0.523262 0.283884 0.255799
0.00254719 37.6317 38.3077 36.9556 22.7884 23.3078 22.2689 13.554 0.676062 0.519412 0.281353 0.25304
0.00261928 37.2018 37.8727 36.5308 22.5389 23.0545 22.0234 13.3814 0.67099 0.515585 0.278844 0.250303
0.00269341 36.7758 37.4418 36.1099 22.2915 22.8033 21.7798 13.2106 0.665936 0.511779 0.276357 0.247588
0.00276965 36.3539 37.0148 35.693 22.0461 22.5541 21.5381 13.0414 0.660901 0.507996 0.273891 0.244895
0.00284804 35.9359 36.5918 35.28 21.8027 22.307 21.2985 12.8739 0.655884 0.504234 0.271447 0.242222
0.00292864 35.5219 36.1728 34.871 21.5613 22.0618 21.0608 12.7081 0.650886 0.500493 0.269024 0.239571
0.00301153 35.1117 35.7576 34.4658 21.3218 21.8186 20.8251 12.544 0.645905 0.496773 0.266622 0.236941
0.00309677 34.7054 35.3463 34.0644 21.0843 21.5774 20.5912 12.3815 0.640941 0.493075 0.264241 0.234332
0.00318442 34.3029 34.9389 33.6669 20.8487 21.3381 20.3593 12.2206 0.635994 0.489397 0.26188 0.231743
0.00327455 33.9042 34.5352 33.2731 20.615 21.1008 20.1293 12.0613 0.631064 0.48574 0.25954 0.229175
0.00336723 33.5092 34.1354 32.8831 20.3833 20.8654 19.9012 11.9037 0.62615 0.482103 0.257219 0.226627
0.00346253 33.118 33.7392 32.4967 20.1534 20.6319 19.6749 11.7476 0.621253 0.478486 0.254919 0.2241
0.00356053 32.7304 33.3468 32.1141 19.9255 20.4003 19.4506 11.5932 0.61637 0.474888 0.252638 0.221593
0.00366131 32.3466 32.9581 31.7351 19.6994 20.1707 19.2281 11.4403 0.611503 0.471311 0.250376 0.219106
0.00376494 31.9664 32.573 31.3597 19.4751 19.9429 19.0074 11.2889 0.606651 0.467752 0.248134 0.216638
0.0038715 31.5897 32.1916 30.9879 19.2527 19.7169 18.7885 11.1391 0.601814 0.464213 0.24591 0.21419
0.00398107 31.2167 31.8137 30.6197 19.0322 19.4928 18.5715 10.9908 0.59699 0.460693 0.243705 0.211762
0.00409375 30.8472 31.4394 30.255 18.8134 19.2706 18.3562 10.844 0.592181 0.457191 0.241519 0.209353
0.00420962 30.4813 31.0686 29.8939 18.5965 19.0502 18.1428 10.6987 0.587385 0.453708 0.239351 0.206964
0.00432876 30.1188 30.7014 29.5362 18.3813 18.8316 17.9311 10.555 0.582603 0.450243 0.237201 0.204593
0.00445128 29.7598 30.3376 29.1819 18.168 18.6148 17.7212 10.4127 0.577833 0.446796 0.235069 0.202241
0.00457727 29.4042 29.9772 28.8311 17.9564 18.3998 17.513 10.2718 0.573076 0.443366 0.232954 0.199909
0.00470682 29.052 29.6203 28.4836 17.7466 18.1865 17.3066 10.1324 0.568331 0.439954 0.230856 0.197594
0.00484003 28.7032 29.2668 28.1396 17.5385 17.9751 17.1019 9.99448 0.563598 0.43656 0.228775 0.195299
0.00497702 28.3577 28.9166 27.7988 17.3322 17.7653 16.899 9.85797 0.558877 0.433182 0.226711 0.193021
0.00511789 28.0155 28.5697 27.4614 17.1275 17.5574 16.6977 9.72287 0.554167 0.429822 0.224664 0.190762
0.00526274 27.6767 28.2262 27.1272 16.9246 17.3511 16.4981 9.58918 0.549468 0.426477 0.222633 0.188522
0.0054117 27.3411 27.8859 26.7963 16.7234 17.1466 16.3003 9.45688 0.544779 0.42315 0.220618 0.186299
0.00556486 27.0087 27.5488 26.4686 16.5239 16.9437 16.104 9.32596 0.540101 0.419838 0.218618 0.184094
0.00572237 26.6796 27.215 26.1441 16.326 16.7426 15.9095 9.19641 0.535433 0.416542 0.216634 0.181906
0.00588433 26.3536 26.8844 25.8228 16.1298 16.5431 15.7166 9.06822 0.530774 0.413262 0.214665 0.179736
0.00605088 26.0308 26.5569 25.5047 15.9353 16.3453 15.5253 8.94138 0.526125 0.409998 0.212711 0.177584
0.00622213 25.7111 26.2326 25.1896 15.7424 16.1492 15.3357 8.81588 0.521484 0.406748 0.210772 0.175449
0.00639824 25.3945 25.9113 24.8776 15.5512 15.9547 15.1476 8.6917 0.516853 0.403514 0.208848 0.173331
0.00657933 25.081 25.5932 24.5687 15.3615 15.7618 14.9612 8.56884 0.51223 0.400294 0.206937 0.17123
0.00676555 24.7705 25.2781 24.2629 15.1735 15.5705 14.7764 8.44727 0.507615 0.397089 0.20504 0.169146
0.00695704 24.4631 24.9661 23.9601 14.987 15.3809 14.5931 8.327 0.503008 0.393898 0.203157 0.167079
0.00715394 24.1586 24.657 23.6602 14.8021 15.1929 14.4114 8.20801 0.498408 0.390721 0.201287 0.165028
0.00735642 23.8571 24.3509 23.3633 14.6188 15.0064 14.2313 8.0903 0.493816 0.387558 0.199431 0.162994
0.00756463 23.5586 24.0478 23.0693 14.4371 14.8215 14.0527 7.97384 0.489231 0.384408 0.197587 0.160976
0.00777874 23.2629 23.7476 22.7783 14.2569 14.6382 13.8756 7.85862 0.484652 0.381272 0.195755 0.158975
0.0079989 22.9702 23.4503 22.4901 14.0782 14.4564 13.7001 7.74465 0.48008 0.378149 0.193936 0.156989
0.0082253 22.6803 23.1559 22.2048 13.9011 14.2761 13.5261 7.63191 0.475514 0.375038 0.192128 0.15502
0.0084581 22.3933 22.8643 21.9224 13.7255 14.0974 13.3535 7.52038 0.470954 0.371941 0.190333 0.153067
0.00869749 22.1091 22.5755 21.6427 13.5514 13.9202 13.1825 7.41005 0.466399 0.368855 0.188548 0.151129
0.00894366 21.8277 22.2896 21.3659 13.3787 13.7445 13.013 7.30093 0.46185 0.365782 0.186775 0.149207
0.00919679 21.5491 22.0064 21.0918 13.2076 13.5703 12.8449 7.19298 0.457306 0.36272 0.185013 0.1473
0.00945709 21.2732 21.7259 20.8204 13.0379 13.3976 12.6783 7.08622 0.452768 0.359671 0.183261 0.145409
0.00972476 21 21.4482 20.5518 12.8697 13.2263 12.5131 6.98062 0.448233 0.356632 0.181519 0.143534
0.01 20.7295 21.1732 20.2858 12.7029 13.0565 12.3493 6.87618 0.443704 0.353605 0.179787 0.141673
0.010283 20.4617 20.9009 20.0225 12.5376 12.8882 12.187 6.77288 0.439178 0.350589 0.178064 0.139827
0.0105741 20.1965 20.6312 19.7619 12.3737 12.7213 12.0261 6.67071 0.434657 0.347584 0.176351 0.137997
0.0108734 19.934 20.3641 19.5039 12.2112 12.5558 11.8666 6.56968 0.43014 0.344589 0.174647 0.136181
0.0111811 19.674 20.0997 19.2484 12.0501 12.3917 11.7085 6.46976 0.425627 0.341604 0.172952 0.13438
0.0114976 19.4167 19.8378 18.9956 11.8904 12.2291 11.5518 6.37094 0.421117 0.338629 0.171265 0.132593
0.011823 19.1619 19.5785 18.7453 11.7321 12.0678 11.3965 6.27322 0.41661 0.335664 0.169587 0.130821
0.0121576 18.9096 19.3217 18.4975 11.5752 11.9079 11.2425 6.17658 0.412107 0.332709 0.167916 0.129064
0.0125017 18.6598 19.0674 18.2522 11.4196 11.7494 11.0898 6.08103 0.407607 0.329762 0.166252 0.12732
0.0128556 18.4126 18.8157 18.0095 11.2654 11.5922 10.9385 5.98654 0.40311 0.326825 0.164596 0.125591
0.0132194 18.1678 18.5664 17.7691 11.1125 11.4364 10.7886 5.89311 0.398616 0.323897 0.162947 0.123876
0.0135936 17.9254 18.3195 17.5313 10.9609 11.2819 10.64 5.80073 0.394125 0.320977 0.161305 0.122175
0.0139783 17.6854 18.0751 17.2958 10.8107 11.1288 10.4926 5.70939 0.389636 0.318065 0.159668 0.120487
0.0143739 17.4479 17.833 17.0627 10.6618 10.9769 10.3466 5.61908 0.38515 0.315162 0.158038 0.118814
0.0147808 17.2127 17.5934 16.832 10.5141 10.8264 10.2019 5.52979 0.380667 0.312266 0.156414 0.117154
0.0151991 16.9799 17.356 16.6037 10.3678 10.6772 10.0584 5.44151 0.376187 0.309378 0.154795 0.115507
0.0156293 16.7494 17.1211 16.3777 10.2227 10.5292 9.91624 5.35424 0.371709 0.306498 0.153182 0.113874
0.0160717 16.5212 16.8884 16.1539 10.0789 10.3826 9.77532 5.26796 0.367233 0.303625 0.151573 0.112254
0.0165265 16.2953 16.658 15.9325 9.93641 10.2372 9.63565 5.18267 0.36276 0.300758 0.149969 0.110648
0.0169943 16.0716 16.4299 15.7133 9.79512 10.093 9.49722 5.09835 0.35829 0.297898 0.148369 0.109054
0.0174753 15.8502 16.204 15.4964 9.65507 9.95012 9.36003 5.015 0.353823 0.295045 0.146774 0.107474
0.0179699 15.6311 15.9804 15.2817 9.51625 9.80845 9.22406 4.93261 0.349358 0.292198 0.145182 0.105907
0.0184785 15.4141 15.759 15.0692 9.37865 9.66801 9.08929 4.85117 0.344896 0.289357 0.143594 0.104352
0.0190015 15.1993 15.5397 14.8588 9.24226 9.52878 8.95574 4.77067 0.340437 0.286522 0.14201 0.102811
0.0195393 14.9866 15.3226 14.6507 9.10706 9.39075 8.82337 4.69111 0.335981 0.283692 0.140428 0.101281
0.0200923 14.7762 15.1077 14.4446 8.97305 9.25392 8.69218 4.61247 0.331528 0.280868 0.138849 0.0997649
0.020661 14.5678 14.8949 14.2407 8.84022 9.11827 8.56218 4.53474 0.327078 0.278048 0.137273 0.0982609
0.0212458 14.3615 14.6841 14.0389 8.70856 8.9838 8.43333 4.45792 0.322633 0.275234 0.135699 0.0967693
0.0218471 14.1573 14.4755 13.8391 8.57806 8.85049 8.30564 4.38201 0.31819 0.272424 0.134127 0.09529
0.0224655 13.9552 14.2689 13.6414 8.44871 8.71833 8.17909 4.30698 0.313752 0.269619 0.132558 0.093823
0.0231013 13.7551 14.0644 13.4457 8.3205 8.58732 8.05368 4.23283 0.309318 0.266818 0.13099 0.0923681
0.0237551 13.557 13.8619 13.2521 8.19342 8.45744 7.9294 4.15956 0.304888 0.264021 0.129423 0.0909253
0.0244275 13.3609 13.6614 13.0604 8.06746 8.32869 7.80623 4.08716 0.300464 0.261229 0.127858 0.0894945
0.0251189 13.1668 13.4628 12.8707 7.94261 8.20105 7.68417 4.01561 0.296044 0.258439 0.126294 0.0880757
0.0258298 12.9746 13.2663 12.683 7.81887 8.07452 7.56321 3.94492 0.29163 0.255653 0.124731 0.0866686
0.0265609 12.7844 13.0716 12.4972 7.69621 7.94908 7.44334 3.87506 0.287222 0.252871 0.123169 0.0852734
0.0273126 12.5961 12.8789 12.3133 7.57465 7.82474 7.32455 3.80604 0.28282 0.250091 0.121607 0.0838898
0.0280857 12.4097 12.6881 12.1313 7.45415 7.70146 7.20684 3.73785 0.278424 0.247315 0.120046 0.0825179
0.0288806 12.2252 12.4992 11.9511 7.33472 7.57926 7.09018 3.67048 0.274036 0.244541 0.118485 0.0811575
0.029698 12.0425 12.3122 11.7729 7.21635 7.45812 6.97458 3.60391 0.269656 0.241769 0.116925 0.0798086
0.0305386 11.8617 12.127 11.5964 7.09903 7.33803 6.86003 3.53815 0.265283 0.239 0.115365 0.0784712
0.0314029 11.6827 11.9436 11.4218 6.98274 7.21898 6.74651 3.47319 0.260919 0.236233 0.113805 0.0771451
0.0322917 11.5055 11.762 11.2489 6.86749 7.10096 6.63402 3.40901 0.256564 0.233469 0.112245 0.0758303
0.0332057 11.3301 11.5823 11.0778 6.75325 6.98396 6.52255 3.34561 0.25222 0.230706 0.110685 0.0745267
0.0341455 11.1564 11.4043 10.9085 6.64003 6.86798 6.41209 3.28298 0.247885 0.227944 0.109125 0.0732344
0.0351119 10.9845 11.2281 10.7409 6.52782 6.753 6.30263 3.22112 0.243561 0.225185 0.107565 0.0719531
0.0361057 10.8143 11.0536 10.5751 6.4166 6.63902 6.19417 3.16002 0.23925 0.222427 0.106005 0.0706829
0.0371276 10.6458 10.8808 10.4109 6.30636 6.52603 6.08669 3.09967 0.23495 0.21967 0.104445 0.0694237
0.0381784 10.479 10.7097 10.2484 6.1971 6.41402 5.98019 3.04006 0.230664 0.216914 0.102884 0.0681755
0.039259 10.3139 10.5403 10.0875 6.08882 6.30298 5.87466 2.98118 0.226391 0.214159 0.101324 0.0669382
0.0403702 10.1505 10.3726 9.92833 5.9815 6.1929 5.77009 2.92304 0.222133 0.211406 0.0997635 0.0657118
0.0415128 9.98864 10.2065 9.77075 5.87513 6.08378 5.66648 2.86561 0.217891 0.208653 0.0982033 0.0644962
0.0426877 9.82842 10.0421 9.61476 5.76971 5.97561 5.56381 2.8089 0.213664 0.205901 0.0966433 0.0632914
0.0438959 9.6698 9.87925 9.46034 5.66523 5.86838 5.46208 2.7529 0.209455 0.20315 0.0950836 0.0620973
0.0451383 9.51276 9.71802 9.3075 5.56168 5.76208 5.36128 2.6976 0.205264 0.200399 0.0935244 0.060914
0.0464159 9.35728 9.55837 9.15619 5.45905 5.6567 5.2614 2.64299 0.201091 0.197649 0.0919657 0.0597412
0.0477296 9.20334 9.40028 9.0064 5.35734 5.55224 5.16244 2.58907 0.196938 0.1949 0.0904078 0.0585792
0.0490805 9.05093 9.24373 8.85812 5.25654 5.44869 5.06438 2.53582 0.192806 0.192151 0.0888509 0.0574277
0.0504697 8.90002 9.08872 8.71132 5.15663 5.34604 4.96723 2.48325 0.188695 0.189402 0.0872951 0.0562868
0.0518981 8.7506 8.93521 8.56599 5.05763 5.24428 4.87097 2.43135 0.184607 0.186654 0.0857407 0.0551564
0.053367 8.60265 8.78319 8.42211 4.95951 5.14342 4.77561 2.3801 0.180543 0.183907 0.0841879 0.0540366
0.0548775 8.45616 8.63266 8.27965 4.86228 5.04344 4.68112 2.32951 0.176503 0.18116 0.082637 0.0529273
0.0564307 8.31109 8.48358 8.13861 4.76592 4.94433 4.5875 2.27957 0.172488 0.178413 0.0810883 0.0518284
0.0580278 8.16745 8.33595 7.99895 4.67042 4.84609 4.49476 2.23026 0.168501 0.175667 0.079542 0.05074
0.0596702 8.02521 8.18975 7.86067 4.57579 4.74872 4.40287 2.18159 0.164541 0.172922 0.0779984 0.0496621
