0.000160717 6.15079 6.65891 5.64267 2.57805 2.90135 2.25475 11.8385 0.50812 0.323296 0.183651 0.172536
0.000165265 6.11053 6.61688 5.60418 2.56107 2.88295 2.23919 11.7206 0.506348 0.321879 0.182234 0.171001
0.000169943 6.07049 6.57508 5.56591 2.5442 2.86467 2.22372 11.6037 0.504585 0.320473 0.180829 0.169477
0.000174753 6.03068 6.53351 5.52784 2.52742 2.84649 2.20834 11.4877 0.502832 0.319078 0.179436 0.167963
0.000179699 5.99108 6.49216 5.48999 2.51073 2.82842 2.19304 11.3726 0.501088 0.317692 0.178054 0.166459
0.000184785 5.95171 6.45106 5.45235 2.49414 2.81046 2.17783 11.2585 0.499353 0.316317 0.176684 0.164966
0.000190015 5.91254 6.41017 5.41492 2.47765 2.7926 2.1627 11.1454 0.497627 0.314952 0.175326 0.163484
0.000195393 5.87361 6.36952 5.3777 2.46125 2.77485 2.14766 11.0331 0.495911 0.313597 0.173979 0.162011
0.000200923 5.83488 6.32909 5.34068 2.44495 2.7572 2.1327 10.9217 0.494203 0.312253 0.172644 0.16055
0.00020661 5.79638 6.28888 5.30387 2.42874 2.73966 2.11783 10.8113 0.492503 0.310918 0.17132 0.159098
0.000212458 5.75808 6.24889 5.26727 2.41263 2.72222 2.10304 10.7018 0.490813 0.309593 0.170008 0.157656
0.000218471 5.72001 6.20914 5.23088 2.39661 2.70489 2.08833 10.5931 0.489131 0.308278 0.168707 0.156225
0.000224655 5.68214 6.1696 5.19469 2.38068 2.68766 2.07371 10.4854 0.487457 0.306973 0.167418 0.154804
0.000231013 5.64449 6.13028 5.15869 2.36485 2.67053 2.05917 10.3785 0.485792 0.305677 0.166139 0.153393
0.000237551 5.60705 6.09118 5.12291 2.34911 2.6535 2.04472 10.2725 0.484136 0.304391 0.164872 0.151992
0.000244275 5.56981 6.0523 5.08732 2.33346 2.63657 2.03034 10.1674 0.482487 0.303115 0.163616 0.1506
0.000251189 5.53279 6.01363 5.05194 2.3179 2.61975 2.01605 10.0632 0.480847 0.301848 0.162371 0.149219
0.000258298 5.49597 5.97518 5.01676 2.30243 2.60302 2.00184 9.95976 0.479214 0.300591 0.161138 0.147847
0.000265609 5.45936 5.93695 4.98177 2.28705 2.5864 1.98771 9.85722 0.47759 0.299343 0.159915 0.146485
0.000273126 5.42295 5.89893 4.94698 2.27176 2.56987 1.97366 9.75553 0.475973 0.298104 0.158703 0.145133
0.000280857 5.38676 5.86112 4.91239 2.25657 2.55344 1.95969 9.65467 0.474364 0.296875 0.157502 0.14379
0.000288806 5.35076 5.82352 4.878 2.24146 2.53711 1.94581 9.55465 0.472763 0.295655 0.156313 0.142457
0.00029698 5.31496 5.78613 4.84379 2.22644 2.52088 1.93199 9.45547 0.471169 0.294444 0.155133 0.141133
0.000305386 5.27937 5.74896 4.80979 2.21151 2.50475 1.91827 9.35711 0.469583 0.293242 0.153965 0.139819
0.000314029 5.24398 5.71198 4.77598 2.19666 2.48871 1.90461 9.25957 0.468004 0.292049 0.152808 0.138515
0.000322917 5.20879 5.67522 4.74236 2.18191 2.47277 1.89104 9.16284 0.466432 0.290865 0.151661 0.137219
0.000332057 5.17379 5.63866 4.70893 2.16724 2.45693 1.87755 9.06692 0.464868 0.28969 0.150525 0.135934
0.000341455 5.139 5.60231 4.67569 2.15266 2.44118 1.86413 8.97179 0.46331 0.288524 0.1494 0.134657
0.000351119 5.1044 5.56616 4.64264 2.13816 2.42552 1.85079 8.87747 0.461759 0.287366 0.148285 0.133389
0.000361057 5.07 5.53021 4.60978 2.12375 2.40996 1.83753 8.78393 0.460216 0.286217 0.147181 0.132131
0.000371276 5.03579 5.49447 4.57711 2.10942 2.3945 1.82435 8.69118 0.458679 0.285077 0.146087 0.130882
0.000381784 5.00178 5.45892 4.54463 2.09518 2.37913 1.81124 8.59921 0.457148 0.283945 0.145004 0.129642
0.00039259 4.96795 5.42358 4.51233 2.08103 2.36385 1.7982 8.50801 0.455624 0.282822 0.143931 0.128411
0.000403702 4.93432 5.38843 4.48022 2.06695 2.34866 1.78525 8.41758 0.454107 0.281707 0.142868 0.127189
0.000415128 4.90088 5.35348 4.44829 2.05296 2.33357 1.77236 8.32792 0.452595 0.2806 0.141816 0.125976
0.000426877 4.86763 5.31872 4.41654 2.03906 2.31856 1.75956 8.23901 0.45109 0.279502 0.140774 0.124771
0.000438959 4.83458 5.28417 4.38498 2.02524 2.30365 1.74683 8.15086 0.449591 0.278412 0.139743 0.123576
0.000451383 4.8017 5.2498 4.3536 2.0115 2.28883 1.73417 8.06345 0.448098 0.277331 0.138721 0.122389
0.000464159 4.76902 5.21563 4.32241 1.99784 2.2741 1.72158 7.97679 0.446611 0.276257 0.13771 0.121211
0.000477296 4.73652 5.18165 4.29139 1.98426 2.25946 1.70907 7.89085 0.445129 0.275191 0.136709 0.120042
0.000490805 4.7042 5.14786 4.26055 1.97077 2.2449 1.69663 7.80566 0.443653 0.274133 0.135718 0.118881
0.000504697 4.67208 5.11426 4.22989 1.95735 2.23044 1.68427 7.72119 0.442183 0.273084 0.134737 0.117729
0.000518981 4.64013 5.08085 4.19941 1.94402 2.21606 1.67198 7.63744 0.440718 0.272042 0.133766 0.116586
0.00053367 4.60837 5.04762 4.16911 1.93077 2.20177 1.65976 7.55441 0.439258 0.271007 0.132805 0.115451
0.000548775 4.57678 5.01459 4.13898 1.91759 2.18757 1.64761 7.47209 0.437804 0.269981 0.131853 0.114324
0.000564307 4.54538 4.98174 4.10903 1.9045 2.17346 1.63554 7.39047 0.436354 0.268962 0.130912 0.113206
0.000580278 4.51416 4.94907 4.07925 1.89148 2.15943 1.62353 7.30956 0.434909 0.267951 0.12998 0.112096
0.000596702 4.48312 4.91659 4.04965 1.87854 2.14549 1.6116 7.22935 0.43347 0.266947 0.129058 0.110995
0.000613591 4.45225 4.88429 4.02022 1.86568 2.13163 1.59973 7.14982 0.432034 0.26595 0.128146 0.109902
0.000630957 4.42156 4.85217 3.99096 1.8529 2.11786 1.58794 7.07098 0.430604 0.264961 0.127244 0.108816
0.000648815 4.39105 4.82023 3.96187 1.8402 2.10418 1.57622 6.99283 0.429177 0.26398 0.126351 0.10774
0.000667179 4.36071 4.78847 3.93296 1.82757 2.09057 1.56456 6.91535 0.427756 0.263005 0.125468 0.106671
0.000686062 4.33055 4.75689 3.90421 1.81502 2.07706 1.55298 6.83854 0.426338 0.262038 0.124594 0.10561
0.00070548 4.30056 4.72548 3.87563 1.80254 2.06362 1.54147 6.7624 0.424924 0.261078 0.12373 0.104558
0.000725448 4.27074 4.69425 3.84722 1.79014 2.05027 1.53002 6.68692 0.423514 0.260124 0.122876 0.103513
0.00074598 4.24109 4.6632 3.81898 1.77782 2.037 1.51864 6.61211 0.422108 0.259178 0.12203 0.102476
0.000767094 4.21161 4.63232 3.79091 1.76557 2.02381 1.50733 6.53794 0.420705 0.258239 0.121194 0.101448
0.000788805 4.18231 4.60161 3.763 1.7534 2.0107 1.49609 6.46442 0.419306 0.257306 0.120368 0.100427
0.000811131 4.15317 4.57108 3.73526 1.74129 1.99767 1.48491 6.39155 0.417911 0.256381 0.119551 0.0994138
0.000834088 4.1242 4.54072 3.70768 1.72927 1.98473 1.47381 6.31931 0.416518 0.255461 0.118743 0.0984085
0.000857696 4.0954 4.51052 3.68027 1.71731 1.97186 1.46277 6.24772 0.415129 0.254549 0.117944 0.097411
0.000881971 4.06676 4.4805 3.65302 1.70543 1.95908 1.45179 6.17675 0.413742 0.253643 0.117154 0.0964212
0.000906934 4.03828 4.45064 3.62593 1.69363 1.94637 1.44088 6.10641 0.412358 0.252743 0.116373 0.095439
0.000932603 4.00998 4.42095 3.599 1.68189 1.93374 1.43004 6.03668 0.410977 0.25185 0.115602 0.0944645
0.000958999 3.98183 4.39143 3.57223 1.67023 1.92119 1.41926 5.96758 0.409599 0.250964 0.114839 0.0934975
0.000986142 3.95385 4.36207 3.54562 1.65864 1.90872 1.40855 5.89909 0.408222 0.250083 0.114086 0.0925381
0.00101405 3.92602 4.33287 3.51918 1.64711 1.89632 1.39791 5.83121 0.406848 0.249209 0.113341 0.0915862
0.00104275 3.89836 4.30384 3.49289 1.63566 1.884 1.38732 5.76393 0.405476 0.24834 0.112605 0.0906416
0.00107227 3.87086 4.27497 3.46676 1.62429 1.87176 1.37681 5.69725 0.404106 0.247478 0.111878 0.0897046
0.00110262 3.84352 4.24626 3.44078 1.61298 1.8596 1.36635 5.63117 0.402737 0.246622 0.11116 0.0887749
0.00113382 3.81633 4.2177 3.41496 1.60174 1.84751 1.35596 5.56568 0.40137 0.245771 0.11045 0.0878525
0.00116591 3.78931 4.18931 3.3893 1.59056 1.83549 1.34564 5.50078 0.400004 0.244927 0.109749 0.0869374
0.00119891 3.76243 4.16107 3.3638 1.57946 1.82355 1.33538 5.43645 0.39864 0.244088 0.109057 0.0860296
0.00123285 3.73572 4.13299 3.33844 1.56843 1.81168 1.32518 5.37271 0.397276 0.243255 0.108373 0.085129
0.00126774 3.70916 4.10507 3.31324 1.55747 1.79989 1.31504 5.30954 0.395914 0.242427 0.107698 0.0842356
0.00130362 3.68275 4.0773 3.2882 1.54657 1.78817 1.30496 5.24695 0.394552 0.241605 0.107031 0.0833493
0.00134052 3.65649 4.04968 3.2633 1.53574 1.77653 1.29495 5.18492 0.39319 0.240788 0.106373 0.0824701
0.00137846 3.63039 4.02222 3.23856 1.52498 1.76495 1.285 5.12344 0.391829 0.239976 0.105723 0.081598
0.00141747 3.60444 3.9949 3.21397 1.51428 1.75345 1.27511 5.06254 0.390469 0.23917 0.105081 0.0807328
0.00145759 3.57863 3.96774 3.18953 1.50365 1.74202 1.26528 5.00218 0.389108 0.238369 0.104448 0.0798747
0.00149885 3.55298 3.94073 3.16523 1.49309 1.73066 1.25552 4.94238 0.387747 0.237573 0.103822 0.0790235
0.00154127 3.52747 3.91386 3.14109 1.48259 1.71937 1.24581 4.88312 0.386386 0.236782 0.103205 0.0781792
0.00158489 3.50212 3.88714 3.11709 1.47216 1.70815 1.23616 4.8244 0.385024 0.235996 0.102596 0.0773417
0.00162975 3.4769 3.86057 3.09324 1.46179 1.69701 1.22658 4.76622 0.383661 0.235215 0.101995 0.0765112
0.00167588 3.45184 3.83414 3.06954 1.45149 1.68593 1.21705 4.70858 0.382297 0.234438 0.101401 0.0756874
0.00172331 3.42692 3.80785 3.04598 1.44125 1.67492 1.20758 4.65147 0.380933 0.233666 0.100816 0.0748703
0.00177209 3.40214 3.78171 3.02258 1.43108 1.66398 1.19818 4.59488 0.379566 0.232899 0.100238 0.0740601
0.00182224 3.37751 3.75571 2.99931 1.42097 1.6531 1.18883 4.53882 0.378199 0.232136 0.0996686 0.0732564
0.00187382 3.35302 3.72985 2.97619 1.41092 1.6423 1.17954 4.48328 0.376829 0.231378 0.0991064 0.0724594
0.00192685 3.32867 3.70412 2.95321 1.40093 1.63156 1.17031 4.42826 0.375458 0.230624 0.0985517 0.071669
0.00198139 3.30446 3.67854 2.93037 1.39101 1.62088 1.16114 4.37375 0.374085 0.229874 0.0980047 0.0708852
0.00203747 3.28039 3.6531 2.90768 1.38115 1.61028 1.15202 4.31974 0.372709 0.229128 0.097465 0.070108
0.00209514 3.25646 3.62779 2.88513 1.37135 1.59974 1.14297 4.26624 0.371331 0.228386 0.0969328 0.0693372
0.00215443 3.23266 3.60261 2.86271 1.36161 1.58926 1.13397 4.21325 0.369949 0.227648 0.0964079 0.0685729
0.00221541 3.20901 3.57757 2.84044 1.35194 1.57885 1.12502 4.16075 0.368565 0.226914 0.0958903 0.067815
0.00227812 3.18549 3.55267 2.81831 1.34232 1.56851 1.11614 4.10874 0.367178 0.226184 0.0953798 0.0670635
0.00234259 3.1621 3.52789 2.79632 1.33277 1.55822 1.10731 4.05723 0.365787 0.225457 0.0948764 0.0663184
0.0024089 3.13885 3.50325 2.77446 1.32327 1.54801 1.09854 4.00621 0.364393 0.224734 0.09438 0.0655796
0.00247708 3.11574 3.47873 2.75274 1.31384 1.53785 1.08982 3.95566 0.362994 0.224014 0.0938906 0.0648471
0.00254719 3.09276 3.45435 2.73116 1.30446 1.52776 1.08116 3.9056 0.361592 0.223298 0.0934079 0.0641208
0.00261928 3.0699 3.43009 2.70972 1.29514 1.51773 1.07256 3.85602 0.360185 0.222585 0.0929321 0.0634007
0.00269341 3.04719 3.40596 2.68841 1.28588 1.50776 1.06401 3.8069 0.358773 0.221875 0.0924629 0.0626869
0.00276965 3.0246 3.38195 2.66724 1.27668 1.49785 1.05552 3.75826 0.357357 0.221168 0.0920004 0.0619791
0.00284804 3.00214 3.35807 2.6462 1.26754 1.488 1.04708 3.71009 0.355936 0.220463 0.0915443 0.0612775
0.00292864 2.9798 3.33431 2.6253 1.25845 1.47822 1.03869 3.66238 0.354509 0.219762 0.0910946 0.060582
0.00301153 2.9576 3.31068 2.60452 1.24943 1.46849 1.03036 3.61513 0.353077 0.219063 0.0906513 0.0598925
0.00309677 2.93552 3.28716 2.58389 1.24045 1.45882 1.02209 3.56834 0.351639 0.218367 0.0902142 0.059209
0.00318442 2.91357 3.26377 2.56338 1.23154 1.44921 1.01387 3.522 0.350195 0.217674 0.0897832 0.0585315
0.00327455 2.89175 3.24049 2.543 1.22268 1.43966 1.0057 3.47611 0.348744 0.216982 0.0893582 0.0578599
0.00336723 2.87005 3.21733 2.52276 1.21388 1.43017 0.997584 3.43067 0.347287 0.216293 0.0889391 0.0571942
0.00346253 2.84847 3.19429 2.50265 1.20513 1.42074 0.989523 3.38567 0.345823 0.215606 0.0885259 0.0565344
0.00356053 2.82701 3.17137 2.48266 1.19644 1.41136 0.981515 3.34112 0.344352 0.214921 0.0881183 0.0558804
0.00366131 2.80568 3.14855 2.46281 1.1878 1.40204 0.97356 3.297 0.342874 0.214238 0.0877164 0.0552322
0.00376494 2.78447 3.12586 2.44308 1.17921 1.39277 0.965658 3.25331 0.341388 0.213556 0.0873199 0.0545898
0.0038715 2.76338 3.10327 2.42348 1.17068 1.38356 0.957807 3.21006 0.339894 0.212877 0.0869288 0.0539531
0.00398107 2.7424 3.0808 2.40401 1.16221 1.37441 0.950009 3.16724 0.338392 0.212198 0.086543 0.0533221
0.00409375 2.72155 3.05843 2.38467 1.15378 1.36531 0.942263 3.12484 0.336882 0.211521 0.0861623 0.0526967
0.00420962 2.70082 3.03618 2.36545 1.14541 1.35626 0.934568 3.08287 0.335363 0.210845 0.0857866 0.052077
0.00432876 2.6802 3.01403 2.34636 1.1371 1.34727 0.926925 3.04131 0.333835 0.210171 0.0854158 0.0514629
0.00445128 2.65969 2.99199 2.3274 1.12883 1.33833 0.919333 3.00017 0.332297 0.209497 0.0850498 0.0508543
0.00457727 2.6393 2.97005 2.30855 1.12062 1.32944 0.911792 2.95945 0.33075 0.208824 0.0846884 0.0502513
0.00470682 2.61903 2.94822 2.28984 1.11245 1.3206 0.904301 2.91913 0.329194 0.208152 0.0843315 0.0496537
0.00484003 2.59887 2.9265 2.27124 1.10434 1.31182 0.896861 2.87923 0.327627 0.20748 0.0839789 0.0490616
0.00497702 2.57882 2.90487 2.25277 1.09628 1.30309 0.889472 2.83973 0.32605 0.206809 0.0836306 0.0484749
0.00511789 2.55889 2.88335 2.23442 1.08827 1.29441 0.882132 2.80063 0.324462 0.206138 0.0832863 0.0478936
0.00526274 2.53906 2.86192 2.2162 1.08031 1.28578 0.874843 2.76193 0.322863 0.205467 0.082946 0.0473177
0.0054117 2.51935 2.8406 2.19809 1.0724 1.27719 0.867603 2.72362 0.321253 0.204795 0.0826095 0.0467471
0.00556486 2.49974 2.81937 2.18011 1.06454 1.26866 0.860412 2.68571 0.319631 0.204124 0.0822766 0.0461817
0.00572237 2.48024 2.79824 2.16225 1.05672 1.26018 0.85327 2.64819 0.317998 0.203453 0.0819472 0.0456216
0.00588433 2.46086 2.77721 2.1445 1.04896 1.25174 0.846178 2.61106 0.316352 0.20278 0.0816211 0.0450667
0.00605088 2.44157 2.75627 2.12688 1.04124 1.24335 0.839134 2.57431 0.314695 0.202108 0.0812982 0.044517
0.00622213 2.4224 2.73542 2.10937 1.03357 1.23501 0.832139 2.53795 0.313024 0.201434 0.0809782 0.0439725
0.00639824 2.40333 2.71467 2.09199 1.02595 1.22671 0.825192 2.50197 0.311341 0.200759 0.0806611 0.043433
0.00657933 2.38436 2.694 2.07472 1.01838 1.21846 0.818293 2.46636 0.309644 0.200083 0.0803466 0.0428986
0.00676555 2.3655 2.67343 2.05756 1.01085 1.21025 0.811443 2.43113 0.307934 0.199406 0.0800347 0.0423693
0.00695704 2.34674 2.65295 2.04053 1.00337 1.20209 0.80464 2.39627 0.306209 0.198727 0.079725 0.041845
0.00715394 2.32808 2.63255 2.02361 0.995931 1.19398 0.797884 2.36178 0.304471 0.198047 0.0794175 0.0413256
0.00735642 2.30952 2.61224 2.00681 0.98854 1.1859 0.791176 2.32766 0.302719 0.197365 0.0791118 0.0408112
0.00756463 2.29107 2.59202 1.99012 0.981195 1.17788 0.784514 2.2939 0.300951 0.19668 0.078808 0.0403017
0.00777874 2.27272 2.57188 1.97355 0.973894 1.16989 0.7779 2.2605 0.299169 0.195994 0.0785057 0.039797
0.0079989 2.25446 2.55183 1.95709 0.966637 1.16194 0.771332 2.22746 0.297372 0.195305 0.0782048 0.0392972
0.0082253 2.2363 2.53186 1.94074 0.959424 1.15404 0.764811 2.19477 0.295559 0.194613 0.077905 0.0388022
0.0084581 2.21824 2.51197 1.92451 0.952255 1.14617 0.758336 2.16244 0.29373 0.193919 0.0776062 0.0383119
0.00869749 2.20028 2.49216 1.90839 0.945129 1.13835 0.751907 2.13047 0.291885 0.193222 0.0773082 0.0378264
0.00894366 2.18241 2.47243 1.89238 0.938045 1.13057 0.745524 2.09884 0.290024 0.192521 0.0770107 0.0373456
0.00919679 2.16464 2.45278 1.87649 0.931004 1.12282 0.739187 2.06755 0.288147 0.191818 0.0767136 0.0368694
0.00945709 2.14696 2.43321 1.8607 0.924005 1.11511 0.732894 2.03661 0.286252 0.19111 0.0764166 0.0363978
0.00972476 2.12937 2.41371 1.84503 0.917047 1.10745 0.726648 2.00601 0.284341 0.190399 0.0761195 0.0359308
0.01 2.11188 2.39429 1.82947 0.91013 1.09981 0.720446 1.97576 0.282412 0.189684 0.0758221 0.0354684
0.010283 2.09448 2.37495 1.81402 0.903253 1.09222 0.714289 1.94583 0.280466 0.188965 0.0755241 0.0350104
0.0105741 2.07717 2.35568 1.79867 0.896417 1.08466 0.708176 1.91624 0.278502 0.188241 0.0752255 0.034557
0.0108734 2.05996 2.33648 1.78344 0.889621 1.07713 0.702108 1.88699 0.27652 0.187513 0.0749258 0.034108
0.0111811 2.04283 2.31735 1.76831 0.882864 1.06964 0.696084 1.85806 0.27452 0.18678 0.0746249 0.0336634
0.0114976 2.0258 2.2983 1.75329 0.876146 1.06219 0.690104 1.82946 0.272501 0.186042 0.0743225 0.0332231
0.011823 2.00885 2.27931 1.73838 0.869467 1.05477 0.684168 1.80118 0.270464 0.185299 0.0740184 0.0327872
0.0121576 1.99199 2.2604 1.72358 0.862825 1.04738 0.678276 1.77323 0.268408 0.18455 0.0737124 0.0323556
0.0125017 1.97522 2.24155 1.70888 0.856222 1.04002 0.672426 1.74559 0.266333 0.183795 0.0734043 0.0319283
0.0128556 1.95853 2.22277 1.69429 0.849655 1.03269 0.66662 1.71828 0.264239 0.183035 0.0730937 0.0315052
0.0132194 1.94193 2.20406 1.67981 0.843125 1.02539 0.660857 1.69127 0.262125 0.182268 0.0727804 0.0310862
0.0135936 1.92542 2.18541 1.66543 0.836632 1.01813 0.655137 1.66459 0.259992 0.181496 0.0724643 0.0306714
0.0139783 1.90899 2.16683 1.65115 0.830175 1.01089 0.649459 1.63821 0.25784 0.180716 0.072145 0.0302607
0.0143739 1.89265 2.14831 1.63698 0.823752 1.00368 0.643823 1.61214 0.255668 0.17993 0.0718222 0.0298541
0.0147808 1.87639 2.12986 1.62291 0.817365 0.996501 0.638229 1.58637 0.253476 0.179136 0.0714958 0.0294516
0.0151991 1.86021 2.11148 1.60895 0.811013 0.989348 0.632677 1.56091 0.251264 0.178335 0.0711655 0.029053
0.0156293 1.84412 2.09315 1.59509 0.804694 0.982221 0.627167 1.53575 0.249032 0.177527 0.070831 0.0286584
0.0160717 1.82811 2.07489 1.58133 0.798409 0.97512 0.621698 1.51089 0.24678 0.176711 0.0704921 0.0282677
0.0165265 1.81218 2.05668 1.56767 0.792157 0.968043 0.61627 1.48633 0.244508 0.175886 0.0701485 0.0278809
0.0169943 1.79633 2.03854 1.55411 0.785937 0.960991 0.610884 1.46206 0.242216 0.175054 0.0698 0.027498
0.0174753 1.78056 2.02046 1.54066 0.77975 0.953963 0.605537 1.43809 0.239903 0.174213 0.0694463 0.0271189
0.0179699 1.76487 2.00244 1.5273 0.773594 0.946957 0.600232 1.4144 0.237571 0.173363 0.0690872 0.0267435
0.0184785 1.74927 1.98448 1.51405 0.76747 0.939974 0.594966 1.391 0.235218 0.172504 0.0687224 0.0263719
0.0190015 1.73374 1.96658 1.50089 0.761376 0.933011 0.589741 1.36789 0.232846 0.171635 0.0683516 0.026004
0.0195393 1.71829 1.94874 1.48784 0.755312 0.92607 0.584555 1.34506 0.230453 0.170757 0.0679747 0.0256398
0.0200923 1.70292 1.93096 1.47488 0.749278 0.919147 0.579409 1.32251 0.228041 0.169869 0.0675913 0.0252792
0.020661 1.68762 1.91323 1.46202 0.743273 0.912244 0.574302 1.30024 0.225608 0.168971 0.0672013 0.0249222
0.0212458 1.67241 1.89557 1.44925 0.737296 0.90536 0.569233 1.27825 0.223156 0.168063 0.0668044 0.0245687
0.0218471 1.65727 1.87796 1.43659 0.731348 0.898492 0.564203 1.25653 0.220685 0.167144 0.0664004 0.0242187
0.0224655 1.64221 1.86041 1.42402 0.725427 0.891641 0.559212 1.23509 0.218194 0.166214 0.065989 0.0238723
0.0231013 1.62723 1.84291 1.41154 0.719533 0.884806 0.554259 1.21391 0.215685 0.165274 0.06557 0.0235292
0.0237551 1.61232 1.82548 1.39916 0.713665 0.877986 0.549344 1.193 0.213156 0.164321 0.0651432 0.0231896
0.0244275 1.59749 1.8081 1.38688 0.707823 0.87118 0.544466 1.17236 0.210609 0.163357 0.0647083 0.0228533
0.0251189 1.58273 1.79078 1.37469 0.702006 0.864388 0.539625 1.15198 0.208043 0.162381 0.0642653 0.0225203
0.0258298 1.56805 1.77351 1.3626 0.696214 0.857608 0.534821 1.13187 0.20546 0.161393 0.0638138 0.0221906
0.0265609 1.55345 1.75631 1.35059 0.690447 0.850839 0.530054 1.11201 0.202858 0.160393 0.0633537 0.0218642
0.0273126 1.53892 1.73916 1.33868 0.684702 0.844082 0.525323 1.09241 0.20024 0.159379 0.0628847 0.021541
0.0280857 1.52447 1.72207 1.32686 0.678981 0.837334 0.520628 1.07306 0.197605 0.158353 0.0624068 0.0212209
0.0288806 1.51009 1.70504 1.31514 0.673282 0.830596 0.515968 1.05396 0.194953 0.157314 0.0619198 0.020904
0.029698 1.49579 1.68807 1.3035 0.667604 0.823865 0.511343 1.03512 0.192285 0.156261 0.0614234 0.0205902
0.0305386 1.48156 1.67116 1.29195 0.661948 0.817142 0.506754 1.01652 0.189602 0.155194 0.0609176 0.0202795
0.0314029 1.4674 1.65431 1.2805 0.656312 0.810426 0.502198 0.998172 0.186904 0.154114 0.0604021 0.0199717
0.0322917 1.45332 1.63752 1.26913 0.650696 0.803715 0.497677 0.980064 0.184192 0.153019 0.059877 0.019667
0.0332057 1.43932 1.62078 1.25785 0.645099 0.797009 0.493189 0.962197 0.181466 0.15191 0.059342 0.0193652
0.0341455 1.42539 1.60411 1.24666 0.63952 0.790306 0.488734 0.944569 0.178727 0.150786 0.0587971 0.0190663
0.0351119 1.41153 1.58751 1.23555 0.633959 0.783607 0.484312 0.927178 0.175976 0.149648 0.0582422 0.0187703
0.0361057 1.39775 1.57096 1.22453 0.628415 0.776909 0.479922 0.910021 0.173212 0.148494 0.0576773 0.0184771
0.0371276 1.38404 1.55448 1.2136 0.622888 0.770213 0.475563 0.893096 0.170438 0.147325 0.0571021 0.0181868
0.0381784 1.37041 1.53806 1.20275 0.617376 0.763516 0.471236 0.876402 0.167654 0.14614 0.0565168 0.0178992
0.039259 1.35685 1.52171 1.19199 0.611879 0.756819 0.46694 0.859934 0.16486 0.14494 0.0559214 0.0176143
0.0403702 1.34336 1.50542 1.1813 0.606397 0.75012 0.462673 0.843692 0.162058 0.143723 0.0553156 0.0173322
0.0415128 1.32995 1.4892 1.1707 0.600927 0.743418 0.458437 0.827673 0.159248 0.142491 0.0546998 0.0170527
0.0426877 1.31661 1.47305 1.16018 0.595471 0.736713 0.454229 0.811874 0.156431 0.141242 0.0540737 0.0167758
0.0438959 1.30335 1.45696 1.14974 0.590026 0.730003 0.450049 0.796295 0.153609 0.139977 0.0534375 0.0165015
0.0451383 1.29017 1.44095 1.13938 0.584592 0.723287 0.445898 0.780931 0.150781 0.138695 0.0527913 0.0162298
0.0464159 1.27705 1.425 1.1291 0.579169 0.716565 0.441773 0.765781 0.14795 0.137396 0.0521351 0.0159606
0.0477296 1.26401 1.40913 1.1189 0.573755 0.709835 0.437674 0.750842 0.145116 0.13608 0.0514691 0.0156939
0.0490805 1.25105 1.39333 1.10877 0.568349 0.703097 0.433602 0.736112 0.14228 0.134748 0.0507933 0.0154297
0.0504697 1.23816 1.37761 1.09872 0.562951 0.696349 0.429553 0.72159 0.139444 0.133398 0.0501079 0.0151679
0.0518981 1.22535 1.36196 1.08874 0.55756 0.68959 0.425529 0.707272 0.136608 0.13203 0.0494132 0.0149085
