0.000169943 12.9991 13.7771 12.221 6.70354 7.23904 6.16804 19.2632 0.778063 0.535497 0.300843 0.288557
0.000174753 12.9107 13.6851 12.1364 6.65725 7.18989 6.1246 19.0695 0.774371 0.532645 0.298439 0.286023
0.000179699 12.8229 13.5936 12.0522 6.61122 7.14103 6.08141 18.8774 0.770698 0.52981 0.296055 0.283508
0.000184785 12.7356 13.5026 11.9685 6.56547 7.09246 6.03847 18.6868 0.767043 0.526994 0.293691 0.281011
0.000190015 12.6487 13.4121 11.8853 6.51996 7.04416 5.99577 18.4978 0.763407 0.524195 0.291345 0.278531
0.000195393 12.5624 13.3222 11.8026 6.47473 6.99615 5.95332 18.3104 0.75979 0.521413 0.289019 0.276069
0.000200923 12.4765 13.2327 11.7203 6.42976 6.94841 5.91111 18.1246 0.75619 0.51865 0.286711 0.273625
0.00020661 12.3911 13.1437 11.6385 6.38505 6.90095 5.86914 17.9403 0.752609 0.515904 0.284422 0.271198
0.000212458 12.3062 13.0552 11.5571 6.34059 6.85376 5.82741 17.7576 0.749045 0.513175 0.282152 0.268789
0.000218471 12.2218 12.9673 11.4763 6.29639 6.80686 5.78593 17.5763 0.745499 0.510463 0.279901 0.266397
0.000224655 12.1378 12.8798 11.3958 6.25245 6.76022 5.74469 17.3966 0.741971 0.507769 0.277668 0.264022
0.000231013 12.0543 12.7928 11.3159 6.20876 6.71385 5.70367 17.2184 0.73846 0.505091 0.275453 0.261665
0.000237551 11.9713 12.7063 11.2364 6.16534 6.66777 5.6629 17.0416 0.734967 0.502431 0.273258 0.259324
0.000244275 11.8888 12.6203 11.1573 6.12215 6.62194 5.62236 16.8664 0.731491 0.499787 0.27108 0.257
0.000251189 11.8067 12.5348 11.0787 6.07922 6.57638 5.58206 16.6926 0.728032 0.497159 0.26892 0.254693
0.000258298 11.7251 12.4497 11.0005 6.03655 6.53109 5.542 16.5203 0.724589 0.494549 0.266778 0.252403
0.000265609 11.644 12.3651 10.9228 5.99411 6.48607 5.50216 16.3494 0.721164 0.491954 0.264655 0.25013
0.000273126 11.5633 12.281 10.8455 5.95193 6.44131 5.46255 16.18 0.717755 0.489376 0.262549 0.247872
0.000280857 11.4831 12.1974 10.7687 5.91 6.39681 5.42318 16.012 0.714362 0.486815 0.260461 0.245632
0.000288806 11.4033 12.1143 10.6923 5.86831 6.35258 5.38404 15.8454 0.710986 0.484269 0.258391 0.243408
0.00029698 11.324 12.0316 10.6164 5.82686 6.3086 5.34512 15.6802 0.707626 0.481739 0.256339 0.241199
0.000305386 11.2452 11.9494 10.5409 5.78566 6.26489 5.30643 15.5164 0.704281 0.479226 0.254304 0.239007
0.000314029 11.1667 11.8677 10.4658 5.7447 6.22142 5.26797 15.3541 0.700953 0.476728 0.252286 0.236831
0.000322917 11.0888 11.7864 10.3911 5.70398 6.17822 5.22973 15.1931 0.69764 0.474245 0.250286 0.234671
0.000332057 11.0113 11.7056 10.3169 5.66349 6.13527 5.19172 15.0334 0.694343 0.471778 0.248303 0.232527
0.000341455 10.9342 11.6253 10.2431 5.62325 6.09258 5.15393 14.8752 0.691061 0.469327 0.246337 0.230398
0.000351119 10.8576 11.5454 10.1698 5.58325 6.05014 5.11636 14.7182 0.687794 0.466891 0.244389 0.228285
0.000361057 10.7814 11.4659 10.0968 5.54348 6.00795 5.07901 14.5626 0.684542 0.46447 0.242457 0.226188
0.000371276 10.7056 11.3869 10.0243 5.50395 5.96601 5.04188 14.4084 0.681306 0.462064 0.240542 0.224106
0.000381784 10.6303 11.3084 9.95224 5.46465 5.92432 5.00497 14.2555 0.678083 0.459674 0.238644 0.22204
0.00039259 10.5554 11.2303 9.88056 5.42558 5.88288 4.96828 14.1038 0.674876 0.457298 0.236763 0.219989
0.000403702 10.481 11.1527 9.8093 5.38674 5.84168 4.93181 13.9535 0.671683 0.454937 0.234899 0.217952
0.000415128 10.407 11.0755 9.73846 5.34814 5.80073 4.89555 13.8045 0.668504 0.45259 0.233051 0.215931
0.000426877 10.3334 10.9987 9.66803 5.30976 5.76002 4.85951 13.6568 0.665339 0.450258 0.231219 0.213925
0.000438959 10.2602 10.9224 9.59802 5.27162 5.71956 4.82368 13.5103 0.662188 0.447941 0.229404 0.211934
0.000451383 10.1875 10.8465 9.52841 5.2337 5.67934 4.78806 13.3651 0.659051 0.445638 0.227606 0.209958
0.000464159 10.1151 10.7711 9.4592 5.19601 5.63936 4.75266 13.2212 0.655927 0.443349 0.225823 0.207997
0.000477296 10.0432 10.696 9.39041 5.15854 5.59962 4.71747 13.0785 0.652817 0.441074 0.224057 0.20605
0.000490805 9.97173 10.6215 9.32201 5.12129 5.56011 4.68248 12.937 0.64972 0.438813 0.222307 0.204117
0.000504697 9.90066 10.5473 9.25403 5.08428 5.52084 4.64771 12.7968 0.646636 0.436567 0.220572 0.2022
0.000518981 9.83 10.4736 9.18643 5.04748 5.48181 4.61314 12.6578 0.643565 0.434334 0.218854 0.200296
0.00053367 9.75975 10.4003 9.11924 5.0109 5.44301 4.57878 12.52 0.640507 0.432114 0.217151 0.198407
0.000548775 9.6899 10.3274 9.05244 4.97454 5.40445 4.54463 12.3835 0.637461 0.429909 0.215464 0.196532
0.000564307 9.62047 10.2549 8.98604 4.9384 5.36612 4.51069 12.2481 0.634428 0.427716 0.213793 0.194671
0.000580278 9.55144 10.1828 8.92003 4.90248 5.32802 4.47694 12.1139 0.631407 0.425538 0.212138 0.192824
0.000596702 9.48281 10.1112 8.85441 4.86678 5.29015 4.4434 11.9808 0.628399 0.423372 0.210497 0.190991
0.000613591 9.41458 10.04 8.78918 4.83129 5.25251 4.41007 11.849 0.625402 0.42122 0.208873 0.189172
0.000630957 9.34675 9.96917 8.72434 4.79601 5.21509 4.37693 11.7183 0.622417 0.41908 0.207263 0.187367
0.000648815 9.27933 9.89877 8.65988 4.76095 5.17791 4.344 11.5887 0.619443 0.416954 0.205669 0.185575
0.000667179 9.21229 9.82877 8.59581 4.7261 5.14094 4.31126 11.4603 0.616481 0.41484 0.20409 0.183797
0.000686062 9.14565 9.75918 8.53212 4.69146 5.1042 4.27873 11.3331 0.61353 0.412739 0.202526 0.182033
0.00070548 9.07939 9.68998 8.4688 4.65704 5.06769 4.24639 11.2069 0.61059 0.410651 0.200976 0.180282
0.000725448 9.01353 9.62119 8.40587 4.62282 5.0314 4.21425 11.0819 0.607661 0.408575 0.199442 0.178544
0.00074598 8.94805 9.5528 8.34331 4.58881 4.99532 4.1823 10.958 0.604743 0.406511 0.197923 0.17682
0.000767094 8.88297 9.4848 8.28113 4.55501 4.95947 4.15055 10.8352 0.601835 0.40446 0.196418 0.175109
0.000788805 8.81826 9.4172 8.21932 4.52142 4.92384 4.119 10.7135 0.598937 0.402421 0.194928 0.173411
0.000811131 8.75393 9.34998 8.15788 4.48803 4.88842 4.08763 10.5929 0.59605 0.400394 0.193452 0.171726
0.000834088 8.68999 9.28316 8.09682 4.45484 4.85322 4.05646 10.4733 0.593172 0.39838 0.191991 0.170054
0.000857696 8.62642 9.21672 8.03612 4.42186 4.81824 4.02548 10.3549 0.590304 0.396376 0.190544 0.168395
0.000881971 8.56323 9.15068 7.97578 4.38908 4.78346 3.99469 10.2375 0.587446 0.394385 0.189112 0.166748
0.000906934 8.50041 9.08501 7.91581 4.3565 4.74891 3.9641 10.1211 0.584597 0.392405 0.187694 0.165115
0.000932603 8.43797 9.01972 7.85621 4.32412 4.71456 3.93369 10.0058 0.581757 0.390437 0.186289 0.163494
0.000958999 8.37589 8.95481 7.79696 4.29194 4.68042 3.90346 9.89153 0.578927 0.38848 0.184899 0.161885
0.000986142 8.31418 8.89029 7.73808 4.25997 4.6465 3.87343 9.77829 0.576105 0.386535 0.183523 0.160289
0.00101405 8.25284 8.82613 7.67955 4.22818 4.61278 3.84358 9.66608 0.573291 0.3846 0.182161 0.158706
0.00104275 8.19186 8.76235 7.62138 4.1966 4.57927 3.81392 9.5549 0.570486 0.382677 0.180812 0.157135
0.00107227 8.13125 8.69894 7.56356 4.16521 4.54597 3.78444 9.44471 0.56769 0.380765 0.179477 0.155576
0.00110262 8.071 8.6359 7.5061 4.13401 4.51288 3.75515 9.33553 0.564901 0.378863 0.178156 0.154029
0.00113382 8.01111 8.57323 7.44899 4.10301 4.47998 3.72604 9.22735 0.56212 0.376972 0.176848 0.152494
0.00116591 7.95157 8.51092 7.39222 4.0722 4.44729 3.69711 9.12016 0.559346 0.375092 0.175554 0.150971
0.00119891 7.89239 8.44897 7.33581 4.04158 4.41481 3.66836 9.01394 0.55658 0.373222 0.174272 0.149461
0.00123285 7.83356 8.38738 7.27974 4.01116 4.38252 3.63979 8.9087 0.553821 0.371363 0.173004 0.147962
0.00126774 7.77509 8.32616 7.22402 3.98092 4.35043 3.61141 8.80442 0.551069 0.369514 0.17175 0.146475
0.00130362 7.71697 8.26529 7.16864 3.95087 4.31855 3.5832 8.7011 0.548324 0.367675 0.170508 0.145
0.00134052 7.65919 8.20478 7.11361 3.92101 4.28686 3.55517 8.59874 0.545585 0.365846 0.169279 0.143536
0.00137846 7.60177 8.14462 7.05891 3.89134 4.25537 3.52731 8.49731 0.542853 0.364028 0.168063 0.142084
0.00141747 7.54468 8.08481 7.00455 3.86185 4.22407 3.49963 8.39683 0.540127 0.362218 0.16686 0.140643
0.00145759 7.48794 8.02534 6.95053 3.83255 4.19297 3.47213 8.29728 0.537406 0.360419 0.165669 0.139214
0.00149885 7.43154 7.96623 6.89685 3.80343 4.16206 3.4448 8.19865 0.534692 0.358629 0.164491 0.137797
0.00154127 7.37548 7.90746 6.8435 3.7745 4.13135 3.41765 8.10094 0.531982 0.356849 0.163326 0.13639
0.00158489 7.31975 7.84903 6.79048 3.74575 4.10082 3.39067 8.00414 0.529278 0.355078 0.162173 0.134995
0.00162975 7.26437 7.79095 6.73779 3.71718 4.07049 3.36386 7.90824 0.526579 0.353316 0.161032 0.133611
0.00167588 7.20932 7.7332 6.68543 3.68879 4.04035 3.33723 7.81323 0.523885 0.351563 0.159903 0.132238
0.00172331 7.1546 7.67579 6.6334 3.66058 4.0104 3.31076 7.71912 0.521195 0.349819 0.158786 0.130876
0.00177209 7.10021 7.61872 6.5817 3.63255 3.98063 3.28446 7.62589 0.518509 0.348084 0.157681 0.129525
0.00182224 7.04615 7.56197 6.53032 3.60469 3.95105 3.25833 7.53354 0.515828 0.346358 0.156588 0.128184
0.00187382 6.99242 7.50557 6.47927 3.57702 3.92166 3.23237 7.44206 0.51315 0.344641 0.155507 0.126855
0.00192685 6.93901 7.44948 6.42853 3.54951 3.89245 3.20658 7.35145 0.510476 0.342931 0.154438 0.125536
0.00198139 6.88593 7.39373 6.37812 3.52219 3.86342 3.18096 7.26169 0.507805 0.341231 0.15338 0.124228
0.00203747 6.83317 7.3383 6.32803 3.49504 3.83457 3.1555 7.17278 0.505137 0.339538 0.152333 0.122931
0.00209514 6.78073 7.2832 6.27825 3.46806 3.80591 3.13021 7.08472 0.502472 0.337854 0.151298 0.121644
0.00215443 6.7286 7.22841 6.22879 3.44125 3.77743 3.10508 6.99749 0.49981 0.336177 0.150273 0.120367
0.00221541 6.6768 7.17395 6.17965 3.41462 3.74913 3.08011 6.9111 0.49715 0.334508 0.14926 0.119101
0.00227812 6.62531 7.1198 6.13082 3.38816 3.721 3.05531 6.82553 0.494492 0.332847 0.148258 0.117845
0.00234259 6.57413 7.06597 6.0823 3.36186 3.69305 3.03067 6.74079 0.491836 0.331194 0.147267 0.1166
0.0024089 6.52327 7.01245 6.03409 3.33574 3.66528 3.00619 6.65685 0.489182 0.329548 0.146286 0.115364
0.00247708 6.47272 6.95925 5.98619 3.30978 3.63769 2.98187 6.57372 0.486529 0.327909 0.145316 0.114139
0.00254719 6.42247 6.90635 5.9386 3.28399 3.61027 2.95771 6.4914 0.483877 0.326278 0.144357 0.112924
0.00261928 6.37254 6.85376 5.89131 3.25837 3.58302 2.93371 6.40987 0.481225 0.324653 0.143408 0.111718
0.00269341 6.3229 6.80148 5.84433 3.23291 3.55594 2.90987 6.32913 0.478575 0.323036 0.142469 0.110523
0.00276965 6.27357 6.7495 5.79765 3.20761 3.52904 2.88619 6.24918 0.475924 0.321425 0.14154 0.109337
0.00284804 6.22455 6.69782 5.75127 3.18248 3.5023 2.86266 6.17 0.473274 0.319821 0.140621 0.108161
0.00292864 6.17582 6.64645 5.7052 3.15751 3.47573 2.83929 6.09159 0.470624 0.318223 0.139712 0.106995
0.00301153 6.12739 6.59537 5.65942 3.1327 3.44934 2.81607 6.01395 0.467972 0.316632 0.138812 0.105839
0.00309677 6.07926 6.54459 5.61394 3.10806 3.42311 2.79301 5.93707 0.465321 0.315047 0.137923 0.104692
0.00318442 6.03143 6.4941 5.56876 3.08357 3.39704 2.77011 5.86094 0.462668 0.313468 0.137042 0.103555
0.00327455 5.98389 6.4439 5.52388 3.05925 3.37114 2.74735 5.78556 0.460013 0.311895 0.136171 0.102426
0.00336723 5.93664 6.394 5.47928 3.03508 3.34541 2.72475 5.71093 0.457358 0.310328 0.135309 0.101308
0.00346253 5.88968 6.34438 5.43498 3.01107 3.31983 2.7023 5.63703 0.4547 0.308766 0.134456 0.100199
0.00356053 5.84301 6.29505 5.39097 2.98721 3.29442 2.68 5.56387 0.45204 0.30721 0.133612 0.0990984
0.00366131 5.79663 6.24601 5.34725 2.96351 3.26917 2.65786 5.49143 0.449378 0.305659 0.132776 0.0980075
0.00376494 5.75053 6.19725 5.30382 2.93997 3.24408 2.63586 5.41971 0.446713 0.304113 0.131949 0.0969257
0.0038715 5.70472 6.14877 5.26068 2.91658 3.21915 2.61401 5.34871 0.444045 0.302572 0.13113 0.095853
0.00398107 5.65919 6.10057 5.21782 2.89334 3.19438 2.5923 5.27842 0.441373 0.301037 0.13032 0.0947892
0.00409375 5.61394 6.05264 5.17524 2.87026 3.16976 2.57075 5.20883 0.438698 0.299505 0.129517 0.0937343
0.00420962 5.56897 6.00499 5.13295 2.84732 3.1453 2.54934 5.13994 0.43602 0.297979 0.128723 0.0926883
0.00432876 5.52428 5.95762 5.09094 2.82454 3.12099 2.52808 5.07174 0.433337 0.296457 0.127936 0.0916511
0.00445128 5.47987 5.91052 5.04922 2.8019 3.09684 2.50696 5.00424 0.43065 0.294939 0.127157 0.0906226
0.00457727 5.43572 5.86368 5.00776 2.77941 3.07284 2.48599 4.93742 0.427958 0.293425 0.126385 0.0896027
0.00470682 5.39185 5.81711 4.96659 2.75707 3.04899 2.46516 4.87127 0.425261 0.291915 0.12562 0.0885915
0.00484003 5.34826 5.77081 4.9257 2.73488 3.02529 2.44447 4.8058 0.422558 0.290409 0.124862 0.0875888
0.00497702 5.30493 5.72478 4.88508 2.71283 3.00174 2.42393 4.741 0.419851 0.288906 0.124111 0.0865945
0.00511789 5.26187 5.67901 4.84473 2.69093 2.97834 2.40352 4.67686 0.417137 0.287407 0.123367 0.0856087
0.00526274 5.21908 5.63349 4.80466 2.66917 2.95508 2.38326 4.61338 0.414417 0.285911 0.122629 0.0846312
0.0054117 5.17655 5.58824 4.76486 2.64756 2.93198 2.36314 4.55055 0.411691 0.284418 0.121897 0.0836619
0.00556486 5.13428 5.54324 4.72533 2.62609 2.90901 2.34316 4.48836 0.408958 0.282928 0.121172 0.0827009
0.00572237 5.09228 5.4985 4.68606 2.60475 2.88619 2.32331 4.42683 0.406219 0.281441 0.120452 0.081748
0.00588433 5.05054 5.45401 4.64707 2.58356 2.86352 2.30361 4.36592 0.403472 0.279957 0.119738 0.0808033
0.00605088 5.00905 5.40977 4.60834 2.56251 2.84098 2.28404 4.30566 0.400717 0.278474 0.119029 0.0798665
0.00622213 4.96783 5.36578 4.56987 2.5416 2.81859 2.2646 4.24601 0.397955 0.276994 0.118326 0.0789377
0.00639824 4.92686 5.32204 4.53167 2.52082 2.79633 2.2453 4.187 0.395184 0.275516 0.117628 0.0780168
0.00657933 4.88614 5.27854 4.49373 2.50018 2.77422 2.22614 4.1286 0.392405 0.27404 0.116934 0.0771038
0.00676555 4.84567 5.23529 4.45606 2.47967 2.75224 2.20711 4.07082 0.389618 0.272565 0.116245 0.0761986
0.00695704 4.80546 5.19228 4.41864 2.4593 2.7304 2.18821 4.01364 0.386821 0.271092 0.115561 0.075301
0.00715394 4.7655 5.14951 4.38148 2.43907 2.70869 2.16945 3.95707 0.384016 0.26962 0.11488 0.0744111
0.00735642 4.72578 5.10698 4.34458 2.41896 2.68711 2.15081 3.9011 0.381201 0.26815 0.114204 0.0735288
0.00756463 4.68631 5.06469 4.30793 2.39899 2.66567 2.13231 3.84572 0.378377 0.26668 0.113531 0.072654
0.00777874 4.64709 5.02263 4.27154 2.37915 2.64436 2.11394 3.79093 0.375542 0.265211 0.112862 0.0717867
0.0079989 4.6081 4.9808 4.23541 2.35944 2.62318 2.0957 3.73673 0.372697 0.263742 0.112195 0.0709268
0.0082253 4.56937 4.93921 4.19952 2.33986 2.60213 2.07758 3.68311 0.369842 0.262273 0.111532 0.0700743
0.0084581 4.53087 4.89784 4.16389 2.3204 2.58121 2.0596 3.63006 0.366977 0.260805 0.110872 0.069229
0.00869749 4.49261 4.85671 4.12851 2.30107 2.56041 2.04174 3.57759 0.3641 0.259337 0.110214 0.068391
0.00894366 4.45458 4.81579 4.09337 2.28187 2.53974 2.024 3.52569 0.361212 0.257868 0.109558 0.0675601
0.00919679 4.4168 4.77511 4.05848 2.26279 2.51919 2.00639 3.47435 0.358313 0.256399 0.108905 0.0667363
0.00945709 4.37924 4.73464 4.02384 2.24384 2.49877 1.98891 3.42356 0.355402 0.254929 0.108253 0.0659195
0.00972476 4.34192 4.6944 3.98944 2.225 2.47846 1.97155 3.37333 0.35248 0.253458 0.107602 0.0651098
0.01 4.30483 4.65438 3.95529 2.20629 2.45828 1.95431 3.32365 0.349546 0.251986 0.106953 0.0643069
0.010283 4.26797 4.61457 3.92137 2.1877 2.43822 1.93719 3.27452 0.346599 0.250513 0.106305 0.0635109
0.0105741 4.23134 4.57498 3.8877 2.16923 2.41827 1.92019 3.22593 0.34364 0.249038 0.105657 0.0627218
0.0108734 4.19494 4.53561 3.85427 2.15088 2.39844 1.90332 3.17787 0.340669 0.247562 0.10501 0.0619393
0.0111811 4.15876 4.49644 3.82107 2.13264 2.37873 1.88656 3.13035 0.337685 0.246083 0.104363 0.0611635
0.0114976 4.1228 4.45749 3.78811 2.11452 2.35912 1.86992 3.08335 0.334688 0.244602 0.103716 0.0603944
0.011823 4.08707 4.41875 3.75539 2.09652 2.33964 1.8534 3.03688 0.331679 0.243119 0.103069 0.0596318
0.0121576 4.05155 4.38021 3.7229 2.07862 2.32026 1.83699 2.99093 0.328656 0.241634 0.10242 0.0588757
0.0125017 4.01626 4.34188 3.69064 2.06084 2.30099 1.8207 2.94549 0.32562 0.240145 0.101771 0.0581261
0.0128556 3.98119 4.30376 3.65862 2.04318 2.28183 1.80452 2.90057 0.322571 0.238653 0.101121 0.0573828
0.0132194 3.94633 4.26583 3.62682 2.02562 2.26278 1.78846 2.85615 0.319508 0.237158 0.100469 0.0566459
0.0135936 3.91168 4.22811 3.59525 2.00817 2.24383 1.77251 2.81223 0.316432 0.23566 0.0998157 0.0559152
0.0139783 3.87725 4.19059 3.56391 1.99083 2.22498 1.75667 2.76882 0.313342 0.234158 0.0991601 0.0551907
0.0143739 3.84303 4.15327 3.53279 1.97359 2.20624 1.74094 2.7259 0.310239 0.232651 0.0985022 0.0544724
0.0147808 3.80902 4.11614 3.5019 1.95646 2.1876 1.72532 2.68346 0.307122 0.231141 0.0978417 0.0537602
0.0151991 3.77522 4.07921 3.47123 1.93943 2.16906 1.70981 2.64152 0.303991 0.229626 0.0971783 0.053054
0.0156293 3.74163 4.04248 3.44078 1.92251 2.15061 1.6944 2.60006 0.300847 0.228107 0.0965117 0.0523537
0.0160717 3.70824 4.00593 3.41055 1.90568 2.13226 1.6791 2.55907 0.297689 0.226582 0.0958418 0.0516594
0.0165265 3.67506 3.96958 3.38054 1.88896 2.11401 1.6639 2.51856 0.294518 0.225053 0.0951681 0.0509709
0.0169943 3.64208 3.93341 3.35075 1.87233 2.09585 1.64881 2.47852 0.291333 0.223518 0.0944904 0.0502883
0.0174753 3.6093 3.89743 3.32117 1.8558 2.07778 1.63382 2.43895 0.288135 0.221978 0.0938086 0.0496113
0.0179699 3.57672 3.86164 3.2918 1.83937 2.0598 1.61893 2.39984 0.284923 0.220431 0.0931222 0.0489401
0.0184785 3.54434 3.82604 3.26264 1.82303 2.04191 1.60415 2.36119 0.281698 0.218879 0.0924311 0.0482745
0.0190015 3.51216 3.79062 3.2337 1.80678 2.0241 1.58946 2.32299 0.27846 0.217321 0.0917349 0.0476145
0.0195393 3.48017 3.75538 3.20496 1.79062 2.00638 1.57486 2.28524 0.275209 0.215756 0.0910335 0.04696
0.0200923 3.44838 3.72032 3.17643 1.77455 1.98874 1.56037 2.24794 0.271945 0.214184 0.0903265 0.046311
0.020661 3.41677 3.68544 3.14811 1.75857 1.97118 1.54597 2.21108 0.268669 0.212605 0.0896138 0.0456674
0.0212458 3.38536 3.65074 3.11998 1.74268 1.9537 1.53166 2.17466 0.26538 0.211019 0.088895 0.0450291
0.0218471 3.35414 3.61622 3.09206 1.72687 1.93629 1.51744 2.13867 0.262079 0.209426 0.0881701 0.0443961
0.0224655 3.32311 3.58187 3.06434 1.71114 1.91896 1.50331 2.10312 0.258767 0.207825 0.0874386 0.0437684
0.0231013 3.29226 3.5477 3.03682 1.69549 1.90171 1.48928 2.06799 0.255443 0.206217 0.0867005 0.0431459
0.0237551 3.2616 3.5137 3.00949 1.67993 1.88453 1.47533 2.03329 0.252107 0.2046 0.0859555 0.0425286
0.0244275 3.23112 3.47988 2.98236 1.66444 1.86741 1.46146 1.999 0.248762 0.202975 0.0852033 0.0419163
0.0251189 3.20082 3.44622 2.95541 1.64902 1.85036 1.44768 1.96513 0.245405 0.201341 0.0844439 0.0413091
0.0258298 3.1707 3.41274 2.92866 1.63368 1.83338 1.43399 1.93167 0.242039 0.199698 0.0836771 0.0407068
0.0265609 3.14076 3.37942 2.9021 1.61842 1.81646 1.42037 1.89862 0.238663 0.198047 0.0829026 0.0401095
0.0273126 3.111 3.34627 2.87572 1.60322 1.7996 1.40683 1.86597 0.235278 0.196387 0.0821202 0.0395171
0.0280857 3.08141 3.31329 2.84952 1.58809 1.7828 1.39337 1.83373 0.231885 0.194717 0.08133 0.0389295
0.0288806 3.05199 3.28047 2.82351 1.57302 1.76606 1.37999 1.80187 0.228483 0.193037 0.0805316 0.0383467
0.029698 3.02275 3.24782 2.79767 1.55803 1.74937 1.36668 1.77041 0.225074 0.191348 0.079725 0.0377686
0.0305386 2.99367 3.21533 2.77201 1.54309 1.73274 1.35344 1.73934 0.221659 0.189649 0.0789101 0.0371952
0.0314029 2.96477 3.183 2.74653 1.52821 1.71615 1.34027 1.70866 0.218237 0.18794 0.0780867 0.0366265
0.0322917 2.93603 3.15084 2.72122 1.51339 1.69961 1.32717 1.67835 0.214809 0.18622 0.0772549 0.0360624
0.0332057 2.90745 3.11883 2.69607 1.49863 1.68312 1.31414 1.64843 0.211377 0.18449 0.0764144 0.0355028
0.0341455 2.87904 3.08698 2.6711 1.48391 1.66666 1.30117 1.61887 0.20794 0.182749 0.0755654 0.0349478
0.0351119 2.85079 3.05529 2.64628 1.46925 1.65025 1.28826 1.58969 0.2045 0.180998 0.0747076 0.0343972
0.0361057 2.82269 3.02375 2.62163 1.45464 1.63388 1.27541 1.56087 0.201058 0.179235 0.0738412 0.033851
0.0371276 2.79475 2.99237 2.59714 1.44008 1.61754 1.26262 1.53241 0.197614 0.177461 0.0729661 0.0333092
0.0381784 2.76697 2.96114 2.5728 1.42556 1.60123 1.24988 1.50431 0.194168 0.175676 0.0720824 0.0327717
0.039259 2.73934 2.93006 2.54862 1.41108 1.58496 1.2372 1.47657 0.190723 0.17388 0.07119 0.0322385
0.0403702 2.71186 2.89914 2.52458 1.39664 1.56871 1.22456 1.44917 0.187279 0.172072 0.070289 0.0317096
0.0415128 2.68453 2.86837 2.5007 1.38223 1.55248 1.21198 1.42212 0.183836 0.170252 0.0693795 0.0311849
0.0426877 2.65735 2.83774 2.47695 1.36786 1.53628 1.19944 1.39542 0.180396 0.168421 0.0684616 0.0306643
0.0438959 2.63031 2.80727 2.45335 1.35352 1.5201 1.18694 1.36906 0.17696 0.166578 0.0675355 0.030148
0.0451383 2.60341 2.77694 2.42988 1.33921 1.50393 1.17448 1.34303 0.173529 0.164722 0.0666011 0.0296357
0.0464159 2.57664 2.74675 2.40654 1.32492 1.48777 1.16207 1.31733 0.170103 0.162855 0.0656588 0.0291274
0.0477296 2.55002 2.7167 2.38334 1.31066 1.47163 1.14968 1.29196 0.166685 0.160976 0.0647087 0.0286232
0.0490805 2.52353 2.6868 2.36025 1.29641 1.4555 1.13733 1.26692 0.163274 0.159084 0.063751 0.0281231
0.0504697 2.49717 2.65704 2.3373 1.28218 1.43936 1.125 1.2422 0.159873 0.15718 0.0627858 0.0276268
0.0518981 2.47094 2.62742 2.31446 1.26797 1.42323 1.11271 1.21779 0.156482 0.155265 0.0618135 0.0271346
0.053367 2.44483 2.59793 2.29173 1.25377 1.4071 1.10043 1.1937 0.153102 0.153336 0.0608344 0.0266462
0.0548775 2.41884 2.56858 2.26911 1.23957 1.39097 1.08818 1.16992 0.149735 0.151396 0.0598486 0.0261617
