0.000156293 4.04849 4.41887 3.6781 1.52209 1.74951 1.29467 8.77935 0.370385 0.227422 0.136912 0.126779
0.000160717 4.02253 4.39192 3.65315 1.51233 1.73885 1.2858 8.69251 0.369384 0.226525 0.135887 0.125645
0.000165265 3.99672 4.36511 3.62834 1.50262 1.72826 1.27699 8.60636 0.368389 0.225636 0.13487 0.12452
0.000169943 3.97106 4.33846 3.60366 1.49298 1.71773 1.26822 8.52089 0.3674 0.224755 0.133863 0.123402
0.000174753 3.94555 4.31196 3.57913 1.48339 1.70727 1.2595 8.4361 0.366418 0.223881 0.132864 0.122291
0.000179699 3.92017 4.28561 3.55472 1.47385 1.69687 1.25084 8.352 0.365443 0.223016 0.131873 0.121188
0.000184785 3.89493 4.25941 3.53046 1.46437 1.68653 1.24222 8.26856 0.364474 0.222158 0.130891 0.120093
0.000190015 3.86984 4.23335 3.50633 1.45495 1.67626 1.23364 8.18579 0.363511 0.221308 0.129918 0.119005
0.000195393 3.84488 4.20744 3.48233 1.44559 1.66605 1.22512 8.10369 0.362555 0.220466 0.128953 0.117924
0.000200923 3.82007 4.18167 3.45846 1.43628 1.65591 1.21664 8.02225 0.361604 0.219632 0.127997 0.116851
0.00020661 3.7954 4.15606 3.43474 1.42702 1.64583 1.20822 7.94146 0.36066 0.218805 0.127049 0.115785
0.000212458 3.77086 4.13058 3.41113 1.41782 1.6358 1.19983 7.86132 0.359722 0.217985 0.126109 0.114726
0.000218471 3.74646 4.10525 3.38767 1.40867 1.62585 1.1915 7.78182 0.358789 0.217173 0.125178 0.113674
0.000224655 3.7222 4.08006 3.36434 1.39958 1.61595 1.18321 7.70297 0.357863 0.216369 0.124255 0.11263
0.000231013 3.69807 4.05502 3.34113 1.39055 1.60612 1.17497 7.62476 0.356942 0.215572 0.123341 0.111593
0.000237551 3.67409 4.03011 3.31806 1.38156 1.59635 1.16678 7.54718 0.356028 0.214782 0.122435 0.110563
0.000244275 3.65023 4.00535 3.29511 1.37263 1.58663 1.15863 7.47023 0.355119 0.214 0.121537 0.10954
0.000251189 3.62651 3.98072 3.27229 1.36376 1.57698 1.15053 7.3939 0.354215 0.213225 0.120647 0.108524
0.000258298 3.60292 3.95624 3.24961 1.35493 1.56739 1.14248 7.31819 0.353317 0.212457 0.119766 0.107515
0.000265609 3.57947 3.9319 3.22705 1.34616 1.55786 1.13447 7.2431 0.352424 0.211696 0.118893 0.106513
0.000273126 3.55615 3.90769 3.20461 1.33745 1.54839 1.1265 7.16862 0.351537 0.210943 0.118027 0.105518
0.000280857 3.53296 3.88362 3.18231 1.32878 1.53898 1.11859 7.09474 0.350655 0.210197 0.117171 0.10453
0.000288806 3.5099 3.85968 3.16013 1.32017 1.52963 1.11071 7.02147 0.349779 0.209457 0.116322 0.103548
0.00029698 3.48698 3.83588 3.13807 1.31161 1.52033 1.10288 6.9488 0.348907 0.208725 0.115481 0.102574
0.000305386 3.46418 3.81222 3.11614 1.3031 1.5111 1.0951 6.87672 0.348041 0.208 0.114648 0.101606
0.000314029 3.44151 3.78869 3.09433 1.29464 1.50192 1.08736 6.80524 0.347179 0.207281 0.113823 0.100645
0.000322917 3.41897 3.76529 3.07265 1.28623 1.4928 1.07966 6.73434 0.346323 0.206569 0.113006 0.0996912
0.000332057 3.39656 3.74203 3.05109 1.27788 1.48374 1.07201 6.66403 0.345471 0.205865 0.112197 0.0987436
0.000341455 3.37427 3.7189 3.02965 1.26957 1.47474 1.0644 6.59429 0.344624 0.205167 0.111396 0.0978028
0.000351119 3.35211 3.6959 3.00833 1.26131 1.46579 1.05684 6.52513 0.343782 0.204476 0.110603 0.0968685
0.000361057 3.33008 3.67303 2.98714 1.25311 1.4569 1.04932 6.45654 0.342944 0.203791 0.109818 0.0959408
0.000371276 3.30818 3.65029 2.96607 1.24496 1.44807 1.04184 6.38851 0.342111 0.203113 0.109041 0.0950197
0.000381784 3.28639 3.62768 2.94511 1.23685 1.43929 1.03441 6.32105 0.341282 0.202442 0.108271 0.094105
0.00039259 3.26474 3.6052 2.92428 1.22879 1.43057 1.02702 6.25415 0.340458 0.201777 0.107509 0.0931968
0.000403702 3.2432 3.58284 2.90356 1.22079 1.4219 1.01967 6.18781 0.339638 0.201119 0.106755 0.0922951
0.000415128 3.22179 3.56061 2.88297 1.21283 1.41329 1.01236 6.12201 0.338822 0.200467 0.106009 0.0913998
0.000426877 3.2005 3.53851 2.86249 1.20492 1.40474 1.0051 6.05677 0.33801 0.199822 0.10527 0.0905108
0.000438959 3.17933 3.51653 2.84213 1.19706 1.39624 0.997874 5.99206 0.337202 0.199183 0.104539 0.0896283
0.000451383 3.15829 3.49468 2.82189 1.18924 1.38779 0.990694 5.9279 0.336398 0.19855 0.103816 0.088752
0.000464159 3.13736 3.47296 2.80176 1.18148 1.3794 0.983555 5.86428 0.335598 0.197924 0.1031 0.087882
0.000477296 3.11655 3.45135 2.78175 1.17376 1.37107 0.976459 5.80118 0.334801 0.197304 0.102392 0.0870182
0.000490805 3.09586 3.42987 2.76185 1.16609 1.36278 0.969402 5.73862 0.334008 0.19669 0.101692 0.0861606
0.000504697 3.07529 3.40851 2.74207 1.15847 1.35455 0.962388 5.67658 0.333219 0.196082 0.100999 0.0853093
0.000518981 3.05484 3.38727 2.72241 1.15089 1.34637 0.955414 5.61507 0.332433 0.19548 0.100313 0.0844641
0.00053367 3.0345 3.36615 2.70285 1.14337 1.33825 0.948481 5.55407 0.331651 0.194885 0.0996352 0.083625
0.000548775 3.01429 3.34516 2.68341 1.13588 1.33018 0.941588 5.49359 0.330871 0.194295 0.0989646 0.082792
0.000564307 2.99418 3.32428 2.66409 1.12845 1.32216 0.934736 5.43361 0.330095 0.193711 0.0983015 0.0819651
0.000580278 2.9742 3.30352 2.64487 1.12106 1.31419 0.927924 5.37415 0.329322 0.193133 0.0976458 0.0811442
0.000596702 2.95432 3.28287 2.62577 1.11371 1.30627 0.921152 5.31518 0.328552 0.192561 0.0969974 0.0803293
0.000613591 2.93456 3.26235 2.60678 1.10641 1.29841 0.91442 5.25672 0.327785 0.191995 0.0963564 0.0795204
0.000630957 2.91492 3.24194 2.5879 1.09916 1.2906 0.907727 5.19876 0.32702 0.191435 0.0957227 0.0787173
0.000648815 2.89539 3.22164 2.56913 1.09195 1.28283 0.901074 5.14129 0.326258 0.19088 0.0950963 0.0779203
0.000667179 2.87596 3.20146 2.55047 1.08479 1.27512 0.89446 5.08431 0.325499 0.190331 0.0944771 0.077129
0.000686062 2.85666 3.1814 2.53191 1.07767 1.26746 0.887885 5.02782 0.324742 0.189788 0.0938652 0.0763437
0.00070548 2.83746 3.16145 2.51347 1.0706 1.25985 0.881349 4.97181 0.323987 0.18925 0.0932605 0.0755641
0.000725448 2.81837 3.14161 2.49514 1.06357 1.25229 0.874852 4.91627 0.323235 0.188717 0.092663 0.0747904
0.00074598 2.79939 3.12188 2.47691 1.05658 1.24477 0.868392 4.86122 0.322485 0.188191 0.0920725 0.0740224
0.000767094 2.78053 3.10226 2.45879 1.04964 1.23731 0.861972 4.80664 0.321736 0.187669 0.0914893 0.0732602
0.000788805 2.76177 3.08276 2.44078 1.04274 1.2299 0.85559 4.75253 0.32099 0.187153 0.0909131 0.0725036
0.000811131 2.74311 3.06336 2.42287 1.03589 1.22253 0.849246 4.69889 0.320245 0.186642 0.090344 0.0717528
0.000834088 2.72457 3.04407 2.40507 1.02908 1.21521 0.842939 4.6457 0.319502 0.186137 0.0897819 0.0710076
0.000857696 2.70613 3.02489 2.38737 1.02231 1.20794 0.83667 4.59299 0.31876 0.185636 0.0892268 0.070268
0.000881971 2.6878 3.00582 2.36978 1.01558 1.20072 0.830439 4.54072 0.31802 0.185141 0.0886787 0.069534
0.000906934 2.66957 2.98685 2.35229 1.0089 1.19355 0.824245 4.48891 0.317281 0.184651 0.0881375 0.0688056
0.000932603 2.65145 2.96799 2.33491 1.00225 1.18642 0.818088 4.43755 0.316543 0.184166 0.0876033 0.0680827
0.000958999 2.63343 2.94924 2.31763 0.995653 1.17934 0.811968 4.38664 0.315807 0.183685 0.0870758 0.0673653
0.000986142 2.61552 2.93059 2.30045 0.989095 1.17231 0.805885 4.33617 0.315071 0.18321 0.0865553 0.0666535
0.00101405 2.59771 2.91205 2.28337 0.982578 1.16532 0.799838 4.28615 0.314335 0.18274 0.0860416 0.065947
0.00104275 2.58 2.8936 2.2664 0.976103 1.15838 0.793828 4.23656 0.313601 0.182274 0.0855347 0.065246
0.00107227 2.5624 2.87526 2.24953 0.969668 1.15148 0.787855 4.18741 0.312867 0.181814 0.0850345 0.0645505
0.00110262 2.54489 2.85702 2.23276 0.963275 1.14463 0.781917 4.13869 0.312133 0.181358 0.084541 0.0638603
0.00113382 2.52749 2.83889 2.21609 0.956922 1.13783 0.776015 4.0904 0.3114 0.180906 0.0840542 0.0631755
0.00116591 2.51018 2.82085 2.19952 0.950609 1.13107 0.770149 4.04253 0.310666 0.18046 0.083574 0.0624959
0.00119891 2.49298 2.80291 2.18305 0.944336 1.12435 0.764319 3.99509 0.309933 0.180017 0.0831005 0.0618217
0.00123285 2.47587 2.78507 2.16667 0.938103 1.11768 0.758524 3.94807 0.309199 0.179579 0.0826335 0.0611528
0.00126774 2.45886 2.76733 2.1504 0.931911 1.11106 0.752765 3.90147 0.308465 0.179146 0.0821731 0.0604892
0.00130362 2.44196 2.74969 2.13423 0.925757 1.10447 0.74704 3.85527 0.30773 0.178717 0.0817192 0.0598307
0.00134052 2.42514 2.73214 2.11815 0.919643 1.09794 0.741351 3.8095 0.306995 0.178292 0.0812717 0.0591775
0.00137846 2.40843 2.71469 2.10217 0.913568 1.09144 0.735696 3.76413 0.306259 0.177872 0.0808307 0.0585295
0.00141747 2.39181 2.69733 2.08628 0.907532 1.08499 0.730076 3.71916 0.305521 0.177455 0.080396 0.0578865
0.00145759 2.37528 2.68006 2.0705 0.901534 1.07858 0.724491 3.6746 0.304783 0.177043 0.0799677 0.0572488
0.00149885 2.35885 2.66289 2.05481 0.895575 1.07221 0.71894 3.63044 0.304044 0.176635 0.0795457 0.0566161
0.00154127 2.34251 2.64582 2.03921 0.889653 1.06588 0.713423 3.58668 0.303302 0.176231 0.07913 0.0559885
0.00158489 2.32627 2.62883 2.02371 0.88377 1.0596 0.70794 3.54331 0.30256 0.17583 0.0787205 0.055366
0.00162975 2.31012 2.61194 2.0083 0.877925 1.05336 0.702491 3.50033 0.301815 0.175434 0.0783172 0.0547485
0.00167588 2.29406 2.59513 1.99299 0.872117 1.04716 0.697076 3.45774 0.301069 0.175041 0.07792 0.0541361
0.00172331 2.2781 2.57842 1.97778 0.866346 1.041 0.691694 3.41554 0.30032 0.174652 0.0775289 0.0535286
0.00177209 2.26222 2.56179 1.96265 0.860613 1.03488 0.686346 3.37372 0.299569 0.174267 0.0771439 0.0529261
0.00182224 2.24644 2.54525 1.94762 0.854915 1.0288 0.681031 3.33228 0.298816 0.173885 0.0767648 0.0523285
0.00187382 2.23074 2.5288 1.93268 0.849255 1.02276 0.675749 3.29122 0.29806 0.173506 0.0763917 0.0517358
0.00192685 2.21513 2.51243 1.91783 0.843631 1.01676 0.6705 3.25054 0.297301 0.173131 0.0760245 0.051148
0.00198139 2.19962 2.49616 1.90308 0.838043 1.0108 0.665284 3.21023 0.296538 0.17276 0.0756632 0.0505651
0.00203747 2.18419 2.47996 1.88841 0.832491 1.00488 0.6601 3.17029 0.295773 0.172391 0.0753076 0.049987
0.00209514 2.16885 2.46385 1.87384 0.826975 0.999001 0.654949 3.13072 0.295004 0.172026 0.0749578 0.0494138
0.00215443 2.15359 2.44782 1.85936 0.821494 0.993158 0.64983 3.09151 0.294232 0.171664 0.0746137 0.0488453
0.00221541 2.13842 2.43188 1.84497 0.816049 0.987354 0.644744 3.05267 0.293456 0.171305 0.0742752 0.0482817
0.00227812 2.12334 2.41601 1.83066 0.810639 0.981587 0.63969 3.01419 0.292675 0.170949 0.0739423 0.0477228
0.00234259 2.10834 2.40023 1.81645 0.805263 0.975858 0.634667 2.97606 0.291891 0.170595 0.0736149 0.0471686
0.0024089 2.09342 2.38453 1.80232 0.799922 0.970167 0.629677 2.93829 0.291102 0.170245 0.0732929 0.0466191
0.00247708 2.07859 2.3689 1.78829 0.794616 0.964513 0.624718 2.90088 0.290308 0.169897 0.0729764 0.0460744
0.00254719 2.06385 2.35336 1.77434 0.789343 0.958895 0.619791 2.86381 0.289509 0.169552 0.0726652 0.0455343
0.00261928 2.04918 2.33789 1.76048 0.784104 0.953313 0.614895 2.82709 0.288706 0.169209 0.0723593 0.0449988
0.00269341 2.0346 2.3225 1.7467 0.778899 0.947768 0.61003 2.79072 0.287897 0.168869 0.0720586 0.044468
0.00276965 2.0201 2.30718 1.73301 0.773727 0.942259 0.605196 2.75469 0.287082 0.168531 0.071763 0.0439417
0.00284804 2.00568 2.29194 1.71941 0.768589 0.936785 0.600393 2.71901 0.286262 0.168196 0.0714725 0.04342
0.00292864 1.99133 2.27677 1.7059 0.763484 0.931346 0.595621 2.68366 0.285436 0.167862 0.071187 0.0429029
0.00301153 1.97707 2.26168 1.69247 0.758411 0.925942 0.59088 2.64865 0.284603 0.167531 0.0709064 0.0423904
0.00309677 1.96289 2.24665 1.67913 0.753371 0.920572 0.586169 2.61397 0.283764 0.167202 0.0706307 0.0418823
0.00318442 1.94879 2.2317 1.66587 0.748363 0.915237 0.581489 2.57962 0.282918 0.166874 0.0703597 0.0413788
0.00327455 1.93476 2.21682 1.65269 0.743387 0.909935 0.576838 2.54561 0.282066 0.166548 0.0700934 0.0408796
0.00336723 1.92081 2.20201 1.6396 0.738443 0.904667 0.572218 2.51192 0.281206 0.166224 0.0698318 0.040385
0.00346253 1.90693 2.18727 1.62659 0.73353 0.899432 0.567628 2.47855 0.280339 0.165902 0.0695747 0.0398948
0.00356053 1.89313 2.1726 1.61367 0.728649 0.89423 0.563068 2.44551 0.279464 0.165581 0.069322 0.0394089
0.00366131 1.87941 2.15799 1.60083 0.723799 0.88906 0.558538 2.41279 0.278581 0.165261 0.0690737 0.0389275
0.00376494 1.86576 2.14345 1.58807 0.71898 0.883923 0.554037 2.38039 0.27769 0.164943 0.0688296 0.0384504
0.0038715 1.85219 2.12898 1.5754 0.714191 0.878817 0.549565 2.34831 0.276791 0.164626 0.0685897 0.0379777
0.00398107 1.83868 2.11457 1.5628 0.709433 0.873742 0.545123 2.31654 0.275883 0.164309 0.0683539 0.0375092
0.00409375 1.82525 2.10022 1.55029 0.704705 0.868699 0.540711 2.28508 0.274966 0.163994 0.0681221 0.0370451
0.00420962 1.8119 2.08594 1.53786 0.700007 0.863686 0.536327 2.25393 0.274039 0.16368 0.0678942 0.0365853
0.00432876 1.79861 2.07171 1.52551 0.695338 0.858704 0.531972 2.22309 0.273104 0.163366 0.0676701 0.0361297
0.00445128 1.7854 2.05755 1.51324 0.690699 0.853751 0.527646 2.19255 0.272158 0.163053 0.0674497 0.0356783
0.00457727 1.77225 2.04345 1.50105 0.686088 0.848828 0.523348 2.16232 0.271203 0.16274 0.0672328 0.0352311
0.00470682 1.75917 2.02941 1.48894 0.681507 0.843935 0.51908 2.13239 0.270237 0.162428 0.0670194 0.0347882
0.00484003 1.74617 2.01543 1.47691 0.676955 0.83907 0.514839 2.10276 0.26926 0.162115 0.0668094 0.0343494
0.00497702 1.73323 2.0015 1.46495 0.67243 0.834233 0.510627 2.07343 0.268273 0.161803 0.0666026 0.0339147
0.00511789 1.72035 1.98763 1.45308 0.667934 0.829425 0.506443 2.04439 0.267274 0.161491 0.0663989 0.0334842
0.00526274 1.70755 1.97381 1.44128 0.663466 0.824645 0.502288 2.01565 0.266264 0.161178 0.0661983 0.0330577
0.0054117 1.69481 1.96005 1.42957 0.659026 0.819891 0.49816 1.9872 0.265243 0.160866 0.0660005 0.0326354
0.00556486 1.68214 1.94635 1.41793 0.654612 0.815165 0.49406 1.95904 0.264209 0.160552 0.0658055 0.0322171
0.00572237 1.66953 1.93269 1.40637 0.650226 0.810465 0.489987 1.93116 0.263163 0.160239 0.0656131 0.0318028
0.00588433 1.65698 1.91909 1.39488 0.645867 0.805791 0.485943 1.90358 0.262104 0.159924 0.0654232 0.0313926
0.00605088 1.6445 1.90554 1.38347 0.641534 0.801143 0.481925 1.87627 0.261033 0.159609 0.0652357 0.0309863
0.00622213 1.63209 1.89204 1.37214 0.637227 0.796519 0.477936 1.84925 0.259948 0.159292 0.0650504 0.030584
0.00639824 1.61973 1.87858 1.36088 0.632947 0.791921 0.473973 1.82251 0.25885 0.158974 0.0648671 0.0301857
0.00657933 1.60744 1.86518 1.3497 0.628692 0.787347 0.470037 1.79605 0.257738 0.158655 0.0646858 0.0297913
0.00676555 1.59521 1.85182 1.3386 0.624463 0.782798 0.466129 1.76987 0.256612 0.158335 0.0645064 0.0294008
0.00695704 1.58304 1.83851 1.32757 0.620259 0.778272 0.462247 1.74396 0.255472 0.158012 0.0643285 0.0290142
0.00715394 1.57093 1.82524 1.31661 0.61608 0.773768 0.458392 1.71832 0.254317 0.157688 0.0641521 0.0286314
0.00735642 1.55887 1.81202 1.30573 0.611926 0.769288 0.454564 1.69295 0.253147 0.157362 0.0639771 0.0282525
0.00756463 1.54688 1.79884 1.29492 0.607796 0.764829 0.450762 1.66786 0.251961 0.157034 0.0638032 0.0278774
0.00777874 1.53495 1.78571 1.28419 0.60369 0.760393 0.446987 1.64303 0.250761 0.156703 0.0636304 0.0275061
0.0079989 1.52307 1.77261 1.27353 0.599608 0.755978 0.443237 1.61847 0.249544 0.15637 0.0634584 0.0271386
0.0082253 1.51125 1.75956 1.26294 0.595549 0.751583 0.439515 1.59417 0.248311 0.156034 0.063287 0.0267748
0.0084581 1.49949 1.74655 1.25242 0.591514 0.747209 0.435818 1.57013 0.247062 0.155696 0.0631162 0.0264147
0.00869749 1.48778 1.73357 1.24198 0.587501 0.742855 0.432147 1.54636 0.245796 0.155354 0.0629457 0.0260583
0.00894366 1.47612 1.72064 1.23161 0.583511 0.73852 0.428502 1.52284 0.244513 0.155009 0.0627753 0.0257056
0.00919679 1.46453 1.70774 1.22131 0.579544 0.734205 0.424883 1.49958 0.243213 0.154661 0.0626049 0.0253566
0.00945709 1.45298 1.69487 1.21108 0.575598 0.729907 0.421289 1.47658 0.241895 0.154309 0.0624342 0.0250112
0.00972476 1.44149 1.68205 1.20093 0.571674 0.725627 0.417721 1.45383 0.240559 0.153953 0.0622631 0.0246694
0.01 1.43005 1.66926 1.19084 0.567772 0.721365 0.414178 1.43133 0.239205 0.153594 0.0620915 0.0243312
0.010283 1.41866 1.6565 1.18083 0.56389 0.71712 0.410661 1.40908 0.237833 0.15323 0.061919 0.0239965
0.0105741 1.40733 1.64377 1.17089 0.56003 0.712891 0.407168 1.38708 0.236442 0.152861 0.0617455 0.0236654
0.0108734 1.39604 1.63108 1.16101 0.55619 0.708678 0.403701 1.36533 0.235033 0.152488 0.0615708 0.0233378
0.0111811 1.38481 1.61841 1.15121 0.55237 0.704481 0.400259 1.34383 0.233604 0.152111 0.0613947 0.0230137
0.0114976 1.37363 1.60578 1.14147 0.54857 0.700298 0.396842 1.32257 0.232155 0.151728 0.0612169 0.0226931
0.011823 1.36249 1.59318 1.1318 0.544789 0.696129 0.393449 1.30155 0.230687 0.15134 0.0610374 0.0223759
0.0121576 1.35141 1.5806 1.12221 0.541028 0.691974 0.390081 1.28077 0.229199 0.150946 0.0608558 0.0220621
0.0125017 1.34037 1.56806 1.11268 0.537285 0.687832 0.386738 1.26023 0.227691 0.150547 0.0606719 0.0217517
0.0128556 1.32938 1.55554 1.10322 0.533561 0.683703 0.383419 1.23993 0.226162 0.150142 0.0604856 0.0214446
0.0132194 1.31844 1.54305 1.09382 0.529855 0.679586 0.380124 1.21987 0.224613 0.149731 0.0602965 0.0211409
0.0135936 1.30754 1.53058 1.0845 0.526167 0.67548 0.376854 1.20004 0.223043 0.149313 0.0601046 0.0208406
0.0139783 1.29669 1.51814 1.07524 0.522496 0.671385 0.373607 1.18044 0.221452 0.148889 0.0599095 0.0205435
0.0143739 1.28589 1.50573 1.06605 0.518843 0.667301 0.370385 1.16108 0.21984 0.148458 0.059711 0.0202496
0.0147808 1.27513 1.49334 1.05693 0.515206 0.663226 0.367186 1.14194 0.218206 0.14802 0.0595089 0.0199591
0.0151991 1.26442 1.48097 1.04787 0.511586 0.65916 0.364012 1.12303 0.216551 0.147574 0.0593031 0.0196717
0.0156293 1.25375 1.46862 1.03888 0.507981 0.655103 0.36086 1.10435 0.214874 0.147121 0.0590931 0.0193875
0.0160717 1.24313 1.4563 1.02995 0.504393 0.651053 0.357733 1.0859 0.213176 0.14666 0.0588788 0.0191065
0.0165265 1.23255 1.444 1.02109 0.50082 0.647011 0.354629 1.06767 0.211455 0.146191 0.0586601 0.0188286
0.0169943 1.22201 1.43172 1.01229 0.497261 0.642975 0.351548 1.04966 0.209713 0.145714 0.0584366 0.0185538
0.0174753 1.21151 1.41946 1.00356 0.493718 0.638945 0.34849 1.03187 0.207948 0.145228 0.058208 0.0182821
0.0179699 1.20106 1.40722 0.994899 0.490188 0.634921 0.345456 1.0143 0.206162 0.144733 0.0579743 0.0180134
0.0184785 1.19065 1.395 0.986298 0.486673 0.630901 0.342444 0.996945 0.204353 0.144229 0.0577351 0.0177478
0.0190015 1.18028 1.3828 0.977762 0.483171 0.626886 0.339455 0.979809 0.202521 0.143715 0.0574902 0.0174852
0.0195393 1.16996 1.37062 0.969289 0.479681 0.622874 0.336489 0.962887 0.200668 0.143192 0.0572394 0.0172255
0.0200923 1.15967 1.35846 0.960879 0.476205 0.618864 0.333546 0.946178 0.198792 0.142659 0.0569824 0.0169688
0.020661 1.14943 1.34632 0.952533 0.472741 0.614857 0.330625 0.929681 0.196894 0.142116 0.0567191 0.016715
0.0212458 1.13922 1.3342 0.944249 0.469288 0.61085 0.327726 0.913393 0.194973 0.141562 0.0564491 0.0164641
0.0218471 1.12906 1.32209 0.936028 0.465848 0.606845 0.32485 0.897314 0.193031 0.140997 0.0561723 0.0162161
0.0224655 1.11894 1.31 0.92787 0.462418 0.60284 0.321996 0.881442 0.191066 0.140422 0.0558884 0.0159709
0.0231013 1.10885 1.29793 0.919774 0.458999 0.598834 0.319164 0.865776 0.189079 0.139835 0.0555973 0.0157285
0.0237551 1.09881 1.28588 0.911739 0.45559 0.594826 0.316354 0.850313 0.187071 0.139236 0.0552986 0.0154889
0.0244275 1.08881 1.27385 0.903766 0.452191 0.590817 0.313566 0.835052 0.18504 0.138626 0.0549923 0.015252
0.0251189 1.07884 1.26183 0.895854 0.448802 0.586805 0.310799 0.819993 0.182989 0.138003 0.0546781 0.0150179
0.0258298 1.06892 1.24983 0.888003 0.445421 0.582789 0.308053 0.805133 0.180916 0.137368 0.0543557 0.0147864
0.0265609 1.05903 1.23785 0.880212 0.442049 0.578769 0.305329 0.79047 0.178821 0.13672 0.054025 0.0145576
0.0273126 1.04919 1.22589 0.872481 0.438686 0.574744 0.302627 0.776005 0.176706 0.136059 0.0536859 0.0143315
0.0280857 1.03938 1.21395 0.86481 0.43533 0.570714 0.299945 0.761733 0.174571 0.135385 0.053338 0.0141079
0.0288806 1.02961 1.20203 0.857199 0.431981 0.566677 0.297284 0.747655 0.172415 0.134697 0.0529813 0.0138869
0.029698 1.01989 1.19013 0.849647 0.428639 0.562634 0.294644 0.733769 0.17024 0.133995 0.0526156 0.0136685
0.0305386 1.0102 1.17824 0.842154 0.425303 0.558582 0.292025 0.720073 0.168045 0.133279 0.0522406 0.0134526
0.0314029 1.00055 1.16638 0.834719 0.421974 0.554522 0.289426 0.706565 0.16583 0.132548 0.0518564 0.0132391
0.0322917 0.99094 1.15454 0.827342 0.41865 0.550453 0.286847 0.693244 0.163598 0.131803 0.0514626 0.0130282
0.0332057 0.981371 1.14272 0.820023 0.415331 0.546373 0.284289 0.680109 0.161347 0.131042 0.0510593 0.0128196
0.0341455 0.971841 1.13092 0.812762 0.412017 0.542283 0.28175 0.667158 0.159079 0.130267 0.0506462 0.0126135
0.0351119 0.962351 1.11914 0.805558 0.408707 0.538182 0.279231 0.654388 0.156794 0.129475 0.0502233 0.0124097
0.0361057 0.952902 1.10739 0.79841 0.4054 0.534068 0.276732 0.6418 0.154492 0.128668 0.0497904 0.0122083
0.0371276 0.943493 1.09567 0.791319 0.402097 0.529942 0.274252 0.629391 0.152174 0.127845 0.0493475 0.0120092
0.0381784 0.934125 1.08397 0.784283 0.398796 0.525802 0.271791 0.617159 0.149841 0.127005 0.0488945 0.0118123
0.039259 0.924798 1.07229 0.777304 0.395498 0.521647 0.269349 0.605104 0.147494 0.126149 0.0484314 0.0116178
0.0403702 0.915512 1.06065 0.770379 0.392202 0.517478 0.266926 0.593222 0.145133 0.125276 0.0479581 0.0114254
0.0415128 0.906268 1.04903 0.763509 0.388907 0.513292 0.264522 0.581514 0.142759 0.124385 0.0474745 0.0112352
0.0426877 0.897066 1.03744 0.756693 0.385613 0.509091 0.262136 0.569976 0.140373 0.123477 0.0469808 0.0110472
0.0438959 0.887906 1.02588 0.74993 0.38232 0.504872 0.259768 0.558608 0.137976 0.122552 0.0464768 0.0108614
0.0451383 0.878789 1.01436 0.743221 0.379026 0.500635 0.257417 0.547408 0.135568 0.121609 0.0459625 0.0106776
0.0464159 0.869715 1.00287 0.736565 0.375732 0.496379 0.255085 0.536374 0.13315 0.120647 0.0454382 0.010496
0.0477296 0.860685 0.991409 0.729961 0.372437 0.492104 0.252769 0.525504 0.130724 0.119668 0.0449037 0.0103163
0.0490805 0.851699 0.979989 0.723409 0.36914 0.487809 0.250471 0.514797 0.12829 0.118669 0.0443592 0.0101387
