0.000195393 25.5396 26.528 24.5512 15.4049 16.1297 14.6801 26.5316 0.988397 0.724801 0.423707 0.41082
0.000200923 25.358 26.3408 24.3751 15.293 16.0134 14.5726 26.2602 0.982844 0.720394 0.420223 0.407201
0.00020661 25.1773 26.1547 24.2 15.1818 15.8978 14.4658 25.991 0.977321 0.716014 0.416768 0.403608
0.000212458 24.9977 25.9696 24.0259 15.0713 15.7829 14.3596 25.7241 0.971828 0.711662 0.413339 0.400041
0.000218471 24.8192 25.7856 23.8528 14.9614 15.6687 14.254 25.4595 0.966365 0.707337 0.409938 0.3965
0.000224655 24.6417 25.6026 23.6808 14.8521 15.5552 14.1491 25.1971 0.960931 0.703039 0.406563 0.392985
0.000231013 24.4652 25.4207 23.5097 14.7435 15.4423 14.0448 24.9369 0.955527 0.698768 0.403215 0.389494
0.000237551 24.2898 25.2399 23.3396 14.6356 15.3301 13.9411 24.6789 0.950151 0.694523 0.399894 0.38603
0.000244275 24.1153 25.0601 23.1705 14.5283 15.2186 13.838 24.4232 0.944804 0.690305 0.3966 0.382591
0.000251189 23.9419 24.8814 23.0024 14.4216 15.1077 13.7355 24.1696 0.939486 0.686114 0.393332 0.379176
0.000258298 23.7695 24.7037 22.8353 14.3156 14.9975 13.6336 23.9182 0.934196 0.681948 0.39009 0.375787
0.000265609 23.5981 24.527 22.6692 14.2102 14.888 13.5324 23.6689 0.928935 0.677809 0.386874 0.372422
0.000273126 23.4277 24.3514 22.504 14.1054 14.7791 13.4317 23.4218 0.923701 0.673695 0.383684 0.369082
0.000280857 23.2583 24.1768 22.3398 14.0013 14.6709 13.3316 23.1767 0.918495 0.669607 0.38052 0.365766
0.000288806 23.0899 24.0032 22.1765 13.8977 14.5633 13.2322 22.9338 0.913317 0.665545 0.377382 0.362475
0.00029698 22.9224 23.8306 22.0143 13.7948 14.4563 13.1333 22.693 0.908166 0.661507 0.374268 0.359207
0.000305386 22.756 23.659 21.8529 13.6925 14.35 13.035 22.4542 0.903042 0.657495 0.371181 0.355964
0.000314029 22.5905 23.4884 21.6926 13.5909 14.2444 12.9374 22.2175 0.897944 0.653508 0.368118 0.352744
0.000322917 22.426 23.3189 21.5331 13.4898 14.1394 12.8403 21.9829 0.892874 0.649546 0.365081 0.349548
0.000332057 22.2625 23.1503 21.3746 13.3894 14.035 12.7437 21.7503 0.88783 0.645608 0.362069 0.346375
0.000341455 22.0999 22.9827 21.2171 13.2895 13.9312 12.6478 21.5196 0.882812 0.641695 0.359081 0.343226
0.000351119 21.9383 22.8161 21.0605 13.1903 13.8281 12.5525 21.291 0.87782 0.637806 0.356118 0.3401
0.000361057 21.7776 22.6505 20.9048 13.0916 13.7256 12.4577 21.0644 0.872853 0.633942 0.35318 0.336998
0.000371276 21.6179 22.4858 20.75 12.9936 13.6237 12.3635 20.8397 0.867913 0.630101 0.350266 0.333918
0.000381784 21.4591 22.3221 20.5962 12.8961 13.5224 12.2698 20.617 0.862997 0.626284 0.347376 0.330861
0.00039259 21.3013 22.1594 20.4432 12.7993 13.4218 12.1768 20.3962 0.858107 0.622491 0.34451 0.327826
0.000403702 21.1444 21.9977 20.2912 12.703 13.3217 12.0843 20.1774 0.853242 0.618721 0.341668 0.324814
0.000415128 20.9885 21.8369 20.1401 12.6073 13.2223 11.9923 19.9604 0.848401 0.614975 0.33885 0.321824
0.000426877 20.8334 21.677 19.9898 12.5122 13.1234 11.9009 19.7454 0.843584 0.611251 0.336056 0.318857
0.000438959 20.6793 21.5181 19.8405 12.4177 13.0252 11.8101 19.5322 0.838792 0.607551 0.333285 0.315912
0.000451383 20.5261 21.3601 19.6921 12.3237 12.9276 11.7198 19.3209 0.834024 0.603874 0.330538 0.312988
0.000464159 20.3738 21.2031 19.5445 12.2303 12.8306 11.6301 19.1115 0.82928 0.600219 0.327814 0.310087
0.000477296 20.2225 21.047 19.3979 12.1375 12.7341 11.5409 18.9039 0.824559 0.596587 0.325113 0.307207
0.000490805 20.072 20.8918 19.2521 12.0453 12.6383 11.4523 18.6982 0.819861 0.592977 0.322435 0.304348
0.000504697 19.9224 20.7376 19.1072 11.9536 12.543 11.3642 18.4942 0.815187 0.58939 0.31978 0.301511
0.000518981 19.7737 20.5843 18.9632 11.8625 12.4483 11.2767 18.2921 0.810535 0.585824 0.317147 0.298696
0.00053367 19.6259 20.4318 18.82 11.7719 12.3542 11.1897 18.0918 0.805906 0.582281 0.314538 0.295901
0.000548775 19.479 20.2803 18.6777 11.6819 12.2607 11.1032 17.8932 0.801299 0.578759 0.31195 0.293127
0.000564307 19.333 20.1297 18.5363 11.5925 12.1678 11.0172 17.6964 0.796715 0.575258 0.309385 0.290375
0.000580278 19.1878 19.98 18.3957 11.5036 12.0754 10.9318 17.5013 0.792153 0.571779 0.306843 0.287642
0.000596702 19.0436 19.8312 18.256 11.4153 11.9836 10.8469 17.308 0.787612 0.568322 0.304322 0.284931
0.000613591 18.9002 19.6833 18.1171 11.3275 11.8924 10.7626 17.1164 0.783093 0.564885 0.301823 0.28224
0.000630957 18.7576 19.5362 17.979 11.2402 11.8017 10.6787 16.9265 0.778595 0.561469 0.299346 0.279569
0.000648815 18.6159 19.3901 17.8418 11.1535 11.7116 10.5954 16.7383 0.774118 0.558075 0.296891 0.276918
0.000667179 18.4751 19.2448 17.7054 11.0673 11.622 10.5126 16.5519 0.769662 0.5547 0.294457 0.274288
0.000686062 18.3351 19.1004 17.5699 10.9817 11.533 10.4303 16.367 0.765226 0.551346 0.292045 0.271677
0.00070548 18.196 18.9568 17.4352 10.8965 11.4446 10.3485 16.1839 0.760811 0.548013 0.289654 0.269086
0.000725448 18.0577 18.8141 17.3013 10.812 11.3567 10.2673 16.0024 0.756416 0.544699 0.287284 0.266515
0.00074598 17.9202 18.6723 17.1682 10.7279 11.2693 10.1865 15.8225 0.75204 0.541406 0.284935 0.263964
0.000767094 17.7836 18.5313 17.0359 10.6444 11.1825 10.1062 15.6442 0.747685 0.538132 0.282607 0.261431
0.000788805 17.6478 18.3912 16.9045 10.5613 11.0962 10.0265 15.4676 0.743349 0.534878 0.2803 0.258919
0.000811131 17.5129 18.2519 16.7738 10.4788 11.0105 9.9472 15.2926 0.739032 0.531644 0.278013 0.256425
0.000834088 17.3787 18.1135 16.644 10.3969 10.9253 9.86843 15.1191 0.734734 0.528429 0.275747 0.25395
0.000857696 17.2454 17.9759 16.515 10.3154 10.8406 9.79015 14.9472 0.730454 0.525233 0.273502 0.251494
0.000881971 17.1129 17.8391 16.3867 10.2344 10.7565 9.71237 14.7769 0.726193 0.522056 0.271276 0.249057
0.000906934 16.9812 17.7031 16.2592 10.154 10.6729 9.63507 14.6082 0.72195 0.518898 0.269071 0.246639
0.000932603 16.8503 17.568 16.1326 10.074 10.5898 9.55827 14.441 0.717726 0.515759 0.266885 0.244239
0.000958999 16.7202 17.4337 16.0067 9.99457 10.5072 9.48193 14.2753 0.713519 0.512638 0.264719 0.241858
0.000986142 16.5909 17.3002 15.8816 9.91563 10.4252 9.40609 14.1111 0.709329 0.509536 0.262574 0.239495
0.00101405 16.4624 17.1676 15.7572 9.83718 10.3436 9.33073 13.9485 0.705157 0.506452 0.260447 0.23715
0.00104275 16.3347 17.0357 15.6337 9.75922 10.2626 9.25583 13.7873 0.701001 0.503386 0.25834 0.234823
0.00107227 16.2077 16.9046 15.5109 9.68176 10.1821 9.18142 13.6276 0.696862 0.500338 0.256253 0.232515
0.00110262 16.0816 16.7743 15.3888 9.60478 10.1021 9.10747 13.4694 0.69274 0.497308 0.254184 0.230224
0.00113382 15.9562 16.6448 15.2676 9.52829 10.0226 9.034 13.3127 0.688634 0.494296 0.252135 0.22795
0.00116591 15.8316 16.5161 15.147 9.45228 9.94358 8.96098 13.1574 0.684544 0.491301 0.250104 0.225694
0.00119891 15.7077 16.3882 15.0273 9.37676 9.86508 8.88844 13.0036 0.68047 0.488323 0.248093 0.223456
0.00123285 15.5847 16.2611 14.9083 9.30171 9.78707 8.81635 12.8511 0.676411 0.485362 0.2461 0.221235
0.00126774 15.4624 16.1347 14.79 9.22714 9.70956 8.74472 12.7001 0.672368 0.482419 0.244125 0.219032
0.00130362 15.3408 16.0091 14.6725 9.15305 9.63254 8.67355 12.5505 0.668339 0.479492 0.242169 0.216845
0.00134052 15.22 15.8843 14.5557 9.07942 9.556 8.60284 12.4023 0.664325 0.476582 0.240231 0.214676
0.00137846 15.0999 15.7603 14.4396 9.00626 9.47995 8.53257 12.2555 0.660326 0.473688 0.238311 0.212523
0.00141747 14.9806 15.637 14.3243 8.93357 9.40438 8.46276 12.1101 0.656341 0.470811 0.236409 0.210387
0.00145759 14.862 15.5144 14.2097 8.86134 9.32929 8.39339 11.966 0.652369 0.46795 0.234525 0.208268
0.00149885 14.7442 15.3926 14.0958 8.78957 9.25467 8.32446 11.8233 0.648412 0.465105 0.232658 0.206166
0.00154127 14.6271 15.2716 13.9826 8.71826 9.18053 8.25598 11.6819 0.644467 0.462276 0.230809 0.204079
0.00158489 14.5107 15.1513 13.8702 8.6474 9.10686 8.18794 11.5419 0.640536 0.459463 0.228978 0.20201
0.00162975 14.3951 15.0317 13.7584 8.577 9.03367 8.12034 11.4032 0.636618 0.456665 0.227164 0.199956
0.00167588 14.2801 14.9128 13.6474 8.50705 8.96093 8.05317 11.2658 0.632712 0.453883 0.225367 0.197919
0.00172331 14.1659 14.7947 13.5371 8.43754 8.88866 7.98643 11.1297 0.628819 0.451116 0.223586 0.195897
0.00177209 14.0524 14.6774 13.4275 8.36849 8.81685 7.92012 10.9949 0.624938 0.448364 0.221823 0.193892
0.00182224 13.9396 14.5607 13.3186 8.29987 8.7455 7.85424 10.8614 0.621068 0.445627 0.220076 0.191902
0.00187382 13.8275 14.4447 13.2103 8.23169 8.6746 7.78879 10.7291 0.61721 0.442904 0.218346 0.189928
0.00192685 13.7161 14.3295 13.1028 8.16395 8.60415 7.72376 10.5982 0.613363 0.440197 0.216632 0.187969
0.00198139 13.6055 14.215 12.9959 8.09665 8.53415 7.65915 10.4684 0.609528 0.437503 0.214935 0.186026
0.00203747 13.4955 14.1012 12.8898 8.02978 8.4646 7.59495 10.3399 0.605702 0.434824 0.213253 0.184098
0.00209514 13.3862 13.988 12.7843 7.96334 8.3955 7.53118 10.2127 0.601888 0.432159 0.211588 0.182186
0.00215443 13.2775 13.8756 12.6794 7.89732 8.32683 7.46782 10.0867 0.598083 0.429508 0.209938 0.180288
0.00221541 13.1696 13.7639 12.5753 7.83174 8.25861 7.40487 9.96188 0.594288 0.426871 0.208304 0.178406
0.00227812 13.0623 13.6528 12.4718 7.76657 8.19082 7.34232 9.83828 0.590503 0.424247 0.206685 0.176538
0.00234259 12.9558 13.5425 12.369 7.70183 8.12346 7.28019 9.71588 0.586727 0.421637 0.205082 0.174686
0.0024089 12.8498 13.4328 12.2669 7.6375 8.05654 7.21846 9.59467 0.58296 0.41904 0.203494 0.172848
0.00247708 12.7446 13.3238 12.1654 7.57359 7.99005 7.15713 9.47463 0.579201 0.416457 0.201921 0.171025
0.00254719 12.64 13.2155 12.0646 7.51009 7.92397 7.0962 9.35577 0.575452 0.413886 0.200362 0.169216
0.00261928 12.5361 13.1078 11.9644 7.447 7.85833 7.03567 9.23807 0.57171 0.411328 0.198819 0.167422
0.00269341 12.4328 13.0008 11.8649 7.38432 7.7931 6.97553 9.12152 0.567976 0.408782 0.19729 0.165642
0.00276965 12.3302 12.8945 11.766 7.32204 7.72829 6.91579 9.00611 0.564249 0.406249 0.195775 0.163876
0.00284804 12.2282 12.7888 11.6677 7.26016 7.66389 6.85643 8.89183 0.56053 0.403728 0.194274 0.162124
0.00292864 12.1269 12.6837 11.5701 7.19869 7.59991 6.79747 8.77868 0.556818 0.401219 0.192787 0.160386
0.00301153 12.0262 12.5794 11.4731 7.13761 7.53633 6.73889 8.66665 0.553112 0.398723 0.191314 0.158662
0.00309677 11.9262 12.4756 11.3768 7.07693 7.47317 6.68069 8.55572 0.549413 0.396238 0.189855 0.156952
0.00318442 11.8268 12.3725 11.2811 7.01664 7.4104 6.62288 8.44589 0.545719 0.393764 0.18841 0.155256
0.00327455 11.728 12.2701 11.186 6.95674 7.34804 6.56544 8.33715 0.542032 0.391302 0.186977 0.153573
0.00336723 11.6299 12.1682 11.0915 6.89723 7.28608 6.50837 8.22949 0.53835 0.388851 0.185558 0.151904
0.00346253 11.5323 12.067 10.9977 6.8381 7.22451 6.45169 8.12291 0.534673 0.386411 0.184152 0.150248
0.00356053 11.4354 11.9664 10.9044 6.77935 7.16333 6.39537 8.01739 0.531001 0.383982 0.182758 0.148605
0.00366131 11.3391 11.8665 10.8118 6.72098 7.10255 6.33942 7.91292 0.527333 0.381564 0.181377 0.146976
0.00376494 11.2435 11.7671 10.7198 6.663 7.04215 6.28384 7.80951 0.52367 0.379156 0.180008 0.145359
0.0038715 11.1484 11.6684 10.6284 6.60538 6.98214 6.22862 7.70713 0.520011 0.376758 0.178652 0.143756
0.00398107 11.0539 11.5703 10.5375 6.54814 6.92251 6.17377 7.60579 0.516355 0.374371 0.177307 0.142166
0.00409375 10.96 11.4727 10.4473 6.49127 6.86326 6.11927 7.50546 0.512703 0.371993 0.175974 0.140588
0.00420962 10.8668 11.3758 10.3577 6.43476 6.80439 6.06514 7.40615 0.509054 0.369625 0.174653 0.139023
0.00432876 10.7741 11.2795 10.2687 6.37862 6.74589 6.01135 7.30785 0.505407 0.367267 0.173343 0.137471
0.00445128 10.682 11.1838 10.1802 6.32284 6.68776 5.95792 7.21055 0.501763 0.364918 0.172045 0.135931
0.00457727 10.5905 11.0886 10.0924 6.26742 6.63 5.90484 7.11424 0.498121 0.362579 0.170757 0.134404
0.00470682 10.4996 10.994 10.0051 6.21236 6.5726 5.85211 7.01891 0.494481 0.360248 0.16948 0.132889
0.00484003 10.4092 10.9001 9.91838 6.15765 6.51557 5.79972 6.92456 0.490843 0.357927 0.168214 0.131386
0.00497702 10.3195 10.8067 9.83224 6.10329 6.4589 5.74767 6.83117 0.487206 0.355614 0.166958 0.129895
0.00511789 10.2303 10.7138 9.74668 6.04928 6.40259 5.69597 6.73875 0.48357 0.353309 0.165712 0.128417
0.00526274 10.1416 10.6216 9.66169 5.99562 6.34663 5.6446 6.64727 0.479934 0.351013 0.164476 0.12695
0.0054117 10.0536 10.5299 9.57726 5.9423 6.29102 5.59357 6.55674 0.476299 0.348724 0.16325 0.125496
0.00556486 9.96605 10.4387 9.49339 5.88932 6.23576 5.54287 6.46715 0.472664 0.346444 0.162033 0.124053
0.00572237 9.8791 10.3481 9.41008 5.83668 6.18085 5.49251 6.37849 0.469029 0.344171 0.160825 0.122621
0.00588433 9.79271 10.2581 9.32732 5.78437 6.12628 5.44247 6.29074 0.465393 0.341906 0.159626 0.121201
0.00605088 9.70687 10.1686 9.24511 5.7324 6.07205 5.39276 6.20392 0.461756 0.339648 0.158436 0.119793
0.00622213 9.62157 10.0797 9.16345 5.68076 6.01816 5.34337 6.11799 0.458119 0.337397 0.157255 0.118396
0.00639824 9.53681 9.99129 9.08233 5.62945 5.9646 5.2943 6.03297 0.45448 0.335153 0.156082 0.117011
0.00657933 9.45259 9.90343 9.00175 5.57846 5.91138 5.24555 5.94884 0.45084 0.332916 0.154917 0.115637
0.00676555 9.3689 9.8161 8.92171 5.5278 5.85848 5.19711 5.8656 0.447197 0.330685 0.153759 0.114273
0.00695704 9.28575 9.72931 8.8422 5.47745 5.80591 5.14899 5.78323 0.443553 0.32846 0.152609 0.112921
0.00715394 9.20313 9.64303 8.76322 5.42742 5.75366 5.10118 5.70174 0.439906 0.326242 0.151467 0.11158
0.00735642 9.12103 9.55728 8.68477 5.37771 5.70173 5.05368 5.62111 0.436256 0.324029 0.150331 0.11025
0.00756463 9.03945 9.47205 8.60684 5.3283 5.65012 5.00648 5.54133 0.432604 0.321822 0.149202 0.10893
0.00777874 8.95838 9.38733 8.52944 5.27921 5.59883 4.95959 5.4624 0.428948 0.31962 0.14808 0.107621
0.0079989 8.87783 9.30312 8.45254 5.23042 5.54784 4.91299 5.38432 0.425289 0.317424 0.146964 0.106323
0.0082253 8.79779 9.21942 8.37616 5.18193 5.49716 4.8667 5.30707 0.421626 0.315233 0.145854 0.105035
0.0084581 8.71826 9.13622 8.3003 5.13375 5.44679 4.8207 5.23065 0.41796 0.313046 0.14475 0.103758
0.00869749 8.63922 9.05351 8.22494 5.08586 5.39672 4.77499 5.15506 0.414289 0.310864 0.143651 0.102491
0.00894366 8.56069 8.9713 8.15008 5.03826 5.34695 4.72958 5.08027 0.410614 0.308687 0.142557 0.101235
0.00919679 8.48265 8.88959 8.07572 4.99096 5.29748 4.68445 5.0063 0.406934 0.306513 0.141468 0.099988
0.00945709 8.4051 8.80835 8.00185 4.94395 5.24829 4.6396 4.93313 0.403249 0.304344 0.140384 0.0987515
0.00972476 8.32804 8.7276 7.92848 4.89722 5.1994 4.59504 4.86075 0.39956 0.302178 0.139304 0.0975251
0.01 8.25147 8.64733 7.8556 4.85078 5.15079 4.55076 4.78916 0.395865 0.300016 0.138228 0.0963086
0.010283 8.17537 8.56753 7.7832 4.80461 5.10247 4.50675 4.71835 0.392165 0.297858 0.137156 0.0951019
0.0105741 8.09975 8.48821 7.71129 4.75873 5.05443 4.46302 4.64832 0.38846 0.295702 0.136088 0.0939049
0.0108734 8.0246 8.40935 7.63985 4.71311 5.00666 4.41956 4.57905 0.384749 0.293549 0.135022 0.0927176
0.0111811 7.94992 8.33095 7.56889 4.66777 4.95917 4.37637 4.51055 0.381032 0.291399 0.13396 0.0915399
0.0114976 7.87571 8.25302 7.4984 4.6227 4.91195 4.33345 4.4428 0.377309 0.289251 0.1329 0.0903718
0.011823 7.80196 8.17554 7.42838 4.57789 4.865 4.29078 4.3758 0.37358 0.287106 0.131843 0.089213
0.0121576 7.72867 8.09851 7.35882 4.53334 4.8183 4.24838 4.30955 0.369844 0.284962 0.130787 0.0880635
0.0125017 7.65583 8.02193 7.28973 4.48906 4.77188 4.20624 4.24403 0.366103 0.282821 0.129734 0.0869234
0.0128556 7.58344 7.9458 7.22109 4.44503 4.72571 4.16435 4.17924 0.362355 0.28068 0.128682 0.0857924
0.0132194 7.5115 7.8701 7.1529 4.40125 4.67979 4.12271 4.11518 0.3586 0.278541 0.127631 0.0846705
0.0135936 7.44 7.79484 7.08516 4.35772 4.63412 4.08132 4.05183 0.354839 0.276404 0.126581 0.0835576
0.0139783 7.36894 7.72002 7.01787 4.31444 4.5887 4.04017 3.9892 0.351072 0.274267 0.125531 0.0824537
0.0143739 7.29832 7.64562 6.95102 4.2714 4.54353 3.99927 3.92727 0.347297 0.272131 0.124482 0.0813587
0.0147808 7.22813 7.57165 6.88462 4.2286 4.4986 3.95861 3.86604 0.343516 0.269995 0.123433 0.0802724
0.0151991 7.15837 7.4981 6.81864 4.18604 4.4539 3.91818 3.8055 0.339729 0.267859 0.122384 0.0791949
0.0156293 7.08903 7.42496 6.75309 4.14372 4.40944 3.87799 3.74565 0.335934 0.265723 0.121334 0.078126
0.0160717 7.02011 7.35224 6.68798 4.10162 4.36521 3.83803 3.68648 0.332133 0.263587 0.120284 0.0770657
0.0165265 6.95161 7.27993 6.62328 4.05975 4.3212 3.7983 3.62798 0.328326 0.261451 0.119232 0.0760139
0.0169943 6.88352 7.20803 6.559 4.01811 4.27742 3.75879 3.57016 0.324512 0.259314 0.118179 0.0749704
0.0174753 6.81584 7.13653 6.49514 3.97669 4.23386 3.71951 3.51299 0.320692 0.257176 0.117125 0.0739354
0.0179699 6.74856 7.06542 6.43169 3.93548 4.19052 3.68044 3.45649 0.316865 0.255037 0.116069 0.0729086
0.0184785 6.68169 6.99472 6.36865 3.89449 4.14738 3.64159 3.40063 0.313032 0.252896 0.11501 0.07189
0.0190015 6.61521 6.9244 6.30602 3.85371 4.10446 3.60295 3.34542 0.309193 0.250754 0.113949 0.0708796
0.0195393 6.54913 6.85447 6.24378 3.81314 4.06175 3.56452 3.29085 0.305348 0.24861 0.112886 0.0698772
0.0200923 6.48343 6.78493 6.18193 3.77277 4.01923 3.5263 3.23692 0.301497 0.246464 0.111819 0.0688828
0.020661 6.41812 6.71576 6.12048 3.7326 3.97691 3.48828 3.18361 0.297641 0.244316 0.11075 0.0678963
0.0212458 6.3532 6.64698 6.05942 3.69262 3.93479 3.45046 3.13092 0.29378 0.242166 0.109677 0.0669177
0.0218471 6.28865 6.57856 5.99873 3.65284 3.89286 3.41283 3.07885 0.289914 0.240013 0.1086 0.0659469
0.0224655 6.22447 6.51051 5.93843 3.61326 3.85111 3.3754 3.02739 0.286043 0.237856 0.10752 0.0649838
0.0231013 6.16066 6.44283 5.8785 3.57385 3.80955 3.33816 2.97654 0.282167 0.235697 0.106436 0.0640284
0.0237551 6.09722 6.37551 5.81893 3.53464 3.76817 3.3011 2.92628 0.278288 0.233535 0.105347 0.0630806
0.0244275 6.03414 6.30855 5.75974 3.4956 3.72697 3.26423 2.87662 0.274405 0.231369 0.104254 0.0621403
0.0251189 5.97142 6.24194 5.7009 3.45673 3.68593 3.22753 2.82755 0.270519 0.229199 0.103157 0.0612075
0.0258298 5.90905 6.17568 5.64242 3.41804 3.64506 3.19101 2.77906 0.26663 0.227026 0.102055 0.0602821
0.0265609 5.84703 6.10977 5.5843 3.37952 3.60436 3.15467 2.73115 0.262738 0.224848 0.100948 0.059364
0.0273126 5.78536 6.0442 5.52652 3.34116 3.56382 3.11849 2.6838 0.258844 0.222666 0.0998359 0.0584533
0.0280857 5.72403 5.97898 5.46908 3.30296 3.52344 3.08248 2.63703 0.254949 0.22048 0.0987187 0.0575498
0.0288806 5.66303 5.91408 5.41198 3.26492 3.48321 3.04663 2.59081 0.251054 0.218289 0.0975963 0.0566534
0.029698 5.60236 5.84952 5.35521 3.22703 3.44313 3.01094 2.54515 0.247157 0.216093 0.0964684 0.0557642
0.0305386 5.54203 5.78529 5.29877 3.1893 3.40319 2.97541 2.50004 0.243261 0.213893 0.0953351 0.0548821
0.0314029 5.48202 5.72138 5.24265 3.15171 3.3634 2.94002 2.45547 0.239366 0.211687 0.0941963 0.054007
0.0322917 5.42232 5.65779 5.18685 3.11426 3.32374 2.90479 2.41144 0.235472 0.209476 0.0930518 0.0531388
0.0332057 5.36294 5.59452 5.13136 3.07695 3.28421 2.86969 2.36795 0.23158 0.207259 0.0919017 0.0522776
0.0341455 5.30387 5.53157 5.07618 3.03978 3.24482 2.83474 2.32498 0.227692 0.205037 0.0907459 0.0514232
0.0351119 5.24511 5.46892 5.0213 3.00274 3.20555 2.79993 2.28254 0.223806 0.202809 0.0895844 0.0505756
0.0361057 5.18665 5.40658 4.96672 2.96583 3.1664 2.76525 2.24061 0.219925 0.200576 0.0884172 0.0497348
0.0371276 5.12849 5.34454 4.91244 2.92904 3.12737 2.7307 2.19919 0.216049 0.198336 0.0872444 0.0489008
0.0381784 5.07061 5.28279 4.85843 2.89237 3.08846 2.69628 2.15829 0.21218 0.19609 0.0860659 0.0480734
0.039259 5.01303 5.22135 4.80471 2.85581 3.04965 2.66198 2.11788 0.208316 0.193838 0.0848819 0.0472526
0.0403702 4.95573 5.16019 4.75127 2.81937 3.01095 2.62779 2.07797 0.204461 0.191579 0.0836924 0.0464385
0.0415128 4.8987 5.09932 4.69809 2.78304 2.97236 2.59373 2.03855 0.200614 0.189314 0.0824975 0.0456309
0.0426877 4.84195 5.03873 4.64518 2.74682 2.93386 2.55977 1.99962 0.196776 0.187043 0.0812974 0.0448298
0.0438959 4.78547 4.97842 4.59252 2.71069 2.89546 2.52593 1.96117 0.192949 0.184765 0.0800922 0.0440352
0.0451383 4.72925 4.91839 4.54012 2.67466 2.85715 2.49218 1.92319 0.189134 0.182481 0.078882 0.0432471
0.0464159 4.67329 4.85862 4.48796 2.63873 2.81892 2.45854 1.88568 0.18533 0.180189 0.077667 0.0424654
0.0477296 4.61758 4.79912 4.43604 2.60289 2.78078 2.425 1.84864 0.181541 0.177891 0.0764475 0.04169
0.0490805 4.56212 4.73989 4.38436 2.56714 2.74272 2.39155 1.81206 0.177765 0.175587 0.0752236 0.040921
0.0504697 4.50691 4.68091 4.3329 2.53147 2.70474 2.35819 1.77594 0.174005 0.173275 0.0739956 0.0401583
0.0518981 4.45193 4.62219 4.28167 2.49588 2.66683 2.32492 1.74027 0.170262 0.170957 0.0727638 0.039402
0.053367 4.39718 4.56372 4.23064 2.46036 2.62899 2.29173 1.70504 0.166536 0.168632 0.0715284 0.0386519
0.0548775 4.34266 4.50549 4.17983 2.42492 2.59122 2.25862 1.67026 0.16283 0.166301 0.0702898 0.037908
0.0564307 4.28836 4.4475 4.12922 2.38955 2.55351 2.22559 1.63591 0.159143 0.163963 0.0690483 0.0371704
