0.000381784 9.84194 10.4977 9.18614 4.95579 5.39655 4.51503 13.5936 0.655805 0.440759 0.227516 0.210973
0.00039259 9.77289 10.4257 9.1201 4.92054 5.35907 4.48201 13.4491 0.652785 0.438532 0.225733 0.20902
0.000403702 9.70422 10.354 9.05445 4.8855 5.32182 4.44918 13.3058 0.649778 0.436318 0.223965 0.207081
0.000415128 9.63596 10.2827 8.98918 4.85067 5.28479 4.41655 13.1638 0.646784 0.434119 0.222214 0.205157
0.000426877 9.56809 10.2119 8.92428 4.81605 5.24798 4.38411 13.023 0.643804 0.431933 0.220478 0.203248
0.000438959 9.50061 10.1414 8.85977 4.78163 5.21139 4.35187 12.8834 0.640836 0.429761 0.218758 0.201352
0.000451383 9.43352 10.0714 8.79563 4.74742 5.17502 4.31982 12.745 0.637881 0.427602 0.217053 0.19947
0.000464159 9.36681 10.0018 8.73187 4.71341 5.13887 4.28795 12.6078 0.634939 0.425457 0.215364 0.197603
0.000477296 9.3005 9.93251 8.66849 4.6796 5.10293 4.25628 12.4718 0.632009 0.423325 0.213691 0.19575
0.000490805 9.23455 9.86365 8.60546 4.646 5.0672 4.22479 12.337 0.629092 0.421207 0.212033 0.19391
0.000504697 9.169 9.79519 8.54282 4.6126 5.0317 4.19349 12.2033 0.626186 0.419101 0.21039 0.192084
0.000518981 9.10383 9.72712 8.48053 4.57939 4.9964 4.16238 12.0708 0.623293 0.417009 0.208762 0.190272
0.00053367 9.03903 9.65944 8.41862 4.54639 4.96131 4.13146 11.9394 0.620411 0.414929 0.207149 0.188473
0.000548775 8.97461 9.59215 8.35707 4.51358 4.92644 4.10072 11.8092 0.617541 0.412862 0.205552 0.186688
0.000564307 8.91056 9.52525 8.29588 4.48097 4.89178 4.07016 11.6802 0.614682 0.410808 0.203969 0.184916
0.000580278 8.84689 9.45872 8.23505 4.44855 4.85732 4.03979 11.5522 0.611835 0.408767 0.202402 0.183158
0.000596702 8.78358 9.39258 8.17458 4.41634 4.82307 4.0096 11.4254 0.608999 0.406738 0.200849 0.181413
0.000613591 8.72065 9.32682 8.11448 4.38431 4.78903 3.97959 11.2997 0.606174 0.404721 0.19931 0.179681
0.000630957 8.65808 9.26144 8.05472 4.35248 4.7552 3.94976 11.1751 0.603359 0.402717 0.197787 0.177962
0.000648815 8.59588 9.19643 7.99532 4.32084 4.72157 3.92012 11.0516 0.600555 0.400725 0.196278 0.176257
0.000667179 8.53404 9.1318 7.93627 4.28939 4.68814 3.89065 10.9292 0.597762 0.398745 0.194783 0.174564
0.000686062 8.47256 9.06754 7.87758 4.25813 4.65491 3.86136 10.8079 0.594979 0.396777 0.193303 0.172884
0.00070548 8.41144 9.00364 7.81923 4.22706 4.62189 3.83224 10.6876 0.592206 0.394821 0.191838 0.171217
0.000725448 8.35068 8.94012 7.76124 4.19619 4.58906 3.80331 10.5684 0.589443 0.392877 0.190386 0.169563
0.00074598 8.29027 8.87696 7.70358 4.16549 4.55644 3.77455 10.4503 0.58669 0.390944 0.188949 0.167921
0.000767094 8.23022 8.81417 7.64628 4.13499 4.52401 3.74597 10.3332 0.583946 0.389023 0.187526 0.166292
0.000788805 8.17053 8.75174 7.58931 4.10467 4.49178 3.71756 10.2171 0.581212 0.387113 0.186116 0.164676
0.000811131 8.11118 8.68966 7.53269 4.07454 4.45975 3.68932 10.1021 0.578487 0.385215 0.184721 0.163071
0.000834088 8.05218 8.62795 7.47641 4.04459 4.42792 3.66126 9.98814 0.575771 0.383328 0.18334 0.16148
0.000857696 7.99353 8.56659 7.42047 4.01482 4.39627 3.63337 9.87518 0.573063 0.381452 0.181972 0.1599
0.000881971 7.93522 8.50559 7.36486 3.98523 4.36482 3.60565 9.76323 0.570365 0.379587 0.180618 0.158333
0.000906934 7.87726 8.44494 7.30959 3.95583 4.33356 3.5781 9.65228 0.567675 0.377733 0.179277 0.156778
0.000932603 7.81965 8.38464 7.25465 3.92661 4.3025 3.55072 9.54233 0.564993 0.37589 0.177951 0.155235
0.000958999 7.76236 8.32468 7.20004 3.89756 4.27162 3.5235 9.43337 0.56232 0.374058 0.176637 0.153703
0.000986142 7.70542 8.26508 7.14577 3.8687 4.24093 3.49646 9.32539 0.559654 0.372236 0.175337 0.152184
0.00101405 7.64882 8.20582 7.09183 3.84001 4.21044 3.46959 9.21839 0.556996 0.370425 0.17405 0.150677
0.00104275 7.59255 8.1469 7.03821 3.8115 4.18012 3.44288 9.11236 0.554346 0.368624 0.172777 0.149181
0.00107227 7.53662 8.08832 6.98492 3.78317 4.15 3.41634 9.00728 0.551703 0.366833 0.171516 0.147697
0.00110262 7.48102 8.03008 6.93195 3.75501 4.12006 3.38996 8.90317 0.549067 0.365053 0.170269 0.146225
0.00113382 7.42574 7.97218 6.87931 3.72703 4.09031 3.36374 8.8 0.546438 0.363283 0.169034 0.144764
0.00116591 7.3708 7.91462 6.82698 3.69921 4.06074 3.33769 8.69777 0.543816 0.361522 0.167812 0.143314
0.00119891 7.31618 7.85738 6.77498 3.67157 4.03135 3.3118 8.59647 0.541201 0.359772 0.166603 0.141876
0.00123285 7.26189 7.80048 6.7233 3.64411 4.00214 3.28608 8.49611 0.538591 0.358031 0.165407 0.14045
0.00126774 7.20792 7.74391 6.67194 3.61681 3.97311 3.26051 8.39665 0.535988 0.3563 0.164223 0.139034
0.00130362 7.15428 7.68767 6.62089 3.58969 3.94427 3.23511 8.29812 0.533391 0.354578 0.163052 0.13763
0.00134052 7.10095 7.63175 6.57015 3.56273 3.9156 3.20987 8.20049 0.5308 0.352866 0.161893 0.136237
0.00137846 7.04795 7.57616 6.51973 3.53594 3.88711 3.18478 8.10375 0.528214 0.351163 0.160747 0.134855
0.00141747 6.99525 7.52089 6.46962 3.50932 3.85879 3.15985 8.00792 0.525633 0.349469 0.159613 0.133484
0.00145759 6.94288 7.46594 6.41982 3.48287 3.83065 3.13508 7.91297 0.523057 0.347785 0.15849 0.132124
0.00149885 6.89082 7.4113 6.37033 3.45658 3.80269 3.11047 7.8189 0.520487 0.346109 0.15738 0.130775
0.00154127 6.83907 7.35699 6.32115 3.43046 3.7749 3.08601 7.7257 0.517921 0.344442 0.156282 0.129436
0.00158489 6.78763 7.30298 6.27227 3.4045 3.74728 3.06171 7.63337 0.515359 0.342784 0.155196 0.128108
0.00162975 6.7365 7.2493 6.2237 3.3787 3.71984 3.03757 7.54189 0.512802 0.341135 0.154121 0.126791
0.00167588 6.68567 7.19592 6.17543 3.35307 3.69256 3.01358 7.45128 0.510248 0.339494 0.153059 0.125484
0.00172331 6.63515 7.14285 6.12746 3.3276 3.66546 2.98974 7.36151 0.507698 0.337861 0.152007 0.124188
0.00177209 6.58494 7.0901 6.07979 3.30229 3.63853 2.96605 7.27258 0.505152 0.336237 0.150967 0.122903
0.00182224 6.53503 7.03764 6.03242 3.27714 3.61176 2.94252 7.18449 0.502609 0.33462 0.149939 0.121627
0.00187382 6.48542 6.98549 5.98535 3.25215 3.58516 2.91913 7.09723 0.500069 0.333012 0.148922 0.120362
0.00192685 6.43611 6.93364 5.93857 3.22731 3.55872 2.8959 7.01079 0.497532 0.331412 0.147916 0.119107
0.00198139 6.38709 6.88209 5.89209 3.20264 3.53246 2.87282 6.92516 0.494998 0.329819 0.146921 0.117863
0.00203747 6.33837 6.83084 5.84591 3.17812 3.50636 2.84989 6.84035 0.492466 0.328234 0.145936 0.116628
0.00209514 6.28995 6.77989 5.80001 3.15376 3.48042 2.8271 6.75634 0.489936 0.326657 0.144963 0.115404
0.00215443 6.24182 6.72922 5.75441 3.12955 3.45464 2.80446 6.67313 0.487408 0.325087 0.144001 0.114189
0.00221541 6.19398 6.67886 5.7091 3.1055 3.42902 2.78197 6.59072 0.484881 0.323524 0.143049 0.112985
0.00227812 6.14643 6.62878 5.66407 3.0816 3.40357 2.75963 6.50909 0.482356 0.321969 0.142107 0.11179
0.00234259 6.09916 6.57899 5.61933 3.05785 3.37827 2.73743 6.42824 0.479832 0.32042 0.141176 0.110605
0.0024089 6.05219 6.5295 5.57488 3.03426 3.35314 2.71538 6.34817 0.477309 0.318879 0.140256 0.10943
0.00247708 6.0055 6.48028 5.53071 3.01082 3.32816 2.69347 6.26886 0.474786 0.317344 0.139345 0.108264
0.00254719 5.95909 6.43135 5.48682 2.98752 3.30334 2.67171 6.19032 0.472264 0.315816 0.138445 0.107108
0.00261928 5.91296 6.38271 5.44322 2.96438 3.27867 2.65008 6.11254 0.469742 0.314294 0.137554 0.105962
0.00269341 5.86712 6.33434 5.3999 2.94138 3.25416 2.6286 6.03551 0.46722 0.312779 0.136673 0.104825
0.00276965 5.82155 6.28625 5.35685 2.91854 3.2298 2.60727 5.95923 0.464697 0.31127 0.135802 0.103697
0.00284804 5.77626 6.23844 5.31409 2.89584 3.2056 2.58607 5.88368 0.462174 0.309767 0.134941 0.102579
0.00292864 5.73125 6.1909 5.2716 2.87328 3.18155 2.56501 5.80888 0.45965 0.30827 0.134088 0.10147
0.00301153 5.68651 6.14363 5.22938 2.85088 3.15765 2.5441 5.7348 0.457124 0.306778 0.133245 0.10037
0.00309677 5.64204 6.09664 5.18744 2.82861 3.13391 2.52332 5.66145 0.454597 0.305293 0.132412 0.0992795
0.00318442 5.59785 6.04992 5.14578 2.8065 3.11031 2.50268 5.58881 0.452068 0.303813 0.131587 0.098198
0.00327455 5.55392 6.00346 5.10438 2.78452 3.08686 2.48218 5.5169 0.449538 0.302338 0.130771 0.0971254
0.00336723 5.51026 5.95727 5.06326 2.76269 3.06355 2.46182 5.44568 0.447005 0.300869 0.129964 0.0960618
0.00346253 5.46687 5.91134 5.0224 2.74099 3.0404 2.44159 5.37518 0.444469 0.299405 0.129166 0.0950071
0.00356053 5.42374 5.86567 4.98181 2.71944 3.01739 2.4215 5.30537 0.441931 0.297946 0.128375 0.0939612
0.00366131 5.38088 5.82027 4.94149 2.69803 2.99452 2.40154 5.23625 0.439389 0.296491 0.127594 0.0929242
0.00376494 5.33828 5.77512 4.90144 2.67676 2.9718 2.38172 5.16782 0.436844 0.295042 0.12682 0.0918958
0.0038715 5.29594 5.73024 4.86164 2.65563 2.94922 2.36203 5.10007 0.434295 0.293597 0.126054 0.090876
0.00398107 5.25386 5.6856 4.82212 2.63463 2.92679 2.34248 5.033 0.431743 0.292156 0.125297 0.0898649
0.00409375 5.21204 5.64122 4.78285 2.61378 2.90449 2.32306 4.9666 0.429186 0.290719 0.124547 0.0888623
0.00420962 5.17047 5.5971 4.74385 2.59305 2.88234 2.30377 4.90087 0.426624 0.289287 0.123804 0.0878682
0.00432876 5.12916 5.55322 4.7051 2.57247 2.86032 2.28461 4.8358 0.424058 0.287858 0.123069 0.0868825
0.00445128 5.0881 5.50959 4.66661 2.55201 2.83845 2.26558 4.77138 0.421487 0.286433 0.122341 0.0859051
0.00457727 5.04729 5.4662 4.62838 2.53169 2.81671 2.24668 4.70762 0.41891 0.285012 0.12162 0.084936
0.00470682 5.00674 5.42307 4.59041 2.51151 2.7951 2.22791 4.64451 0.416328 0.283595 0.120906 0.0839751
0.00484003 4.96643 5.38017 4.55269 2.49146 2.77364 2.20928 4.58203 0.41374 0.28218 0.120198 0.0830224
0.00497702 4.92637 5.33751 4.51522 2.47153 2.7523 2.19076 4.5202 0.411145 0.280769 0.119497 0.0820778
0.00511789 4.88656 5.2951 4.47801 2.45174 2.7311 2.17238 4.45899 0.408544 0.27936 0.118802 0.0811413
0.00526274 4.84699 5.25292 4.44105 2.43208 2.71003 2.15412 4.39842 0.405936 0.277955 0.118114 0.0802127
0.0054117 4.80766 5.21098 4.40434 2.41254 2.68909 2.13599 4.33846 0.403322 0.276552 0.117431 0.0792921
0.00556486 4.76858 5.16927 4.36788 2.39314 2.66829 2.11799 4.27913 0.400699 0.275151 0.116754 0.0783793
0.00572237 4.72973 5.1278 4.33166 2.37386 2.64761 2.10011 4.2204 0.39807 0.273753 0.116083 0.0774743
0.00588433 4.69112 5.08655 4.29569 2.35471 2.62706 2.08235 4.16229 0.395432 0.272357 0.115417 0.0765771
0.00605088 4.65275 5.04554 4.25997 2.33568 2.60664 2.06472 4.10478 0.392786 0.270962 0.114756 0.0756875
0.00622213 4.61462 5.00475 4.22449 2.31678 2.58635 2.04721 4.04787 0.390131 0.26957 0.1141 0.0748056
0.00639824 4.57672 4.96419 4.18925 2.298 2.56618 2.02982 3.99155 0.387468 0.268179 0.113449 0.0739313
0.00657933 4.53906 4.92385 4.15426 2.27935 2.54614 2.01256 3.93583 0.384796 0.266789 0.112802 0.0730644
0.00676555 4.50162 4.88374 4.11951 2.26081 2.52622 1.99541 3.88069 0.382114 0.265401 0.11216 0.072205
0.00695704 4.46442 4.84384 4.085 2.2424 2.50642 1.97839 3.82613 0.379423 0.264014 0.111522 0.071353
0.00715394 4.42745 4.80417 4.05072 2.22411 2.48674 1.96149 3.77215 0.376722 0.262627 0.110888 0.0705084
0.00735642 4.3907 4.76471 4.01669 2.20594 2.46718 1.9447 3.71874 0.374011 0.261241 0.110257 0.069671
0.00756463 4.35417 4.72546 3.98289 2.18789 2.44775 1.92803 3.66589 0.37129 0.259856 0.10963 0.0688408
0.00777874 4.31788 4.68644 3.94932 2.16996 2.42843 1.91149 3.61362 0.368558 0.258471 0.109006 0.0680178
0.0079989 4.2818 4.64762 3.91599 2.15214 2.40922 1.89505 3.5619 0.365815 0.257086 0.108385 0.0672018
0.0082253 4.24595 4.60901 3.88289 2.13444 2.39014 1.87874 3.51073 0.363061 0.2557 0.107766 0.0663929
0.0084581 4.21032 4.57062 3.85003 2.11685 2.37117 1.86254 3.46012 0.360296 0.254315 0.10715 0.065591
0.00869749 4.17491 4.53243 3.81739 2.09938 2.35231 1.84645 3.41005 0.357519 0.252929 0.106537 0.064796
0.00894366 4.13972 4.49444 3.78499 2.08202 2.33356 1.83048 3.36052 0.35473 0.251542 0.105925 0.0640079
0.00919679 4.10474 4.45667 3.75281 2.06478 2.31493 1.81462 3.31153 0.351929 0.250154 0.105315 0.0632266
0.00945709 4.06997 4.41909 3.72086 2.04764 2.29641 1.79888 3.26308 0.349116 0.248765 0.104707 0.062452
0.00972476 4.03542 4.38171 3.68913 2.03062 2.278 1.78325 3.21515 0.346291 0.247375 0.1041 0.0616841
0.01 4.00108 4.34454 3.65763 2.01371 2.25969 1.76772 3.16775 0.343453 0.245983 0.103494 0.0609229
0.010283 3.96696 4.30756 3.62635 1.9969 2.24149 1.75231 3.12087 0.340602 0.244589 0.102888 0.0601682
0.0105741 3.93304 4.27078 3.5953 1.98021 2.2234 1.73701 3.07451 0.337738 0.243194 0.102283 0.05942
0.0108734 3.89933 4.23419 3.56447 1.96362 2.20541 1.72182 3.02866 0.334861 0.241796 0.101678 0.0586783
0.0111811 3.86583 4.1978 3.53386 1.94713 2.18753 1.70674 2.98332 0.33197 0.240396 0.101074 0.057943
0.0114976 3.83253 4.1616 3.50346 1.93075 2.16975 1.69176 2.93848 0.329066 0.238993 0.100468 0.057214
0.011823 3.79944 4.12559 3.47329 1.91448 2.15207 1.67689 2.89414 0.326148 0.237587 0.0998626 0.0564913
0.0121576 3.76655 4.08976 3.44333 1.89831 2.13448 1.66213 2.8503 0.323217 0.236179 0.0992559 0.0557749
0.0125017 3.73386 4.05413 3.41359 1.88224 2.117 1.64747 2.80696 0.320271 0.234767 0.0986481 0.0550646
0.0128556 3.70137 4.01868 3.38406 1.86627 2.09962 1.63291 2.7641 0.317312 0.233351 0.0980389 0.0543604
0.0132194 3.66908 3.98342 3.35474 1.8504 2.08233 1.61846 2.72172 0.314338 0.231932 0.097428 0.0536623
0.0135936 3.63699 3.94834 3.32564 1.83462 2.06513 1.60411 2.67983 0.311351 0.230509 0.0968151 0.0529702
0.0139783 3.60509 3.91344 3.29674 1.81895 2.04803 1.58987 2.63841 0.308348 0.229082 0.0962 0.052284
0.0143739 3.57339 3.87872 3.26806 1.80337 2.03102 1.57572 2.59747 0.305332 0.22765 0.0955823 0.0516037
0.0147808 3.54188 3.84418 3.23958 1.78789 2.0141 1.56168 2.557 0.302301 0.226214 0.0949619 0.0509293
0.0151991 3.51057 3.80982 3.21131 1.7725 1.99727 1.54773 2.51699 0.299256 0.224772 0.0943384 0.0502607
0.0156293 3.47944 3.77564 3.18324 1.75721 1.98053 1.53388 2.47744 0.296196 0.223326 0.0937115 0.0495977
0.0160717 3.44851 3.74163 3.15538 1.742 1.96388 1.52013 2.43835 0.293122 0.221875 0.093081 0.0489404
0.0165265 3.41776 3.70779 3.12773 1.72689 1.94731 1.50647 2.39971 0.290034 0.220417 0.0924466 0.0482888
0.0169943 3.3872 3.67413 3.10027 1.71186 1.93082 1.49291 2.36152 0.286931 0.218954 0.0918081 0.0476427
0.0174753 3.35682 3.64064 3.07301 1.69693 1.91441 1.47944 2.32378 0.283814 0.217485 0.0911651 0.0470021
0.0179699 3.32663 3.60732 3.04595 1.68208 1.89809 1.46607 2.28648 0.280683 0.21601 0.0905174 0.0463669
0.0184785 3.29663 3.57416 3.01909 1.66732 1.88185 1.45279 2.24962 0.277538 0.214528 0.0898648 0.0457371
0.0190015 3.2668 3.54118 2.99242 1.65264 1.86568 1.4396 2.21319 0.274379 0.21304 0.089207 0.0451127
0.0195393 3.23716 3.50836 2.96595 1.63804 1.84959 1.4265 2.1772 0.271206 0.211545 0.0885437 0.0444936
0.0200923 3.20769 3.47571 2.93967 1.62353 1.83357 1.41348 2.14163 0.26802 0.210042 0.0878747 0.0438797
0.020661 3.1784 3.44322 2.91358 1.60909 1.81762 1.40056 2.10649 0.26482 0.208532 0.0871997 0.0432709
0.0212458 3.14929 3.4109 2.88768 1.59473 1.80175 1.38772 2.07176 0.261607 0.207014 0.0865185 0.0426673
0.0218471 3.12036 3.37874 2.86197 1.58046 1.78594 1.37497 2.03745 0.258382 0.205489 0.0858309 0.0420688
0.0224655 3.09159 3.34674 2.83645 1.56625 1.77021 1.3623 2.00356 0.255143 0.203955 0.0851366 0.0414753
0.0231013 3.063 3.31489 2.81111 1.55212 1.75454 1.34971 1.97007 0.251893 0.202414 0.0844354 0.0408867
0.0237551 3.03458 3.28321 2.78595 1.53807 1.73893 1.3372 1.93698 0.24863 0.200863 0.0837272 0.0403031
0.0244275 3.00634 3.25169 2.76098 1.52408 1.72338 1.32478 1.9043 0.245356 0.199304 0.0830116 0.0397243
0.0251189 2.97825 3.22032 2.73618 1.51017 1.7079 1.31243 1.87202 0.24207 0.197736 0.0822886 0.0391504
0.0258298 2.95034 3.18911 2.71157 1.49632 1.69248 1.30016 1.84013 0.238774 0.196158 0.0815579 0.0385812
0.0265609 2.92259 3.15806 2.68713 1.48254 1.67711 1.28796 1.80863 0.235467 0.194571 0.0808193 0.0380168
0.0273126 2.89501 3.12716 2.66286 1.46882 1.66179 1.27584 1.77751 0.232151 0.192975 0.0800728 0.037457
0.0280857 2.86759 3.09642 2.63877 1.45516 1.64653 1.26379 1.74678 0.228825 0.191369 0.079318 0.0369018
0.0288806 2.84033 3.06582 2.61484 1.44157 1.63132 1.25182 1.71643 0.22549 0.189752 0.078555 0.0363512
0.029698 2.81323 3.03538 2.59109 1.42804 1.61616 1.23991 1.68645 0.222146 0.188125 0.0777835 0.0358051
0.0305386 2.78629 3.00509 2.5675 1.41456 1.60105 1.22807 1.65685 0.218796 0.186488 0.0770034 0.0352635
0.0314029 2.75951 2.97495 2.54408 1.40114 1.58598 1.2163 1.62761 0.215437 0.184841 0.0762147 0.0347263
0.0322917 2.73289 2.94496 2.52081 1.38777 1.57095 1.20459 1.59874 0.212073 0.183182 0.0754173 0.0341935
0.0332057 2.70641 2.91512 2.49771 1.37445 1.55597 1.19294 1.57023 0.208703 0.181512 0.0746111 0.0336651
0.0341455 2.68009 2.88542 2.47477 1.36119 1.54102 1.18135 1.54208 0.205328 0.179832 0.0737959 0.0331409
0.0351119 2.65392 2.85587 2.45198 1.34797 1.52611 1.16983 1.51428 0.201948 0.178139 0.0729719 0.032621
0.0361057 2.6279 2.82647 2.42934 1.33479 1.51123 1.15836 1.48683 0.198565 0.176436 0.0721389 0.0321053
0.0371276 2.60203 2.79721 2.40685 1.32166 1.49638 1.14694 1.45973 0.195179 0.17472 0.0712971 0.0315938
0.0381784 2.57631 2.7681 2.38451 1.30857 1.48157 1.13558 1.43297 0.191792 0.172993 0.0704462 0.0310863
0.039259 2.55072 2.73913 2.36232 1.29552 1.46677 1.12427 1.40655 0.188404 0.171254 0.0695865 0.030583
0.0403702 2.52528 2.7103 2.34027 1.28251 1.45201 1.113 1.38047 0.185015 0.169502 0.068718 0.0300837
0.0415128 2.49998 2.68161 2.31836 1.26953 1.43727 1.10179 1.35472 0.181627 0.167739 0.0678406 0.0295884
0.0426877 2.47482 2.65307 2.29658 1.25658 1.42254 1.09061 1.3293 0.178242 0.165963 0.0669546 0.0290971
0.0438959 2.4498 2.62466 2.27494 1.24366 1.40783 1.07948 1.3042 0.174859 0.164175 0.0660601 0.0286097
0.0451383 2.42491 2.59639 2.25343 1.23077 1.39314 1.06839 1.27942 0.17148 0.162374 0.065157 0.0281262
0.0464159 2.40015 2.56826 2.23205 1.2179 1.37846 1.05734 1.25497 0.168106 0.160561 0.0642457 0.0276466
0.0477296 2.37553 2.54026 2.21079 1.20505 1.36379 1.04632 1.23082 0.164738 0.158734 0.0633263 0.0271708
0.0490805 2.35103 2.5124 2.18965 1.19223 1.34912 1.03533 1.20699 0.161377 0.156896 0.062399 0.0266987
0.0504697 2.32665 2.48468 2.16863 1.17942 1.33446 1.02437 1.18347 0.158025 0.155044 0.0614639 0.0262305
0.0518981 2.3024 2.45709 2.14772 1.16662 1.3198 1.01344 1.16025 0.154682 0.15318 0.0605215 0.0257659
0.053367 2.27827 2.42962 2.12692 1.15383 1.30514 1.00253 1.13733 0.151349 0.151303 0.0595718 0.0253051
