0.000438959 13.2737 14.0052 12.5422 7.28456 7.7932 6.77591 15.6934 0.731472 0.508644 0.266753 0.249185
0.000451383 13.1783 13.906 12.4506 7.23125 7.73709 6.72541 15.5244 0.72772 0.50584 0.264619 0.246873
0.000464159 13.0834 13.8074 12.3595 7.17826 7.68131 6.6752 15.3569 0.723985 0.503052 0.262504 0.244579
0.000477296 12.9892 13.7094 12.2689 7.12559 7.62587 6.6253 15.1909 0.720267 0.500282 0.260408 0.242301
0.000490805 12.8954 13.612 12.1789 7.07323 7.57075 6.5757 15.0263 0.716566 0.497528 0.25833 0.240041
0.000504697 12.8022 13.5151 12.0894 7.02119 7.51598 6.5264 14.8631 0.712881 0.494791 0.256271 0.237797
0.000518981 12.7096 13.4188 12.0004 6.96947 7.46154 6.4774 14.7014 0.709213 0.492071 0.25423 0.23557
0.00053367 12.6175 13.3231 11.9119 6.91806 7.40742 6.42869 14.541 0.705562 0.489367 0.252207 0.23336
0.000548775 12.5259 13.2279 11.824 6.86695 7.35363 6.38028 14.3821 0.701926 0.48668 0.250203 0.231167
0.000564307 12.4349 13.1332 11.7366 6.81617 7.30018 6.33216 14.2246 0.698306 0.484009 0.248216 0.22899
0.000580278 12.3445 13.0392 11.6498 6.76569 7.24704 6.28433 14.0685 0.694702 0.481354 0.246248 0.226829
0.000596702 12.2545 12.9456 11.5634 6.71551 7.19423 6.2368 13.9138 0.691113 0.478715 0.244297 0.224685
0.000613591 12.1651 12.8526 11.4776 6.66564 7.14174 6.18955 13.7604 0.68754 0.476092 0.242364 0.222557
0.000630957 12.0762 12.7602 11.3922 6.61608 7.08956 6.14259 13.6084 0.683982 0.473485 0.240448 0.220445
0.000648815 11.9879 12.6683 11.3074 6.56682 7.03771 6.09593 13.4577 0.680439 0.470894 0.23855 0.218349
0.000667179 11.9 12.5769 11.2231 6.51786 6.98617 6.04954 13.3084 0.67691 0.468318 0.236669 0.216269
0.000686062 11.8127 12.4861 11.1393 6.4692 6.93495 6.00344 13.1604 0.673396 0.465757 0.234806 0.214205
0.00070548 11.7259 12.3958 11.056 6.42083 6.88404 5.95762 13.0137 0.669897 0.463212 0.23296 0.212156
0.000725448 11.6396 12.306 10.9732 6.37277 6.83345 5.91209 12.8683 0.666411 0.460682 0.231131 0.210123
0.00074598 11.5539 12.2168 10.8909 6.32499 6.78316 5.86683 12.7242 0.662939 0.458167 0.229319 0.208106
0.000767094 11.4686 12.1281 10.8091 6.27752 6.73319 5.82185 12.5814 0.659482 0.455667 0.227524 0.206104
0.000788805 11.3838 12.0399 10.7278 6.23034 6.68352 5.77715 12.4399 0.656037 0.453181 0.225746 0.204117
0.000811131 11.2996 11.9522 10.647 6.18344 6.63415 5.73273 12.2997 0.652606 0.450711 0.223984 0.202145
0.000834088 11.2159 11.8651 10.5667 6.13684 6.58509 5.68859 12.1607 0.649188 0.448255 0.222239 0.200189
0.000857696 11.1326 11.7784 10.4868 6.09052 6.53634 5.64471 12.023 0.645783 0.445813 0.220511 0.198247
0.000881971 11.0499 11.6923 10.4075 6.0445 6.48788 5.60111 11.8865 0.642391 0.443385 0.218799 0.196321
0.000906934 10.9676 11.6066 10.3286 5.99875 6.43972 5.55778 11.7513 0.639011 0.440972 0.217103 0.194409
0.000932603 10.8859 11.5215 10.2502 5.95329 6.39187 5.51472 11.6172 0.635644 0.438572 0.215423 0.192512
0.000958999 10.8046 11.4369 10.1723 5.90811 6.3443 5.47193 11.4844 0.632288 0.436187 0.21376 0.19063
0.000986142 10.7238 11.3528 10.0949 5.86322 6.29703 5.4294 11.3528 0.628945 0.433815 0.212112 0.188762
0.00101405 10.6436 11.2692 10.0179 5.8186 6.25006 5.38715 11.2224 0.625613 0.431457 0.210481 0.186909
0.00104275 10.5637 11.186 9.94145 5.77426 6.20338 5.34515 11.0932 0.622293 0.429112 0.208865 0.18507
0.00107227 10.4844 11.1034 9.86544 5.7302 6.15699 5.30342 10.9652 0.618983 0.426781 0.207265 0.183245
0.00110262 10.4056 11.0213 9.78989 5.68642 6.11088 5.26196 10.8383 0.615685 0.424463 0.20568 0.181434
0.00113382 10.3272 10.9396 9.71481 5.64291 6.06507 5.22075 10.7126 0.612398 0.422158 0.204111 0.179638
0.00116591 10.2493 10.8584 9.64019 5.59967 6.01953 5.1798 10.588 0.609121 0.419866 0.202557 0.177855
0.00119891 10.1719 10.7777 9.56603 5.5567 5.97429 5.13912 10.4646 0.605854 0.417587 0.201019 0.176087
0.00123285 10.0949 10.6975 9.49233 5.514 5.92933 5.09868 10.3424 0.602598 0.415321 0.199495 0.174332
0.00126774 10.0184 10.6178 9.41909 5.47158 5.88465 5.05851 10.2212 0.599351 0.413067 0.197987 0.172591
0.00130362 9.94242 10.5385 9.34631 5.42942 5.84024 5.01859 10.1012 0.596114 0.410826 0.196494 0.170864
0.00134052 9.86685 10.4597 9.27397 5.38752 5.79612 4.97893 9.98231 0.592887 0.408597 0.195015 0.16915
0.00137846 9.79176 10.3814 9.20209 5.34589 5.75227 4.93951 9.8645 0.589668 0.40638 0.193551 0.16745
0.00141747 9.71711 10.3036 9.13065 5.30453 5.7087 4.90035 9.7478 0.586459 0.404176 0.192102 0.165763
0.00145759 9.64292 10.2262 9.05966 5.26342 5.66541 4.86144 9.63217 0.583258 0.401983 0.190667 0.164089
0.00149885 9.56918 10.1492 8.98911 5.22258 5.62238 4.82278 9.51763 0.580066 0.399802 0.189246 0.162429
0.00154127 9.49589 10.0728 8.91901 5.182 5.57963 4.78436 9.40415 0.576882 0.397633 0.18784 0.160781
0.00158489 9.42305 9.99676 8.84934 5.14167 5.53714 4.74619 9.29174 0.573706 0.395475 0.186448 0.159147
0.00162975 9.35066 9.9212 8.78012 5.1016 5.49493 4.70827 9.18038 0.570538 0.393329 0.18507 0.157526
0.00167588 9.27871 9.84609 8.71133 5.06179 5.45298 4.67059 9.07007 0.567378 0.391194 0.183706 0.155917
0.00172331 9.2072 9.77143 8.64298 5.02223 5.4113 4.63316 8.9608 0.564224 0.38907 0.182355 0.154321
0.00177209 9.13613 9.69721 8.57506 4.98292 5.36988 4.59596 8.85255 0.561078 0.386957 0.181019 0.152738
0.00182224 9.0655 9.62344 8.50756 4.94387 5.32872 4.55901 8.74534 0.557939 0.384855 0.179696 0.151168
0.00187382 8.9953 9.5501 8.44049 4.90506 5.28783 4.5223 8.63913 0.554806 0.382764 0.178386 0.14961
0.00192685 8.92553 9.47721 8.37385 4.8665 5.24719 4.48582 8.53394 0.551679 0.380683 0.177089 0.148064
0.00198139 8.85619 9.40475 8.30763 4.8282 5.20681 4.44958 8.42974 0.548558 0.378613 0.175806 0.146531
0.00203747 8.78728 9.33272 8.24184 4.79013 5.16669 4.41358 8.32653 0.545443 0.376553 0.174536 0.14501
0.00209514 8.7188 9.26113 8.17646 4.75232 5.12682 4.37781 8.22431 0.542334 0.374504 0.173279 0.143501
0.00215443 8.65073 9.18996 8.1115 4.71474 5.08721 4.34228 8.12307 0.53923 0.372464 0.172034 0.142005
0.00221541 8.58309 9.11922 8.04696 4.67741 5.04784 4.30698 8.0228 0.536131 0.370434 0.170803 0.14052
0.00227812 8.51587 9.0489 7.98283 4.64032 5.00873 4.27191 7.92349 0.533036 0.368414 0.169583 0.139047
0.00234259 8.44906 8.97901 7.91911 4.60347 4.96987 4.23706 7.82514 0.529946 0.366404 0.168377 0.137587
0.0024089 8.38267 8.90953 7.85581 4.56685 4.93126 4.20245 7.72773 0.526861 0.364403 0.167182 0.136138
0.00247708 8.31669 8.84047 7.79291 4.53048 4.89289 4.16807 7.63126 0.523779 0.362411 0.166 0.1347
0.00254719 8.25112 8.77182 7.73042 4.49434 4.85477 4.13391 7.53573 0.520701 0.360429 0.164829 0.133275
0.00261928 8.18595 8.70358 7.66833 4.45843 4.81689 4.09998 7.44113 0.517626 0.358455 0.163671 0.13186
0.00269341 8.1212 8.63575 7.60664 4.42276 4.77925 4.06627 7.34744 0.514555 0.35649 0.162524 0.130458
0.00276965 8.05684 8.56832 7.54535 4.38732 4.74186 4.03279 7.25467 0.511486 0.354535 0.161389 0.129066
0.00284804 7.99288 8.5013 7.48446 4.35211 4.7047 3.99952 7.1628 0.50842 0.352587 0.160265 0.127686
0.00292864 7.92933 8.43468 7.42397 4.31713 4.66778 3.96648 7.07183 0.505356 0.350648 0.159152 0.126317
0.00301153 7.86617 8.36846 7.36387 4.28238 4.6311 3.93366 6.98176 0.502294 0.348718 0.158051 0.12496
0.00309677 7.8034 8.30263 7.30417 4.24785 4.59465 3.90106 6.89256 0.499234 0.346795 0.156961 0.123613
0.00318442 7.74103 8.23721 7.24486 4.21356 4.55844 3.86867 6.80425 0.496175 0.344881 0.155881 0.122277
0.00327455 7.67905 8.17216 7.18593 4.17948 4.52245 3.8365 6.71681 0.493118 0.342974 0.154812 0.120953
0.00336723 7.61745 8.10751 7.12739 4.14562 4.4867 3.80455 6.63023 0.490061 0.341075 0.153754 0.119639
0.00346253 7.55624 8.04325 7.06923 4.11199 4.45118 3.77281 6.54451 0.487005 0.339183 0.152706 0.118336
0.00356053 7.49541 7.97936 7.01146 4.07858 4.41588 3.74128 6.45964 0.48395 0.337299 0.151668 0.117043
0.00366131 7.43497 7.91586 6.95407 4.04539 4.38081 3.70997 6.37562 0.480894 0.335422 0.15064 0.115761
0.00376494 7.3749 7.85274 6.89706 4.01242 4.34597 3.67886 6.29243 0.477838 0.333551 0.149622 0.11449
0.0038715 7.31521 7.78999 6.84043 3.97966 4.31134 3.64797 6.21008 0.474782 0.331688 0.148614 0.113229
0.00398107 7.25589 7.72762 6.78417 3.94711 4.27694 3.61728 6.12856 0.471725 0.329832 0.147615 0.111978
0.00409375 7.19695 7.66562 6.72829 3.91478 4.24276 3.5868 6.04785 0.468666 0.327982 0.146625 0.110738
0.00420962 7.13838 7.60399 6.67277 3.88266 4.2088 3.55653 5.96795 0.465607 0.326138 0.145645 0.109507
0.00432876 7.08018 7.54272 6.61763 3.85076 4.17506 3.52646 5.88886 0.462545 0.3243 0.144674 0.108287
0.00445128 7.02234 7.48182 6.56286 3.81906 4.14153 3.49659 5.81058 0.459482 0.322469 0.143711 0.107078
0.00457727 6.96487 7.42128 6.50845 3.78757 4.10821 3.46693 5.73308 0.456416 0.320643 0.142757 0.105878
0.00470682 6.90776 7.3611 6.45441 3.75629 4.07511 3.43746 5.65638 0.453348 0.318823 0.141812 0.104688
0.00484003 6.85101 7.30128 6.40073 3.72521 4.04222 3.4082 5.58045 0.450277 0.317008 0.140874 0.103507
0.00497702 6.79461 7.24181 6.34741 3.69434 4.00954 3.37914 5.50531 0.447203 0.315199 0.139945 0.102337
0.00511789 6.73857 7.1827 6.29444 3.66367 3.97706 3.35027 5.43093 0.444126 0.313395 0.139023 0.101176
0.00526274 6.68289 7.12393 6.24184 3.6332 3.9448 3.3216 5.35731 0.441044 0.311596 0.138109 0.100025
0.0054117 6.62755 7.06551 6.18959 3.60293 3.91273 3.29313 5.28446 0.437959 0.309802 0.137203 0.0988832
0.00556486 6.57257 7.00744 6.1377 3.57286 3.88087 3.26485 5.21235 0.43487 0.308012 0.136304 0.097751
0.00572237 6.51793 6.94971 6.08615 3.54299 3.84921 3.23676 5.141 0.431775 0.306227 0.135411 0.0966282
0.00588433 6.46364 6.89231 6.03496 3.51331 3.81776 3.20887 5.07038 0.428677 0.304446 0.134526 0.0955147
0.00605088 6.40969 6.83526 5.98411 3.48383 3.7865 3.18116 5.00049 0.425573 0.302669 0.133647 0.0944105
0.00622213 6.35608 6.77854 5.93362 3.45454 3.75544 3.15365 4.93134 0.422463 0.300896 0.132774 0.0933154
0.00639824 6.30281 6.72215 5.88346 3.42544 3.72457 3.12632 4.8629 0.419348 0.299127 0.131908 0.0922294
0.00657933 6.24987 6.6661 5.83365 3.39654 3.6939 3.09918 4.79519 0.416227 0.297361 0.131047 0.0911524
0.00676555 6.19727 6.61037 5.78417 3.36782 3.66342 3.07222 4.72818 0.4131 0.295598 0.130192 0.0900844
0.00695704 6.14501 6.55497 5.73504 3.33929 3.63313 3.04545 4.66188 0.409966 0.293839 0.129343 0.0890253
0.00715394 6.09307 6.49989 5.68624 3.31095 3.60303 3.01886 4.59629 0.406826 0.292082 0.128498 0.087975
0.00735642 6.04146 6.44513 5.63778 3.28278 3.57311 2.99246 4.53138 0.403678 0.290328 0.127659 0.0869334
0.00756463 5.99017 6.3907 5.58965 3.25481 3.54338 2.96623 4.46717 0.400524 0.288577 0.126824 0.0859004
0.00777874 5.93921 6.33657 5.54185 3.22701 3.51384 2.94018 4.40364 0.397361 0.286828 0.125994 0.0848761
0.0079989 5.88857 6.28276 5.49438 3.19939 3.48447 2.91431 4.34079 0.394192 0.285081 0.125168 0.0838602
0.0082253 5.83825 6.22927 5.44724 3.17196 3.45529 2.88862 4.27861 0.391014 0.283336 0.124346 0.0828529
0.0084581 5.78825 6.17608 5.40042 3.1447 3.42629 2.8631 4.2171 0.387827 0.281593 0.123527 0.0818539
0.00869749 5.73856 6.12319 5.35393 3.11761 3.39746 2.83776 4.15625 0.384633 0.279852 0.122712 0.0808632
0.00894366 5.68919 6.07062 5.30776 3.0907 3.36881 2.81259 4.09605 0.38143 0.278111 0.121901 0.0798807
0.00919679 5.64013 6.01834 5.26191 3.06396 3.34033 2.78759 4.03651 0.378217 0.276372 0.121092 0.0789065
0.00945709 5.59137 5.96637 5.21637 3.03739 3.31202 2.76276 3.97762 0.374996 0.274634 0.120286 0.0779402
0.00972476 5.54292 5.91469 5.17116 3.01099 3.28389 2.73809 3.91936 0.371766 0.272896 0.119482 0.0769821
0.01 5.49478 5.8633 5.12625 2.98476 3.25592 2.7136 3.86174 0.368526 0.271159 0.11868 0.0760319
0.010283 5.44693 5.81221 5.08166 2.95869 3.22811 2.68927 3.80475 0.365276 0.269422 0.117881 0.0750895
0.0105741 5.39939 5.76141 5.03738 2.93279 3.20047 2.6651 3.74839 0.362017 0.267685 0.117082 0.074155
0.0108734 5.35215 5.7109 4.9934 2.90704 3.17299 2.6411 3.69265 0.358747 0.265948 0.116286 0.0732283
0.0111811 5.3052 5.66067 4.94973 2.88146 3.14567 2.61725 3.63752 0.355468 0.264211 0.11549 0.0723092
0.0114976 5.25855 5.61073 4.90637 2.85604 3.11852 2.59357 3.583 0.352178 0.262473 0.114695 0.0713978
0.011823 5.21219 5.56106 4.86331 2.83078 3.09151 2.57004 3.52909 0.348877 0.260734 0.1139 0.0704939
0.0121576 5.16611 5.51168 4.82055 2.80567 3.06466 2.54667 3.47578 0.345566 0.258994 0.113106 0.0695975
0.0125017 5.12033 5.46257 4.77808 2.78071 3.03797 2.52346 3.42307 0.342245 0.257253 0.112311 0.0687085
0.0128556 5.07483 5.41374 4.73591 2.75591 3.01142 2.5004 3.37094 0.338912 0.255511 0.111516 0.0678268
0.0132194 5.02961 5.36518 4.69404 2.73125 2.98502 2.47749 3.3194 0.335569 0.253767 0.110721 0.0669524
0.0135936 4.98467 5.31689 4.65246 2.70675 2.95877 2.45473 3.26844 0.332215 0.252021 0.109924 0.0660852
0.0139783 4.94001 5.26886 4.61116 2.68239 2.93266 2.43212 3.21805 0.32885 0.250272 0.109127 0.0652252
0.0143739 4.89563 5.2211 4.57015 2.65817 2.90669 2.40965 3.16824 0.325474 0.248522 0.108328 0.0643723
0.0147808 4.85152 5.17361 4.52943 2.6341 2.88087 2.38733 3.11899 0.322087 0.246768 0.107527 0.0635264
0.0151991 4.80768 5.12637 4.48899 2.61017 2.85518 2.36515 3.0703 0.318689 0.245012 0.106724 0.0626874
0.0156293 4.76411 5.07939 4.44883 2.58637 2.82962 2.34312 3.02217 0.31528 0.243253 0.105918 0.0618553
0.0160717 4.72081 5.03267 4.40895 2.56271 2.8042 2.32122 2.97459 0.311859 0.241491 0.10511 0.0610301
0.0165265 4.67778 4.98621 4.36935 2.53919 2.77891 2.29946 2.92756 0.308428 0.239725 0.1043 0.0602116
0.0169943 4.635 4.93999 4.33002 2.51579 2.75375 2.27784 2.88107 0.304986 0.237955 0.103486 0.0593997
0.0174753 4.59249 4.89403 4.29096 2.49253 2.72871 2.25635 2.83511 0.301534 0.236182 0.102668 0.0585946
0.0179699 4.55024 4.84831 4.25217 2.4694 2.7038 2.23499 2.78969 0.29807 0.234404 0.101847 0.057796
0.0184785 4.50824 4.80284 4.21364 2.44639 2.67901 2.21377 2.7448 0.294596 0.232622 0.101022 0.0570039
0.0190015 4.46649 4.75761 4.17538 2.4235 2.65434 2.19267 2.70043 0.291112 0.230835 0.100193 0.0562183
0.0195393 4.425 4.71262 4.13738 2.40074 2.62978 2.1717 2.65657 0.287617 0.229044 0.0993588 0.055439
0.0200923 4.38375 4.66787 4.09964 2.3781 2.60534 2.15085 2.61324 0.284112 0.227247 0.0985203 0.0546661
0.020661 4.34276 4.62335 4.06216 2.35557 2.58101 2.13012 2.57041 0.280597 0.225445 0.0976769 0.0538994
0.0212458 4.302 4.57908 4.02493 2.33315 2.55679 2.10952 2.52808 0.277073 0.223638 0.0968282 0.053139
0.0218471 4.26149 4.53503 3.98795 2.31085 2.53268 2.08903 2.48626 0.27354 0.221824 0.0959741 0.0523847
0.0224655 4.22122 4.49121 3.95122 2.28866 2.50866 2.06865 2.44493 0.269997 0.220005 0.0951144 0.0516364
0.0231013 4.18118 4.44763 3.91473 2.26657 2.48475 2.04839 2.40409 0.266446 0.21818 0.0942488 0.0508943
0.0237551 4.14138 4.40426 3.87849 2.24459 2.46094 2.02825 2.36374 0.262886 0.216348 0.0933772 0.0501581
0.0244275 4.10181 4.36113 3.84249 2.22272 2.43723 2.00821 2.32387 0.259318 0.21451 0.0924993 0.0494278
0.0251189 4.06247 4.31821 3.80672 2.20094 2.4136 1.98827 2.28448 0.255743 0.212665 0.0916149 0.0487034
0.0258298 4.02335 4.27551 3.77119 2.17926 2.39007 1.96844 2.24556 0.25216 0.210813 0.0907239 0.0479847
0.0265609 3.98446 4.23303 3.73589 2.15767 2.36662 1.94871 2.20711 0.248571 0.208953 0.0898262 0.0472719
0.0273126 3.94579 4.19077 3.70082 2.13617 2.34326 1.92909 2.16913 0.244976 0.207087 0.0889215 0.0465647
0.0280857 3.90734 4.14872 3.66597 2.11477 2.31998 1.90955 2.1316 0.241374 0.205212 0.0880097 0.0458632
0.0288806 3.86911 4.10688 3.63134 2.09345 2.29678 1.89012 2.09453 0.237768 0.20333 0.0870907 0.0451673
0.029698 3.83109 4.06525 3.59694 2.07221 2.27365 1.87077 2.05791 0.234157 0.20144 0.0861643 0.0444769
0.0305386 3.79328 4.02383 3.56274 2.05105 2.25059 1.85151 2.02174 0.230542 0.199542 0.0852306 0.043792
0.0314029 3.75568 3.98261 3.52876 2.02997 2.22761 1.83234 1.98601 0.226923 0.197635 0.0842893 0.0431126
0.0322917 3.71829 3.94159 3.49499 2.00897 2.20469 1.81325 1.95071 0.223302 0.19572 0.0833405 0.0424386
0.0332057 3.6811 3.90078 3.46142 1.98803 2.18183 1.79424 1.91585 0.219678 0.193797 0.082384 0.0417699
0.0341455 3.6441 3.86016 3.42805 1.96717 2.15903 1.77531 1.88142 0.216054 0.191864 0.0814198 0.0411065
0.0351119 3.60731 3.81973 3.39488 1.94637 2.13629 1.75645 1.84741 0.212428 0.189922 0.0804479 0.0404483
0.0361057 3.5707 3.7795 3.3619 1.92563 2.11361 1.73766 1.81382 0.208803 0.187972 0.0794683 0.0397954
0.0371276 3.53429 3.73947 3.32911 1.90496 2.09097 1.71895 1.78065 0.205179 0.186012 0.078481 0.0391476
0.0381784 3.49806 3.69962 3.29651 1.88434 2.06838 1.70029 1.74789 0.201557 0.184042 0.0774861 0.038505
0.039259 3.46202 3.65996 3.26408 1.86377 2.04583 1.68171 1.71553 0.197937 0.182064 0.0764835 0.0378674
0.0403702 3.42616 3.62048 3.23184 1.84325 2.02333 1.66318 1.68358 0.194321 0.180075 0.0754734 0.0372349
0.0415128 3.39048 3.58119 3.19977 1.82278 2.00086 1.6447 1.65203 0.19071 0.178077 0.0744558 0.0366074
0.0426877 3.35497 3.54207 3.16786 1.80235 1.97842 1.62628 1.62087 0.187104 0.176069 0.0734309 0.0359849
0.0438959 3.31963 3.50313 3.13612 1.78196 1.95601 1.60791 1.5901 0.183505 0.174051 0.0723987 0.0353672
0.0451383 3.28446 3.46437 3.10454 1.76161 1.93363 1.58959 1.55972 0.179913 0.172023 0.0713595 0.0347545
0.0464159 3.24945 3.42578 3.07312 1.74129 1.91128 1.57131 1.52972 0.17633 0.169985 0.0703134 0.0341466
0.0477296 3.2146 3.38736 3.04184 1.721 1.88894 1.55306 1.50009 0.172757 0.167937 0.0692606 0.0335436
0.0490805 3.17991 3.3491 3.01071 1.70074 1.86662 1.53486 1.47084 0.169194 0.165878 0.0682013 0.0329453
0.0504697 3.14537 3.31101 2.97972 1.6805 1.84431 1.51669 1.44196 0.165643 0.16381 0.0671357 0.0323518
0.0518981 3.11097 3.27308 2.94887 1.66027 1.82201 1.49854 1.41344 0.162105 0.161731 0.0660642 0.031763
0.053367 3.07672 3.2353 2.91814 1.64007 1.79971 1.48042 1.38528 0.158581 0.159643 0.0649869 0.031179
0.0548775 3.04261 3.19769 2.88754 1.61987 1.77741 1.46233 1.35748 0.155072 0.157544 0.0639043 0.0305996
