0.000165265 3.52649 3.85812 3.19487 1.28627 1.48766 1.08488 7.83933 0.331625 0.201392 0.123298 0.113238
0.000169943 3.50398 3.83479 3.17316 1.27807 1.4787 1.07744 7.76163 0.330814 0.200627 0.122388 0.112221
0.000174753 3.48159 3.8116 3.15158 1.26992 1.46979 1.07005 7.68454 0.330009 0.199869 0.121486 0.11121
0.000179699 3.45932 3.78853 3.13012 1.26182 1.46094 1.0627 7.60807 0.32921 0.199119 0.120591 0.110206
0.000184785 3.43719 3.76561 3.10877 1.25376 1.45214 1.05539 7.5322 0.328416 0.198376 0.119705 0.109209
0.000190015 3.41517 3.7428 3.08754 1.24575 1.44339 1.04812 7.45695 0.327629 0.197639 0.118826 0.108219
0.000195393 3.39328 3.72013 3.06644 1.2378 1.43471 1.04089 7.38229 0.326847 0.19691 0.117954 0.107235
0.000200923 3.37152 3.69759 3.04545 1.22988 1.42607 1.0337 7.30823 0.326071 0.196188 0.117091 0.106258
0.00020661 3.34987 3.67517 3.02457 1.22202 1.41749 1.02655 7.23476 0.325301 0.195474 0.116235 0.105287
0.000212458 3.32835 3.65289 3.00381 1.2142 1.40897 1.01944 7.16188 0.324536 0.194766 0.115387 0.104323
0.000218471 3.30695 3.63073 2.98317 1.20643 1.4005 1.01237 7.08958 0.323776 0.194065 0.114547 0.103366
0.000224655 3.28567 3.60869 2.96265 1.19871 1.39208 1.00534 7.01786 0.323022 0.193371 0.113714 0.102414
0.000231013 3.26451 3.58678 2.94223 1.19103 1.38372 0.99835 6.94673 0.322274 0.192684 0.112889 0.10147
0.000237551 3.24347 3.565 2.92194 1.1834 1.37541 0.991401 6.87616 0.32153 0.192004 0.112071 0.100532
0.000244275 3.22255 3.54334 2.90175 1.17582 1.36715 0.984489 6.80616 0.320792 0.191331 0.111261 0.0995997
0.000251189 3.20174 3.5218 2.88168 1.16828 1.35895 0.977617 6.73673 0.320059 0.190664 0.110458 0.0986742
0.000258298 3.18106 3.50039 2.86173 1.16079 1.35079 0.970784 6.66786 0.319331 0.190004 0.109663 0.097755
0.000265609 3.16049 3.4791 2.84188 1.15334 1.34269 0.96399 6.59954 0.318608 0.189351 0.108875 0.096842
0.000273126 3.14003 3.45792 2.82214 1.14594 1.33464 0.957234 6.53179 0.31789 0.188705 0.108095 0.0959353
0.000280857 3.1197 3.43688 2.80252 1.13858 1.32665 0.950517 6.46457 0.317177 0.188065 0.107322 0.0950349
0.000288806 3.09948 3.41595 2.78301 1.13127 1.3187 0.943838 6.39791 0.316469 0.187432 0.106557 0.0941407
0.00029698 3.07937 3.39514 2.76361 1.124 1.31081 0.937196 6.33179 0.315765 0.186805 0.105798 0.0932525
0.000305386 3.05938 3.37445 2.74432 1.11678 1.30296 0.930593 6.2662 0.315066 0.186185 0.105048 0.0923705
0.000314029 3.0395 3.35388 2.72513 1.1096 1.29517 0.924026 6.20116 0.314372 0.185572 0.104304 0.0914945
0.000322917 3.01974 3.33342 2.70606 1.10246 1.28743 0.917498 6.13664 0.313682 0.184964 0.103568 0.0906247
0.000332057 3.00009 3.31308 2.68709 1.09537 1.27973 0.911007 6.07265 0.312997 0.184364 0.102839 0.0897608
0.000341455 2.98055 3.29286 2.66823 1.08832 1.27209 0.904553 6.00918 0.312316 0.183769 0.102117 0.088903
0.000351119 2.96112 3.27276 2.64948 1.08132 1.2645 0.898136 5.94624 0.311639 0.183181 0.101403 0.088051
0.000361057 2.9418 3.25277 2.63084 1.07435 1.25695 0.891756 5.88381 0.310967 0.182599 0.100695 0.0872051
0.000371276 2.9226 3.2329 2.6123 1.06744 1.24946 0.885413 5.82189 0.310299 0.182023 0.0999952 0.0863651
0.000381784 2.9035 3.21313 2.59386 1.06056 1.24201 0.879105 5.76049 0.309634 0.181454 0.0993021 0.0855309
0.00039259 2.88451 3.19348 2.57554 1.05373 1.23462 0.872834 5.69959 0.308974 0.180891 0.0986162 0.0847025
0.000403702 2.86563 3.17395 2.55731 1.04693 1.22727 0.866599 5.6392 0.308318 0.180333 0.0979373 0.0838799
0.000415128 2.84686 3.15452 2.53919 1.04018 1.21997 0.860401 5.5793 0.307665 0.179782 0.0972656 0.0830632
0.000426877 2.82819 3.13521 2.52118 1.03347 1.21271 0.854238 5.5199 0.307016 0.179237 0.0966008 0.0822522
0.000438959 2.80964 3.11601 2.50327 1.02681 1.20551 0.848111 5.46099 0.306371 0.178698 0.0959432 0.0814469
0.000451383 2.79119 3.09692 2.48546 1.02018 1.19835 0.842018 5.40258 0.305729 0.178165 0.0952925 0.0806473
0.000464159 2.77284 3.07793 2.46775 1.0136 1.19124 0.835962 5.34465 0.305091 0.177637 0.0946487 0.0798534
0.000477296 2.7546 3.05906 2.45015 1.00706 1.18417 0.829941 5.28719 0.304457 0.177116 0.094012 0.0790652
0.000490805 2.73647 3.04029 2.43264 1.00055 1.17715 0.823954 5.23023 0.303825 0.1766 0.0933821 0.0782825
0.000504697 2.71844 3.02163 2.41524 0.994093 1.17018 0.818003 5.17373 0.303197 0.17609 0.0927592 0.0775054
0.000518981 2.70051 3.00308 2.39794 0.987672 1.16326 0.812085 5.11771 0.302572 0.175586 0.0921431 0.0767339
0.00053367 2.68269 2.98464 2.38074 0.981291 1.15638 0.806203 5.06216 0.30195 0.175088 0.0915339 0.0759679
0.000548775 2.66496 2.9663 2.36363 0.97495 1.14954 0.800355 5.00707 0.301331 0.174595 0.0909315 0.0752074
0.000564307 2.64735 2.94806 2.34663 0.968649 1.14276 0.794541 4.95244 0.300715 0.174108 0.090336 0.0744524
0.000580278 2.62983 2.92993 2.32972 0.962387 1.13601 0.788761 4.89828 0.300102 0.173626 0.0897472 0.0737028
0.000596702 2.61241 2.9119 2.31292 0.956165 1.12932 0.783015 4.84457 0.299492 0.17315 0.0891652 0.0729586
0.000613591 2.59509 2.89398 2.29621 0.949982 1.12266 0.777302 4.79132 0.298884 0.17268 0.0885899 0.0722199
0.000630957 2.57787 2.87615 2.2796 0.943838 1.11605 0.771623 4.73852 0.298278 0.172215 0.0880213 0.0714864
0.000648815 2.56076 2.85843 2.26308 0.937733 1.10949 0.765978 4.68616 0.297675 0.171755 0.0874595 0.0707584
0.000667179 2.54374 2.84081 2.24666 0.931666 1.10297 0.760366 4.63425 0.297074 0.1713 0.0869042 0.0700356
0.000686062 2.52682 2.82329 2.23034 0.925638 1.09649 0.754786 4.58277 0.296476 0.170851 0.0863557 0.0693182
0.00070548 2.50999 2.80587 2.21411 0.919648 1.09006 0.74924 4.53174 0.295879 0.170407 0.0858137 0.068606
0.000725448 2.49327 2.78855 2.19798 0.913696 1.08366 0.743727 4.48114 0.295284 0.169969 0.0852784 0.067899
0.00074598 2.47664 2.77133 2.18194 0.907781 1.07732 0.738246 4.43097 0.294692 0.169535 0.0847496 0.0671973
0.000767094 2.4601 2.7542 2.166 0.901905 1.07101 0.732798 4.38123 0.294101 0.169107 0.0842274 0.0665007
0.000788805 2.44366 2.73718 2.15015 0.896066 1.06475 0.727382 4.33192 0.293512 0.168684 0.0837116 0.0658093
0.000811131 2.42732 2.72024 2.1344 0.890264 1.05853 0.721998 4.28303 0.292924 0.168266 0.0832024 0.0651231
0.000834088 2.41107 2.70341 2.11873 0.884499 1.05235 0.716647 4.23456 0.292338 0.167852 0.0826997 0.064442
0.000857696 2.39491 2.68667 2.10316 0.87877 1.04621 0.711326 4.18651 0.291753 0.167444 0.0822033 0.0637659
0.000881971 2.37885 2.67002 2.08768 0.873079 1.04012 0.706039 4.13887 0.291169 0.167041 0.0817134 0.0630949
0.000906934 2.36288 2.65347 2.0723 0.867424 1.03407 0.700782 4.09164 0.290587 0.166642 0.0812299 0.0624289
0.000932603 2.34701 2.63701 2.057 0.861805 1.02805 0.695557 4.04482 0.290005 0.166248 0.0807527 0.061768
0.000958999 2.33122 2.62064 2.04179 0.856222 1.02208 0.690363 3.99841 0.289424 0.165859 0.0802819 0.061112
0.000986142 2.31552 2.60437 2.02668 0.850676 1.01615 0.685201 3.9524 0.288844 0.165475 0.0798174 0.0604611
0.00101405 2.29992 2.58819 2.01166 0.845164 1.01026 0.680069 3.90678 0.288265 0.165095 0.0793591 0.0598151
0.00104275 2.28441 2.57209 1.99672 0.839688 1.00441 0.674968 3.86157 0.287686 0.16472 0.0789071 0.059174
0.00107227 2.26898 2.55609 1.98187 0.834248 0.998598 0.669899 3.81675 0.287108 0.16435 0.0784614 0.0585378
0.00110262 2.25365 2.54017 1.96712 0.828843 0.992826 0.664859 3.77232 0.286529 0.163984 0.0780218 0.0579065
0.00113382 2.2384 2.52435 1.95245 0.823472 0.987094 0.65985 3.72829 0.285951 0.163622 0.0775883 0.05728
0.00116591 2.22324 2.50861 1.93787 0.818136 0.981401 0.654871 3.68463 0.285373 0.163265 0.077161 0.0566584
0.00119891 2.20817 2.49296 1.92337 0.812835 0.975747 0.649923 3.64137 0.284794 0.162912 0.0767398 0.0560416
0.00123285 2.19318 2.4774 1.90896 0.807568 0.970131 0.645005 3.59848 0.284216 0.162563 0.0763247 0.0554295
0.00126774 2.17828 2.46192 1.89465 0.802335 0.964554 0.640117 3.55597 0.283636 0.162219 0.0759156 0.0548223
0.00130362 2.16347 2.44652 1.88041 0.797137 0.959015 0.635258 3.51383 0.283057 0.161879 0.0755125 0.0542198
0.00134052 2.14874 2.43122 1.86626 0.791971 0.953514 0.630429 3.47207 0.282476 0.161542 0.0751153 0.053622
0.00137846 2.1341 2.41599 1.8522 0.78684 0.94805 0.62563 3.43068 0.281895 0.16121 0.0747241 0.0530289
0.00141747 2.11954 2.40085 1.83822 0.781742 0.942624 0.620859 3.38966 0.281312 0.160882 0.0743388 0.0524405
0.00145759 2.10506 2.38579 1.82433 0.776676 0.937235 0.616118 3.349 0.280729 0.160558 0.0739594 0.0518567
0.00149885 2.09067 2.37081 1.81052 0.771644 0.931882 0.611406 3.30871 0.280144 0.160238 0.0735858 0.0512776
0.00154127 2.07636 2.35591 1.7968 0.766645 0.926566 0.606723 3.26878 0.279557 0.159922 0.0732179 0.0507031
0.00158489 2.06213 2.34109 1.78316 0.761678 0.921287 0.602069 3.2292 0.278969 0.159609 0.0728558 0.0501332
0.00162975 2.04798 2.32636 1.7696 0.756744 0.916044 0.597444 3.18998 0.278379 0.1593 0.0724995 0.0495679
0.00167588 2.03391 2.3117 1.75613 0.751842 0.910836 0.592847 3.15111 0.277787 0.158995 0.0721488 0.0490071
0.00172331 2.01993 2.29712 1.74273 0.746971 0.905664 0.588279 3.1126 0.277193 0.158693 0.0718037 0.0484509
0.00177209 2.00602 2.28262 1.72942 0.742133 0.900528 0.583739 3.07443 0.276596 0.158395 0.0714643 0.0478992
0.00182224 1.99219 2.26819 1.71619 0.737326 0.895426 0.579227 3.03661 0.275997 0.1581 0.0711304 0.0473519
0.00187382 1.97844 2.25384 1.70305 0.732551 0.890359 0.574743 2.99913 0.275395 0.157808 0.070802 0.0468092
0.00192685 1.96477 2.23956 1.68998 0.727807 0.885327 0.570287 2.96199 0.274791 0.15752 0.070479 0.0462708
0.00198139 1.95118 2.22536 1.67699 0.723094 0.880329 0.565859 2.92519 0.274183 0.157235 0.0701614 0.045737
0.00203747 1.93766 2.21123 1.66409 0.718412 0.875365 0.561458 2.88872 0.273572 0.156953 0.0698493 0.0452075
0.00209514 1.92422 2.19718 1.65126 0.71376 0.870435 0.557085 2.85259 0.272958 0.156675 0.0695424 0.0446825
0.00215443 1.91086 2.1832 1.63852 0.709139 0.865538 0.55274 2.8168 0.27234 0.156399 0.0692408 0.0441618
0.00221541 1.89757 2.16929 1.62585 0.704548 0.860674 0.548421 2.78133 0.271718 0.156126 0.0689444 0.0436454
0.00227812 1.88435 2.15545 1.61326 0.699987 0.855844 0.54413 2.74619 0.271093 0.155857 0.0686532 0.0431334
0.00234259 1.87121 2.14168 1.60075 0.695456 0.851045 0.539866 2.71137 0.270463 0.15559 0.0683671 0.0426257
0.0024089 1.85815 2.12797 1.58832 0.690954 0.84628 0.535629 2.67688 0.269829 0.155325 0.0680861 0.0421224
0.00247708 1.84515 2.11434 1.57596 0.686483 0.841546 0.531419 2.6427 0.26919 0.155064 0.0678101 0.0416233
0.00254719 1.83223 2.10078 1.56369 0.68204 0.836845 0.527235 2.60885 0.268546 0.154805 0.067539 0.0411284
0.00261928 1.81938 2.08728 1.55149 0.677626 0.832174 0.523078 2.57531 0.267898 0.154548 0.0672728 0.0406378
0.00269341 1.80661 2.07385 1.53936 0.673241 0.827535 0.518948 2.54209 0.267244 0.154294 0.0670114 0.0401514
0.00276965 1.7939 2.06048 1.52731 0.668885 0.822927 0.514843 2.50917 0.266585 0.154042 0.0667547 0.0396692
0.00284804 1.78126 2.04718 1.51534 0.664557 0.81835 0.510765 2.47657 0.26592 0.153792 0.0665028 0.0391912
0.00292864 1.7687 2.03394 1.50345 0.660258 0.813803 0.506713 2.44428 0.265249 0.153545 0.0662555 0.0387174
0.00301153 1.7562 2.02077 1.49163 0.655986 0.809286 0.502687 2.41229 0.264572 0.153299 0.0660128 0.0382477
0.00309677 1.74377 2.00766 1.47988 0.651743 0.804799 0.498687 2.3806 0.263888 0.153056 0.0657746 0.0377821
0.00318442 1.73141 1.99461 1.46821 0.647527 0.800341 0.494713 2.34922 0.263199 0.152814 0.0655408 0.0373207
0.00327455 1.71911 1.98162 1.45661 0.643338 0.795913 0.490764 2.31813 0.262502 0.152574 0.0653113 0.0368633
0.00336723 1.70689 1.96869 1.44509 0.639177 0.791513 0.486841 2.28734 0.261798 0.152336 0.0650862 0.03641
0.00346253 1.69473 1.95581 1.43364 0.635042 0.787142 0.482943 2.25685 0.261087 0.1521 0.0648652 0.0359607
0.00356053 1.68263 1.943 1.42226 0.630935 0.782799 0.47907 2.22665 0.260369 0.151865 0.0646483 0.0355155
0.00366131 1.6706 1.93024 1.41096 0.626854 0.778484 0.475223 2.19675 0.259642 0.151631 0.0644355 0.0350743
0.00376494 1.65864 1.91755 1.39973 0.622799 0.774197 0.4714 2.16713 0.258908 0.151398 0.0642267 0.0346371
0.0038715 1.64674 1.9049 1.38857 0.61877 0.769937 0.467603 2.1378 0.258165 0.151167 0.0640217 0.0342039
0.00398107 1.6349 1.89231 1.37748 0.614767 0.765704 0.46383 2.10876 0.257414 0.150937 0.0638205 0.0337746
0.00409375 1.62312 1.87978 1.36647 0.61079 0.761498 0.460082 2.08 0.256654 0.150708 0.063623 0.0333493
0.00420962 1.61141 1.8673 1.35553 0.606839 0.757318 0.456359 2.05152 0.255885 0.15048 0.0634291 0.0329279
0.00432876 1.59976 1.85487 1.34465 0.602913 0.753165 0.452661 2.02332 0.255107 0.150252 0.0632387 0.0325104
0.00445128 1.58817 1.84249 1.33385 0.599011 0.749036 0.448986 1.9954 0.254319 0.150025 0.0630517 0.0320968
0.00457727 1.57664 1.83016 1.32312 0.595135 0.744933 0.445336 1.96776 0.253521 0.149799 0.062868 0.0316871
0.00470682 1.56517 1.81788 1.31246 0.591283 0.740855 0.44171 1.94039 0.252713 0.149573 0.0626876 0.0312812
0.00484003 1.55376 1.80566 1.30186 0.587455 0.736802 0.438109 1.91329 0.251895 0.149347 0.0625102 0.0308791
0.00497702 1.54241 1.79347 1.29134 0.583652 0.732773 0.434531 1.88647 0.251066 0.149121 0.0623358 0.0304809
0.00511789 1.53111 1.78134 1.28089 0.579873 0.728768 0.430977 1.85991 0.250226 0.148896 0.0621643 0.0300865
0.00526274 1.51988 1.76925 1.2705 0.576117 0.724786 0.427447 1.83362 0.249375 0.14867 0.0619956 0.0296958
0.0054117 1.5087 1.75721 1.26019 0.572384 0.720828 0.423941 1.8076 0.248512 0.148444 0.0618296 0.0293089
0.00556486 1.49758 1.74522 1.24994 0.568675 0.716893 0.420458 1.78184 0.247638 0.148218 0.0616661 0.0289257
0.00572237 1.48651 1.73326 1.23976 0.564989 0.71298 0.416998 1.75634 0.246751 0.147991 0.061505 0.0285462
0.00588433 1.4755 1.72135 1.22965 0.561325 0.709089 0.413562 1.7311 0.245852 0.147763 0.0613462 0.0281705
0.00605088 1.46454 1.70948 1.2196 0.557684 0.70522 0.410149 1.70613 0.24494 0.147535 0.0611896 0.0277984
0.00622213 1.45364 1.69766 1.20962 0.554066 0.701372 0.40676 1.68141 0.244015 0.147306 0.061035 0.02743
0.00639824 1.44279 1.68587 1.19971 0.550469 0.697544 0.403393 1.65694 0.243077 0.147076 0.0608823 0.0270653
0.00657933 1.43199 1.67412 1.18987 0.546894 0.693738 0.400049 1.63273 0.242125 0.146844 0.0607314 0.0267041
0.00676555 1.42125 1.66241 1.18009 0.54334 0.689952 0.396729 1.60877 0.24116 0.146612 0.0605821 0.0263466
0.00695704 1.41056 1.65074 1.17038 0.539808 0.686185 0.39343 1.58506 0.24018 0.146377 0.0604343 0.0259927
0.00715394 1.39992 1.6391 1.16073 0.536296 0.682438 0.390155 1.5616 0.239186 0.146141 0.0602878 0.0256423
0.00735642 1.38932 1.6275 1.15115 0.532806 0.678709 0.386902 1.53839 0.238177 0.145903 0.0601425 0.0252955
0.00756463 1.37878 1.61594 1.14163 0.529335 0.674999 0.383672 1.51543 0.237153 0.145664 0.0599983 0.0249522
0.00777874 1.36829 1.60441 1.13218 0.525886 0.671307 0.380464 1.4927 0.236113 0.145422 0.0598549 0.0246124
0.0079989 1.35785 1.59291 1.12279 0.522455 0.667633 0.377278 1.47023 0.235058 0.145177 0.0597123 0.0242762
0.0082253 1.34745 1.58144 1.11347 0.519045 0.663975 0.374115 1.44799 0.233987 0.14493 0.0595702 0.0239433
0.0084581 1.33711 1.57001 1.10421 0.515654 0.660335 0.370973 1.42599 0.2329 0.144681 0.0594285 0.023614
0.00869749 1.32681 1.5586 1.09501 0.512282 0.656711 0.367854 1.40423 0.231796 0.144428 0.0592871 0.0232881
0.00894366 1.31655 1.54723 1.08588 0.508929 0.653102 0.364756 1.3827 0.230675 0.144173 0.0591457 0.0229656
0.00919679 1.30635 1.53588 1.07681 0.505595 0.649509 0.361681 1.36141 0.229537 0.143914 0.0590042 0.0226465
0.00945709 1.29618 1.52457 1.0678 0.502279 0.645931 0.358626 1.34036 0.228382 0.143652 0.0588624 0.0223307
0.00972476 1.28607 1.51327 1.05886 0.498981 0.642367 0.355594 1.31953 0.227209 0.143387 0.0587202 0.0220183
0.01 1.27599 1.50201 1.04998 0.4957 0.638817 0.352583 1.29894 0.226018 0.143117 0.0585772 0.0217093
0.010283 1.26596 1.49077 1.04115 0.492437 0.635281 0.349594 1.27858 0.224808 0.142844 0.0584335 0.0214035
0.0105741 1.25598 1.47956 1.0324 0.489191 0.631757 0.346626 1.25844 0.22358 0.142566 0.0582886 0.0211011
0.0108734 1.24603 1.46837 1.0237 0.485962 0.628246 0.343679 1.23853 0.222333 0.142284 0.0581426 0.0208019
0.0111811 1.23613 1.4572 1.01506 0.48275 0.624747 0.340753 1.21884 0.221067 0.141997 0.0579951 0.0205059
0.0114976 1.22627 1.44605 1.00649 0.479554 0.621259 0.337848 1.19938 0.219782 0.141706 0.0578461 0.0202132
0.011823 1.21645 1.43493 0.997976 0.476374 0.617783 0.334964 1.18014 0.218477 0.141409 0.0576951 0.0199237
0.0121576 1.20667 1.42383 0.989522 0.473209 0.614316 0.332101 1.16112 0.217152 0.141107 0.0575422 0.0196374
0.0125017 1.19694 1.41274 0.981128 0.470059 0.610859 0.329259 1.14231 0.215807 0.1408 0.057387 0.0193542
0.0128556 1.18724 1.40168 0.972795 0.466925 0.607412 0.326438 1.12373 0.214441 0.140487 0.0572294 0.0190742
0.0132194 1.17758 1.39063 0.964521 0.463805 0.603973 0.323637 1.10536 0.213055 0.140168 0.0570691 0.0187973
0.0135936 1.16795 1.3796 0.956306 0.4607 0.600543 0.320857 1.08721 0.211648 0.139843 0.0569059 0.0185235
0.0139783 1.15837 1.36859 0.948151 0.457609 0.59712 0.318097 1.06927 0.21022 0.139512 0.0567397 0.0182528
0.0143739 1.14883 1.3576 0.940055 0.454531 0.593705 0.315357 1.05154 0.208771 0.139174 0.0565701 0.0179851
0.0147808 1.13932 1.34662 0.932017 0.451467 0.590296 0.312638 1.03402 0.207301 0.138829 0.056397 0.0177205
0.0151991 1.12985 1.33565 0.924038 0.448416 0.586892 0.309939 1.01672 0.205808 0.138477 0.0562202 0.0174589
0.0156293 1.12041 1.3247 0.916116 0.445377 0.583494 0.30726 0.999616 0.204294 0.138117 0.0560393 0.0172002
0.0160717 1.11101 1.31377 0.908253 0.442351 0.580101 0.3046 0.982723 0.202758 0.13775 0.0558543 0.0169446
0.0165265 1.10165 1.30285 0.900447 0.439337 0.576712 0.301961 0.966034 0.2012 0.137376 0.0556648 0.0166918
0.0169943 1.09232 1.29194 0.892699 0.436334 0.573327 0.299342 0.94955 0.19962 0.136993 0.0554707 0.016442
0.0174753 1.08302 1.28104 0.885007 0.433343 0.569944 0.296742 0.933268 0.198017 0.136601 0.0552718 0.016195
0.0179699 1.07376 1.27016 0.877373 0.430363 0.566564 0.294161 0.917187 0.196392 0.136201 0.0550677 0.015951
0.0184785 1.06454 1.25928 0.869795 0.427393 0.563185 0.291601 0.901306 0.194744 0.135792 0.0548582 0.0157097
0.0190015 1.05535 1.24842 0.862274 0.424433 0.559807 0.289059 0.885623 0.193074 0.135374 0.0546433 0.0154713
0.0195393 1.04619 1.23757 0.854809 0.421484 0.55643 0.286537 0.870138 0.191381 0.134946 0.0544225 0.0152357
0.0200923 1.03706 1.22673 0.847399 0.418543 0.553052 0.284034 0.854849 0.189665 0.134509 0.0541957 0.0150029
0.020661 1.02797 1.2159 0.840045 0.415612 0.549674 0.28155 0.839753 0.187927 0.134062 0.0539627 0.0147728
0.0212458 1.01891 1.20508 0.832747 0.41269 0.546294 0.279086 0.824851 0.186166 0.133604 0.0537232 0.0145454
0.0218471 1.00989 1.19427 0.825503 0.409776 0.542912 0.27664 0.810141 0.184383 0.133136 0.053477 0.0143207
0.0224655 1.00089 1.18347 0.818314 0.40687 0.539527 0.274213 0.795621 0.182576 0.132657 0.0532239 0.0140987
0.0231013 0.991928 1.17268 0.81118 0.403971 0.536138 0.271804 0.78129 0.180747 0.132167 0.0529637 0.0138794
0.0237551 0.982997 1.16189 0.8041 0.40108 0.532745 0.269415 0.767147 0.178896 0.131665 0.0526962 0.0136626
0.0244275 0.974097 1.15112 0.797075 0.398195 0.529347 0.267043 0.75319 0.177023 0.131152 0.0524211 0.0134485
0.0251189 0.96523 1.14036 0.790103 0.395317 0.525944 0.264691 0.739418 0.175127 0.130627 0.0521383 0.0132369
0.0258298 0.956394 1.1296 0.783184 0.392445 0.522534 0.262356 0.72583 0.173209 0.130089 0.0518476 0.0130279
0.0265609 0.947589 1.11886 0.776319 0.389578 0.519117 0.26004 0.712424 0.17127 0.129539 0.0515487 0.0128213
0.0273126 0.938815 1.10812 0.769507 0.386717 0.515692 0.257741 0.699199 0.169308 0.128975 0.0512415 0.0126173
0.0280857 0.930073 1.0974 0.762747 0.38386 0.512259 0.255461 0.686154 0.167326 0.128399 0.0509257 0.0124157
0.0288806 0.921363 1.08669 0.75604 0.381008 0.508817 0.253198 0.673288 0.165322 0.127809 0.0506013 0.0122166
0.029698 0.912683 1.07598 0.749385 0.378159 0.505365 0.250953 0.660598 0.163298 0.127206 0.050268 0.0120199
0.0305386 0.904036 1.06529 0.742782 0.375314 0.501902 0.248726 0.648083 0.161254 0.126588 0.0499257 0.0118256
0.0314029 0.895419 1.05461 0.73623 0.372472 0.498428 0.246516 0.635743 0.159189 0.125956 0.0495743 0.0116336
0.0322917 0.886835 1.04394 0.72973 0.369633 0.494942 0.244324 0.623575 0.157105 0.125309 0.0492134 0.0114439
0.0332057 0.878282 1.03328 0.723281 0.366796 0.491444 0.242148 0.611579 0.155001 0.124648 0.0488432 0.0112566
0.0341455 0.869761 1.02264 0.716882 0.363961 0.487931 0.23999 0.599753 0.152879 0.123971 0.0484633 0.0110715
0.0351119 0.861272 1.01201 0.710533 0.361127 0.484405 0.237849 0.588095 0.150739 0.123278 0.0480738 0.0108887
0.0361057 0.852816 1.0014 0.704235 0.358294 0.480864 0.235724 0.576605 0.148581 0.12257 0.0476745 0.0107081
0.0371276 0.844392 0.990798 0.697986 0.355462 0.477307 0.233616 0.56528 0.146406 0.121846 0.0472652 0.0105297
0.0381784 0.836001 0.980215 0.691786 0.35263 0.473734 0.231525 0.55412 0.144215 0.121105 0.046846 0.0103535
0.039259 0.827643 0.96965 0.685636 0.349797 0.470144 0.22945 0.543123 0.142007 0.120347 0.0464168 0.0101794
0.0403702 0.819319 0.959104 0.679534 0.346963 0.466536 0.227391 0.532287 0.139785 0.119573 0.0459774 0.0100074
0.0415128 0.811029 0.948577 0.67348 0.344129 0.46291 0.225347 0.521611 0.137548 0.118781 0.045528 0.00983756
0.0426877 0.802772 0.93807 0.667475 0.341292 0.459265 0.22332 0.511093 0.135298 0.117972 0.0450683 0.00966973
0.0438959 0.794551 0.927585 0.661516 0.338454 0.455599 0.221308 0.500733 0.133034 0.117146 0.0445986 0.00950394
0.0451383 0.786364 0.917123 0.655605 0.335613 0.451914 0.219312 0.490529 0.130759 0.116301 0.0441186 0.00934015
0.0464159 0.778214 0.906686 0.649741 0.332769 0.448207 0.217331 0.480478 0.128473 0.115438 0.0436286 0.00917834
0.0477296 0.770099 0.896274 0.643923 0.329921 0.444478 0.215365 0.470581 0.126176 0.114557 0.0431285 0.00901848
0.0490805 0.76202 0.88589 0.638151 0.32707 0.440727 0.213414 0.460834 0.12387 0.113657 0.0426183 0.00886055
