0.00029698 6.61682 7.15571 6.07794 2.94 3.2852 2.5948 11.0329 0.538881 0.345199 0.180407 0.16595
0.000305386 6.57199 7.10882 6.03515 2.91996 3.26363 2.57628 10.918 0.536835 0.343673 0.179025 0.164417
0.000314029 6.52739 7.06219 5.99259 2.90003 3.24218 2.55787 10.8041 0.534799 0.342158 0.177655 0.162896
0.000322917 6.48306 7.01583 5.95028 2.88021 3.22087 2.53956 10.6911 0.532773 0.340654 0.176297 0.161385
0.000332057 6.43897 6.96972 5.90821 2.86052 3.19968 2.52136 10.5791 0.530755 0.33916 0.174952 0.159885
0.000341455 6.39514 6.92388 5.86639 2.84094 3.17862 2.50326 10.468 0.528746 0.337676 0.173619 0.158396
0.000351119 6.35155 6.87829 5.8248 2.82147 3.15768 2.48527 10.3579 0.526746 0.336203 0.172299 0.156918
0.000361057 6.3082 6.83296 5.78345 2.80212 3.13686 2.46738 10.2487 0.524754 0.334739 0.17099 0.155451
0.000371276 6.26511 6.78788 5.74234 2.78289 3.11617 2.4496 10.1404 0.522771 0.333286 0.169694 0.153995
0.000381784 6.22226 6.74305 5.70146 2.76376 3.09561 2.43192 10.033 0.520796 0.331843 0.16841 0.152549
0.00039259 6.17965 6.69848 5.66082 2.74476 3.07516 2.41435 9.92654 0.51883 0.330409 0.167138 0.151114
0.000403702 6.13728 6.65415 5.62041 2.72586 3.05484 2.39687 9.82098 0.516872 0.328986 0.165878 0.149689
0.000415128 6.09516 6.61008 5.58024 2.70707 3.03464 2.3795 9.71632 0.514922 0.327572 0.164629 0.148275
0.000426877 6.05327 6.56625 5.54029 2.6884 3.01456 2.36223 9.61255 0.51298 0.326168 0.163393 0.146871
0.000438959 6.01163 6.52267 5.50058 2.66983 2.99461 2.34506 9.50966 0.511046 0.324774 0.162168 0.145478
0.000451383 5.97022 6.47934 5.4611 2.65138 2.97477 2.32799 9.40765 0.509119 0.323389 0.160956 0.144095
0.000464159 5.92905 6.43625 5.42185 2.63303 2.95505 2.31102 9.30652 0.5072 0.322013 0.159754 0.142722
0.000477296 5.88811 6.3934 5.38282 2.6148 2.93545 2.29415 9.20624 0.505288 0.320647 0.158565 0.141359
0.000490805 5.8474 6.35079 5.34402 2.59667 2.91596 2.27738 9.10683 0.503384 0.31929 0.157387 0.140007
0.000504697 5.80694 6.30842 5.30545 2.57865 2.8966 2.26071 9.00827 0.501487 0.317943 0.156221 0.138664
0.000518981 5.7667 6.26629 5.2671 2.56074 2.87735 2.24414 8.91056 0.499597 0.316604 0.155066 0.137332
0.00053367 5.72669 6.2244 5.22897 2.54294 2.85821 2.22766 8.81369 0.497713 0.315275 0.153923 0.136009
0.000548775 5.68691 6.18274 5.19107 2.52524 2.83919 2.21128 8.71766 0.495837 0.313955 0.152791 0.134697
0.000564307 5.64736 6.14132 5.15339 2.50765 2.82029 2.195 8.62245 0.493967 0.312643 0.15167 0.133394
0.000580278 5.60803 6.10013 5.11593 2.49016 2.8015 2.17882 8.52806 0.492104 0.311341 0.150561 0.132101
0.000596702 5.56893 6.05918 5.07868 2.47278 2.78282 2.16273 8.4345 0.490247 0.310047 0.149463 0.130818
0.000613591 5.53006 6.01846 5.04166 2.4555 2.76426 2.14674 8.34174 0.488397 0.308762 0.148376 0.129544
0.000630957 5.49141 5.97796 5.00486 2.43833 2.74581 2.13084 8.2498 0.486552 0.307486 0.1473 0.128281
0.000648815 5.45298 5.93769 4.96827 2.42126 2.72747 2.11504 8.15865 0.484714 0.306218 0.146235 0.127026
0.000667179 5.41477 5.89765 4.93189 2.40429 2.70925 2.09933 8.0683 0.482881 0.304958 0.145181 0.125781
0.000686062 5.37679 5.85784 4.89573 2.38742 2.69113 2.08371 7.97873 0.481054 0.303707 0.144139 0.124546
0.00070548 5.33902 5.81825 4.85978 2.37066 2.67312 2.06819 7.88995 0.479233 0.302464 0.143107 0.12332
0.000725448 5.30147 5.77889 4.82405 2.354 2.65523 2.05277 7.80195 0.477416 0.30123 0.142086 0.122104
0.00074598 5.26413 5.73974 4.78853 2.33743 2.63744 2.03743 7.71472 0.475606 0.300004 0.141075 0.120896
0.000767094 5.22702 5.70082 4.75322 2.32097 2.61976 2.02219 7.62825 0.4738 0.298785 0.140076 0.119698
0.000788805 5.19011 5.66211 4.71811 2.30461 2.60219 2.00704 7.54255 0.471999 0.297575 0.139087 0.11851
0.000811131 5.15342 5.62362 4.68322 2.28835 2.58472 1.99197 7.4576 0.470203 0.296372 0.138109 0.11733
0.000834088 5.11694 5.58536 4.64853 2.27218 2.56736 1.97701 7.3734 0.468412 0.295178 0.137141 0.11616
0.000857696 5.08068 5.5473 4.61405 2.25612 2.55011 1.96213 7.28995 0.466625 0.293991 0.136184 0.114998
0.000881971 5.04462 5.50946 4.57978 2.24015 2.53296 1.94734 7.20724 0.464843 0.292812 0.135238 0.113846
0.000906934 5.00877 5.47184 4.54571 2.22428 2.51592 1.93264 7.12526 0.463065 0.29164 0.134302 0.112702
0.000932603 4.97313 5.43443 4.51184 2.20851 2.49898 1.91803 7.04401 0.461291 0.290476 0.133376 0.111567
0.000958999 4.9377 5.39722 4.47818 2.19283 2.48215 1.90351 6.96349 0.45952 0.289319 0.13246 0.110441
0.000986142 4.90247 5.36023 4.44472 2.17725 2.46542 1.88908 6.88368 0.457754 0.28817 0.131555 0.109324
0.00101405 4.86745 5.32344 4.41146 2.16176 2.44879 1.87473 6.80458 0.45599 0.287028 0.13066 0.108216
0.00104275 4.83263 5.28686 4.3784 2.14637 2.43226 1.86047 6.7262 0.454231 0.285893 0.129775 0.107117
0.00107227 4.79801 5.25049 4.34554 2.13107 2.41583 1.8463 6.64851 0.452474 0.284765 0.1289 0.106026
0.00110262 4.7636 5.21432 4.31288 2.11586 2.39951 1.83222 6.57153 0.450721 0.283644 0.128035 0.104943
0.00113382 4.72938 5.17835 4.28041 2.10075 2.38328 1.81822 6.49524 0.44897 0.28253 0.12718 0.10387
0.00116591 4.69536 5.14259 4.24814 2.08574 2.36716 1.80431 6.41963 0.447222 0.281423 0.126334 0.102804
0.00119891 4.66155 5.10702 4.21607 2.07081 2.35113 1.79049 6.34471 0.445477 0.280323 0.125499 0.101747
0.00123285 4.62792 5.07166 4.18419 2.05598 2.33521 1.77675 6.27047 0.443734 0.279229 0.124673 0.100699
0.00126774 4.5945 5.03649 4.15251 2.04124 2.31938 1.76309 6.1969 0.441993 0.278142 0.123857 0.0996587
0.00130362 4.56127 5.00152 4.12102 2.02659 2.30365 1.74952 6.124 0.440254 0.277061 0.123051 0.0986269
0.00134052 4.52823 4.96675 4.08971 2.01202 2.28801 1.73604 6.05177 0.438517 0.275986 0.122254 0.0976034
0.00137846 4.49539 4.93217 4.05861 1.99755 2.27247 1.72264 5.98019 0.436781 0.274918 0.121467 0.0965881
0.00141747 4.46273 4.89778 4.02769 1.98317 2.25703 1.70932 5.90926 0.435047 0.273857 0.120689 0.0955808
0.00145759 4.43027 4.86359 3.99696 1.96888 2.24168 1.69608 5.83899 0.433314 0.272801 0.119921 0.0945818
0.00149885 4.398 4.82958 3.96642 1.95468 2.22643 1.68293 5.76936 0.431582 0.271751 0.119162 0.0935907
0.00154127 4.36591 4.79577 3.93606 1.94056 2.21127 1.66985 5.70037 0.429851 0.270707 0.118412 0.0926078
0.00158489 4.33402 4.76214 3.9059 1.92653 2.1962 1.65686 5.63202 0.42812 0.269669 0.117671 0.0916327
0.00162975 4.30231 4.7287 3.87592 1.91259 2.18123 1.64396 5.56429 0.42639 0.268637 0.116939 0.0906657
0.00167588 4.27078 4.69544 3.84612 1.89874 2.16635 1.63113 5.4972 0.42466 0.267611 0.116217 0.0897065
0.00172331 4.23944 4.66237 3.81651 1.88497 2.15156 1.61838 5.43072 0.422931 0.26659 0.115503 0.0887551
0.00177209 4.20829 4.62949 3.78709 1.87129 2.13687 1.60572 5.36486 0.421201 0.265574 0.114798 0.0878116
0.00182224 4.17731 4.59678 3.75784 1.8577 2.12226 1.59313 5.29962 0.41947 0.264564 0.114102 0.0868758
0.00187382 4.14652 4.56426 3.72878 1.84418 2.10774 1.58063 5.23498 0.417739 0.263559 0.113414 0.0859476
0.00192685 4.1159 4.53191 3.69989 1.83076 2.09332 1.5682 5.17095 0.416008 0.262559 0.112736 0.0850272
0.00198139 4.08547 4.49974 3.67119 1.81741 2.07898 1.55585 5.10752 0.414275 0.261564 0.112065 0.0841143
0.00203747 4.05521 4.46775 3.64267 1.80415 2.06473 1.54358 5.04468 0.412541 0.260574 0.111404 0.083209
0.00209514 4.02513 4.43593 3.61432 1.79098 2.05057 1.53139 4.98244 0.410805 0.259589 0.11075 0.0823113
0.00215443 3.99522 4.40429 3.58615 1.77788 2.03649 1.51927 4.92078 0.409068 0.258609 0.110105 0.081421
0.00221541 3.96549 4.37282 3.55817 1.76487 2.02251 1.50724 4.8597 0.407329 0.257634 0.109468 0.0805381
0.00227812 3.93594 4.34153 3.53035 1.75194 2.0086 1.49528 4.7992 0.405587 0.256663 0.10884 0.0796626
0.00234259 3.90656 4.3104 3.50271 1.73909 1.99479 1.4834 4.73928 0.403844 0.255696 0.108219 0.0787945
0.0024089 3.87734 4.27944 3.47525 1.72633 1.98106 1.47159 4.67992 0.402097 0.254734 0.107606 0.0779337
0.00247708 3.84831 4.24866 3.44796 1.71364 1.96741 1.45986 4.62113 0.400348 0.253776 0.107001 0.0770801
0.00254719 3.81944 4.21803 3.42084 1.70103 1.95385 1.44821 4.5629 0.398596 0.252821 0.106404 0.0762338
0.00261928 3.79073 4.18757 3.39389 1.6885 1.94037 1.43663 4.50523 0.39684 0.251871 0.105815 0.0753946
0.00269341 3.7622 4.15728 3.36712 1.67605 1.92698 1.42513 4.44811 0.395081 0.250925 0.105233 0.0745625
0.00276965 3.73383 4.12715 3.34051 1.66368 1.91366 1.4137 4.39155 0.393318 0.249983 0.104659 0.0737376
0.00284804 3.70563 4.09718 3.31408 1.65139 1.90043 1.40234 4.33553 0.391551 0.249044 0.104092 0.0729196
0.00292864 3.6776 4.06738 3.28782 1.63917 1.88728 1.39106 4.28005 0.38978 0.248109 0.103532 0.0721087
0.00301153 3.64972 4.03773 3.26172 1.62703 1.87421 1.37986 4.22511 0.388004 0.247177 0.102979 0.0713047
0.00309677 3.62201 4.00824 3.23579 1.61497 1.86122 1.36872 4.1707 0.386223 0.246248 0.102434 0.0705076
0.00318442 3.59447 3.9789 3.21003 1.60299 1.84831 1.35767 4.11682 0.384437 0.245323 0.101895 0.0697174
0.00327455 3.56708 3.94972 3.18443 1.59108 1.83548 1.34668 4.06346 0.382646 0.2444 0.101363 0.068934
0.00336723 3.53985 3.9207 3.159 1.57924 1.82273 1.33576 4.01063 0.380849 0.243481 0.100838 0.0681575
0.00346253 3.51278 3.89183 3.13373 1.56749 1.81005 1.32492 3.95832 0.379046 0.242564 0.10032 0.0673876
0.00356053 3.48587 3.86311 3.10863 1.5558 1.79745 1.31415 3.90653 0.377237 0.24165 0.0998079 0.0666244
0.00366131 3.45911 3.83454 3.08369 1.54419 1.78493 1.30345 3.85524 0.375422 0.240738 0.0993023 0.0658679
0.00376494 3.43252 3.80612 3.05891 1.53265 1.77248 1.29282 3.80446 0.3736 0.239829 0.098803 0.065118
0.0038715 3.40607 3.77784 3.0343 1.52119 1.76011 1.28227 3.75419 0.371771 0.238922 0.0983097 0.0643747
0.00398107 3.37978 3.74971 3.00984 1.5098 1.74782 1.27178 3.70441 0.369935 0.238017 0.0978224 0.0636379
0.00409375 3.35364 3.72173 2.98555 1.49848 1.73559 1.26136 3.65513 0.368092 0.237115 0.097341 0.0629076
0.00420962 3.32765 3.6939 2.96141 1.48723 1.72345 1.25102 3.60635 0.36624 0.236213 0.0968653 0.0621837
0.00432876 3.30182 3.6662 2.93744 1.47606 1.71137 1.24074 3.55805 0.364381 0.235314 0.0963952 0.0614663
0.00445128 3.27613 3.63865 2.91362 1.46495 1.69937 1.23053 3.51024 0.362513 0.234416 0.0959305 0.0607552
0.00457727 3.2506 3.61123 2.88996 1.45392 1.68744 1.2204 3.46291 0.360637 0.23352 0.0954711 0.0600504
0.00470682 3.22521 3.58396 2.86645 1.44295 1.67558 1.21033 3.41606 0.358752 0.232625 0.0950169 0.0593519
0.00484003 3.19996 3.55682 2.84311 1.43206 1.66379 1.20033 3.36968 0.356858 0.231731 0.0945676 0.0586596
0.00497702 3.17487 3.52982 2.81991 1.42123 1.65207 1.19039 3.32378 0.354954 0.230838 0.0941232 0.0579735
0.00511789 3.14992 3.50296 2.79688 1.41047 1.64042 1.18053 3.27834 0.35304 0.229946 0.0936834 0.0572935
0.00526274 3.12511 3.47623 2.77399 1.39978 1.62884 1.17073 3.23337 0.351117 0.229054 0.0932483 0.0566197
0.0054117 3.10044 3.44963 2.75126 1.38916 1.61733 1.161 3.18886 0.349183 0.228163 0.0928174 0.0559519
0.00556486 3.07592 3.42316 2.72868 1.37861 1.60588 1.15134 3.14481 0.347238 0.227273 0.0923908 0.0552902
0.00572237 3.05154 3.39682 2.70626 1.36812 1.5945 1.14174 3.10122 0.345283 0.226382 0.0919682 0.0546344
0.00588433 3.0273 3.37061 2.68398 1.3577 1.58319 1.13221 3.05807 0.343317 0.225492 0.0915495 0.0539846
0.00605088 3.00319 3.34453 2.66186 1.34734 1.57194 1.12274 3.01538 0.341339 0.224601 0.0911344 0.0533407
0.00622213 2.97923 3.31858 2.63988 1.33705 1.56076 1.11334 2.97312 0.339349 0.22371 0.0907229 0.0527026
0.00639824 2.9554 3.29275 2.61806 1.32683 1.54965 1.10401 2.93132 0.337348 0.222819 0.0903147 0.0520703
0.00657933 2.93171 3.26705 2.59638 1.31667 1.53859 1.09474 2.88994 0.335334 0.221927 0.0899096 0.0514439
0.00676555 2.90816 3.24146 2.57485 1.30657 1.5276 1.08554 2.84901 0.333307 0.221034 0.0895075 0.0508231
0.00695704 2.88474 3.216 2.55347 1.29654 1.51668 1.0764 2.8085 0.331268 0.22014 0.0891082 0.050208
0.00715394 2.86145 3.19066 2.53223 1.28657 1.50581 1.06732 2.76843 0.329215 0.219245 0.0887114 0.0495986
0.00735642 2.83829 3.16544 2.51115 1.27666 1.49501 1.05831 2.72878 0.327149 0.218349 0.088317 0.0489948
0.00756463 2.81527 3.14034 2.4902 1.26681 1.48426 1.04936 2.68955 0.32507 0.217451 0.0879248 0.0483965
0.00777874 2.79238 3.11536 2.4694 1.25703 1.47358 1.04048 2.65075 0.322976 0.216551 0.0875345 0.0478037
0.0079989 2.76962 3.09049 2.44875 1.24731 1.46296 1.03166 2.61236 0.320869 0.21565 0.087146 0.0472165
0.0082253 2.74698 3.06573 2.42824 1.23765 1.45239 1.0229 2.57438 0.318747 0.214746 0.0867591 0.0466346
0.0084581 2.72448 3.04109 2.40787 1.22804 1.44188 1.0142 2.53681 0.31661 0.21384 0.0863734 0.0460582
0.00869749 2.7021 3.01656 2.38764 1.2185 1.43143 1.00557 2.49965 0.314458 0.212932 0.0859889 0.0454871
0.00894366 2.67985 2.99214 2.36756 1.20902 1.42104 0.996998 2.4629 0.312291 0.212021 0.0856053 0.0449213
0.00919679 2.65772 2.96783 2.34762 1.19959 1.4107 0.988487 2.42655 0.310108 0.211107 0.0852223 0.0443608
0.00945709 2.63572 2.94363 2.32781 1.19023 1.40042 0.980038 2.39059 0.30791 0.21019 0.0848398 0.0438054
0.00972476 2.61385 2.91954 2.30815 1.18092 1.39019 0.97165 2.35503 0.305696 0.209269 0.0844575 0.0432553
0.01 2.59209 2.89556 2.28863 1.17167 1.38001 0.963322 2.31987 0.303465 0.208345 0.0840752 0.0427103
0.010283 2.57046 2.87168 2.26924 1.16247 1.36989 0.955055 2.28509 0.301219 0.207418 0.0836925 0.0421704
0.0105741 2.54895 2.8479 2.24999 1.15333 1.35982 0.946848 2.2507 0.298955 0.206486 0.0833094 0.0416356
0.0108734 2.52756 2.82423 2.23088 1.14425 1.3498 0.938701 2.21669 0.296675 0.205551 0.0829256 0.0411057
0.0111811 2.50629 2.80066 2.21191 1.13522 1.33984 0.930614 2.18307 0.294378 0.204611 0.0825407 0.0405808
0.0114976 2.48513 2.7772 2.19307 1.12625 1.32992 0.922586 2.14982 0.292063 0.203667 0.0821547 0.0400609
0.011823 2.4641 2.75383 2.17437 1.11733 1.32005 0.914616 2.11695 0.289731 0.202717 0.0817671 0.0395458
0.0121576 2.44318 2.73056 2.1558 1.10847 1.31023 0.906705 2.08445 0.287382 0.201763 0.0813778 0.0390356
0.0125017 2.42238 2.7074 2.13737 1.09966 1.30046 0.898852 2.05232 0.285015 0.200804 0.0809865 0.0385301
0.0128556 2.4017 2.68433 2.11907 1.0909 1.29073 0.891057 2.02056 0.28263 0.199839 0.080593 0.0380294
0.0132194 2.38113 2.66135 2.1009 1.08219 1.28106 0.88332 1.98916 0.280228 0.198868 0.0801969 0.0375334
0.0135936 2.36067 2.63848 2.08286 1.07353 1.27142 0.87564 1.95812 0.277807 0.197892 0.0797981 0.0370421
0.0139783 2.34033 2.6157 2.06496 1.06493 1.26183 0.868017 1.92744 0.275367 0.196909 0.0793963 0.0365554
0.0143739 2.3201 2.59301 2.04719 1.05637 1.25229 0.86045 1.89712 0.27291 0.19592 0.0789912 0.0360733
0.0147808 2.29998 2.57042 2.02955 1.04786 1.24279 0.85294 1.86715 0.270434 0.194924 0.0785825 0.0355957
0.0151991 2.27998 2.54792 2.01204 1.03941 1.23333 0.845486 1.83753 0.26794 0.193922 0.0781701 0.0351226
0.0156293 2.26008 2.52551 1.99465 1.031 1.22391 0.838087 1.80826 0.265427 0.192912 0.0777535 0.034654
0.0160717 2.2403 2.50319 1.9774 1.02264 1.21454 0.830744 1.77933 0.262896 0.191896 0.0773327 0.0341897
0.0165265 2.22062 2.48097 1.96027 1.01433 1.2052 0.823456 1.75074 0.260346 0.190871 0.0769072 0.0337299
0.0169943 2.20105 2.45883 1.94327 1.00606 1.1959 0.816222 1.7225 0.257778 0.189839 0.0764769 0.0332743
0.0174753 2.18159 2.43679 1.9264 0.997841 1.18664 0.809042 1.69459 0.255191 0.188799 0.0760415 0.032823
0.0179699 2.16224 2.41483 1.90966 0.989666 1.17742 0.801916 1.66701 0.252586 0.18775 0.0756007 0.032376
0.0184785 2.143 2.39296 1.89304 0.981536 1.16823 0.794843 1.63977 0.249962 0.186693 0.0751543 0.0319331
0.0190015 2.12386 2.37118 1.87654 0.973451 1.15908 0.787824 1.61285 0.24732 0.185627 0.074702 0.0314944
0.0195393 2.10483 2.34949 1.86017 0.965409 1.14996 0.780857 1.58626 0.24466 0.184552 0.0742436 0.0310598
0.0200923 2.0859 2.32788 1.84392 0.95741 1.14088 0.773942 1.56 0.241982 0.183468 0.0737788 0.0306292
0.020661 2.06708 2.30636 1.82779 0.949454 1.13183 0.76708 1.53405 0.239286 0.182374 0.0733074 0.0302027
0.0212458 2.04836 2.28493 1.81178 0.941539 1.12281 0.760268 1.50842 0.236572 0.181271 0.0728291 0.0297801
0.0218471 2.02974 2.26358 1.7959 0.933664 1.11382 0.753507 1.48311 0.23384 0.180157 0.0723438 0.0293615
0.0224655 2.01123 2.24232 1.78014 0.92583 1.10486 0.746797 1.45811 0.231091 0.179033 0.0718511 0.0289468
0.0231013 1.99282 2.22115 1.7645 0.918035 1.09593 0.740137 1.43342 0.228325 0.177899 0.0713508 0.0285359
0.0237551 1.97451 2.20006 1.74897 0.91028 1.08703 0.733526 1.40904 0.225542 0.176754 0.0708428 0.0281288
0.0244275 1.95631 2.17905 1.73356 0.902562 1.07816 0.726964 1.38496 0.222743 0.175597 0.0703268 0.0277255
0.0251189 1.9382 2.15813 1.71828 0.894881 1.06931 0.720451 1.36118 0.219928 0.17443 0.0698026 0.0273259
0.0258298 1.9202 2.1373 1.7031 0.887237 1.06049 0.713986 1.33771 0.217096 0.173251 0.06927 0.02693
0.0265609 1.9023 2.11655 1.68805 0.879629 1.05169 0.707569 1.31453 0.21425 0.17206 0.0687289 0.0265377
0.0273126 1.88449 2.09588 1.67311 0.872055 1.04291 0.701198 1.29164 0.211388 0.170857 0.068179 0.026149
0.0280857 1.86679 2.0753 1.65828 0.864515 1.03416 0.694873 1.26905 0.208512 0.169642 0.0676202 0.0257638
0.0288806 1.84919 2.05481 1.64356 0.857009 1.02542 0.688594 1.24674 0.205621 0.168415 0.0670523 0.0253822
0.029698 1.83168 2.0344 1.62896 0.849535 1.01671 0.682361 1.22473 0.202717 0.167175 0.0664751 0.025004
0.0305386 1.81427 2.01407 1.61447 0.842093 1.00801 0.676172 1.20299 0.199801 0.165921 0.0658886 0.0246293
0.0314029 1.79696 1.99384 1.60009 0.834682 0.999337 0.670027 1.18154 0.196871 0.164655 0.0652927 0.0242579
0.0322917 1.77975 1.97368 1.58582 0.8273 0.990676 0.663925 1.16036 0.19393 0.163375 0.0646871 0.02389
0.0332057 1.76264 1.95362 1.57166 0.819947 0.98203 0.657865 1.13946 0.190978 0.162082 0.0640718 0.0235253
0.0341455 1.74562 1.93364 1.55761 0.812623 0.973398 0.651847 1.11883 0.188015 0.160775 0.0634467 0.0231638
0.0351119 1.7287 1.91375 1.54366 0.805325 0.964779 0.645871 1.09847 0.185042 0.159454 0.0628117 0.0228056
0.0361057 1.71188 1.89394 1.52982 0.798053 0.956171 0.639934 1.07838 0.182061 0.158119 0.0621669 0.0224506
0.0371276 1.69516 1.87423 1.51608 0.790806 0.947575 0.634037 1.05856 0.179071 0.156769 0.0615121 0.0220988
0.0381784 1.67852 1.8546 1.50245 0.783583 0.938988 0.628179 1.039 0.176074 0.155404 0.0608473 0.02175
0.039259 1.66199 1.83506 1.48892 0.776383 0.930409 0.622358 1.01969 0.17307 0.154025 0.0601725 0.0214044
0.0403702 1.64555 1.81561 1.47549 0.769206 0.921837 0.616574 1.00065 0.17006 0.152631 0.0594878 0.0210617
0.0415128 1.6292 1.79625 1.46216 0.762048 0.91327 0.610827 0.981855 0.167045 0.151222 0.0587931 0.0207221
0.0426877 1.61295 1.77698 1.44893 0.754911 0.904708 0.605113 0.963315 0.164027 0.149797 0.0580886 0.0203854
0.0438959 1.5968 1.7578 1.43579 0.747792 0.896149 0.599434 0.945024 0.161006 0.148358 0.0573743 0.0200517
0.0451383 1.58073 1.73872 1.42275 0.74069 0.887592 0.593788 0.926978 0.157983 0.146902 0.0566502 0.0197209
0.0464159 1.56476 1.71972 1.4098 0.733604 0.879035 0.588174 0.909177 0.154959 0.145431 0.0559165 0.0193929
0.0477296 1.54889 1.70082 1.39695 0.726534 0.870478 0.58259 0.891616 0.151935 0.143944 0.0551734 0.0190677
0.0490805 1.5331 1.68202 1.38419 0.719477 0.861918 0.577036 0.874293 0.148913 0.142441 0.0544209 0.0187454
0.0504697 1.51741 1.6633 1.37152 0.712432 0.853354 0.57151 0.857206 0.145893 0.140922 0.0536592 0.0184257
0.0518981 1.50181 1.64469 1.35893 0.705398 0.844785 0.56601 0.840352 0.142877 0.139387 0.0528886 0.0181089
