0.000151991 5.62773 6.10405 5.1514 2.29643 2.59714 1.99572 11.2277 0.476326 0.300709 0.173597 0.162903
0.000156293 5.59114 6.06589 5.11639 2.28143 2.58085 1.98201 11.1164 0.474748 0.29942 0.172264 0.161456
0.000160717 5.55475 6.02793 5.08158 2.26651 2.56465 1.96837 11.006 0.473178 0.298139 0.170943 0.16002
0.000165265 5.51857 5.99018 5.04695 2.25168 2.54855 1.95481 10.8965 0.471616 0.296869 0.169632 0.158593
0.000169943 5.48259 5.95265 5.01252 2.23694 2.53255 1.94133 10.7879 0.470063 0.295609 0.168333 0.157176
0.000174753 5.4468 5.91532 4.97828 2.22228 2.51664 1.92792 10.6802 0.468519 0.294358 0.167044 0.155769
0.000179699 5.41121 5.8782 4.94423 2.2077 2.50082 1.91459 10.5733 0.466983 0.293116 0.165766 0.154371
0.000184785 5.37583 5.84129 4.91038 2.19321 2.4851 1.90133 10.4673 0.465455 0.291885 0.1645 0.152983
0.000190015 5.34064 5.80457 4.8767 2.17881 2.46947 1.88814 10.3622 0.463936 0.290662 0.163243 0.151605
0.000195393 5.30564 5.76807 4.84322 2.16448 2.45393 1.87504 10.2579 0.462425 0.28945 0.161998 0.150236
0.000200923 5.27084 5.73177 4.80992 2.15025 2.43849 1.862 10.1545 0.460921 0.288246 0.160764 0.148877
0.00020661 5.23624 5.69566 4.77681 2.13609 2.42314 1.84904 10.0519 0.459426 0.287052 0.15954 0.147527
0.000212458 5.20182 5.65976 4.74388 2.12201 2.40788 1.83615 9.9501 0.457939 0.285867 0.158326 0.146187
0.000218471 5.16761 5.62406 4.71115 2.10802 2.39272 1.82333 9.84916 0.456459 0.284692 0.157124 0.144856
0.000224655 5.13358 5.58856 4.67859 2.09411 2.37764 1.81059 9.74905 0.454987 0.283525 0.155932 0.143535
0.000231013 5.09974 5.55326 4.64621 2.08028 2.36265 1.79792 9.64976 0.453523 0.282368 0.15475 0.142222
0.000237551 5.06609 5.51816 4.61402 2.06654 2.34776 1.78532 9.55128 0.452066 0.281219 0.153579 0.14092
0.000244275 5.03263 5.48324 4.58201 2.05287 2.33295 1.77279 9.45361 0.450617 0.28008 0.152418 0.139625
0.000251189 4.99935 5.44853 4.55018 2.03928 2.31823 1.76033 9.35674 0.449175 0.278949 0.151268 0.138341
0.000258298 4.96627 5.41401 4.51853 2.02577 2.3036 1.74795 9.26066 0.447741 0.277827 0.150128 0.137065
0.000265609 4.93337 5.37968 4.48705 2.01235 2.28906 1.73563 9.16538 0.446313 0.276714 0.148998 0.135798
0.000273126 4.90065 5.34554 4.45575 1.999 2.2746 1.72339 9.07088 0.444893 0.27561 0.147878 0.13454
0.000280857 4.86812 5.3116 4.42464 1.98573 2.26024 1.71121 8.97716 0.44348 0.274514 0.146769 0.133292
0.000288806 4.83577 5.27784 4.3937 1.97253 2.24596 1.69911 8.88421 0.442073 0.273427 0.14567 0.132052
0.00029698 4.8036 5.24427 4.36293 1.95942 2.23177 1.68707 8.79204 0.440674 0.272348 0.144581 0.13082
0.000305386 4.77162 5.2109 4.33234 1.94638 2.21766 1.6751 8.70062 0.439281 0.271278 0.143502 0.129598
0.000314029 4.73981 5.1777 4.30192 1.93342 2.20364 1.6632 8.60997 0.437894 0.270217 0.142433 0.128384
0.000322917 4.70818 5.1447 4.27167 1.92053 2.1897 1.65137 8.52006 0.436515 0.269163 0.141374 0.127179
0.000332057 4.67673 5.11188 4.24159 1.90773 2.17585 1.63961 8.43091 0.435141 0.268118 0.140325 0.125983
0.000341455 4.64547 5.07924 4.21169 1.895 2.16208 1.62791 8.3425 0.433774 0.267081 0.139286 0.124795
0.000351119 4.61437 5.04679 4.18196 1.88234 2.14839 1.61629 8.25482 0.432413 0.266053 0.138257 0.123616
0.000361057 4.58346 5.01451 4.1524 1.86976 2.13479 1.60473 8.16788 0.431059 0.265032 0.137238 0.122445
0.000371276 4.55272 4.98243 4.12301 1.85725 2.12127 1.59323 8.08166 0.42971 0.26402 0.136229 0.121283
0.000381784 4.52215 4.95051 4.09378 1.84482 2.10784 1.58181 7.99617 0.428368 0.263015 0.135229 0.120129
0.00039259 4.49175 4.91878 4.06472 1.83246 2.09448 1.57044 7.9114 0.427031 0.262019 0.134239 0.118983
0.000403702 4.46153 4.88723 4.03583 1.82018 2.08121 1.55915 7.82733 0.4257 0.26103 0.133259 0.117846
0.000415128 4.43148 4.85585 4.0071 1.80797 2.06802 1.54792 7.74398 0.424374 0.260049 0.132288 0.116717
0.000426877 4.4016 4.82465 3.97854 1.79583 2.05491 1.53675 7.66132 0.423054 0.259076 0.131327 0.115596
0.000438959 4.37189 4.79363 3.95015 1.78377 2.04188 1.52566 7.57937 0.42174 0.258111 0.130375 0.114484
0.000451383 4.34235 4.76278 3.92192 1.77177 2.02893 1.51462 7.4981 0.420431 0.257153 0.129434 0.113379
0.000464159 4.31297 4.7321 3.89385 1.75985 2.01605 1.50365 7.41753 0.419127 0.256202 0.128501 0.112283
0.000477296 4.28377 4.7016 3.86594 1.748 2.00326 1.49274 7.33763 0.417828 0.25526 0.127578 0.111195
0.000490805 4.25473 4.67126 3.83819 1.73622 1.99055 1.4819 7.25842 0.416534 0.254324 0.126665 0.110114
0.000504697 4.22586 4.6411 3.81061 1.72452 1.97791 1.47112 7.17987 0.415245 0.253397 0.12576 0.109042
0.000518981 4.19715 4.61111 3.78318 1.71288 1.96536 1.4604 7.102 0.413961 0.252476 0.124866 0.107977
0.00053367 4.1686 4.58128 3.75592 1.70131 1.95288 1.44975 7.02479 0.412681 0.251563 0.12398 0.106921
0.000548775 4.14022 4.55162 3.72881 1.68982 1.94047 1.43916 6.94824 0.411406 0.250656 0.123104 0.105872
0.000564307 4.112 4.52213 3.70186 1.67839 1.92815 1.42863 6.87235 0.410136 0.249757 0.122237 0.104831
0.000580278 4.08394 4.49281 3.67507 1.66703 1.9159 1.41817 6.7971 0.408869 0.248866 0.121379 0.103798
0.000596702 4.05604 4.46365 3.64843 1.65574 1.90372 1.40776 6.7225 0.407607 0.247981 0.12053 0.102772
0.000613591 4.0283 4.43465 3.62195 1.64452 1.89162 1.39742 6.64854 0.406349 0.247103 0.119691 0.101754
0.000630957 4.00072 4.40581 3.59562 1.63337 1.8796 1.38714 6.57522 0.405095 0.246232 0.11886 0.100744
0.000648815 3.9733 4.37714 3.56945 1.62228 1.86765 1.37692 6.50253 0.403845 0.245368 0.118039 0.0997412
0.000667179 3.94603 4.34863 3.54343 1.61127 1.85578 1.36675 6.43047 0.402599 0.24451 0.117226 0.098746
0.000686062 3.91892 4.32028 3.51757 1.60031 1.84397 1.35665 6.35903 0.401356 0.243659 0.116422 0.0977583
0.00070548 3.89197 4.29209 3.49185 1.58943 1.83224 1.34661 6.28821 0.400116 0.242815 0.115628 0.0967781
0.000725448 3.86517 4.26405 3.46629 1.57861 1.82059 1.33663 6.218 0.39888 0.241978 0.114842 0.0958054
0.00074598 3.83853 4.23617 3.44088 1.56786 1.80901 1.32671 6.14841 0.397648 0.241147 0.114065 0.0948399
0.000767094 3.81204 4.20845 3.41562 1.55717 1.7975 1.31685 6.07941 0.396418 0.240322 0.113297 0.0938819
0.000788805 3.7857 4.18089 3.39051 1.54655 1.78606 1.30705 6.01103 0.395191 0.239504 0.112537 0.0929312
0.000811131 3.75951 4.15347 3.36554 1.536 1.77469 1.2973 5.94323 0.393967 0.238692 0.111786 0.0919877
0.000834088 3.73347 4.12622 3.34073 1.52551 1.76339 1.28762 5.87603 0.392746 0.237886 0.111044 0.0910515
0.000857696 3.70758 4.09911 3.31606 1.51508 1.75217 1.27799 5.80942 0.391527 0.237087 0.110311 0.0901224
0.000881971 3.68184 4.07215 3.29153 1.50472 1.74101 1.26842 5.7434 0.390311 0.236294 0.109586 0.0892005
0.000906934 3.65625 4.04535 3.26715 1.49442 1.72992 1.25891 5.67795 0.389096 0.235506 0.10887 0.0882856
0.000932603 3.63081 4.01869 3.24292 1.48418 1.71891 1.24946 5.61308 0.387884 0.234725 0.108162 0.0873779
0.000958999 3.60551 3.99218 3.21884 1.47401 1.70796 1.24006 5.54879 0.386674 0.23395 0.107462 0.0864772
0.000986142 3.58036 3.96583 3.19489 1.4639 1.69708 1.23072 5.48506 0.385466 0.23318 0.106772 0.0855835
0.00101405 3.55535 3.93961 3.17109 1.45385 1.68627 1.22143 5.4219 0.38426 0.232416 0.106089 0.0846968
0.00104275 3.53049 3.91355 3.14744 1.44386 1.67552 1.2122 5.35929 0.383055 0.231658 0.105415 0.083817
0.00107227 3.50577 3.88762 3.12392 1.43394 1.66484 1.20303 5.29725 0.381851 0.230906 0.104749 0.0829441
0.00110262 3.4812 3.86184 3.10055 1.42408 1.65423 1.19392 5.23575 0.380649 0.230159 0.104091 0.082078
0.00113382 3.45676 3.83621 3.07731 1.41427 1.64369 1.18486 5.1748 0.379448 0.229418 0.103441 0.0812188
0.00116591 3.43246 3.81071 3.05422 1.40453 1.63321 1.17585 5.1144 0.378247 0.228682 0.1028 0.0803663
0.00119891 3.40831 3.78536 3.03126 1.39485 1.6228 1.1669 5.05454 0.377048 0.227951 0.102166 0.0795206
0.00123285 3.38429 3.76014 3.00844 1.38523 1.61246 1.158 4.99522 0.375849 0.227226 0.101541 0.0786816
0.00126774 3.36042 3.73507 2.98577 1.37567 1.60218 1.14916 4.93643 0.37465 0.226506 0.100924 0.0778493
0.00130362 3.33668 3.71013 2.96323 1.36617 1.59196 1.14038 4.87816 0.373452 0.225791 0.100314 0.0770236
0.00134052 3.31307 3.68533 2.94082 1.35672 1.58181 1.13164 4.82043 0.372254 0.225081 0.0997128 0.0762045
0.00137846 3.28961 3.66067 2.91855 1.34734 1.57172 1.12297 4.76321 0.371055 0.224376 0.0991191 0.075392
0.00141747 3.26628 3.63613 2.89642 1.33802 1.56169 1.11434 4.70652 0.369857 0.223676 0.0985333 0.074586
0.00145759 3.24308 3.61174 2.87442 1.32875 1.55173 1.10577 4.65033 0.368658 0.222981 0.0979551 0.0737865
0.00149885 3.22002 3.58748 2.85256 1.31954 1.54183 1.09725 4.59466 0.367458 0.22229 0.0973847 0.0729934
0.00154127 3.19709 3.56335 2.83083 1.31039 1.53199 1.08878 4.5395 0.366258 0.221604 0.0968219 0.0722068
0.00158489 3.17429 3.53935 2.80923 1.30129 1.52221 1.08037 4.48484 0.365057 0.220923 0.0962667 0.0714266
0.00162975 3.15162 3.51548 2.78777 1.29225 1.5125 1.07201 4.43068 0.363854 0.220246 0.095719 0.0706528
0.00167588 3.12909 3.49174 2.76644 1.28327 1.50285 1.0637 4.37701 0.362651 0.219574 0.0951788 0.0698853
0.00172331 3.10668 3.46812 2.74523 1.27435 1.49325 1.05544 4.32384 0.361445 0.218906 0.0946459 0.0691241
0.00177209 3.0844 3.44464 2.72416 1.26548 1.48372 1.04723 4.27116 0.360238 0.218242 0.0941205 0.0683692
0.00182224 3.06225 3.42128 2.70322 1.25666 1.47425 1.03908 4.21896 0.359029 0.217583 0.0936023 0.0676205
0.00187382 3.04023 3.39805 2.68241 1.2479 1.46483 1.03098 4.16725 0.357818 0.216927 0.0930913 0.066878
0.00192685 3.01833 3.37494 2.66173 1.2392 1.45548 1.02292 4.11602 0.356605 0.216276 0.0925875 0.0661416
0.00198139 2.99656 3.35195 2.64117 1.23055 1.44618 1.01492 4.06526 0.355389 0.215628 0.0920908 0.0654114
0.00203747 2.97492 3.32909 2.62075 1.22196 1.43694 1.00697 4.01497 0.354171 0.214985 0.0916011 0.0646873
0.00209514 2.9534 3.30635 2.60045 1.21341 1.42776 0.999069 3.96515 0.352949 0.214345 0.0911184 0.0639692
0.00215443 2.932 3.28372 2.58027 1.20493 1.41863 0.991218 3.9158 0.351725 0.213708 0.0906426 0.0632572
0.00221541 2.91072 3.26122 2.56023 1.19649 1.40957 0.983417 3.86691 0.350497 0.213076 0.0901736 0.0625512
0.00227812 2.88957 3.23883 2.5403 1.18811 1.40056 0.975665 3.81848 0.349265 0.212446 0.0897114 0.0618511
0.00234259 2.86854 3.21657 2.52051 1.17978 1.3916 0.967963 3.77051 0.34803 0.21182 0.0892558 0.061157
0.0024089 2.84762 3.19441 2.50083 1.17151 1.3827 0.960309 3.72299 0.34679 0.211197 0.0888069 0.0604688
0.00247708 2.82683 3.17238 2.48128 1.16328 1.37386 0.952705 3.67591 0.345547 0.210578 0.0883645 0.0597865
0.00254719 2.80616 3.15045 2.46186 1.15511 1.36507 0.94515 3.62929 0.344299 0.209961 0.0879286 0.05911
0.00261928 2.7856 3.12865 2.44255 1.14699 1.35634 0.937642 3.5831 0.343046 0.209348 0.087499 0.0584393
0.00269341 2.76516 3.10695 2.42337 1.13892 1.34766 0.930183 3.53736 0.341788 0.208737 0.0870758 0.0577743
0.00276965 2.74484 3.08536 2.40431 1.1309 1.33903 0.922772 3.49205 0.340526 0.208129 0.0866587 0.0571152
0.00284804 2.72463 3.06389 2.38537 1.12293 1.33046 0.915409 3.44718 0.339257 0.207524 0.0862478 0.0564617
0.00292864 2.70454 3.04252 2.36655 1.11501 1.32194 0.908093 3.40274 0.337984 0.206921 0.0858429 0.0558139
0.00301153 2.68456 3.02126 2.34785 1.10715 1.31347 0.900825 3.35873 0.336704 0.206321 0.085444 0.0551718
0.00309677 2.66469 3.00011 2.32927 1.09933 1.30505 0.893604 3.31514 0.335418 0.205723 0.0850509 0.0545353
0.00318442 2.64494 2.97906 2.31081 1.09156 1.29668 0.88643 3.27197 0.334126 0.205128 0.0846637 0.0539044
0.00327455 2.6253 2.95812 2.29247 1.08384 1.28837 0.879302 3.22922 0.332827 0.204534 0.0842821 0.053279
0.00336723 2.60577 2.93729 2.27424 1.07616 1.28011 0.872221 3.18688 0.331521 0.203942 0.083906 0.0526592
0.00346253 2.58635 2.91655 2.25614 1.06854 1.27189 0.865187 3.14496 0.330209 0.203353 0.0835355 0.0520448
0.00356053 2.56703 2.89592 2.23814 1.06096 1.26373 0.858198 3.10345 0.328889 0.202765 0.0831703 0.0514359
0.00366131 2.54783 2.87539 2.22027 1.05343 1.25561 0.851256 3.06235 0.327561 0.202179 0.0828104 0.0508325
0.00376494 2.52873 2.85496 2.20251 1.04595 1.24755 0.844359 3.02165 0.326225 0.201594 0.0824557 0.0502344
0.0038715 2.50974 2.83463 2.18486 1.03852 1.23953 0.837508 2.98135 0.324881 0.201011 0.082106 0.0496417
0.00398107 2.49086 2.81439 2.16733 1.03113 1.23156 0.830702 2.94145 0.323529 0.200428 0.0817613 0.0490544
0.00409375 2.47209 2.79425 2.14992 1.02379 1.22364 0.823941 2.90195 0.322168 0.199848 0.0814215 0.0484724
0.00420962 2.45341 2.77421 2.13262 1.01649 1.21576 0.817226 2.86284 0.320798 0.199268 0.0810863 0.0478956
0.00432876 2.43484 2.75426 2.11543 1.00924 1.20793 0.810555 2.82412 0.319418 0.198689 0.0807558 0.0473241
0.00445128 2.41638 2.73441 2.09835 1.00204 1.20015 0.803928 2.78578 0.318029 0.198111 0.0804297 0.0467578
0.00457727 2.39801 2.71464 2.08138 0.994879 1.19241 0.797345 2.74784 0.316631 0.197533 0.080108 0.0461967
0.00470682 2.37975 2.69497 2.06453 0.987763 1.18472 0.790807 2.71027 0.315222 0.196956 0.0797905 0.0456407
0.00484003 2.36159 2.67539 2.04779 0.980693 1.17707 0.784313 2.67308 0.313803 0.196379 0.0794771 0.0450899
0.00497702 2.34353 2.6559 2.03115 0.973665 1.16947 0.777863 2.63627 0.312373 0.195803 0.0791676 0.0445442
0.00511789 2.32556 2.6365 2.01463 0.966682 1.16191 0.771456 2.59984 0.310932 0.195226 0.078862 0.0440035
0.00526274 2.3077 2.61718 1.99822 0.959742 1.15439 0.765092 2.56377 0.30948 0.19465 0.0785601 0.0434678
0.0054117 2.28993 2.59795 1.98192 0.952845 1.14692 0.758772 2.52808 0.308017 0.194073 0.0782617 0.0429372
0.00556486 2.27226 2.57881 1.96572 0.945991 1.13949 0.752495 2.49275 0.306541 0.193496 0.0779667 0.0424115
0.00572237 2.25469 2.55974 1.94964 0.939179 1.1321 0.74626 2.45778 0.305054 0.192919 0.077675 0.0418907
0.00588433 2.23721 2.54077 1.93366 0.932409 1.12475 0.740068 2.42318 0.303554 0.19234 0.0773864 0.0413749
0.00605088 2.21983 2.52187 1.91779 0.92568 1.11744 0.733919 2.38893 0.302042 0.191761 0.0771007 0.0408639
0.00622213 2.20254 2.50306 1.90202 0.918993 1.11017 0.727812 2.35504 0.300517 0.191181 0.0768178 0.0403577
0.00639824 2.18534 2.48432 1.88636 0.912347 1.10295 0.721747 2.32151 0.298978 0.1906 0.0765375 0.0398564
0.00657933 2.16824 2.46566 1.87081 0.905741 1.09576 0.715723 2.28832 0.297426 0.190017 0.0762597 0.0393599
0.00676555 2.15122 2.44708 1.85536 0.899175 1.08861 0.709742 2.25549 0.29586 0.189433 0.0759842 0.0388681
0.00695704 2.1343 2.42858 1.84002 0.89265 1.0815 0.703802 2.223 0.29428 0.188848 0.0757109 0.038381
0.00715394 2.11747 2.41015 1.82478 0.886164 1.07442 0.697903 2.19085 0.292685 0.18826 0.0754394 0.0378986
0.00735642 2.10073 2.3918 1.80965 0.879716 1.06739 0.692046 2.15905 0.291076 0.187671 0.0751697 0.0374208
0.00756463 2.08407 2.37352 1.79462 0.873308 1.06039 0.686229 2.12758 0.289452 0.187079 0.0749017 0.0369477
0.00777874 2.06751 2.35532 1.77969 0.866939 1.05342 0.680454 2.09645 0.287812 0.186485 0.074635 0.0364792
0.0079989 2.05103 2.33718 1.76487 0.860607 1.0465 0.674718 2.06566 0.286157 0.185889 0.0743695 0.0360152
0.0082253 2.03463 2.31912 1.75015 0.854313 1.0396 0.669024 2.0352 0.284486 0.185289 0.0741051 0.0355557
0.0084581 2.01833 2.30113 1.73553 0.848057 1.03274 0.663369 2.00507 0.282799 0.184687 0.0738415 0.0351008
0.00869749 2.0021 2.2832 1.72101 0.841837 1.02592 0.657755 1.97527 0.281096 0.184082 0.0735785 0.0346503
0.00894366 1.98597 2.26534 1.70659 0.835654 1.01913 0.65218 1.94579 0.279376 0.183474 0.073316 0.0342042
0.00919679 1.96991 2.24755 1.69227 0.829507 1.01237 0.646646 1.91663 0.27764 0.182862 0.0730537 0.0337625
0.00945709 1.95394 2.22983 1.67805 0.823396 1.00564 0.64115 1.8878 0.275886 0.182246 0.0727914 0.0333252
0.00972476 1.93805 2.21216 1.66394 0.817321 0.998948 0.635695 1.85928 0.274114 0.181627 0.0725289 0.0328923
0.01 1.92224 2.19457 1.64992 0.811281 0.992284 0.630278 1.83108 0.272325 0.181003 0.072266 0.0324636
0.010283 1.90652 2.17703 1.636 0.805276 0.985651 0.624901 1.80319 0.270518 0.180375 0.0720025 0.0320392
0.0105741 1.89087 2.15956 1.62218 0.799305 0.979047 0.619562 1.77562 0.268693 0.179743 0.0717381 0.031619
0.0108734 1.8753 2.14215 1.60845 0.793368 0.972473 0.614262 1.74835 0.26685 0.179106 0.0714727 0.031203
0.0111811 1.85981 2.1248 1.59482 0.787464 0.965928 0.609 1.7214 0.264988 0.178464 0.0712059 0.0307912
0.0114976 1.8444 2.10751 1.5813 0.781594 0.95941 0.603777 1.69474 0.263107 0.177817 0.0709377 0.0303835
0.011823 1.82907 2.09028 1.56786 0.775756 0.95292 0.598592 1.66839 0.261207 0.177164 0.0706677 0.02998
0.0121576 1.81381 2.0731 1.55453 0.769951 0.946457 0.593445 1.64235 0.259288 0.176506 0.0703957 0.0295804
0.0125017 1.79864 2.05598 1.54129 0.764178 0.94002 0.588336 1.6166 0.257349 0.175842 0.0701215 0.029185
0.0128556 1.78353 2.03892 1.52814 0.758437 0.933609 0.583264 1.59114 0.255391 0.175172 0.0698448 0.0287935
0.0132194 1.7685 2.02192 1.51509 0.752726 0.927222 0.57823 1.56598 0.253413 0.174496 0.0695655 0.028406
0.0135936 1.75355 2.00496 1.50213 0.747046 0.92086 0.573233 1.54112 0.251415 0.173813 0.0692832 0.0280224
0.0139783 1.73867 1.98807 1.48927 0.741397 0.914521 0.568273 1.51654 0.249397 0.173124 0.0689977 0.0276427
0.0143739 1.72386 1.97122 1.4765 0.735778 0.908205 0.56335 1.49225 0.247359 0.172428 0.0687087 0.0272669
0.0147808 1.70913 1.95443 1.46383 0.730188 0.901912 0.558464 1.46825 0.2453 0.171724 0.0684161 0.0268949
0.0151991 1.69447 1.93769 1.45125 0.724627 0.89564 0.553614 1.44453 0.243221 0.171013 0.0681196 0.0265268
0.0156293 1.67988 1.921 1.43876 0.719095 0.889389 0.5488 1.4211 0.241122 0.170295 0.0678189 0.0261623
0.0160717 1.66536 1.90436 1.42636 0.713591 0.883159 0.544023 1.39794 0.239002 0.169568 0.0675137 0.0258016
0.0165265 1.65092 1.88778 1.41405 0.708115 0.876948 0.539282 1.37506 0.236861 0.168833 0.0672039 0.0254446
0.0169943 1.63654 1.87124 1.40184 0.702666 0.870756 0.534576 1.35246 0.234699 0.16809 0.0668892 0.0250913
0.0174753 1.62223 1.85475 1.38972 0.697244 0.864582 0.529906 1.33013 0.232517 0.167338 0.0665693 0.0247415
0.0179699 1.608 1.83831 1.37768 0.691848 0.858425 0.525271 1.30807 0.230314 0.166577 0.066244 0.0243954
0.0184785 1.59383 1.82192 1.36574 0.686478 0.852285 0.520671 1.28628 0.22809 0.165807 0.065913 0.0240528
0.0190015 1.57973 1.80557 1.35388 0.681134 0.846162 0.516107 1.26476 0.225845 0.165027 0.0655761 0.0237137
0.0195393 1.5657 1.78928 1.34212 0.675815 0.840053 0.511577 1.2435 0.22358 0.164238 0.0652331 0.0233782
0.0200923 1.55174 1.77303 1.33044 0.670521 0.83396 0.507082 1.22251 0.221294 0.163439 0.0648836 0.023046
0.020661 1.53784 1.75683 1.31885 0.66525 0.82788 0.502621 1.20178 0.218988 0.162629 0.0645276 0.0227173
0.0212458 1.52401 1.74067 1.30735 0.660003 0.821813 0.498194 1.18131 0.216661 0.161809 0.0641646 0.0223919
0.0218471 1.51025 1.72457 1.29594 0.65478 0.815758 0.493801 1.16109 0.214314 0.160978 0.0637946 0.0220699
0.0224655 1.49656 1.7085 1.28461 0.649579 0.809715 0.489442 1.14113 0.211946 0.160137 0.0634172 0.0217512
0.0231013 1.48293 1.69249 1.27337 0.6444 0.803683 0.485116 1.12143 0.209559 0.159283 0.0630323 0.0214358
0.0237551 1.46937 1.67652 1.26222 0.639242 0.797661 0.480824 1.10197 0.207152 0.158419 0.0626396 0.0211236
0.0244275 1.45587 1.6606 1.25115 0.634106 0.791648 0.476564 1.08276 0.204726 0.157542 0.0622389 0.0208146
0.0251189 1.44244 1.64472 1.24016 0.628991 0.785644 0.472337 1.06381 0.20228 0.156653 0.06183 0.0205087
0.0258298 1.42908 1.6289 1.22926 0.623895 0.779647 0.468143 1.04509 0.199816 0.155752 0.0614127 0.020206
0.0265609 1.41578 1.61312 1.21845 0.618819 0.773658 0.463981 1.02662 0.197333 0.154838 0.0609868 0.0199064
0.0273126 1.40255 1.59738 1.20772 0.613762 0.767674 0.45985 1.00839 0.194832 0.153912 0.0605522 0.0196098
0.0280857 1.38938 1.58169 1.19707 0.608724 0.761696 0.455752 0.990398 0.192313 0.152972 0.0601085 0.0193163
0.0288806 1.37628 1.56605 1.1865 0.603703 0.755722 0.451685 0.972644 0.189776 0.152019 0.0596558 0.0190257
0.029698 1.36324 1.55046 1.17602 0.5987 0.749752 0.447648 0.955124 0.187223 0.151052 0.0591938 0.0187381
0.0305386 1.35027 1.53492 1.16562 0.593714 0.743785 0.443643 0.937837 0.184653 0.150071 0.0587223 0.0184534
0.0314029 1.33736 1.51943 1.15529 0.588744 0.73782 0.439668 0.92078 0.182067 0.149076 0.0582412 0.0181716
0.0322917 1.32452 1.50398 1.14505 0.58379 0.731856 0.435724 0.903952 0.179465 0.148066 0.0577505 0.0178926
0.0332057 1.31174 1.48859 1.13489 0.578851 0.725893 0.431809 0.887351 0.176849 0.147042 0.0572499 0.0176164
0.0341455 1.29903 1.47324 1.12481 0.573926 0.719929 0.427923 0.870975 0.174219 0.146003 0.0567393 0.017343
0.0351119 1.28638 1.45795 1.1148 0.569016 0.713964 0.424067 0.85482 0.171575 0.144949 0.0562188 0.0170723
0.0361057 1.2738 1.44271 1.10488 0.564118 0.707997 0.420239 0.838886 0.168918 0.143879 0.0556882 0.0168044
0.0371276 1.26128 1.42753 1.09503 0.559234 0.702027 0.41644 0.82317 0.166249 0.142793 0.0551474 0.0165391
0.0381784 1.24883 1.41239 1.08526 0.554361 0.696053 0.412669 0.807671 0.163568 0.141692 0.0545963 0.0162764
0.039259 1.23644 1.39732 1.07556 0.5495 0.690075 0.408925 0.792385 0.160877 0.140575 0.0540351 0.0160163
0.0403702 1.22412 1.38229 1.06594 0.54465 0.684091 0.405208 0.777311 0.158176 0.139441 0.0534636 0.0157589
0.0415128 1.21186 1.36733 1.0564 0.53981 0.678101 0.401519 0.762447 0.155465 0.138291 0.0528818 0.0155039
0.0426877 1.19967 1.35242 1.04692 0.534979 0.672103 0.397855 0.747791 0.152747 0.137124 0.0522898 0.0152514
0.0438959 1.18755 1.33757 1.03753 0.530157 0.666098 0.394217 0.73334 0.150022 0.13594 0.0516876 0.0150014
0.0451383 1.17549 1.32278 1.0282 0.525343 0.660083 0.390604 0.719093 0.14729 0.13474 0.0510753 0.0147539
0.0464159 1.1635 1.30805 1.01894 0.520537 0.654059 0.387015 0.705047 0.144554 0.133522 0.0504529 0.0145087
0.0477296 1.15157 1.29339 1.00976 0.515737 0.648024 0.383451 0.6912 0.141813 0.132286 0.0498205 0.0142659
0.0490805 1.13971 1.27878 1.00065 0.510944 0.641977 0.37991 0.67755 0.139069 0.131033 0.0491783 0.0140254
0.0504697 1.12792 1.26424 0.9916 0.506155 0.635918 0.376393 0.664095 0.136322 0.129763 0.0485263 0.0137873
