0.000881971 3.50949 3.88858 3.13041 1.41679 1.64491 1.18867 5.54384 0.379085 0.228117 0.106108 0.0858982
0.000906934 3.48519 3.86314 3.10724 1.40715 1.63453 1.17977 5.48065 0.37795 0.22738 0.105421 0.0850143
0.000932603 3.46102 3.83784 3.08421 1.39756 1.62421 1.17091 5.41802 0.376816 0.22665 0.104742 0.0841374
0.000958999 3.437 3.81268 3.06131 1.38804 1.61397 1.16212 5.35594 0.375685 0.225925 0.104072 0.0832671
0.000986142 3.41311 3.78766 3.03856 1.37858 1.60378 1.15337 5.2944 0.374554 0.225206 0.103409 0.0824036
0.00101405 3.38936 3.76278 3.01593 1.36917 1.59366 1.14468 5.23341 0.373426 0.224493 0.102755 0.0815468
0.00104275 3.36574 3.73804 2.99345 1.35982 1.58361 1.13604 5.17297 0.372299 0.223785 0.102109 0.0806967
0.00107227 3.34227 3.71344 2.97109 1.35053 1.57361 1.12745 5.11305 0.371172 0.223082 0.101471 0.0798533
0.00110262 3.31892 3.68897 2.94888 1.3413 1.56368 1.11891 5.05367 0.370047 0.222385 0.10084 0.0790165
0.00113382 3.29572 3.66464 2.92679 1.33212 1.55382 1.11043 4.99482 0.368923 0.221694 0.100218 0.0781862
0.00116591 3.27264 3.64044 2.90484 1.323 1.54401 1.102 4.9365 0.3678 0.221007 0.0996038 0.0773625
0.00119891 3.2497 3.61638 2.88302 1.31394 1.53427 1.09362 4.87869 0.366677 0.220326 0.0989973 0.0765453
0.00123285 3.22689 3.59244 2.86133 1.30494 1.52459 1.08529 4.8214 0.365554 0.21965 0.0983986 0.0757345
0.00126774 3.20421 3.56864 2.83978 1.29599 1.51497 1.07701 4.76463 0.364432 0.218979 0.0978077 0.0749303
0.00130362 3.18166 3.54497 2.81835 1.28709 1.50541 1.06878 4.70836 0.36331 0.218312 0.0972245 0.0741324
0.00134052 3.15925 3.52143 2.79706 1.27825 1.49591 1.0606 4.65261 0.362188 0.217651 0.096649 0.0733409
0.00137846 3.13696 3.49802 2.77589 1.26947 1.48647 1.05248 4.59735 0.361065 0.216995 0.096081 0.0725558
0.00141747 3.11479 3.47474 2.75485 1.26074 1.47709 1.0444 4.5426 0.359942 0.216343 0.0955206 0.0717769
0.00145759 3.09276 3.45158 2.73394 1.25207 1.46777 1.03637 4.48834 0.358819 0.215696 0.0949678 0.0710043
0.00149885 3.07085 3.42855 2.71316 1.24345 1.4585 1.0284 4.43457 0.357695 0.215054 0.0944224 0.070238
0.00154127 3.04907 3.40564 2.6925 1.23488 1.4493 1.02047 4.3813 0.35657 0.214416 0.0938844 0.0694779
0.00158489 3.02742 3.38286 2.67197 1.22637 1.44015 1.01259 4.32851 0.355443 0.213783 0.0933537 0.0687239
0.00162975 3.00589 3.3602 2.65157 1.21791 1.43107 1.00476 4.27619 0.354316 0.213154 0.0928304 0.0679762
0.00167588 2.98448 3.33767 2.63129 1.20951 1.42204 0.996978 4.22436 0.353186 0.212529 0.0923144 0.0672345
0.00172331 2.9632 3.31525 2.61114 1.20115 1.41306 0.989246 4.17301 0.352056 0.211908 0.0918055 0.0664989
0.00177209 2.94203 3.29296 2.59111 1.19285 1.40415 0.981562 4.12212 0.350923 0.211292 0.0913037 0.0657694
0.00182224 2.92099 3.27078 2.5712 1.1846 1.39528 0.973925 4.07171 0.349788 0.21068 0.0908091 0.0650458
0.00187382 2.90007 3.24872 2.55142 1.17641 1.38648 0.966337 4.02176 0.348651 0.210071 0.0903214 0.0643283
0.00192685 2.87927 3.22678 2.53176 1.16826 1.37773 0.958796 3.97227 0.347512 0.209467 0.0898407 0.0636167
0.00198139 2.85859 3.20496 2.51222 1.16017 1.36903 0.951302 3.92324 0.34637 0.208866 0.0893669 0.0629111
0.00203747 2.83803 3.18325 2.4928 1.15213 1.36039 0.943856 3.87467 0.345225 0.208269 0.0888999 0.0622113
0.00209514 2.81758 3.16166 2.47351 1.14413 1.35181 0.936457 3.82655 0.344077 0.207676 0.0884397 0.0615174
0.00215443 2.79726 3.14018 2.45433 1.13619 1.34328 0.929105 3.77888 0.342926 0.207086 0.0879862 0.0608293
0.00221541 2.77704 3.11881 2.43527 1.1283 1.3348 0.921799 3.73165 0.341771 0.206499 0.0875394 0.0601471
0.00227812 2.75695 3.09756 2.41633 1.12046 1.32637 0.914539 3.68487 0.340612 0.205916 0.0870991 0.0594706
0.00234259 2.73696 3.07641 2.39751 1.11266 1.318 0.907326 3.63853 0.33945 0.205336 0.0866653 0.0587998
0.0024089 2.7171 3.05538 2.37881 1.10492 1.30968 0.900158 3.59262 0.338284 0.20476 0.0862379 0.0581348
0.00247708 2.69734 3.03446 2.36023 1.09722 1.30141 0.893037 3.54714 0.337113 0.204186 0.0858169 0.0574754
0.00254719 2.6777 3.01364 2.34176 1.08958 1.29319 0.885961 3.5021 0.335937 0.203615 0.0854021 0.0568217
0.00261928 2.65817 2.99292 2.32341 1.08198 1.28502 0.87893 3.45748 0.334757 0.203047 0.0849936 0.0561736
0.00269341 2.63875 2.97232 2.30518 1.07443 1.27691 0.871944 3.41329 0.333572 0.202482 0.0845912 0.0555311
0.00276965 2.61944 2.95182 2.28706 1.06692 1.26884 0.865003 3.36952 0.332381 0.20192 0.0841948 0.0548941
0.00284804 2.60024 2.93142 2.26905 1.05947 1.26083 0.858107 3.32617 0.331185 0.20136 0.0838043 0.0542627
0.00292864 2.58114 2.91113 2.25116 1.05206 1.25286 0.851256 3.28324 0.329983 0.200803 0.0834198 0.0536368
0.00301153 2.56216 2.89094 2.23338 1.0447 1.24494 0.844448 3.24071 0.328775 0.200248 0.083041 0.0530164
0.00309677 2.54328 2.87084 2.21572 1.03738 1.23708 0.837685 3.1986 0.327561 0.199695 0.0826679 0.0524013
0.00318442 2.52451 2.85085 2.19817 1.03011 1.22925 0.830966 3.15689 0.326341 0.199144 0.0823005 0.0517918
0.00327455 2.50585 2.83096 2.18073 1.02289 1.22148 0.82429 3.11559 0.325114 0.198596 0.0819385 0.0511875
0.00336723 2.48728 2.81116 2.16341 1.01571 1.21376 0.817659 3.07469 0.323879 0.198049 0.081582 0.0505887
0.00346253 2.46883 2.79147 2.14619 1.00857 1.20608 0.81107 3.03418 0.322638 0.197504 0.0812308 0.0499951
0.00356053 2.45048 2.77186 2.12909 1.00149 1.19845 0.804524 2.99408 0.321389 0.196961 0.0808848 0.0494068
0.00366131 2.43222 2.75236 2.11209 0.994441 1.19086 0.798022 2.95436 0.320132 0.196419 0.080544 0.0488238
0.00376494 2.41408 2.73294 2.09521 0.987441 1.18332 0.791562 2.91504 0.318867 0.195879 0.0802082 0.0482461
0.0038715 2.39603 2.71362 2.07843 0.980485 1.17583 0.785145 2.8761 0.317594 0.19534 0.0798773 0.0476735
0.00398107 2.37808 2.69439 2.06177 0.973573 1.16838 0.77877 2.83755 0.316313 0.194803 0.0795512 0.0471061
0.00409375 2.36023 2.67525 2.04521 0.966704 1.16097 0.772438 2.79938 0.315022 0.194266 0.0792298 0.0465439
0.00420962 2.34248 2.6562 2.02876 0.959878 1.15361 0.766147 2.76158 0.313723 0.193731 0.078913 0.0459868
0.00432876 2.32483 2.63724 2.01242 0.953094 1.14629 0.759898 2.72417 0.312414 0.193196 0.0786006 0.0454347
0.00445128 2.30728 2.61837 1.99618 0.946353 1.13902 0.753691 2.68713 0.311096 0.192662 0.0782926 0.0448877
0.00457727 2.28982 2.59958 1.98005 0.939654 1.13178 0.747526 2.65046 0.309767 0.192128 0.0779888 0.0443457
0.00470682 2.27246 2.58088 1.96403 0.932997 1.12459 0.741401 2.61416 0.308429 0.191595 0.0776892 0.0438088
0.00484003 2.25519 2.56227 1.94811 0.926381 1.11744 0.735318 2.57822 0.30708 0.191063 0.0773935 0.0432768
0.00497702 2.23802 2.54374 1.9323 0.919806 1.11034 0.729275 2.54265 0.30572 0.19053 0.0771016 0.0427497
0.00511789 2.22094 2.52529 1.91659 0.913271 1.10327 0.723274 2.50744 0.304349 0.189998 0.0768135 0.0422275
0.00526274 2.20395 2.50692 1.90098 0.906778 1.09624 0.717313 2.47259 0.302967 0.189465 0.0765289 0.0417103
0.0054117 2.18706 2.48863 1.88548 0.900324 1.08926 0.711392 2.4381 0.301573 0.188932 0.0762478 0.0411978
0.00556486 2.17025 2.47042 1.87009 0.893911 1.08231 0.705512 2.40396 0.300167 0.188398 0.0759699 0.0406902
0.00572237 2.15354 2.45229 1.85479 0.887536 1.0754 0.699672 2.37017 0.298749 0.187864 0.0756952 0.0401874
0.00588433 2.13692 2.43424 1.8396 0.881201 1.06853 0.693871 2.33673 0.297319 0.18733 0.0754235 0.0396894
0.00605088 2.12038 2.41626 1.82451 0.874905 1.0617 0.688111 2.30363 0.295876 0.186794 0.0751547 0.039196
0.00622213 2.10394 2.39836 1.80952 0.868647 1.0549 0.682389 2.27088 0.29442 0.186258 0.0748886 0.0387074
0.00639824 2.08758 2.38053 1.79463 0.862427 1.04815 0.676707 2.23847 0.29295 0.18572 0.0746249 0.0382234
0.00657933 2.07131 2.36278 1.77984 0.856245 1.04143 0.671065 2.2064 0.291467 0.185181 0.0743637 0.0377441
0.00676555 2.05513 2.3451 1.76516 0.850101 1.03474 0.665461 2.17467 0.28997 0.18464 0.0741047 0.0372694
0.00695704 2.03903 2.32748 1.75057 0.843994 1.02809 0.659896 2.14327 0.288459 0.184098 0.0738477 0.0367993
0.00715394 2.02301 2.30994 1.73608 0.837923 1.02148 0.65437 2.11221 0.286933 0.183553 0.0735926 0.0363337
0.00735642 2.00708 2.29247 1.72169 0.831889 1.0149 0.648882 2.08147 0.285392 0.183007 0.0733391 0.0358727
0.00756463 1.99123 2.27507 1.7074 0.825891 1.00835 0.643432 2.05107 0.283836 0.182459 0.0730872 0.0354161
0.00777874 1.97547 2.25773 1.6932 0.819929 1.00184 0.638021 2.02098 0.282265 0.181908 0.0728366 0.034964
0.0079989 1.95979 2.24046 1.67911 0.814002 0.995357 0.632648 1.99122 0.280679 0.181355 0.0725872 0.0345164
0.0082253 1.94418 2.22326 1.66511 0.808111 0.988909 0.627313 1.96179 0.279076 0.180798 0.0723387 0.0340731
0.0084581 1.92866 2.20612 1.65121 0.802254 0.982493 0.622015 1.93267 0.277457 0.180239 0.072091 0.0336342
0.00869749 1.91322 2.18904 1.6374 0.796432 0.976109 0.616755 1.90386 0.275822 0.179677 0.0718439 0.0331996
0.00894366 1.89786 2.17203 1.62369 0.790643 0.969755 0.611532 1.87537 0.274169 0.179112 0.0715972 0.0327694
0.00919679 1.88258 2.15508 1.61008 0.784889 0.963431 0.606346 1.8472 0.2725 0.178542 0.0713506 0.0323434
0.00945709 1.86737 2.13818 1.59656 0.779167 0.957137 0.601197 1.81933 0.270814 0.17797 0.071104 0.0319217
0.00972476 1.85224 2.12135 1.58313 0.773479 0.950872 0.596085 1.79177 0.26911 0.177393 0.0708572 0.0315042
0.01 1.83719 2.10458 1.5698 0.767823 0.944635 0.59101 1.76452 0.267388 0.176812 0.0706099 0.0310908
0.010283 1.82221 2.08786 1.55656 0.762199 0.938426 0.585971 1.73757 0.265648 0.176227 0.070362 0.0306816
0.0105741 1.80731 2.0712 1.54342 0.756607 0.932245 0.580969 1.71092 0.26389 0.175638 0.0701132 0.0302766
0.0108734 1.79248 2.05459 1.53037 0.751047 0.92609 0.576003 1.68457 0.262113 0.175043 0.0698633 0.0298756
0.0111811 1.77773 2.03805 1.51741 0.745517 0.919961 0.571073 1.65852 0.260318 0.174444 0.069612 0.0294787
0.0114976 1.76305 2.02155 1.50454 0.740019 0.913858 0.566179 1.63277 0.258503 0.17384 0.0693593 0.0290858
0.011823 1.74844 2.00511 1.49177 0.73455 0.90778 0.56132 1.6073 0.25667 0.17323 0.0691047 0.0286969
0.0121576 1.7339 1.98872 1.47909 0.729112 0.901726 0.556497 1.58213 0.254816 0.172615 0.0688481 0.028312
0.0125017 1.71944 1.97238 1.4665 0.723703 0.895696 0.55171 1.55725 0.252944 0.171993 0.0685893 0.027931
0.0128556 1.70505 1.9561 1.45399 0.718323 0.889689 0.546957 1.53265 0.251051 0.171366 0.0683281 0.0275539
0.0132194 1.69072 1.93986 1.44158 0.712972 0.883705 0.54224 1.50834 0.249139 0.170732 0.0680641 0.0271806
0.0135936 1.67647 1.92367 1.42926 0.70765 0.877742 0.537557 1.48431 0.247206 0.170092 0.0677971 0.0268112
0.0139783 1.66228 1.90754 1.41703 0.702355 0.8718 0.532909 1.46056 0.245253 0.169445 0.067527 0.0264456
0.0143739 1.64817 1.89145 1.40489 0.697088 0.865879 0.528296 1.4371 0.24328 0.168792 0.0672535 0.0260838
0.0147808 1.63412 1.87541 1.39283 0.691848 0.859978 0.523717 1.4139 0.241286 0.16813 0.0669762 0.0257257
0.0151991 1.62014 1.85941 1.38087 0.686635 0.854096 0.519173 1.39098 0.239272 0.167462 0.0666951 0.0253712
0.0156293 1.60623 1.84346 1.36899 0.681447 0.848233 0.514662 1.36834 0.237236 0.166786 0.0664097 0.0250205
0.0160717 1.59238 1.82756 1.3572 0.676286 0.842388 0.510185 1.34597 0.23518 0.166101 0.06612 0.0246734
0.0165265 1.5786 1.8117 1.3455 0.671151 0.83656 0.505742 1.32386 0.233103 0.165409 0.0658256 0.0243299
0.0169943 1.56488 1.79589 1.33388 0.66604 0.830748 0.501332 1.30202 0.231005 0.164708 0.0655263 0.0239899
0.0174753 1.55123 1.78012 1.32235 0.660954 0.824952 0.496956 1.28045 0.228886 0.163998 0.0652218 0.0236535
0.0179699 1.53765 1.76439 1.3109 0.655892 0.819172 0.492613 1.25914 0.226746 0.16328 0.0649119 0.0233206
0.0184785 1.52413 1.74871 1.29954 0.650854 0.813406 0.488303 1.23809 0.224584 0.162552 0.0645964 0.0229912
0.0190015 1.51067 1.73307 1.28827 0.64584 0.807654 0.484025 1.2173 0.222402 0.161814 0.064275 0.0226652
0.0195393 1.49728 1.71748 1.27708 0.640847 0.801914 0.479781 1.19677 0.220199 0.161067 0.0639475 0.0223426
0.0200923 1.48395 1.70192 1.26597 0.635878 0.796187 0.475568 1.17649 0.217975 0.16031 0.0636135 0.0220233
0.020661 1.47068 1.68641 1.25495 0.63093 0.790472 0.471388 1.15646 0.215729 0.159542 0.063273 0.0217074
0.0212458 1.45748 1.67094 1.24401 0.626004 0.784768 0.46724 1.13669 0.213464 0.158764 0.0629257 0.0213948
0.0218471 1.44433 1.65551 1.23316 0.621098 0.779074 0.463123 1.11716 0.211177 0.157975 0.0625712 0.0210855
0.0224655 1.43125 1.64013 1.22238 0.616214 0.773389 0.459038 1.09789 0.20887 0.157175 0.0622095 0.0207793
0.0231013 1.41824 1.62478 1.21169 0.611349 0.767713 0.454985 1.07886 0.206543 0.156364 0.0618402 0.0204764
0.0237551 1.40528 1.60948 1.20109 0.606504 0.762044 0.450963 1.06007 0.204196 0.155541 0.0614632 0.0201766
0.0244275 1.39239 1.59421 1.19056 0.601678 0.756383 0.446972 1.04152 0.201829 0.154706 0.0610782 0.01988
0.0251189 1.37955 1.57899 1.18011 0.59687 0.750729 0.443011 1.02321 0.199442 0.153859 0.060685 0.0195864
0.0258298 1.36678 1.56382 1.16974 0.59208 0.745079 0.439081 1.00514 0.197036 0.152999 0.0602835 0.0192959
0.0265609 1.35407 1.54868 1.15946 0.587308 0.739435 0.435181 0.987305 0.19461 0.152127 0.0598734 0.0190084
0.0273126 1.34142 1.53358 1.14925 0.582553 0.733795 0.431312 0.969704 0.192167 0.151242 0.0594546 0.0187239
0.0280857 1.32883 1.51853 1.13912 0.577815 0.728158 0.427472 0.952335 0.189705 0.150343 0.0590268 0.0184423
0.0288806 1.3163 1.50352 1.12907 0.573093 0.722524 0.423662 0.935195 0.187225 0.149431 0.0585899 0.0181637
0.029698 1.30383 1.48856 1.1191 0.568386 0.716891 0.41988 0.918283 0.184727 0.148505 0.0581437 0.0178879
0.0305386 1.29142 1.47363 1.10921 0.563694 0.71126 0.416128 0.901597 0.182213 0.147566 0.0576881 0.017615
0.0314029 1.27907 1.45876 1.09939 0.559017 0.705628 0.412405 0.885134 0.179682 0.146612 0.057223 0.0173449
0.0322917 1.26679 1.44392 1.08965 0.554353 0.699996 0.40871 0.868893 0.177135 0.145643 0.0567482 0.0170776
0.0332057 1.25456 1.42913 1.07999 0.549703 0.694362 0.405043 0.852872 0.174573 0.14466 0.0562635 0.016813
0.0341455 1.24239 1.41439 1.0704 0.545065 0.688726 0.401404 0.837068 0.171996 0.143661 0.055769 0.0165512
0.0351119 1.23029 1.39969 1.06088 0.54044 0.683087 0.397793 0.821481 0.169405 0.142647 0.0552644 0.016292
0.0361057 1.21825 1.38505 1.05144 0.535826 0.677444 0.394208 0.806107 0.1668 0.141618 0.0547497 0.0160354
0.0371276 1.20626 1.37045 1.04208 0.531224 0.671797 0.390651 0.790945 0.164183 0.140573 0.0542249 0.0157815
0.0381784 1.19434 1.35589 1.03279 0.526632 0.666144 0.38712 0.775993 0.161554 0.139512 0.0536898 0.0155301
0.039259 1.18248 1.34139 1.02357 0.52205 0.660484 0.383615 0.761249 0.158913 0.138435 0.0531446 0.0152813
0.0403702 1.17068 1.32694 1.01442 0.517477 0.654817 0.380136 0.74671 0.156262 0.137341 0.052589 0.015035
0.0415128 1.15894 1.31254 1.00534 0.512912 0.649143 0.376682 0.732376 0.153601 0.13623 0.0520232 0.0147911
0.0426877 1.14727 1.2982 0.996336 0.508356 0.643459 0.373253 0.718242 0.150931 0.135103 0.0514471 0.0145497
0.0438959 1.13565 1.28391 0.987399 0.503807 0.637766 0.369848 0.704309 0.148254 0.133959 0.0508608 0.0143107
0.0451383 1.1241 1.26967 0.978532 0.499265 0.632062 0.366467 0.690573 0.14557 0.132797 0.0502643 0.0140741
0.0464159 1.11261 1.25549 0.969733 0.494728 0.626347 0.36311 0.677033 0.14288 0.131618 0.0496577 0.0138398
0.0477296 1.10119 1.24137 0.961002 0.490198 0.62062 0.359776 0.663686 0.140185 0.130422 0.0490411 0.0136078
0.0490805 1.08982 1.22731 0.952338 0.485672 0.61488 0.356464 0.65053 0.137486 0.129208 0.0484146 0.0133781
0.0504697 1.07852 1.21331 0.943739 0.48115 0.609126 0.353175 0.637563 0.134785 0.127976 0.0477783 0.0131507
