0.0504697 0.72762 0.847767 0.607472 0.312045 0.42318 0.20091 0.435219 0.120147 0.111135 0.0415646 0.00832582
0.0518981 0.719883 0.837749 0.602017 0.309314 0.419543 0.199086 0.426052 0.117866 0.110229 0.0410453 0.00817741
0.053367 0.712182 0.82776 0.596604 0.306577 0.41588 0.197274 0.417029 0.115578 0.109303 0.0405163 0.00803083
0.0548775 0.704518 0.817802 0.591234 0.303834 0.412191 0.195477 0.408147 0.113284 0.108357 0.0399777 0.00788603
0.0564307 0.696891 0.807876 0.585905 0.301084 0.408477 0.193692 0.399406 0.110985 0.107392 0.0394297 0.00774301
0.0580278 0.689301 0.797984 0.580618 0.298327 0.404735 0.19192 0.390803 0.108683 0.106408 0.0388724 0.00760173
0.0596702 0.681749 0.788127 0.575371 0.295563 0.400965 0.19016 0.382338 0.106378 0.105403 0.038306 0.00746217
0.0613591 0.674237 0.778308 0.570165 0.29279 0.397168 0.188412 0.374009 0.104071 0.104378 0.0377308 0.0073243
0.0630957 0.666764 0.768528 0.564999 0.290009 0.393342 0.186677 0.365814 0.101765 0.103333 0.0371469 0.00718811
0.0648815 0.65933 0.75879 0.559871 0.28722 0.389487 0.184952 0.357752 0.0994594 0.102268 0.0365547 0.00705356
0.0667179 0.651938 0.749094 0.554782 0.284421 0.385603 0.183239 0.349821 0.0971563 0.101182 0.0359543 0.00692063
0.0686062 0.644587 0.739444 0.54973 0.281613 0.381688 0.181537 0.34202 0.0948568 0.100076 0.0353462 0.00678931
0.070548 0.637278 0.72984 0.544716 0.278794 0.377743 0.179845 0.334347 0.0925622 0.0989492 0.0347307 0.00665956
0.0725448 0.630011 0.720285 0.539738 0.275965 0.373768 0.178163 0.326801 0.0902737 0.0978023 0.0341079 0.00653138
0.074598 0.622788 0.710781 0.534795 0.273126 0.369761 0.176491 0.31938 0.0879928 0.0966349 0.0334785 0.00640472
0.0767094 0.615608 0.701329 0.529887 0.270275 0.365722 0.174828 0.312083 0.0857208 0.0954471 0.0328426 0.00627958
0.0788805 0.608472 0.691931 0.525013 0.267413 0.361652 0.173174 0.304908 0.083459 0.094239 0.0322008 0.00615594
0.0811131 0.601381 0.68259 0.520172 0.264538 0.357549 0.171528 0.297853 0.0812087 0.0930106 0.0315534 0.00603377
0.0834088 0.594335 0.673306 0.515364 0.261652 0.353414 0.16989 0.290918 0.0789714 0.0917622 0.030901 0.00591306
0.0857696 0.587334 0.664083 0.510586 0.258752 0.349246 0.168259 0.2841 0.0767484 0.0904938 0.0302439 0.00579378
0.0881971 0.580379 0.65492 0.505838 0.25584 0.345045 0.166634 0.277398 0.0745411 0.0892056 0.0295826 0.00567593
0.0906934 0.573471 0.645821 0.50112 0.252914 0.340812 0.165016 0.270811 0.0723508 0.0878979 0.0289178 0.00555948
0.0932603 0.566608 0.636787 0.496429 0.249974 0.336545 0.163403 0.264337 0.070179 0.0865708 0.0282497 0.00544441
0.0958999 0.559792 0.627819 0.491765 0.24702 0.332244 0.161795 0.257974 0.0680269 0.0852248 0.0275791 0.00533072
0.0986142 0.553022 0.618918 0.487126 0.244051 0.327911 0.160191 0.251722 0.065896 0.08386 0.0269065 0.00521839
0.101405 0.546299 0.610087 0.482512 0.241067 0.323544 0.15859 0.245578 0.0637875 0.082477 0.0262323 0.00510739
0.104275 0.539623 0.601325 0.47792 0.238068 0.319144 0.156992 0.239541 0.0617027 0.081076 0.0255573 0.00499773
0.107227 0.532992 0.592635 0.473349 0.235053 0.31471 0.155395 0.233609 0.0596429 0.0796575 0.024882 0.00488939
0.110262 0.526407 0.584017 0.468798 0.232021 0.310243 0.153799 0.227782 0.0576095 0.078222 0.0242069 0.00478236
0.113382 0.519868 0.575472 0.464265 0.228973 0.305743 0.152203 0.222058 0.0556037 0.07677 0.0235328 0.00467662
0.116591 0.513374 0.567 0.459747 0.225908 0.301211 0.150606 0.216435 0.0536265 0.0753021 0.0228602 0.00457217
0.119891 0.506924 0.558603 0.455244 0.222826 0.296645 0.149007 0.210911 0.0516793 0.0738189 0.0221897 0.004469
0.123285 0.500517 0.55028 0.450754 0.219726 0.292047 0.147405 0.205487 0.0497631 0.0723211 0.021522 0.0043671
0.126774 0.494152 0.542031 0.446273 0.216607 0.287416 0.145798 0.200159 0.047879 0.0708094 0.0208577 0.00426647
0.130362 0.487828 0.533856 0.4418 0.21347 0.282754 0.144185 0.194927 0.0460282 0.0692845 0.0201974 0.00416709
0.134052 0.481544 0.525756 0.437333 0.210313 0.27806 0.142565 0.18979 0.0442115 0.0677472 0.0195417 0.00406897
0.137846 0.475298 0.517728 0.432868 0.207136 0.273334 0.140938 0.184746 0.0424299 0.0661985 0.0188914 0.0039721
0.141747 0.469089 0.509773 0.428404 0.203939 0.268578 0.1393 0.179794 0.0406844 0.0646391 0.0182469 0.00387647
0.145759 0.462913 0.501889 0.423938 0.200721 0.263791 0.137651 0.174932 0.0389758 0.0630701 0.017609 0.00378209
0.149885 0.45677 0.494075 0.419465 0.197482 0.258974 0.135989 0.17016 0.0373048 0.0614924 0.0169781 0.00368895
0.154127 0.450657 0.486329 0.414984 0.19422 0.254127 0.134313 0.165477 0.0356722 0.0599071 0.016355 0.00359705
0.158489 0.44457 0.478649 0.410491 0.190936 0.249251 0.13262 0.16088 0.0340787 0.0583154 0.0157401 0.00350639
0.162975 0.438507 0.471032 0.405982 0.187628 0.244346 0.130909 0.156369 0.0325249 0.0567183 0.0151341 0.00341696
0.167588 0.432465 0.463476 0.401454 0.184295 0.239413 0.129178 0.151943 0.0310112 0.0551171 0.0145375 0.00332877
0.172331 0.426439 0.455977 0.396901 0.180938 0.234451 0.127425 0.147601 0.0295382 0.053513 0.0139508 0.00324182
0.177209 0.420427 0.448533 0.39232 0.177555 0.229463 0.125648 0.143341 0.0281062 0.0519073 0.0133745 0.0031561
0.182224 0.414423 0.441138 0.387707 0.174146 0.224447 0.123844 0.139163 0.0267156 0.0503014 0.0128091 0.00307162
0.187382 0.408423 0.433789 0.383056 0.170708 0.219405 0.122012 0.135065 0.0253667 0.0486966 0.0122551 0.00298837
0.192685 0.402421 0.426481 0.378362 0.167242 0.214337 0.120148 0.131046 0.0240596 0.0470944 0.0117129 0.00290635
0.198139 0.396413 0.419208 0.373619 0.163747 0.209243 0.118251 0.127105 0.0227944 0.0454962 0.0111828 0.00282557
0.203747 0.390393 0.411964 0.368822 0.160221 0.204125 0.116317 0.123242 0.0215713 0.0439037 0.0106654 0.00274602
0.209514 0.384353 0.404743 0.363963 0.156663 0.198982 0.114345 0.119455 0.02039 0.0423182 0.0101608 0.00266768
0.215443 0.378288 0.397539 0.359037 0.153073 0.193814 0.112331 0.115744 0.0192507 0.0407414 0.0096695 0.00259057
0.221541 0.37219 0.390343 0.354037 0.149448 0.188623 0.110274 0.112106 0.018153 0.0391749 0.00919165 0.00251467
0.227812 0.36605 0.383147 0.348953 0.145789 0.183409 0.108169 0.108541 0.0170969 0.0376202 0.00872753 0.00243998
0.234259 0.359861 0.375942 0.343779 0.142093 0.178173 0.106014 0.105048 0.0160818 0.0360792 0.00827734 0.00236647
0.24089 0.353612 0.36872 0.338505 0.13836 0.172914 0.103807 0.101626 0.0151076 0.0345534 0.00784125 0.00229414
0.247708 0.347294 0.361468 0.333121 0.134589 0.167634 0.101545 0.0982733 0.0141736 0.0330445 0.00741937 0.00222297
0.254719 0.340897 0.354176 0.327617 0.130778 0.162332 0.0992241 0.0949891 0.0132796 0.0315541 0.0070118 0.00215294
0.261928 0.334407 0.346831 0.321982 0.126927 0.157011 0.0968424 0.0917722 0.0124248 0.0300841 0.00661859 0.00208402
0.269341 0.327811 0.339419 0.316202 0.123033 0.151669 0.094397 0.0886211 0.0116086 0.028636 0.00623975 0.00201618
0.276965 0.321092 0.331922 0.310261 0.119096 0.146308 0.0918848 0.0855346 0.0108305 0.0272116 0.00587524 0.00194937
0.284804 0.314229 0.324319 0.30414 0.115115 0.140927 0.0893022 0.0825114 0.0100896 0.0258124 0.005525 0.00188354
0.292864 0.307192 0.316578 0.297807 0.111085 0.135525 0.0866446 0.0795504 0.00938523 0.0244403 0.00518889 0.00181862
0.301153 0.29992 0.308637 0.291204 0.106998 0.130095 0.0839015 0.0766505 0.00871651 0.0230968 0.00486675 0.00175448
0.309677 0.292183 0.300265 0.2841 0.102813 0.124597 0.0810296 0.073812 0.00808263 0.0217837 0.00455828 0.00169083
0.318442 0.284667 0.292518 0.276816 0.0999083 0.121203 0.078614 0.072756 0.00785116 0.0212944 0.00444435 0.00166602
0.321833 0.282005 0.289632 0.274378 0.0983969 0.119212 0.0775822 0.0717185 0.00762682 0.0208147 0.00433352 0.00164157
0.325224 0.279349 0.286758 0.27194 0.096897 0.117242 0.0765524 0.070699 0.00740935 0.0203446 0.00422568 0.00161746
0.328614 0.276699 0.283898 0.269501 0.0954083 0.115292 0.0755246 0.0696969 0.00719852 0.0198838 0.00412073 0.00159368
0.332005 0.274056 0.28105 0.267062 0.0939309 0.113363 0.0744988 0.0687117 0.00699411 0.0194321 0.0040186 0.00157023
0.335396 0.271417 0.278213 0.264621 0.0924646 0.111454 0.0734751 0.0677429 0.00679589 0.0189894 0.00391919 0.0015471
0.338787 0.268783 0.275387 0.26218 0.0910093 0.109565 0.0724538 0.0667899 0.00660365 0.0185556 0.00382242 0.00152428
0.342178 0.266154 0.272571 0.259737 0.0895651 0.107695 0.0714348 0.0658522 0.00641718 0.0181303 0.00372821 0.00150176
0.345569 0.263528 0.269765 0.257292 0.0881319 0.105846 0.0704183 0.0649295 0.0062363 0.0177136 0.00363647 0.00147953
0.348959 0.260906 0.266967 0.254845 0.0867096 0.104015 0.0694043 0.0640211 0.00606082 0.0173053 0.00354714 0.00145758
0.35235 0.258288 0.264178 0.252397 0.0852983 0.102203 0.0683931 0.0631268 0.00589054 0.0169051 0.00346014 0.0014359
0.355741 0.255672 0.261397 0.249947 0.0838978 0.100411 0.0673848 0.0622459 0.0057253 0.016513 0.00337539 0.0014145
0.359132 0.253059 0.258624 0.247494 0.0825082 0.0986371 0.0663794 0.0613783 0.00556494 0.0161288 0.00329284 0.00139336
0.362523 0.250448 0.255857 0.245039 0.0811296 0.0968819 0.0653772 0.0605234 0.00540928 0.0157523 0.00321241 0.00137247
0.365914 0.24784 0.253098 0.242581 0.0797618 0.0951453 0.0643783 0.0596809 0.00525817 0.0153835 0.00313404 0.00135183
0.369305 0.245233 0.250344 0.240122 0.0784049 0.0934271 0.0633828 0.0588503 0.00511147 0.0150221 0.00305766 0.00133144
0.372695 0.242628 0.247597 0.237659 0.077059 0.0917271 0.0623909 0.0580315 0.00496903 0.0146681 0.00298323 0.00131128
0.376086 0.240025 0.244856 0.235194 0.0757239 0.0900452 0.0614027 0.0572239 0.00483071 0.0143213 0.00291067 0.00129135
0.379477 0.237423 0.24212 0.232727 0.0743999 0.0883814 0.0604184 0.0564273 0.00469637 0.0139815 0.00283994 0.00127164
0.382868 0.234823 0.239389 0.230257 0.0730868 0.0867355 0.0594381 0.0556413 0.00456589 0.0136487 0.00277097 0.00125216
0.386259 0.232223 0.236663 0.227784 0.0717848 0.0851075 0.0584621 0.0548657 0.00443914 0.0133227 0.00270372 0.00123289
0.38965 0.229625 0.233941 0.225309 0.0704938 0.0834972 0.0574904 0.0541002 0.00431601 0.0130034 0.00263814 0.00121383
0.39304 0.227028 0.231225 0.222832 0.069214 0.0819046 0.0565234 0.0533444 0.00419637 0.0126906 0.00257418 0.00119498
0.396431 0.224432 0.228512 0.220352 0.0679453 0.0803296 0.055561 0.0525981 0.00408011 0.0123843 0.00251179 0.00117634
0.399822 0.221837 0.225804 0.21787 0.0666879 0.0787722 0.0546035 0.051861 0.00396714 0.0120843 0.00245092 0.00115789
0.403213 0.219243 0.2231 0.215386 0.0654417 0.0772322 0.0536511 0.0511329 0.00385733 0.0117906 0.00239153 0.00113963
0.406604 0.21665 0.220401 0.212899 0.0642068 0.0757097 0.052704 0.0504135 0.00375061 0.0115029 0.00233358 0.00112156
0.409995 0.214058 0.217705 0.210411 0.0629834 0.0742046 0.0517622 0.0497026 0.00364686 0.0112212 0.00227703 0.00110368
0.413385 0.211467 0.215013 0.207921 0.0617714 0.0727168 0.050826 0.049 0.00354599 0.0109454 0.00222183 0.00108599
0.416776 0.208877 0.212325 0.205429 0.0605709 0.0712462 0.0498956 0.0483053 0.00344792 0.0106753 0.00216795 0.00106848
0.420167 0.206288 0.209641 0.202936 0.0593821 0.0697929 0.0489712 0.0476185 0.00335256 0.0104109 0.00211535 0.00105114
0.423558 0.203701 0.206961 0.200441 0.0582048 0.0683569 0.0480528 0.0469393 0.00325982 0.010152 0.002064 0.00103398
0.426949 0.201115 0.204285 0.197946 0.0570393 0.0669379 0.0471407 0.0462675 0.00316963 0.00989861 0.00201386 0.00101699
0.43034 0.198531 0.201613 0.195449 0.0558856 0.0655362 0.0462351 0.045603 0.00308191 0.00965055 0.00196489 0.00100017
0.43373 0.195949 0.198945 0.192952 0.0547438 0.0641515 0.0453361 0.0449455 0.00299658 0.00940773 0.00191706 0.000983518
0.437121 0.193368 0.196282 0.190455 0.0536139 0.062784 0.0444439 0.0442949 0.00291356 0.00917006 0.00187035 0.000967032
0.440512 0.19079 0.193623 0.187957 0.0524961 0.0614335 0.0435586 0.043651 0.0028328 0.00893744 0.00182472 0.000950709
0.443903 0.188214 0.190968 0.18546 0.0513903 0.0601 0.0426805 0.0430137 0.00275421 0.00870978 0.00178014 0.000934547
0.447294 0.18564 0.188318 0.182962 0.0502966 0.0587836 0.0418096 0.0423828 0.00267775 0.00848699 0.00173659 0.000918545
0.450685 0.183069 0.185673 0.180466 0.0492152 0.0574842 0.0409462 0.0417581 0.00260334 0.00826898 0.00169403 0.000902701
0.454075 0.180501 0.183032 0.177971 0.0481461 0.0562018 0.0400905 0.0411395 0.00253092 0.00805565 0.00165244 0.000887014
0.457466 0.177937 0.180397 0.175476 0.0470894 0.0549363 0.0392424 0.040527 0.00246043 0.00784692 0.0016118 0.000871481
0.460857 0.175376 0.177767 0.172984 0.0460451 0.0536878 0.0384024 0.0399203 0.00239182 0.0076427 0.00157207 0.000856102
0.464248 0.172818 0.175143 0.170493 0.0450132 0.0524562 0.0375703 0.0393194 0.00232503 0.00744292 0.00153324 0.000840875
0.467639 0.170265 0.172525 0.168005 0.043994 0.0512415 0.0367465 0.0387241 0.00226002 0.00724748 0.00149529 0.000825799
0.47103 0.167716 0.169913 0.16552 0.0429874 0.0500437 0.0359311 0.0381343 0.00219672 0.0070563 0.00145818 0.000810873
0.47442 0.165172 0.167307 0.163037 0.0419934 0.0488627 0.0351241 0.0375499 0.00213509 0.00686931 0.0014219 0.000796097
0.477811 0.162633 0.164708 0.160558 0.0410122 0.0476987 0.0343258 0.0369709 0.00207508 0.00668642 0.00138642 0.000781469
0.481202 0.1601 0.162116 0.158083 0.0400438 0.0465514 0.0335363 0.0363971 0.00201665 0.00650756 0.00135174 0.000766988
0.484593 0.157572 0.159532 0.155612 0.0390883 0.045421 0.0327556 0.0358284 0.00195974 0.00633265 0.00131782 0.000752655
0.487984 0.15505 0.156955 0.153146 0.0381457 0.0443073 0.031984 0.0352648 0.00190432 0.00616163 0.00128464 0.000738467
0.491375 0.152535 0.154386 0.150685 0.037216 0.0432104 0.0312216 0.0347062 0.00185035 0.0059944 0.0012522 0.000724425
0.494765 0.150027 0.151825 0.148229 0.0362993 0.0421302 0.0304684 0.0341525 0.00179778 0.00583091 0.00122047 0.000710529
0.498156 0.147526 0.149273 0.14578 0.0353956 0.0410667 0.0297245 0.0336037 0.00174658 0.00567108 0.00118943 0.000696776
0.501547 0.145033 0.14673 0.143337 0.034505 0.0400199 0.0289902 0.0330597 0.00169671 0.00551485 0.00115908 0.000683169
0.504938 0.142548 0.144197 0.1409 0.0336275 0.0389897 0.0282654 0.0325203 0.00164813 0.00536214 0.00112938 0.000669705
0.508329 0.140072 0.141673 0.138471 0.0327632 0.0379761 0.0275503 0.0319857 0.0016008 0.00521289 0.00110033 0.000656385
0.51172 0.137605 0.13916 0.13605 0.031912 0.036979 0.0268449 0.0314556 0.0015547 0.00506704 0.00107191 0.000643208
0.51511 0.135147 0.136657 0.133638 0.031074 0.0359985 0.0261495 0.0309301 0.00150979 0.00492451 0.00104411 0.000630174
0.518501 0.1327 0.134166 0.131234 0.0302492 0.0350344 0.0254639 0.0304092 0.00146603 0.00478524 0.00101691 0.000617284
0.521892 0.130262 0.131686 0.128839 0.0294376 0.0340867 0.0247884 0.0298928 0.0014234 0.00464918 0.0009903 0.000604537
0.525283 0.127836 0.129218 0.126454 0.0286392 0.0331555 0.0241229 0.0293808 0.00138187 0.00451626 0.000964266 0.000591933
0.528674 0.125421 0.126762 0.124079 0.027854 0.0322405 0.0234676 0.0288732 0.0013414 0.00438643 0.000938795 0.000579471
0.532065 0.123018 0.12432 0.121716 0.0270821 0.0313417 0.0228225 0.02837 0.00130198 0.00425961 0.000913875 0.000567153
0.535455 0.120627 0.12189 0.119363 0.0263234 0.0304592 0.0221877 0.0278712 0.00126356 0.00413577 0.000889494 0.000554977
0.538846 0.118249 0.119475 0.117023 0.025578 0.0295928 0.0215631 0.0273768 0.00122614 0.00401483 0.00086564 0.000542945
0.542237 0.115884 0.117074 0.114694 0.0248457 0.0287424 0.020949 0.0268866 0.00118967 0.00389674 0.000842302 0.000531055
0.545628 0.113533 0.114687 0.112379 0.0241266 0.027908 0.0203452 0.0264008 0.00115414 0.00378145 0.000819469 0.000519309
0.549019 0.111197 0.112316 0.110077 0.0234207 0.0270896 0.0197518 0.0259193 0.00111952 0.0036689 0.00079713 0.000507705
0.55241 0.108875 0.109961 0.107789 0.0227279 0.0262869 0.0191688 0.025442 0.00108578 0.00355905 0.000775276 0.000496245
0.5558 0.106569 0.107622 0.105516 0.0220482 0.0255 0.0185964 0.024969 0.00105292 0.00345183 0.000753896 0.000484929
0.559191 0.104278 0.105299 0.103258 0.0213816 0.0247288 0.0180344 0.0245003 0.0010209 0.0033472 0.000732981 0.000473755
0.562582 0.102004 0.102994 0.101015 0.020728 0.0239731 0.0174829 0.0240359 0.000989703 0.00324511 0.000712522 0.000462726
0.565973 0.0997474 0.100707 0.0987881 0.0200874 0.0232329 0.0169419 0.0235757 0.000959309 0.0031455 0.000692509 0.00045184
0.569364 0.0975077 0.0984374 0.096578 0.0194597 0.022508 0.0164113 0.0231198 0.000929699 0.00304834 0.000672933 0.000441098
0.572755 0.0952861 0.0961869 0.0943852 0.0188449 0.0217984 0.0158913 0.0226681 0.000900852 0.00295357 0.000653786 0.0004305
0.576146 0.0930829 0.0939556 0.0922101 0.0182429 0.021104 0.0153817 0.0222207 0.000872752 0.00286114 0.00063506 0.000420046
0.579536 0.0908986 0.091744 0.0900533 0.0176536 0.0204246 0.0148826 0.0217776 0.000845378 0.00277101 0.000616747 0.000409736
0.582927 0.0887338 0.0895526 0.0879151 0.017077 0.0197601 0.0143939 0.0213388 0.000818714 0.00268314 0.000598839 0.000399571
0.586318 0.086589 0.0873818 0.0857963 0.016513 0.0191105 0.0139155 0.0209042 0.000792744 0.00259748 0.000581328 0.00038955
0.589709 0.0844648 0.0852323 0.0836974 0.0159615 0.0184755 0.0134476 0.020474 0.000767449 0.00251398 0.000564206 0.000379673
0.5931 0.0823615 0.0831043 0.0816187 0.0154225 0.0178551 0.0129899 0.020048 0.000742814 0.0024326 0.000547468 0.000369941
0.596491 0.0802797 0.0809985 0.0795609 0.0148958 0.0172491 0.0125425 0.0196264 0.000718824 0.00235331 0.000531105 0.000360353
0.599881 0.0782198 0.0789153 0.0775244 0.0143814 0.0166574 0.0121053 0.0192091 0.000695464 0.00227606 0.000515111 0.00035091
0.603272 0.0761825 0.0768552 0.0755098 0.0138791 0.0160799 0.0116783 0.0187961 0.000672718 0.0022008 0.000499479 0.000341611
0.606663 0.074168 0.0748186 0.0735175 0.0133889 0.0155164 0.0112614 0.0183875 0.000650573 0.00212751 0.000484202 0.000332457
0.610054 0.072177 0.072806 0.071548 0.0129106 0.0149667 0.0108545 0.0179833 0.000629014 0.00205613 0.000469275 0.000323447
0.613445 0.0702098 0.0708178 0.0696017 0.0124442 0.0144308 0.0104575 0.0175835 0.000608028 0.00198663 0.000454691 0.000314582
0.616836 0.0682668 0.0688544 0.0676792 0.0119894 0.0139084 0.0100705 0.0171881 0.000587601 0.00191898 0.000440445 0.000305861
0.620226 0.0663488 0.0669165 0.065781 0.0115463 0.0133995 0.00969319 0.0167972 0.000567722 0.00185314 0.000426529 0.000297284
0.623617 0.0644558 0.0650041 0.0639074 0.0111147 0.0129037 0.00932563 0.0164107 0.000548377 0.00178906 0.000412939 0.000288851
0.627008 0.0625884 0.063118 0.0620589 0.0106944 0.0124211 0.0089677 0.0160286 0.000529555 0.00172671 0.000399669 0.000280562
0.630399 0.0607471 0.0612583 0.0602358 0.0102854 0.0119514 0.0086193 0.0156511 0.000511243 0.00166606 0.000386714 0.000272416
0.63379 0.0589321 0.0594255 0.0584386 0.0098874 0.0114945 0.00828032 0.0152781 0.00049343 0.00160708 0.000374067 0.000264414
0.637181 0.0571438 0.05762 0.0566677 0.0095004 0.0110501 0.00795068 0.0149096 0.000476105 0.00154972 0.000361724 0.000256555
0.640571 0.0553828 0.0558421 0.0549236 0.00912421 0.0106182 0.00763026 0.0145456 0.000459257 0.00149396 0.00034968 0.000248838
0.643962 0.0536493 0.0540922 0.0532064 0.00875871 0.0101985 0.00731895 0.0141862 0.000442875 0.00143975 0.000337929 0.000241264
0.647353 0.0519436 0.0523706 0.0515167 0.00840372 0.0097908 0.00701665 0.0138314 0.000426949 0.00138708 0.000326467 0.000233832
0.650744 0.0502661 0.0506775 0.0498546 0.00805913 0.00939503 0.00672323 0.0134813 0.000411468 0.0013359 0.000315289 0.000226542
0.654135 0.048617 0.0490134 0.0482206 0.00772475 0.00901094 0.00643857 0.0131357 0.000396423 0.00128619 0.000304389 0.000219392
0.657526 0.0469967 0.0473785 0.0466149 0.00740046 0.00863836 0.00616255 0.0127948 0.000381805 0.00123791 0.000293764 0.000212383
0.660916 0.0454054 0.045773 0.0450378 0.00708608 0.00827711 0.00589505 0.0124586 0.000367603 0.00119103 0.000283408 0.000205515
0.664307 0.0438435 0.0441973 0.0434897 0.00678146 0.00792699 0.00563594 0.012127 0.000353809 0.00114553 0.000273318 0.000198786
0.667698 0.042311 0.0426514 0.0419706 0.00648644 0.00758781 0.00538507 0.0118001 0.000340413 0.00110137 0.000263488 0.000192196
0.671089 0.0408083 0.0411357 0.0404809 0.00620085 0.00725938 0.00514233 0.011478 0.000327407 0.00105852 0.000253915 0.000185744
0.67448 0.0393355 0.0396503 0.0390208 0.00592454 0.0069415 0.00490758 0.0111606 0.000314782 0.00101696 0.000244593 0.000179429
0.677871 0.0378929 0.0381954 0.0375904 0.00565733 0.00663399 0.00468067 0.0108479 0.000302529 0.000976658 0.000235519 0.000173252
0.681261 0.0364805 0.0367712 0.0361899 0.00539905 0.00633664 0.00446147 0.01054 0.000290641 0.000937586 0.000226688 0.000167211
0.684652 0.0350985 0.0353777 0.0348194 0.00514955 0.00604927 0.00424983 0.0102369 0.000279109 0.000899716 0.000218097 0.000161305
0.688043 0.0337471 0.034015 0.0334792 0.00490864 0.00577166 0.00404562 0.00993856 0.000267926 0.000863023 0.000209741 0.000155533
0.691434 0.0324263 0.0326834 0.0321692 0.00467616 0.00550364 0.00384868 0.00964502 0.000257083 0.000827479 0.000201616 0.000149895
0.694825 0.0311362 0.0313828 0.0308896 0.00445193 0.00524499 0.00365887 0.0093563 0.000246574 0.000793059 0.000193718 0.00014439
0.698216 0.0298768 0.0301132 0.0296404 0.00423577 0.00499551 0.00347604 0.00907239 0.00023639 0.000759737 0.000186044 0.000139016
0.701606 0.0286482 0.0288747 0.0284217 0.00402753 0.00475501 0.00330004 0.00879331 0.000226525 0.000727488 0.000178589 0.000133773
0.704997 0.0274504 0.0276673 0.0272334 0.00382701 0.0045233 0.00313072 0.00851907 0.000216971 0.000696288 0.000171349 0.000128659
0.708388 0.0262833 0.026491 0.0260756 0.00363405 0.00430016 0.00296794 0.00824967 0.000207722 0.000666111 0.000164321 0.000123674
0.711779 0.025147 0.0253457 0.0249482 0.00344847 0.0040854 0.00281153 0.00798511 0.00019877 0.000636935 0.0001575 0.000118817
0.71517 0.0240413 0.0242314 0.0238511 0.00327009 0.00387883 0.00266136 0.0077254 0.000190108 0.000608736 0.000150884 0.000114086
0.718561 0.0229661 0.0231478 0.0227844 0.00309875 0.00368024 0.00251726 0.00747054 0.000181731 0.00058149 0.000144468 0.00010948
0.721951 0.0219214 0.0220951 0.0217478 0.00293426 0.00348944 0.00237909 0.00722053 0.000173631 0.000555175 0.000138249 0.000104998
0.725342 0.0209071 0.0210729 0.0207413 0.00277645 0.00330622 0.00224669 0.00697537 0.000165802 0.000529769 0.000132223 0.000100638
0.728733 0.0199228 0.0200811 0.0197646 0.00262516 0.00313041 0.00211991 0.00673506 0.000158239 0.000505248 0.000126386 9.63999e-05
0.732124 0.0189686 0.0191195 0.0188177 0.0024802 0.00296179 0.0019986 0.00649959 0.000150934 0.000481593 0.000120735 9.22816e-05
0.735515 0.0180441 0.018188 0.0179003 0.0023414 0.00280018 0.00188262 0.00626895 0.000143882 0.00045878 0.000115267 8.82818e-05
0.738906 0.0171492 0.0172863 0.0170121 0.00220859 0.00264539 0.0017718 0.00604315 0.000137076 0.00043679 0.000109977 8.43992e-05
0.742296 0.0162836 0.0164141 0.0161531 0.00208161 0.00249721 0.00166601 0.00582217 0.000130511 0.000415602 0.000104862 8.06324e-05
0.745687 0.015447 0.0155712 0.0153228 0.00196028 0.00235548 0.00156509 0.00560599 0.000124182 0.000395194 9.99196e-05 7.69799e-05
0.749078 0.0146391 0.0147572 0.0145211 0.00184444 0.00221999 0.00146889 0.00539462 0.000118082 0.000375548 9.51452e-05 7.34401e-05
0.752469 0.0138597 0.0139719 0.0137475 0.00173392 0.00209056 0.00137728 0.00518803 0.000112205 0.000356644 9.05356e-05 7.00115e-05
0.75586 0.0131083 0.0132149 0.0130018 0.00162855 0.00196702 0.00129009 0.00498621 0.000106547 0.000338461 8.60875e-05 6.66927e-05
0.759251 0.0123846 0.0124857 0.0122835 0.00152818 0.00184916 0.0012072 0.00478915 0.000101102 0.000320982 8.17975e-05 6.34819e-05
0.762641 0.0116883 0.0117842 0.0115925 0.00143264 0.00173683 0.00112846 0.00459682 9.58643e-05 0.000304187 7.76622e-05 6.03775e-05
0.766032 0.0110189 0.0111098 0.0109281 0.00134178 0.00162983 0.00105372 0.0044092 9.08289e-05 0.000288058 7.36783e-05 5.7378e-05
0.769423 0.0103761 0.0104621 0.0102901 0.00125543 0.001528 0.000982849 0.00422627 8.59907e-05 0.000272576 6.98425e-05 5.44816e-05
0.772814 0.00975933 0.00984068 0.00967799 0.00117344 0.00143116 0.000915711 0.00404801 8.13445e-05 0.000257725 6.61515e-05 5.16867e-05
0.776205 0.0091682 0.00924508 0.00909131 0.00109566 0.00133914 0.000852169 0.00387439 7.68853e-05 0.000243486 6.2602e-05 4.89914e-05
0.779596 0.00860223 0.00867484 0.00852963 0.00102193 0.00125178 0.000792091 0.00370539 7.26081e-05 0.000229842 5.91907e-05 4.63942e-05
0.782986 0.00806095 0.00812946 0.00799244 0.000952121 0.0011689 0.000735344 0.00354097 6.85081e-05 0.000216776 5.59144e-05 4.38931e-05
0.786377 0.00754384 0.00760842 0.00747926 0.000886073 0.00109034 0.000681801 0.0033811 6.45805e-05 0.000204272 5.277e-05 4.14865e-05
0.789768 0.00705038 0.0071112 0.00698956 0.000823647 0.00101596 0.000631334 0.00322576 6.08204e-05 0.000192313 4.97542e-05 3.91725e-05
