0.000332057 3.1245 3.44796 2.80103 1.15194 1.34318 0.960711 6.26079 0.323464 0.191233 0.105814 0.0926114
0.000341455 3.1041 3.42683 2.78137 1.14451 1.33511 0.953901 6.19533 0.322731 0.190606 0.105067 0.0917271
0.000351119 3.08382 3.40582 2.76181 1.13712 1.3271 0.94713 6.13041 0.322002 0.189986 0.104328 0.090849
0.000361057 3.06365 3.38493 2.74237 1.12977 1.31914 0.940398 6.06602 0.321278 0.189372 0.103595 0.089977
0.000371276 3.0436 3.36416 2.72304 1.12247 1.31123 0.933705 6.00216 0.320557 0.188765 0.102871 0.0891111
0.000381784 3.02366 3.3435 2.70382 1.11521 1.30338 0.92705 5.93882 0.319842 0.188163 0.102153 0.0882513
0.00039259 3.00384 3.32297 2.68471 1.108 1.29557 0.920434 5.87601 0.31913 0.187568 0.101443 0.0873975
0.000403702 2.98412 3.30255 2.6657 1.10084 1.28781 0.913855 5.81373 0.318422 0.18698 0.100741 0.0865497
0.000415128 2.96453 3.28224 2.64681 1.09371 1.28011 0.907315 5.75195 0.317718 0.186397 0.100045 0.0857079
0.000426877 2.94504 3.26206 2.62802 1.08663 1.27245 0.900812 5.69069 0.317018 0.185821 0.0993568 0.0848721
0.000438959 2.92567 3.24199 2.60935 1.0796 1.26485 0.894347 5.62994 0.316322 0.185251 0.0986759 0.0840422
0.000451383 2.9064 3.22203 2.59078 1.07261 1.25729 0.88792 5.56969 0.315629 0.184686 0.0980021 0.0832182
0.000464159 2.88725 3.20219 2.57231 1.06566 1.24979 0.881529 5.50995 0.31494 0.184128 0.0973355 0.0824
0.000477296 2.86821 3.18246 2.55395 1.05875 1.24233 0.875176 5.4507 0.314254 0.183576 0.0966761 0.0815877
0.000490805 2.84927 3.16285 2.5357 1.05189 1.23492 0.86886 5.39195 0.313572 0.18303 0.0960237 0.0807812
0.000504697 2.83045 3.14334 2.51755 1.04507 1.22756 0.86258 5.33369 0.312893 0.182489 0.0953785 0.0799804
0.000518981 2.81173 3.12395 2.49951 1.03829 1.22025 0.856337 5.27592 0.312218 0.181955 0.0947404 0.0791854
0.00053367 2.79312 3.10467 2.48158 1.03156 1.21298 0.850131 5.21863 0.311545 0.181426 0.0941093 0.0783962
0.000548775 2.77462 3.08549 2.46374 1.02486 1.20577 0.84396 5.16183 0.310876 0.180903 0.0934853 0.0776125
0.000564307 2.75622 3.06643 2.44601 1.01821 1.1986 0.837826 5.1055 0.31021 0.180386 0.0928683 0.0768346
0.000580278 2.73793 3.04748 2.42838 1.0116 1.19148 0.831727 5.04965 0.309546 0.179874 0.0922582 0.0760623
0.000596702 2.71974 3.02863 2.41086 1.00503 1.1844 0.825665 4.99427 0.308885 0.179369 0.0916551 0.0752956
0.000613591 2.70166 3.00989 2.39344 0.998506 1.17737 0.819638 4.93935 0.308227 0.178868 0.091059 0.0745345
0.000630957 2.68368 2.99126 2.37611 0.992019 1.17039 0.813646 4.88491 0.307571 0.178373 0.0904697 0.0737789
0.000648815 2.66581 2.97273 2.35889 0.985574 1.16346 0.80769 4.83092 0.306918 0.177884 0.0898874 0.0730289
0.000667179 2.64804 2.95431 2.34177 0.979169 1.15657 0.801769 4.7774 0.306268 0.1774 0.0893118 0.0722843
0.000686062 2.63037 2.93599 2.32475 0.972804 1.14973 0.795882 4.72432 0.305619 0.176922 0.0887431 0.0715452
0.00070548 2.6128 2.91778 2.30783 0.966479 1.14293 0.790031 4.67171 0.304973 0.176448 0.0881812 0.0708116
0.000725448 2.59534 2.89967 2.29101 0.960195 1.13618 0.784214 4.61953 0.304328 0.175981 0.0876262 0.0700834
0.00074598 2.57797 2.88166 2.27429 0.953949 1.12947 0.778431 4.56781 0.303686 0.175518 0.0870778 0.0693605
0.000767094 2.56071 2.86376 2.25766 0.947744 1.1228 0.772683 4.51653 0.303045 0.175061 0.0865362 0.068643
0.000788805 2.54354 2.84595 2.24114 0.941578 1.11619 0.766969 4.46569 0.302407 0.174609 0.0860013 0.0679309
0.000811131 2.52648 2.82825 2.22471 0.93545 1.10961 0.761289 4.41529 0.301769 0.174161 0.085473 0.0672241
0.000834088 2.50951 2.81064 2.20838 0.929362 1.10308 0.755643 4.36532 0.301134 0.173719 0.0849515 0.0665225
0.000857696 2.49264 2.79314 2.19214 0.923312 1.09659 0.75003 4.31578 0.300499 0.173282 0.0844365 0.0658262
0.000881971 2.47587 2.77573 2.176 0.917301 1.09015 0.744451 4.26667 0.299866 0.17285 0.0839281 0.0651352
0.000906934 2.45919 2.75842 2.15996 0.911328 1.08375 0.738905 4.21798 0.299234 0.172423 0.0834263 0.0644493
0.000932603 2.44261 2.74121 2.14401 0.905394 1.07739 0.733393 4.16971 0.298603 0.172001 0.082931 0.0637687
0.000958999 2.42613 2.7241 2.12815 0.899496 1.07108 0.727913 4.12187 0.297973 0.171584 0.0824422 0.0630931
0.000986142 2.40974 2.70708 2.11239 0.893638 1.06481 0.722467 4.07444 0.297344 0.171171 0.0819599 0.0624228
0.00101405 2.39344 2.69016 2.09673 0.887816 1.05858 0.717053 4.02742 0.296715 0.170763 0.0814841 0.0617576
0.00104275 2.37724 2.67333 2.08115 0.882031 1.05239 0.711671 3.98082 0.296087 0.17036 0.0810146 0.0610974
0.00107227 2.36113 2.65659 2.06567 0.876284 1.04625 0.706323 3.93462 0.29546 0.169961 0.0805516 0.0604423
0.00110262 2.34512 2.63995 2.05029 0.870573 1.04014 0.701006 3.88882 0.294832 0.169567 0.0800949 0.0597922
0.00113382 2.3292 2.6234 2.03499 0.864899 1.03408 0.695722 3.84343 0.294205 0.169177 0.0796446 0.0591472
0.00116591 2.31336 2.60694 2.01979 0.859262 1.02805 0.69047 3.79844 0.293577 0.168792 0.0792005 0.0585071
0.00119891 2.29762 2.59057 2.00467 0.85366 1.02207 0.685249 3.75384 0.29295 0.168411 0.0787627 0.057872
0.00123285 2.28197 2.5743 1.98965 0.848095 1.01613 0.68006 3.70964 0.292322 0.168035 0.0783311 0.0572419
0.00126774 2.26642 2.55811 1.97472 0.842566 1.01023 0.674903 3.66582 0.291694 0.167663 0.0779058 0.0566167
0.00130362 2.25095 2.54201 1.95988 0.837072 1.00437 0.669777 3.62239 0.291065 0.167295 0.0774866 0.0559964
0.00134052 2.23556 2.526 1.94513 0.831614 0.998545 0.664683 3.57936 0.290435 0.166931 0.0770735 0.0553809
0.00137846 2.22027 2.51008 1.93047 0.826191 0.992762 0.65962 3.5367 0.289805 0.166571 0.0766665 0.0547703
0.00141747 2.20507 2.49424 1.91589 0.820803 0.987018 0.654587 3.49442 0.289173 0.166216 0.0762656 0.0541646
0.00145759 2.18995 2.47849 1.90141 0.81545 0.981314 0.649586 3.45252 0.288541 0.165864 0.0758706 0.0535636
0.00149885 2.17492 2.46282 1.88701 0.810131 0.975647 0.644615 3.411 0.287907 0.165516 0.0754817 0.0529674
0.00154127 2.15997 2.44724 1.8727 0.804847 0.970019 0.639675 3.36984 0.287271 0.165172 0.0750987 0.0523761
0.00158489 2.14511 2.43174 1.85848 0.799597 0.964429 0.634765 3.32906 0.286634 0.164832 0.0747216 0.0517894
0.00162975 2.13034 2.41633 1.84434 0.794381 0.958877 0.629885 3.28864 0.285995 0.164496 0.0743504 0.0512075
0.00167588 2.11565 2.401 1.83029 0.789199 0.953363 0.625036 3.24859 0.285354 0.164163 0.073985 0.0506303
0.00172331 2.10104 2.38575 1.81633 0.784051 0.947885 0.620217 3.2089 0.284711 0.163834 0.0736253 0.0500577
0.00177209 2.08652 2.37058 1.80245 0.778936 0.942445 0.615427 3.16957 0.284065 0.163509 0.0732715 0.0494898
0.00182224 2.07207 2.35549 1.78866 0.773854 0.937041 0.610667 3.13059 0.283417 0.163187 0.0729232 0.0489266
0.00187382 2.05772 2.34048 1.77495 0.768805 0.931673 0.605937 3.09197 0.282766 0.162868 0.0725807 0.0483679
0.00192685 2.04344 2.32555 1.76133 0.763789 0.926342 0.601237 3.05371 0.282112 0.162553 0.0722437 0.0478139
0.00198139 2.02924 2.3107 1.74779 0.758806 0.921047 0.596565 3.01579 0.281456 0.162241 0.0719123 0.0472644
0.00203747 2.01513 2.29592 1.73433 0.753855 0.915787 0.591923 2.97822 0.280796 0.161932 0.0715864 0.0467195
0.00209514 2.00109 2.28122 1.72096 0.748936 0.910562 0.58731 2.94099 0.280132 0.161626 0.071266 0.0461791
0.00215443 1.98713 2.2666 1.70767 0.744049 0.905373 0.582726 2.90411 0.279465 0.161323 0.0709509 0.0456432
0.00221541 1.97326 2.25205 1.69446 0.739194 0.900218 0.578171 2.86757 0.278794 0.161024 0.0706412 0.0451119
0.00227812 1.95946 2.23757 1.68134 0.734371 0.895098 0.573644 2.83136 0.278119 0.160727 0.0703369 0.0445849
0.00234259 1.94573 2.22317 1.66829 0.729579 0.890011 0.569146 2.79549 0.27744 0.160433 0.0700377 0.0440625
0.0024089 1.93209 2.20884 1.65533 0.724818 0.884959 0.564677 2.75996 0.276757 0.160141 0.0697437 0.0435444
0.00247708 1.91852 2.19459 1.64245 0.720088 0.879941 0.560236 2.72475 0.276069 0.159853 0.0694549 0.0430308
0.00254719 1.90502 2.1804 1.62965 0.715389 0.874956 0.555822 2.68987 0.275376 0.159567 0.0691712 0.0425216
0.00261928 1.89161 2.16628 1.61693 0.71072 0.870003 0.551437 2.65532 0.274678 0.159283 0.0688924 0.0420167
0.00269341 1.87826 2.15224 1.60429 0.706082 0.865084 0.54708 2.6211 0.273974 0.159002 0.0686186 0.0415162
0.00276965 1.86499 2.13826 1.59173 0.701474 0.860197 0.54275 2.58719 0.273265 0.158723 0.0683497 0.04102
0.00284804 1.8518 2.12435 1.57925 0.696895 0.855342 0.538449 2.55361 0.272551 0.158446 0.0680856 0.0405281
0.00292864 1.83867 2.11051 1.56684 0.692347 0.850519 0.534175 2.52034 0.27183 0.158172 0.0678262 0.0400405
0.00301153 1.82562 2.09673 1.55452 0.687827 0.845727 0.529928 2.48739 0.271104 0.1579 0.0675715 0.0395572
0.00309677 1.81264 2.08302 1.54227 0.683337 0.840967 0.525708 2.45475 0.270371 0.157629 0.0673215 0.0390781
0.00318442 1.79974 2.06937 1.53011 0.678877 0.836237 0.521516 2.42242 0.269631 0.157361 0.067076 0.0386033
0.00327455 1.7869 2.05578 1.51802 0.674445 0.831538 0.517351 2.3904 0.268885 0.157094 0.0668349 0.0381327
0.00336723 1.77413 2.04226 1.506 0.670041 0.82687 0.513213 2.35869 0.268131 0.156829 0.0665982 0.0376662
0.00346253 1.76143 2.0288 1.49406 0.665666 0.822231 0.509101 2.32729 0.26737 0.156565 0.0663659 0.037204
0.00356053 1.74881 2.01541 1.4822 0.661319 0.817622 0.505016 2.29618 0.266601 0.156303 0.0661377 0.0367458
0.00366131 1.73624 2.00207 1.47042 0.657 0.813042 0.500958 2.26538 0.265825 0.156042 0.0659137 0.0362919
0.00376494 1.72375 1.98879 1.45871 0.652709 0.808492 0.496926 2.23488 0.265041 0.155783 0.0656937 0.035842
0.0038715 1.71132 1.97557 1.44708 0.648445 0.80397 0.492921 2.20467 0.264248 0.155524 0.0654778 0.0353962
0.00398107 1.69897 1.96241 1.43552 0.644209 0.799476 0.488942 2.17476 0.263446 0.155267 0.0652657 0.0349545
0.00409375 1.68667 1.94931 1.42404 0.639999 0.79501 0.484988 2.14514 0.262636 0.155011 0.0650574 0.0345169
0.00420962 1.67444 1.93626 1.41263 0.635817 0.790572 0.481061 2.11581 0.261817 0.154756 0.0648527 0.0340833
0.00432876 1.66228 1.92327 1.40129 0.631661 0.786162 0.47716 2.08677 0.260988 0.154501 0.0646517 0.0336537
0.00445128 1.65018 1.91033 1.39003 0.627531 0.781778 0.473285 2.05802 0.260149 0.154247 0.0644542 0.0332281
0.00457727 1.63814 1.89744 1.37884 0.623428 0.777421 0.469435 2.02955 0.259301 0.153993 0.0642601 0.0328065
0.00470682 1.62617 1.88461 1.36773 0.61935 0.77309 0.465611 2.00137 0.258442 0.15374 0.0640693 0.0323888
0.00484003 1.61426 1.87183 1.35668 0.615298 0.768785 0.461812 1.97346 0.257573 0.153487 0.0638816 0.0319751
0.00497702 1.60241 1.8591 1.34571 0.611272 0.764506 0.458038 1.94584 0.256693 0.153234 0.063697 0.0315653
0.00511789 1.59062 1.84642 1.33482 0.607271 0.760251 0.45429 1.91849 0.255802 0.152981 0.0635154 0.0311594
0.00526274 1.57889 1.83379 1.32399 0.603294 0.756022 0.450567 1.89142 0.2549 0.152728 0.0633367 0.0307574
0.0054117 1.56722 1.82121 1.31324 0.599343 0.751817 0.446868 1.86463 0.253986 0.152474 0.0631606 0.0303593
0.00556486 1.55561 1.80867 1.30255 0.595416 0.747636 0.443195 1.83811 0.25306 0.152221 0.0629872 0.029965
0.00572237 1.54406 1.79618 1.29194 0.591513 0.743479 0.439546 1.81185 0.252122 0.151966 0.0628163 0.0295745
0.00588433 1.53257 1.78374 1.2814 0.587634 0.739345 0.435922 1.78587 0.251172 0.151711 0.0626477 0.0291878
0.00605088 1.52113 1.77134 1.27092 0.583779 0.735234 0.432323 1.76015 0.250209 0.151456 0.0624814 0.0288049
0.00622213 1.50976 1.75899 1.26052 0.579947 0.731146 0.428748 1.7347 0.249232 0.151199 0.0623171 0.0284258
0.00639824 1.49843 1.74668 1.25019 0.576138 0.727079 0.425197 1.70951 0.248243 0.150941 0.0621548 0.0280504
0.00657933 1.48717 1.73441 1.23993 0.572353 0.723034 0.421671 1.68458 0.247239 0.150682 0.0619943 0.0276787
0.00676555 1.47596 1.72218 1.22973 0.56859 0.719011 0.418169 1.65991 0.246222 0.150421 0.0618356 0.0273107
0.00695704 1.4648 1.70999 1.21961 0.56485 0.715009 0.414691 1.63551 0.245191 0.150159 0.0616783 0.0269465
0.00715394 1.4537 1.69784 1.20955 0.561131 0.711026 0.411236 1.61135 0.244144 0.149895 0.0615224 0.0265858
0.00735642 1.44265 1.68573 1.19956 0.557435 0.707064 0.407806 1.58746 0.243084 0.149629 0.0613678 0.0262288
0.00756463 1.43165 1.67366 1.18964 0.55376 0.703122 0.404399 1.56381 0.242007 0.149361 0.0612143 0.0258755
0.00777874 1.4207 1.66162 1.17979 0.550107 0.699198 0.401016 1.54042 0.240916 0.149091 0.0610616 0.0255257
0.0079989 1.40981 1.64962 1.17 0.546475 0.695294 0.397656 1.51728 0.239809 0.148819 0.0609098 0.0251796
0.0082253 1.39897 1.63765 1.16028 0.542864 0.691407 0.39432 1.49438 0.238685 0.148544 0.0607585 0.0248369
0.0084581 1.38818 1.62572 1.15063 0.539273 0.687539 0.391007 1.47174 0.237546 0.148266 0.0606076 0.0244979
0.00869749 1.37743 1.61382 1.14104 0.535703 0.683688 0.387718 1.44933 0.236389 0.147985 0.0604571 0.0241623
0.00894366 1.36674 1.60196 1.13152 0.532152 0.679853 0.384451 1.42718 0.235216 0.147701 0.0603066 0.0238303
0.00919679 1.35609 1.59012 1.12207 0.528622 0.676036 0.381208 1.40526 0.234025 0.147414 0.060156 0.0235017
0.00945709 1.3455 1.57832 1.11268 0.52511 0.672234 0.377987 1.38359 0.232818 0.147123 0.0600051 0.0231766
0.00972476 1.33495 1.56654 1.10336 0.521618 0.668447 0.374789 1.36215 0.231592 0.146829 0.0598538 0.0228549
0.01 1.32445 1.55479 1.0941 0.518145 0.664676 0.371614 1.34095 0.230348 0.146531 0.0597018 0.0225366
0.010283 1.31399 1.54308 1.0849 0.51469 0.660918 0.368461 1.31999 0.229086 0.146229 0.059549 0.0222217
0.0105741 1.30358 1.53138 1.07577 0.511253 0.657175 0.365332 1.29926 0.227805 0.145922 0.0593952 0.0219102
0.0108734 1.29321 1.51972 1.06671 0.507835 0.653446 0.362224 1.27876 0.226505 0.145611 0.0592401 0.0216021
0.0111811 1.28289 1.50808 1.05771 0.504434 0.649729 0.359139 1.2585 0.225186 0.145295 0.0590836 0.0212972
0.0114976 1.27262 1.49646 1.04877 0.50105 0.646025 0.356076 1.23846 0.223848 0.144975 0.0589256 0.0209957
0.011823 1.26238 1.48487 1.03989 0.497684 0.642333 0.353035 1.21866 0.22249 0.144649 0.0587656 0.0206974
0.0121576 1.25219 1.47331 1.03108 0.494334 0.638652 0.350016 1.19908 0.221112 0.144318 0.0586037 0.0204024
0.0125017 1.24205 1.46176 1.02233 0.491 0.634982 0.347019 1.17972 0.219714 0.143981 0.0584394 0.0201107
0.0128556 1.23194 1.45024 1.01365 0.487683 0.631322 0.344044 1.16059 0.218295 0.143639 0.0582728 0.0198222
0.0132194 1.22188 1.43874 1.00502 0.484381 0.627672 0.341091 1.14169 0.216856 0.14329 0.0581034 0.0195368
0.0135936 1.21186 1.42725 0.996461 0.481095 0.624031 0.338159 1.123 0.215396 0.142936 0.0579312 0.0192546
0.0139783 1.20188 1.41579 0.98796 0.477824 0.620398 0.335249 1.10453 0.213915 0.142575 0.0577558 0.0189756
0.0143739 1.19193 1.40435 0.979521 0.474567 0.616774 0.33236 1.08629 0.212413 0.142207 0.0575772 0.0186997
0.0147808 1.18203 1.39292 0.971144 0.471325 0.613157 0.329493 1.06825 0.210889 0.141832 0.0573949 0.0184268
0.0151991 1.17217 1.38151 0.962827 0.468097 0.609547 0.326647 1.05044 0.209344 0.14145 0.0572089 0.0181571
0.0156293 1.16235 1.37012 0.95457 0.464883 0.605943 0.323822 1.03284 0.207777 0.141061 0.0570189 0.0178904
0.0160717 1.15256 1.35875 0.946374 0.461682 0.602345 0.321018 1.01545 0.206188 0.140664 0.0568247 0.0176267
0.0165265 1.14281 1.34739 0.938238 0.458494 0.598752 0.318235 0.998266 0.204577 0.140258 0.056626 0.0173661
0.0169943 1.13311 1.33605 0.930162 0.455319 0.595164 0.315473 0.981298 0.202943 0.139845 0.0564226 0.0171084
0.0174753 1.12343 1.32472 0.922145 0.452156 0.591579 0.312732 0.964537 0.201288 0.139423 0.0562142 0.0168536
0.0179699 1.1138 1.31341 0.914188 0.449005 0.587997 0.310012 0.947983 0.19961 0.138993 0.0560008 0.0166018
0.0184785 1.1042 1.30211 0.90629 0.445865 0.584418 0.307312 0.931635 0.19791 0.138553 0.0557819 0.0163529
0.0190015 1.09464 1.29082 0.898451 0.442737 0.580841 0.304632 0.91549 0.196187 0.138105 0.0555575 0.0161069
0.0195393 1.08511 1.27955 0.89067 0.439619 0.577266 0.301973 0.899549 0.194441 0.137646 0.0553272 0.0158637
0.0200923 1.07562 1.26829 0.882947 0.436512 0.573691 0.299334 0.883808 0.192673 0.137178 0.0550909 0.0156233
0.020661 1.06617 1.25705 0.875283 0.433415 0.570115 0.296715 0.868268 0.190883 0.1367 0.0548482 0.0153858
0.0212458 1.05675 1.24581 0.867676 0.430328 0.566539 0.294117 0.852926 0.18907 0.136211 0.0545991 0.015151
0.0218471 1.04736 1.23459 0.860126 0.42725 0.562962 0.291538 0.837781 0.187234 0.135712 0.0543432 0.014919
0.0224655 1.03801 1.22339 0.852634 0.424181 0.559383 0.288979 0.822832 0.185376 0.135202 0.0540804 0.0146897
0.0231013 1.02869 1.21219 0.845198 0.42112 0.555801 0.28644 0.808077 0.183495 0.134681 0.0538104 0.0144631
0.0237551 1.01941 1.201 0.83782 0.418068 0.552216 0.28392 0.793515 0.181593 0.134148 0.053533 0.0142392
0.0244275 1.01016 1.18983 0.830497 0.415023 0.548626 0.28142 0.779145 0.179668 0.133603 0.053248 0.0140179
0.0251189 1.00095 1.17867 0.823231 0.411986 0.545032 0.27894 0.764964 0.177721 0.133046 0.0529552 0.0137992
0.0258298 0.991773 1.16752 0.816021 0.408955 0.541432 0.276478 0.750973 0.175752 0.132477 0.0526544 0.0135831
0.0265609 0.982627 1.15639 0.808866 0.405931 0.537827 0.274036 0.737168 0.173762 0.131895 0.0523454 0.0133696
0.0273126 0.973516 1.14527 0.801766 0.402913 0.534214 0.271613 0.72355 0.17175 0.131301 0.052028 0.0131586
0.0280857 0.964438 1.13416 0.794721 0.399901 0.530593 0.269208 0.710116 0.169717 0.130693 0.0517021 0.0129501
0.0288806 0.955394 1.12306 0.787731 0.396894 0.526965 0.266823 0.696865 0.167664 0.130071 0.0513674 0.0127441
0.029698 0.946384 1.11197 0.780795 0.393892 0.523327 0.264456 0.683795 0.16559 0.129436 0.0510238 0.0125406
0.0305386 0.937409 1.1009 0.773913 0.390894 0.51968 0.262108 0.670906 0.163496 0.128786 0.0506711 0.0123395
0.0314029 0.928467 1.08985 0.767085 0.3879 0.516022 0.259778 0.658196 0.161382 0.128122 0.0503092 0.0121408
0.0322917 0.919559 1.07881 0.76031 0.384909 0.512353 0.257466 0.645663 0.159249 0.127443 0.0499378 0.0119444
0.0332057 0.910686 1.06778 0.753588 0.381922 0.508672 0.255172 0.633305 0.157097 0.12675 0.049557 0.0117504
0.0341455 0.901846 1.05677 0.74692 0.378938 0.504978 0.252897 0.621123 0.154927 0.126041 0.0491666 0.0115588
0.0351119 0.893042 1.04578 0.740303 0.375955 0.501271 0.250639 0.609113 0.152739 0.125316 0.0487664 0.0113694
0.0361057 0.884272 1.03481 0.733739 0.372975 0.49755 0.248399 0.597275 0.150534 0.124576 0.0483563 0.0111822
0.0371276 0.875538 1.02385 0.727226 0.369995 0.493815 0.246176 0.585606 0.148312 0.123819 0.0479363 0.0109973
0.0381784 0.866839 1.01291 0.720765 0.367017 0.490063 0.243971 0.574107 0.146074 0.123046 0.0475063 0.0108146
0.039259 0.858175 1.002 0.714355 0.364039 0.486296 0.241782 0.562774 0.14382 0.122257 0.0470662 0.0106341
0.0403702 0.849548 0.9911 0.707995 0.361061 0.482511 0.239611 0.551607 0.141552 0.12145 0.046616 0.0104558
0.0415128 0.840956 0.980227 0.701686 0.358083 0.478709 0.237456 0.540604 0.13927 0.120626 0.0461556 0.0102795
0.0426877 0.832402 0.969377 0.695427 0.355104 0.474889 0.235318 0.529763 0.136975 0.119785 0.0456851 0.0101054
0.0438959 0.823884 0.958552 0.689217 0.352123 0.471049 0.233197 0.519084 0.134667 0.118926 0.0452043 0.00993327
0.0451383 0.815404 0.947753 0.683056 0.349141 0.46719 0.231091 0.508564 0.132348 0.11805 0.0447134 0.00976322
0.0464159 0.806962 0.936981 0.676944 0.346156 0.463311 0.229002 0.498203 0.130019 0.117155 0.0442124 0.00959518
0.0477296 0.798559 0.926238 0.67088 0.343169 0.45941 0.226928 0.487997 0.127679 0.116241 0.0437012 0.00942912
0.0490805 0.790194 0.915525 0.664864 0.340179 0.455488 0.22487 0.477947 0.125331 0.115309 0.04318 0.00926503
