0.000648815 25.0789 25.9067 24.2511 15.5391 16.1493 14.9288 18.8421 0.827815 0.610205 0.334609 0.314989
0.000667179 24.8816 25.7044 24.0588 15.4147 16.021 14.8084 18.6315 0.822799 0.606328 0.331806 0.311993
0.000686062 24.6854 25.5032 23.8676 15.2912 15.8936 14.6887 18.4228 0.817808 0.602474 0.329027 0.30902
0.00070548 24.4905 25.3034 23.6777 15.1684 15.767 14.5697 18.216 0.812841 0.598644 0.326273 0.306069
0.000725448 24.2968 25.1047 23.4889 15.0464 15.6412 14.4515 18.0111 0.807897 0.594837 0.323542 0.30314
0.00074598 24.1043 24.9073 23.3013 14.9251 15.5162 14.3341 17.808 0.802978 0.591054 0.320834 0.300234
0.000767094 23.913 24.7111 23.1149 14.8046 15.3919 14.2174 17.6067 0.798082 0.587294 0.318151 0.29735
0.000788805 23.7229 24.5161 22.9297 14.6849 15.2685 14.1014 17.4073 0.793209 0.583557 0.31549 0.294487
0.000811131 23.5339 24.3223 22.7456 14.566 15.1458 13.9861 17.2097 0.788359 0.579842 0.312853 0.291647
0.000834088 23.3462 24.1297 22.5626 14.4477 15.0239 13.8716 17.0139 0.783532 0.576151 0.310239 0.288828
0.000857696 23.1596 23.9383 22.3808 14.3303 14.9027 13.7578 16.8199 0.778728 0.572482 0.307648 0.286031
0.000881971 22.9741 23.7481 22.2002 14.2135 14.7824 13.6447 16.6277 0.773945 0.568835 0.30508 0.283255
0.000906934 22.7898 23.559 22.0206 14.0975 14.6627 13.5323 16.4372 0.769185 0.56521 0.302534 0.280501
0.000932603 22.6067 23.3712 21.8423 13.9823 14.5439 13.4207 16.2485 0.764446 0.561607 0.300011 0.277767
0.000958999 22.4247 23.1845 21.665 13.8677 14.4258 13.3097 16.0615 0.759729 0.558025 0.29751 0.275054
0.000986142 22.2439 22.9989 21.4889 13.754 14.3084 13.1995 15.8762 0.755033 0.554466 0.295031 0.272363
0.00101405 22.0642 22.8145 21.3138 13.6409 14.1918 13.0899 15.6927 0.750357 0.550927 0.292575 0.269692
0.00104275 21.8856 22.6313 21.1399 13.5285 14.0759 12.9811 15.5108 0.745702 0.54741 0.29014 0.267041
0.00107227 21.7081 22.4492 20.9671 13.4169 13.9608 12.873 15.3307 0.741068 0.543914 0.287727 0.264411
0.00110262 21.5318 22.2682 20.7953 13.3059 13.8464 12.7655 15.1522 0.736453 0.540438 0.285335 0.261801
0.00113382 21.3565 22.0884 20.6247 13.1957 13.7327 12.6587 14.9753 0.731859 0.536984 0.282965 0.259212
0.00116591 21.1824 21.9097 20.4551 13.0862 13.6197 12.5526 14.8001 0.727284 0.53355 0.280617 0.256642
0.00119891 21.0094 21.7321 20.2866 12.9773 13.5075 12.4472 14.6266 0.722728 0.530136 0.278289 0.254092
0.00123285 20.8374 21.5556 20.1192 12.8692 13.3959 12.3425 14.4547 0.718191 0.526742 0.275982 0.251562
0.00126774 20.6666 21.3802 19.9529 12.7618 13.2851 12.2384 14.2843 0.713673 0.523368 0.273697 0.249052
0.00130362 20.4968 21.2059 19.7876 12.655 13.175 12.135 14.1156 0.709173 0.520014 0.271432 0.246561
0.00134052 20.3281 21.0328 19.6234 12.5489 13.0656 12.0322 13.9484 0.704692 0.51668 0.269187 0.244089
0.00137846 20.1604 20.8607 19.4602 12.4435 12.9569 11.9302 13.7828 0.700228 0.513365 0.266963 0.241636
0.00141747 19.9938 20.6896 19.2981 12.3388 12.8489 11.8287 13.6188 0.695782 0.510069 0.264759 0.239203
0.00145759 19.8283 20.5197 19.137 12.2348 12.7416 11.728 13.4564 0.691353 0.506793 0.262575 0.236788
0.00149885 19.6639 20.3508 18.9769 12.1314 12.6349 11.6279 13.2954 0.686941 0.503535 0.26041 0.234393
0.00154127 19.5004 20.183 18.8179 12.0287 12.529 11.5284 13.136 0.682546 0.500296 0.258266 0.232016
0.00158489 19.3381 20.0162 18.6599 11.9266 12.4237 11.4295 12.9781 0.678168 0.497075 0.256141 0.229657
0.00162975 19.1767 19.8505 18.5029 11.8252 12.3191 11.3314 12.8217 0.673805 0.493873 0.254036 0.227317
0.00167588 19.0164 19.6859 18.3469 11.7245 12.2152 11.2338 12.6668 0.669459 0.49069 0.25195 0.224995
0.00172331 18.8571 19.5222 18.192 11.6244 12.1119 11.1369 12.5133 0.665128 0.487524 0.249883 0.222692
0.00177209 18.6988 19.3596 18.038 11.5249 12.0093 11.0406 12.3614 0.660813 0.484376 0.247835 0.220406
0.00182224 18.5416 19.1981 17.885 11.4261 11.9074 10.9449 12.2109 0.656512 0.481245 0.245806 0.218138
0.00187382 18.3853 19.0375 17.7331 11.3279 11.8061 10.8498 12.0618 0.652226 0.478132 0.243795 0.215889
0.00192685 18.23 18.878 17.5821 11.2304 11.7054 10.7554 11.9141 0.647955 0.475036 0.241803 0.213656
0.00198139 18.0758 18.7195 17.4321 11.1335 11.6054 10.6615 11.7679 0.643698 0.471958 0.239829 0.211442
0.00203747 17.9225 18.562 17.283 11.0372 11.5061 10.5683 11.6231 0.639455 0.468896 0.237873 0.209244
0.00209514 17.7702 18.4054 17.135 10.9415 11.4074 10.4757 11.4797 0.635225 0.465851 0.235935 0.207064
0.00215443 17.6189 18.2499 16.9879 10.8465 11.3093 10.3837 11.3377 0.631009 0.462823 0.234015 0.204902
0.00221541 17.4686 18.0954 16.8417 10.7521 11.2119 10.2923 11.197 0.626805 0.459811 0.232113 0.202756
0.00227812 17.3192 17.9418 16.6966 10.6583 11.1151 10.2014 11.0577 0.622615 0.456816 0.230228 0.200627
0.00234259 17.1708 17.7892 16.5523 10.5651 11.0189 10.1112 10.9198 0.618436 0.453836 0.22836 0.198515
0.0024089 17.0233 17.6376 16.4091 10.4724 10.9233 10.0216 10.7832 0.61427 0.450872 0.226509 0.19642
0.00247708 16.8768 17.4869 16.2667 10.3804 10.8284 9.93252 10.648 0.610115 0.447924 0.224676 0.194341
0.00254719 16.7313 17.3372 16.1253 10.289 10.734 9.84405 10.514 0.605972 0.444991 0.222859 0.192279
0.00261928 16.5867 17.1885 15.9848 10.1982 10.6403 9.75615 10.3814 0.601841 0.442074 0.221059 0.190233
0.00269341 16.443 17.0407 15.8453 10.108 10.5472 9.66882 10.2501 0.59772 0.439172 0.219275 0.188203
0.00276965 16.3002 16.8938 15.7066 10.0184 10.4546 9.58207 10.1201 0.593609 0.436284 0.217507 0.18619
0.00284804 16.1584 16.7479 15.5689 9.92929 10.3627 9.49588 9.99136 0.589509 0.433412 0.215755 0.184192
0.00292864 16.0175 16.6029 15.4321 9.84081 10.2714 9.41026 9.86389 0.585419 0.430553 0.214019 0.18221
0.00301153 15.8775 16.4588 15.2962 9.75291 10.1806 9.3252 9.73769 0.581338 0.42771 0.212299 0.180244
0.00309677 15.7384 16.3157 15.1612 9.66557 10.0905 9.24069 9.61274 0.577267 0.42488 0.210595 0.178294
0.00318442 15.6002 16.1735 15.027 9.57881 10.0009 9.15674 9.48903 0.573205 0.422065 0.208905 0.176359
0.00327455 15.463 16.0321 14.8938 9.4926 9.91186 9.07334 9.36655 0.569152 0.419263 0.207231 0.174439
0.00336723 15.3266 15.8917 14.7615 9.40695 9.82343 8.99048 9.2453 0.565107 0.416475 0.205571 0.172535
0.00346253 15.1911 15.7521 14.63 9.32186 9.73556 8.90816 9.12525 0.56107 0.4137 0.203927 0.170646
0.00356053 15.0565 15.6135 14.4994 9.23732 9.64826 8.82638 9.00642 0.557041 0.410939 0.202297 0.168772
0.00366131 14.9227 15.4757 14.3697 9.15333 9.56152 8.74514 8.88877 0.553019 0.40819 0.200681 0.166913
0.00376494 14.7898 15.3388 14.2408 9.06989 9.47534 8.66444 8.77231 0.549005 0.405454 0.199079 0.165069
0.0038715 14.6578 15.2028 14.1128 8.98699 9.38972 8.58425 8.65703 0.544997 0.402731 0.197491 0.16324
0.00398107 14.5267 15.0677 13.9857 8.90462 9.30464 8.5046 8.5429 0.540996 0.400021 0.195917 0.161425
0.00409375 14.3964 14.9334 13.8594 8.82279 9.22011 8.42547 8.42994 0.537001 0.397323 0.194356 0.159625
0.00420962 14.267 14.8 13.734 8.74149 9.13613 8.34685 8.31812 0.533013 0.394637 0.192809 0.157839
0.00432876 14.1384 14.6674 13.6094 8.66071 9.05268 8.26875 8.20743 0.529029 0.391962 0.191274 0.156068
0.00445128 14.0106 14.5357 13.4856 8.58046 8.96976 8.19116 8.09788 0.525052 0.3893 0.189753 0.15431
0.00457727 13.8837 14.4048 13.3626 8.50073 8.88738 8.11408 7.98944 0.521079 0.386648 0.188244 0.152567
0.00470682 13.7576 14.2747 13.2405 8.42151 8.80552 8.03751 7.88212 0.517111 0.384009 0.186747 0.150838
0.00484003 13.6324 14.1455 13.1192 8.34281 8.72419 7.96143 7.77589 0.513147 0.38138 0.185263 0.149122
0.00497702 13.5079 14.0171 12.9988 8.26461 8.64337 7.88585 7.67076 0.509187 0.378762 0.183791 0.14742
0.00511789 13.3843 13.8895 12.8791 8.18692 8.56308 7.81077 7.56671 0.505232 0.376154 0.18233 0.145732
0.00526274 13.2615 13.7628 12.7602 8.10973 8.48329 7.73617 7.46373 0.501279 0.373558 0.180881 0.144058
0.0054117 13.1395 13.6368 12.6422 8.03304 8.40401 7.66207 7.36182 0.49733 0.370971 0.179443 0.142397
0.00556486 13.0183 13.5117 12.5249 7.95684 8.32523 7.58845 7.26096 0.493384 0.368395 0.178016 0.140749
0.00572237 12.8979 13.3873 12.4084 7.88113 8.24696 7.5153 7.16116 0.48944 0.365828 0.1766 0.139115
0.00588433 12.7782 13.2637 12.2927 7.8059 8.16918 7.44263 7.06239 0.485499 0.363271 0.175194 0.137493
0.00605088 12.6594 13.141 12.1778 7.73116 8.09189 7.37044 6.96466 0.48156 0.360724 0.173799 0.135885
0.00622213 12.5413 13.019 12.0637 7.6569 8.01509 7.29872 6.86794 0.477622 0.358185 0.172414 0.13429
0.00639824 12.4241 12.8977 11.9504 7.58311 7.93877 7.22746 6.77225 0.473686 0.355656 0.171039 0.132707
0.00657933 12.3075 12.7773 11.8378 7.5098 7.86293 7.15666 6.67756 0.469751 0.353136 0.169673 0.131137
0.00676555 12.1918 12.6576 11.726 7.43695 7.78757 7.08633 6.58386 0.465817 0.350624 0.168316 0.12958
0.00695704 12.0768 12.5387 11.6149 7.36457 7.71269 7.01645 6.49115 0.461884 0.34812 0.166969 0.128035
0.00715394 11.9626 12.4205 11.5046 7.29264 7.63827 6.94702 6.39943 0.457951 0.345625 0.16563 0.126503
0.00735642 11.8491 12.3031 11.395 7.22117 7.56431 6.87804 6.30868 0.454018 0.343138 0.1643 0.124983
0.00756463 11.7363 12.1864 11.2862 7.15016 7.49082 6.8095 6.2189 0.450085 0.340658 0.162978 0.123475
0.00777874 11.6243 12.0705 11.1782 7.0796 7.41778 6.74141 6.13007 0.446151 0.338186 0.161664 0.121979
0.0079989 11.513 11.9552 11.0708 7.00947 7.3452 6.67375 6.04219 0.442217 0.335722 0.160358 0.120496
0.0082253 11.4025 11.8408 10.9642 6.9398 7.27306 6.60653 5.95525 0.438282 0.333264 0.159059 0.119024
0.0084581 11.2927 11.727 10.8583 6.87056 7.20137 6.53974 5.86924 0.434345 0.330814 0.157767 0.117564
0.00869749 11.1836 11.614 10.7532 6.80175 7.13012 6.47338 5.78416 0.430408 0.32837 0.156483 0.116116
0.00894366 11.0752 11.5016 10.6487 6.73337 7.05931 6.40744 5.7 0.426468 0.325932 0.155205 0.11468
0.00919679 10.9675 11.39 10.545 6.66543 6.98893 6.34192 5.61675 0.422527 0.323501 0.153933 0.113255
0.00945709 10.8605 11.2791 10.4419 6.5979 6.91897 6.27682 5.5344 0.418584 0.321076 0.152667 0.111841
0.00972476 10.7542 11.1689 10.3396 6.53079 6.84945 6.21214 5.45295 0.414638 0.318656 0.151407 0.110439
0.01 10.6487 11.0594 10.238 6.4641 6.78034 6.14786 5.37238 0.41069 0.316242 0.150153 0.109048
0.010283 10.5438 10.9505 10.137 6.39782 6.71165 6.08398 5.29269 0.40674 0.313834 0.148904 0.107668
0.0105741 10.4396 10.8424 10.0368 6.33194 6.64337 6.02051 5.21388 0.402786 0.31143 0.147659 0.1063
0.0108734 10.336 10.7349 9.93721 6.26647 6.57551 5.95744 5.13592 0.39883 0.309032 0.14642 0.104942
0.0111811 10.2332 10.6281 9.83831 6.2014 6.50804 5.89476 5.05883 0.39487 0.306638 0.145184 0.103595
0.0114976 10.131 10.5219 9.74009 6.13673 6.44098 5.83248 4.98258 0.390908 0.304249 0.143953 0.102259
0.011823 10.0295 10.4164 9.64254 6.07245 6.37431 5.77058 4.90718 0.386941 0.301864 0.142726 0.100934
0.0121576 9.92861 10.3116 9.54564 6.00855 6.30804 5.70907 4.83262 0.382972 0.299483 0.141502 0.0996196
0.0125017 9.82841 10.2074 9.44941 5.94504 6.24215 5.64794 4.75888 0.378999 0.297105 0.140281 0.0983155
0.0128556 9.72885 10.1039 9.35383 5.88192 6.17665 5.58719 4.68596 0.375021 0.294731 0.139063 0.0970219
0.0132194 9.62993 10.001 9.25889 5.81916 6.11153 5.5268 4.61386 0.371041 0.292361 0.137848 0.0957387
0.0135936 9.53166 9.89871 9.1646 5.75679 6.04678 5.46679 4.54256 0.367056 0.289994 0.136634 0.0944657
0.0139783 9.43401 9.79708 9.07095 5.69478 5.9824 5.40715 4.47207 0.363067 0.287629 0.135423 0.093203
0.0143739 9.337 9.69608 8.97793 5.63313 5.9184 5.34786 4.40237 0.359074 0.285267 0.134214 0.0919503
0.0147808 9.24062 9.59569 8.88554 5.57185 5.85476 5.28894 4.33345 0.355078 0.282908 0.133006 0.0907077
0.0151991 9.14485 9.49593 8.79377 5.51092 5.79147 5.23037 4.26531 0.351077 0.280551 0.1318 0.089475
0.0156293 9.04969 9.39677 8.70262 5.45035 5.72854 5.17215 4.19794 0.347072 0.278196 0.130594 0.0882522
0.0160717 8.95515 9.29821 8.61209 5.39012 5.66597 5.11428 4.13134 0.343064 0.275842 0.129389 0.0870392
0.0165265 8.86121 9.20026 8.52216 5.33024 5.60373 5.05675 4.06549 0.339051 0.27349 0.128184 0.0858358
0.0169943 8.76787 9.1029 8.43283 5.2707 5.54184 4.99957 4.0004 0.335035 0.27114 0.126979 0.0846421
0.0174753 8.67512 9.00614 8.34411 5.2115 5.48029 4.94271 3.93606 0.331014 0.26879 0.125774 0.0834579
0.0179699 8.58296 8.90995 8.25597 5.15264 5.41908 4.8862 3.87245 0.32699 0.266441 0.124568 0.0822832
0.0184785 8.49139 8.81436 8.16843 5.0941 5.35819 4.83001 3.80957 0.322963 0.264093 0.123362 0.0811179
0.0190015 8.4004 8.71933 8.08147 5.03589 5.29763 4.77414 3.74741 0.318931 0.261746 0.122155 0.0799619
0.0195393 8.30998 8.62488 7.99508 4.978 5.23739 4.7186 3.68598 0.314897 0.259398 0.120946 0.0788152
0.0200923 8.22013 8.53099 7.90927 4.92042 5.17747 4.66337 3.62526 0.31086 0.257051 0.119736 0.0776776
0.020661 8.13084 8.43766 7.82402 4.86316 5.11787 4.60846 3.56524 0.306819 0.254703 0.118525 0.076549
0.0212458 8.04212 8.34489 7.73934 4.80621 5.05857 4.55386 3.50592 0.302776 0.252355 0.117311 0.0754295
0.0218471 7.95394 8.25267 7.65521 4.74957 4.99957 4.49956 3.44729 0.298731 0.250006 0.116095 0.074319
0.0224655 7.86632 8.161 7.57163 4.69322 4.94088 4.44557 3.38935 0.294684 0.247657 0.114877 0.0732173
0.0231013 7.77924 8.06987 7.4886 4.63718 4.88248 4.39187 3.33209 0.290634 0.245306 0.113656 0.0721244
0.0237551 7.69269 7.97928 7.40611 4.58143 4.82438 4.33847 3.2755 0.286583 0.242954 0.112433 0.0710403
0.0244275 7.60669 7.88922 7.32415 4.52596 4.76656 4.28536 3.21958 0.282531 0.240601 0.111206 0.0699648
0.0251189 7.52121 7.79969 7.24273 4.47078 4.70903 4.23254 3.16431 0.278478 0.238246 0.109977 0.068898
0.0258298 7.43625 7.71067 7.16182 4.41589 4.65178 4.18 3.10971 0.274425 0.235889 0.108744 0.0678397
0.0265609 7.35181 7.62218 7.08144 4.36127 4.5948 4.12774 3.05574 0.270372 0.23353 0.107507 0.0667898
0.0273126 7.26788 7.5342 7.00156 4.30692 4.53809 4.07575 3.00243 0.26632 0.231169 0.106267 0.0657484
0.0280857 7.18446 7.44673 6.9222 4.25284 4.48165 4.02404 2.94974 0.262268 0.228805 0.105023 0.0647154
0.0288806 7.10155 7.35977 6.84333 4.19903 4.42547 3.97259 2.89769 0.258218 0.226439 0.103776 0.0636906
0.029698 7.01913 7.2733 6.76496 4.14548 4.36955 3.92141 2.84626 0.25417 0.22407 0.102524 0.0626741
0.0305386 6.9372 7.18732 6.68708 4.09219 4.31388 3.87049 2.79545 0.250124 0.221698 0.101269 0.0616657
0.0314029 6.85576 7.10184 6.60968 4.03915 4.25847 3.81983 2.74524 0.246082 0.219323 0.100009 0.0606655
0.0322917 6.7748 7.01684 6.53276 3.98636 4.2033 3.76941 2.69564 0.242043 0.216944 0.098745 0.0596734
0.0332057 6.69431 6.93232 6.45631 3.93381 4.14838 3.71925 2.64665 0.238009 0.214563 0.0974769 0.0586892
0.0341455 6.6143 6.84828 6.38032 3.88151 4.09369 3.66933 2.59824 0.23398 0.212177 0.0962045 0.057713
0.0351119 6.53475 6.76471 6.30479 3.82945 4.03923 3.61966 2.55042 0.229957 0.209788 0.0949279 0.0567448
0.0361057 6.45566 6.6816 6.22972 3.77762 3.98501 3.57022 2.50319 0.225941 0.207396 0.0936471 0.0557844
0.0371276 6.37702 6.59895 6.15509 3.72601 3.93101 3.52102 2.45653 0.221931 0.204999 0.0923621 0.0548319
0.0381784 6.29883 6.51676 6.0809 3.67464 3.87724 3.47204 2.41044 0.21793 0.202598 0.0910729 0.0538871
0.039259 6.22109 6.43503 6.00715 3.62349 3.82368 3.4233 2.36491 0.213938 0.200193 0.0897796 0.05295
0.0403702 6.14378 6.35374 5.93383 3.57256 3.77034 3.37477 2.31994 0.209956 0.197784 0.0884822 0.0520207
0.0415128 6.06691 6.27289 5.86092 3.52184 3.71721 3.32647 2.27552 0.205984 0.19537 0.0871809 0.051099
0.0426877 5.99045 6.19248 5.78843 3.47133 3.66428 3.27838 2.23165 0.202024 0.192952 0.0858758 0.0501849
0.0438959 5.91442 6.1125 5.71635 3.42103 3.61156 3.2305 2.18832 0.198077 0.19053 0.0845671 0.0492784
0.0451383 5.83881 6.03295 5.64466 3.37094 3.55905 3.18284 2.14553 0.194143 0.188103 0.0832548 0.0483794
0.0464159 5.7636 5.95382 5.57338 3.32105 3.50672 3.13538 2.10326 0.190223 0.185671 0.0819392 0.0474879
0.0477296 5.68879 5.87511 5.50247 3.27136 3.45459 3.08812 2.06152 0.186319 0.183235 0.0806204 0.0466039
0.0490805 5.61439 5.79682 5.43195 3.22186 3.40265 3.04106 2.0203 0.182431 0.180794 0.0792988 0.0457274
0.0504697 5.54037 5.71893 5.36181 3.17255 3.3509 2.9942 1.9796 0.178561 0.178348 0.0779744 0.0448583
0.0518981 5.46674 5.64144 5.29203 3.12343 3.29933 2.94753 1.9394 0.174709 0.175898 0.0766477 0.0439965
0.053367 5.39348 5.56436 5.2226 3.0745 3.24794 2.90105 1.8997 0.170877 0.173443 0.0753188 0.0431422
0.0548775 5.3206 5.48766 5.15353 3.02574 3.19673 2.85476 1.8605 0.167065 0.170983 0.073988 0.0422952
0.0564307 5.24808 5.41136 5.08481 2.97717 3.14569 2.80865 1.82179 0.163276 0.168519 0.0726558 0.0414555
0.0580278 5.17593 5.33544 5.01642 2.92877 3.09482 2.76272 1.78357 0.159509 0.16605 0.0713223 0.0406232
