0.000648815 3.61205 3.99204 3.23206 1.4392 1.66741 1.21098 6.06261 0.379993 0.228215 0.110604 0.0926254
0.000667179 3.58743 3.96634 3.20853 1.42952 1.65698 1.20206 5.99541 0.378905 0.22746 0.109854 0.0916961
0.000686062 3.56295 3.94077 3.18513 1.4199 1.64662 1.19319 5.92879 0.37782 0.226712 0.109113 0.0907738
0.00070548 3.53861 3.91535 3.16187 1.41035 1.63632 1.18438 5.86275 0.376738 0.22597 0.10838 0.0898584
0.000725448 3.51441 3.89007 3.13875 1.40085 1.62608 1.17561 5.79728 0.375658 0.225234 0.107655 0.08895
0.00074598 3.49035 3.86493 3.11577 1.39141 1.61591 1.1669 5.73237 0.374582 0.224504 0.106939 0.0880484
0.000767094 3.46643 3.83994 3.09292 1.38203 1.60581 1.15824 5.66803 0.373508 0.22378 0.106231 0.0871537
0.000788805 3.44264 3.81508 3.07021 1.3727 1.59576 1.14964 5.60424 0.372437 0.223063 0.105531 0.0862657
0.000811131 3.41899 3.79036 3.04763 1.36343 1.58578 1.14108 5.54102 0.371368 0.222351 0.10484 0.0853845
0.000834088 3.39548 3.76578 3.02518 1.35422 1.57587 1.13258 5.47834 0.370301 0.221646 0.104156 0.08451
0.000857696 3.3721 3.74134 3.00287 1.34507 1.56601 1.12412 5.41621 0.369236 0.220946 0.103481 0.0836422
0.000881971 3.34886 3.71703 2.98069 1.33597 1.55622 1.11572 5.35462 0.368174 0.220251 0.102814 0.082781
0.000906934 3.32575 3.69286 2.95864 1.32693 1.54649 1.10737 5.29358 0.367113 0.219563 0.102154 0.0819265
0.000932603 3.30277 3.66883 2.93672 1.31795 1.53683 1.09907 5.23307 0.366054 0.21888 0.101503 0.0810786
0.000958999 3.27993 3.64492 2.91493 1.30902 1.52722 1.09081 5.17309 0.364997 0.218203 0.10086 0.0802371
0.000986142 3.25722 3.62116 2.89327 1.30014 1.51767 1.08261 5.11364 0.363941 0.217531 0.100225 0.0794023
0.00101405 3.23463 3.59752 2.87175 1.29132 1.50819 1.07446 5.05471 0.362887 0.216865 0.099597 0.0785739
0.00104275 3.21218 3.57401 2.85035 1.28256 1.49876 1.06636 4.99631 0.361833 0.216204 0.0989773 0.0777519
0.00107227 3.18986 3.55064 2.82908 1.27385 1.4894 1.0583 4.93842 0.360781 0.215549 0.0983655 0.0769364
0.00110262 3.16766 3.52739 2.80793 1.26519 1.48009 1.0503 4.88105 0.359729 0.214898 0.0977613 0.0761272
0.00113382 3.1456 3.50427 2.78692 1.25659 1.47085 1.04234 4.82418 0.358679 0.214253 0.0971649 0.0753244
0.00116591 3.12365 3.48128 2.76603 1.24804 1.46166 1.03443 4.76783 0.357628 0.213613 0.0965761 0.0745279
0.00119891 3.10184 3.45842 2.74526 1.23955 1.45253 1.02657 4.71197 0.356579 0.212978 0.095995 0.0737377
0.00123285 3.08015 3.43568 2.72462 1.23111 1.44345 1.01876 4.65662 0.355529 0.212348 0.0954214 0.0729538
0.00126774 3.05859 3.41307 2.70411 1.22272 1.43444 1.01099 4.60175 0.35448 0.211723 0.0948554 0.0721761
0.00130362 3.03715 3.39058 2.68372 1.21438 1.42548 1.00328 4.54739 0.35343 0.211103 0.0942969 0.0714046
0.00134052 3.01583 3.36821 2.66345 1.2061 1.41658 0.995608 4.49351 0.35238 0.210488 0.0937457 0.0706392
0.00137846 2.99464 3.34597 2.64331 1.19786 1.40774 0.987986 4.44011 0.35133 0.209877 0.0932021 0.0698799
0.00141747 2.97356 3.32384 2.62328 1.18968 1.39895 0.98041 4.3872 0.350279 0.209271 0.0926657 0.0691268
0.00145759 2.95261 3.30184 2.60338 1.18155 1.39022 0.972882 4.33477 0.349228 0.208669 0.0921366 0.0683797
0.00149885 2.93178 3.27996 2.58361 1.17347 1.38154 0.965399 4.28281 0.348176 0.208072 0.0916148 0.0676386
0.00154127 2.91107 3.25819 2.56395 1.16544 1.37292 0.957964 4.23132 0.347122 0.20748 0.0911002 0.0669035
0.00158489 2.89048 3.23654 2.54441 1.15746 1.36436 0.950573 4.18031 0.346068 0.206891 0.0905927 0.0661744
0.00162975 2.87 3.21502 2.52499 1.14954 1.35584 0.94323 4.12975 0.345011 0.206307 0.0900923 0.0654513
0.00167588 2.84965 3.1936 2.50569 1.14166 1.34739 0.935932 4.07966 0.343954 0.205727 0.089599 0.0647341
0.00172331 2.82941 3.1723 2.48651 1.13383 1.33898 0.928679 4.03003 0.342894 0.205151 0.0891126 0.0640227
0.00177209 2.80928 3.15112 2.46745 1.12605 1.33063 0.921471 3.98085 0.341832 0.204579 0.0886333 0.0633172
0.00182224 2.78927 3.13004 2.44851 1.11832 1.32233 0.914308 3.93213 0.340769 0.204012 0.0881607 0.0626175
0.00187382 2.76938 3.10908 2.42968 1.11064 1.31409 0.907191 3.88385 0.339703 0.203448 0.087695 0.0619236
0.00192685 2.7496 3.08823 2.41096 1.103 1.30589 0.900117 3.83602 0.338634 0.202887 0.0872361 0.0612354
0.00198139 2.72993 3.06749 2.39237 1.09542 1.29775 0.893089 3.78863 0.337562 0.202331 0.0867838 0.060553
0.00203747 2.71038 3.04686 2.37389 1.08788 1.28966 0.886104 3.74168 0.336488 0.201778 0.0863382 0.0598763
0.00209514 2.69093 3.02634 2.35552 1.08039 1.28162 0.879164 3.69517 0.33541 0.201228 0.0858992 0.0592053
0.00215443 2.6716 3.00593 2.33727 1.07295 1.27363 0.872267 3.64909 0.334329 0.200682 0.0854667 0.0585398
0.00221541 2.65238 2.98562 2.31913 1.06555 1.26569 0.865414 3.60345 0.333245 0.200139 0.0850406 0.05788
0.00227812 2.63327 2.96542 2.30111 1.0582 1.2578 0.858604 3.55822 0.332156 0.1996 0.0846209 0.0572258
0.00234259 2.61426 2.94533 2.2832 1.0509 1.24996 0.851838 3.51343 0.331064 0.199063 0.0842076 0.0565772
0.0024089 2.59537 2.92533 2.2654 1.04364 1.24218 0.845115 3.46905 0.329967 0.19853 0.0838005 0.055934
0.00247708 2.57658 2.90544 2.24771 1.03643 1.23443 0.838435 3.4251 0.328866 0.198 0.0833995 0.0552964
0.00254719 2.5579 2.88566 2.23014 1.02927 1.22674 0.831796 3.38156 0.32776 0.197472 0.0830047 0.0546642
0.00261928 2.53932 2.86597 2.21267 1.02215 1.2191 0.825201 3.33843 0.326649 0.196948 0.0826159 0.0540375
0.00269341 2.52085 2.84638 2.19531 1.01507 1.2115 0.818648 3.29571 0.325533 0.196426 0.082233 0.0534162
0.00276965 2.50248 2.82689 2.17807 1.00804 1.20395 0.812137 3.2534 0.324412 0.195906 0.081856 0.0528002
0.00284804 2.48422 2.8075 2.16093 1.00106 1.19645 0.805668 3.21149 0.323285 0.19539 0.0814848 0.0521896
0.00292864 2.46605 2.78821 2.1439 0.994115 1.18899 0.79924 3.16998 0.322153 0.194875 0.0811193 0.0515843
0.00301153 2.448 2.76901 2.12698 0.987217 1.18158 0.792854 3.12887 0.321014 0.194363 0.0807595 0.0509844
0.00309677 2.43004 2.74991 2.11017 0.980363 1.17422 0.78651 3.08816 0.319869 0.193853 0.0804052 0.0503897
0.00318442 2.41218 2.7309 2.09347 0.973552 1.1669 0.780207 3.04784 0.318717 0.193345 0.0800563 0.0498002
0.00327455 2.39443 2.71198 2.07687 0.966783 1.15962 0.773944 3.00791 0.317559 0.192839 0.0797128 0.049216
0.00336723 2.37677 2.69316 2.06038 0.960057 1.15239 0.767722 2.96836 0.316393 0.192334 0.0793746 0.0486369
0.00346253 2.35921 2.67443 2.04399 0.953374 1.14521 0.761542 2.9292 0.31522 0.191832 0.0790416 0.048063
0.00356053 2.34175 2.65579 2.02771 0.946732 1.13806 0.755401 2.89043 0.31404 0.191331 0.0787136 0.0474942
0.00366131 2.32438 2.63724 2.01153 0.940132 1.13096 0.7493 2.85203 0.312852 0.190832 0.0783906 0.0469305
0.00376494 2.30712 2.61877 1.99546 0.933574 1.12391 0.74324 2.81401 0.311655 0.190334 0.0780725 0.0463719
0.0038715 2.28994 2.6004 1.97949 0.927057 1.11689 0.737219 2.77636 0.310451 0.189837 0.0777592 0.0458183
0.00398107 2.27287 2.58211 1.96363 0.92058 1.10992 0.731239 2.73909 0.309237 0.189342 0.0774506 0.0452697
0.00409375 2.25588 2.5639 1.94787 0.914145 1.10299 0.725298 2.70218 0.308015 0.188847 0.0771465 0.0447261
0.00420962 2.239 2.54578 1.93221 0.90775 1.0961 0.719396 2.66564 0.306784 0.188354 0.0768469 0.0441875
0.00432876 2.2222 2.52774 1.91666 0.901394 1.08926 0.713533 2.62946 0.305543 0.187861 0.0765516 0.0436539
0.00445128 2.20549 2.50979 1.9012 0.895079 1.08245 0.70771 2.59365 0.304292 0.187369 0.0762605 0.0431251
0.00457727 2.18888 2.49191 1.88585 0.888802 1.07568 0.701925 2.55819 0.303032 0.186877 0.0759736 0.0426012
0.00470682 2.17236 2.47412 1.8706 0.882565 1.06895 0.696179 2.52309 0.301761 0.186386 0.0756906 0.0420821
0.00484003 2.15592 2.4564 1.85544 0.876366 1.06226 0.690472 2.48834 0.300479 0.185895 0.0754115 0.0415679
0.00497702 2.13958 2.43877 1.84039 0.870206 1.05561 0.684802 2.45395 0.299187 0.185404 0.0751361 0.0410584
0.00511789 2.12332 2.42121 1.82544 0.864084 1.049 0.679171 2.4199 0.297884 0.184913 0.0748643 0.0405537
0.00526274 2.10715 2.40372 1.81058 0.858 1.04242 0.673578 2.3862 0.296569 0.184422 0.074596 0.0400538
0.0054117 2.09107 2.38632 1.79583 0.851954 1.03588 0.668023 2.35285 0.295243 0.18393 0.0743311 0.0395585
0.00556486 2.07508 2.36898 1.78117 0.845944 1.02938 0.662506 2.31983 0.293905 0.183438 0.0740693 0.039068
0.00572237 2.05917 2.35172 1.76661 0.839972 1.02292 0.657026 2.28716 0.292554 0.182946 0.0738105 0.0385821
0.00588433 2.04334 2.33453 1.75215 0.834036 1.01649 0.651583 2.25482 0.291191 0.182453 0.0735547 0.0381008
0.00605088 2.0276 2.31741 1.73779 0.828136 1.01009 0.646178 2.22282 0.289815 0.181959 0.0733016 0.0376241
0.00622213 2.01194 2.30037 1.72352 0.822273 1.00374 0.640809 2.19115 0.288426 0.181463 0.0730512 0.037152
0.00639824 1.99637 2.28339 1.70934 0.816445 0.997412 0.635478 2.15981 0.287023 0.180967 0.0728031 0.0366844
0.00657933 1.98087 2.26648 1.69527 0.810652 0.991121 0.630183 2.1288 0.285607 0.180469 0.0725574 0.0362213
0.00676555 1.96546 2.24964 1.68128 0.804895 0.984864 0.624925 2.09811 0.284176 0.17997 0.0723138 0.0357627
0.00695704 1.95013 2.23286 1.6674 0.799172 0.97864 0.619703 2.06775 0.282732 0.179469 0.0720722 0.0353085
0.00715394 1.93488 2.21615 1.6536 0.793483 0.972449 0.614517 2.03771 0.281273 0.178966 0.0718324 0.0348588
0.00735642 1.9197 2.1995 1.63991 0.787828 0.966289 0.609368 2.00798 0.279799 0.178461 0.0715941 0.0344135
0.00756463 1.90461 2.18292 1.6263 0.782208 0.960161 0.604254 1.97858 0.278309 0.177953 0.0713574 0.0339725
0.00777874 1.88959 2.1664 1.61279 0.77662 0.954064 0.599176 1.94949 0.276805 0.177444 0.0711219 0.0335359
0.0079989 1.87465 2.14994 1.59937 0.771065 0.947997 0.594134 1.92071 0.275284 0.176931 0.0708874 0.0331036
0.0082253 1.85979 2.13354 1.58604 0.765544 0.94196 0.589127 1.89224 0.273748 0.176416 0.0706539 0.0326755
0.0084581 1.845 2.1172 1.57281 0.760054 0.935953 0.584156 1.86408 0.272195 0.175898 0.0704212 0.0322518
0.00869749 1.83029 2.10091 1.55966 0.754597 0.929974 0.579219 1.83622 0.270625 0.175377 0.0701889 0.0318322
0.00894366 1.81565 2.08469 1.54661 0.749171 0.924024 0.574318 1.80867 0.269039 0.174853 0.069957 0.0314168
0.00919679 1.80108 2.06852 1.53365 0.743776 0.918101 0.569451 1.78143 0.267436 0.174325 0.0697252 0.0310056
0.00945709 1.78659 2.05241 1.52078 0.738413 0.912206 0.564619 1.75448 0.265815 0.173793 0.0694933 0.0305985
0.00972476 1.77217 2.03635 1.508 0.73308 0.906337 0.559822 1.72783 0.264177 0.173258 0.0692611 0.0301956
0.01 1.75782 2.02034 1.4953 0.727777 0.900495 0.555059 1.70147 0.26252 0.172718 0.0690285 0.0297967
0.010283 1.74355 2.00439 1.4827 0.722504 0.894678 0.55033 1.67541 0.260846 0.172174 0.0687952 0.0294018
0.0105741 1.72934 1.98849 1.47019 0.717261 0.888886 0.545636 1.64964 0.259153 0.171625 0.0685609 0.0290109
0.0108734 1.7152 1.97264 1.45776 0.712047 0.883118 0.540975 1.62416 0.257441 0.171072 0.0683256 0.0286241
0.0111811 1.70114 1.95685 1.44542 0.706861 0.877375 0.536348 1.59897 0.255711 0.170514 0.0680889 0.0282411
0.0114976 1.68714 1.9411 1.43318 0.701705 0.871655 0.531754 1.57406 0.253961 0.16995 0.0678506 0.0278622
0.011823 1.67321 1.9254 1.42101 0.696576 0.865957 0.527195 1.54944 0.252192 0.169381 0.0676105 0.0274871
0.0121576 1.65934 1.90974 1.40894 0.691475 0.860281 0.522668 1.52509 0.250404 0.168807 0.0673685 0.0271158
0.0125017 1.64554 1.89414 1.39695 0.686401 0.854627 0.518175 1.50103 0.248595 0.168226 0.0671241 0.0267484
0.0128556 1.63181 1.87858 1.38505 0.681354 0.848994 0.513714 1.47725 0.246767 0.16764 0.0668773 0.0263848
0.0132194 1.61815 1.86307 1.37323 0.676334 0.843381 0.509286 1.45374 0.244919 0.167047 0.0666278 0.0260249
0.0135936 1.60455 1.8476 1.3615 0.67134 0.837788 0.504891 1.4305 0.24305 0.166448 0.0663753 0.0256688
0.0139783 1.59101 1.83217 1.34985 0.666371 0.832213 0.500529 1.40754 0.241161 0.165842 0.0661196 0.0253164
0.0143739 1.57754 1.81679 1.33829 0.661428 0.826657 0.496199 1.38485 0.239251 0.165229 0.0658605 0.0249677
0.0147808 1.56413 1.80145 1.32681 0.65651 0.821119 0.491902 1.36242 0.237321 0.164609 0.0655977 0.0246226
0.0151991 1.55079 1.78616 1.31542 0.651617 0.815598 0.487636 1.34026 0.235369 0.163981 0.065331 0.0242812
0.0156293 1.53751 1.7709 1.30411 0.646748 0.810093 0.483402 1.31837 0.233397 0.163346 0.0650602 0.0239433
0.0160717 1.52429 1.75569 1.29288 0.641902 0.804604 0.4792 1.29673 0.231403 0.162702 0.0647849 0.0236089
0.0165265 1.51113 1.74052 1.28174 0.63708 0.799131 0.47503 1.27536 0.229389 0.16205 0.064505 0.0232781
0.0169943 1.49803 1.72538 1.27068 0.632281 0.793671 0.470891 1.25425 0.227353 0.16139 0.0642202 0.0229507
0.0174753 1.48499 1.71029 1.2597 0.627504 0.788226 0.466783 1.23339 0.225296 0.160721 0.0639303 0.0226268
0.0179699 1.47202 1.69523 1.2488 0.62275 0.782793 0.462707 1.21279 0.223217 0.160043 0.063635 0.0223063
0.0184785 1.4591 1.68022 1.23798 0.618017 0.777373 0.458661 1.19244 0.221117 0.159356 0.063334 0.0219892
0.0190015 1.44624 1.66524 1.22725 0.613306 0.771965 0.454646 1.17234 0.218996 0.158659 0.0630273 0.0216755
0.0195393 1.43345 1.6503 1.21659 0.608615 0.766567 0.450662 1.15249 0.216854 0.157953 0.0627143 0.021365
0.0200923 1.42071 1.6354 1.20602 0.603944 0.76118 0.446708 1.13289 0.21469 0.157236 0.0623951 0.0210579
0.020661 1.40803 1.62053 1.19552 0.599294 0.755803 0.442785 1.11353 0.212506 0.156509 0.0620693 0.020754
0.0212458 1.39541 1.60571 1.18511 0.594663 0.750434 0.438891 1.09442 0.2103 0.155772 0.0617366 0.0204533
0.0218471 1.38284 1.59092 1.17477 0.590051 0.745074 0.435027 1.07555 0.208073 0.155023 0.0613969 0.0201558
0.0224655 1.37034 1.57616 1.16451 0.585457 0.739721 0.431194 1.05692 0.205826 0.154264 0.06105 0.0198615
0.0231013 1.35789 1.56145 1.15433 0.580882 0.734375 0.427389 1.03852 0.203557 0.153493 0.0606955 0.0195703
0.0237551 1.3455 1.54677 1.14423 0.576324 0.729035 0.423614 1.02036 0.201269 0.15271 0.0603333 0.0192822
0.0244275 1.33316 1.53212 1.13421 0.571784 0.7237 0.419868 1.00244 0.19896 0.151916 0.0599632 0.0189971
0.0251189 1.32089 1.51752 1.12426 0.56726 0.718369 0.416151 0.984747 0.196631 0.151109 0.059585 0.018715
0.0258298 1.30867 1.50295 1.11439 0.562752 0.713042 0.412463 0.967286 0.194283 0.15029 0.0591984 0.018436
0.0265609 1.29651 1.48842 1.10459 0.558261 0.707719 0.408803 0.950053 0.191915 0.149458 0.0588033 0.0181599
0.0273126 1.2844 1.47393 1.09487 0.553784 0.702397 0.405171 0.933047 0.189527 0.148613 0.0583994 0.0178867
0.0280857 1.27235 1.45947 1.08523 0.549322 0.697077 0.401568 0.916265 0.187122 0.147755 0.0579867 0.0176164
0.0288806 1.26036 1.44505 1.07566 0.544874 0.691757 0.397992 0.899707 0.184698 0.146883 0.0575649 0.0173489
0.029698 1.24842 1.43067 1.06616 0.540441 0.686437 0.394444 0.883369 0.182256 0.145997 0.0571338 0.0170843
0.0305386 1.23654 1.41633 1.05674 0.53602 0.681117 0.390923 0.867251 0.179796 0.145097 0.0566933 0.0168224
0.0314029 1.22471 1.40203 1.04739 0.531612 0.675795 0.387429 0.851349 0.17732 0.144183 0.0562433 0.0165633
0.0322917 1.21295 1.38777 1.03812 0.527216 0.67047 0.383962 0.835663 0.174827 0.143254 0.0557837 0.0163069
0.0332057 1.20124 1.37355 1.02892 0.522832 0.665142 0.380522 0.82019 0.172318 0.14231 0.0553142 0.0160532
0.0341455 1.18958 1.35938 1.01979 0.518459 0.65981 0.377108 0.804929 0.169794 0.141351 0.0548349 0.0158021
0.0351119 1.17798 1.34524 1.01073 0.514097 0.654474 0.37372 0.789877 0.167255 0.140377 0.0543455 0.0155537
0.0361057 1.16644 1.33115 1.00174 0.509744 0.649132 0.370357 0.775033 0.164702 0.139387 0.0538461 0.0153079
0.0371276 1.15496 1.3171 0.992823 0.505402 0.643783 0.36702 0.760395 0.162136 0.138382 0.0533365 0.0150645
0.0381784 1.14353 1.30309 0.983976 0.501068 0.638427 0.363708 0.745961 0.159558 0.13736 0.0528167 0.0148238
0.039259 1.13216 1.28913 0.975197 0.496742 0.633064 0.360421 0.731728 0.156967 0.136321 0.0522867 0.0145855
0.0403702 1.12085 1.27522 0.966488 0.492424 0.627691 0.357158 0.717695 0.154365 0.135267 0.0517463 0.0143496
0.0415128 1.1096 1.26135 0.957846 0.488114 0.622309 0.353919 0.70386 0.151753 0.134195 0.0511957 0.0141162
0.0426877 1.0984 1.24754 0.949272 0.48381 0.616917 0.350704 0.690221 0.149132 0.133107 0.0506349 0.0138851
0.0438959 1.08727 1.23377 0.940764 0.479513 0.611513 0.347512 0.676776 0.146503 0.132001 0.0500638 0.0136564
0.0451383 1.07619 1.22005 0.932323 0.47522 0.606098 0.344343 0.663523 0.143865 0.130878 0.0494825 0.0134301
0.0464159 1.06517 1.20639 0.923947 0.470933 0.60067 0.341196 0.65046 0.141222 0.129737 0.0488911 0.013206
0.0477296 1.05421 1.19278 0.915636 0.466649 0.595228 0.338071 0.637585 0.138572 0.128579 0.0482896 0.0129842
0.0490805 1.04331 1.17923 0.907388 0.46237 0.589772 0.334968 0.624896 0.135919 0.127402 0.0476781 0.0127646
0.0504697 1.03247 1.16573 0.899204 0.458093 0.584301 0.331885 0.612391 0.133261 0.126208 0.0470569 0.0125472
