0.000273126 3.87912 4.25508 3.50315 1.49062 1.71807 1.26318 7.64592 0.375965 0.227443 0.125489 0.112743
0.000280857 3.8537 4.22865 3.47875 1.4809 1.70752 1.25429 7.56705 0.374952 0.226613 0.124569 0.11169
0.000288806 3.82843 4.20237 3.45448 1.47124 1.69703 1.24545 7.48884 0.373946 0.22579 0.123658 0.110643
0.00029698 3.80329 4.17624 3.43035 1.46163 1.68661 1.23666 7.41127 0.372944 0.224974 0.122755 0.109604
0.000305386 3.77831 4.15026 3.40636 1.45209 1.67625 1.22792 7.33433 0.371949 0.224166 0.12186 0.108573
0.000314029 3.75346 4.12442 3.3825 1.4426 1.66596 1.21923 7.25803 0.370958 0.223365 0.120975 0.107548
0.000322917 3.72875 4.09872 3.35878 1.43316 1.65574 1.21059 7.18236 0.369973 0.222572 0.120097 0.106531
0.000332057 3.70418 4.07317 3.33519 1.42379 1.64557 1.202 7.10731 0.368993 0.221785 0.119228 0.105521
0.000341455 3.67976 4.04777 3.31174 1.41447 1.63547 1.19346 7.03288 0.368018 0.221006 0.118368 0.104518
0.000351119 3.65546 4.02251 3.28842 1.4052 1.62544 1.18497 6.95907 0.367048 0.220234 0.117516 0.103522
0.000361057 3.63131 3.9974 3.26523 1.39599 1.61546 1.17653 6.88587 0.366083 0.219469 0.116672 0.102533
0.000371276 3.6073 3.97242 3.24217 1.38684 1.60555 1.16813 6.81327 0.365123 0.21871 0.115837 0.101552
0.000381784 3.58342 3.94759 3.21925 1.37774 1.5957 1.15978 6.74128 0.364167 0.217959 0.115009 0.100577
0.00039259 3.55968 3.92289 3.19646 1.3687 1.58592 1.15149 6.66989 0.363217 0.217215 0.114191 0.0996091
0.000403702 3.53607 3.89834 3.1738 1.35971 1.57619 1.14324 6.59909 0.362271 0.216477 0.11338 0.0986482
0.000415128 3.51259 3.87392 3.15126 1.35078 1.56653 1.13503 6.52888 0.361329 0.215746 0.112578 0.0976942
0.000426877 3.48925 3.84964 3.12886 1.3419 1.55692 1.12688 6.45926 0.360392 0.215022 0.111784 0.0967469
0.000438959 3.46605 3.8255 3.10659 1.33308 1.54738 1.11877 6.39022 0.359458 0.214305 0.110998 0.0958066
0.000451383 3.44297 3.8015 3.08444 1.3243 1.5379 1.11071 6.32176 0.35853 0.213594 0.11022 0.094873
0.000464159 3.42003 3.77763 3.06242 1.31559 1.52848 1.1027 6.25388 0.357605 0.21289 0.10945 0.0939461
0.000477296 3.39722 3.7539 3.04053 1.30692 1.51911 1.09473 6.18656 0.356684 0.212192 0.108688 0.093026
0.000490805 3.37453 3.7303 3.01877 1.29831 1.50981 1.08681 6.11981 0.355767 0.211501 0.107934 0.0921124
0.000504697 3.35198 3.70684 2.99713 1.28975 1.50057 1.07893 6.05363 0.354854 0.210816 0.107189 0.0912056
0.000518981 3.32956 3.6835 2.97561 1.28124 1.49138 1.0711 5.988 0.353945 0.210138 0.106451 0.0903053
0.00053367 3.30726 3.6603 2.95422 1.27279 1.48225 1.06332 5.92293 0.35304 0.209466 0.105721 0.0894115
0.000548775 3.28509 3.63723 2.93295 1.26438 1.47318 1.05558 5.85841 0.352137 0.2088 0.104999 0.0885243
0.000564307 3.26305 3.61429 2.91181 1.25603 1.46417 1.04789 5.79443 0.351239 0.20814 0.104285 0.0876437
0.000580278 3.24114 3.59148 2.89079 1.24773 1.45522 1.04025 5.731 0.350343 0.207487 0.103579 0.0867694
0.000596702 3.21935 3.5688 2.8699 1.23948 1.44632 1.03264 5.66811 0.349451 0.206839 0.102881 0.0859016
0.000613591 3.19768 3.54625 2.84912 1.23129 1.43748 1.02509 5.60575 0.348562 0.206198 0.102191 0.0850402
0.000630957 3.17614 3.52382 2.82847 1.22314 1.4287 1.01757 5.54393 0.347676 0.205563 0.101508 0.0841852
0.000648815 3.15473 3.50152 2.80793 1.21504 1.41997 1.01011 5.48263 0.346792 0.204934 0.100833 0.0833365
0.000667179 3.13343 3.47934 2.78752 1.20699 1.4113 1.00268 5.42186 0.345912 0.20431 0.100165 0.0824941
0.000686062 3.11226 3.45729 2.76723 1.19899 1.40269 0.995301 5.36161 0.345034 0.203693 0.0995058 0.081658
0.00070548 3.09121 3.43537 2.74705 1.19105 1.39413 0.987964 5.30188 0.344159 0.203081 0.0988538 0.080828
0.000725448 3.07028 3.41357 2.72699 1.18315 1.38562 0.980671 5.24266 0.343286 0.202475 0.0982094 0.0800044
0.00074598 3.04947 3.39188 2.70705 1.1753 1.37717 0.973421 5.18395 0.342415 0.201875 0.0975726 0.0791868
0.000767094 3.02878 3.37033 2.68723 1.1675 1.36878 0.966215 5.12575 0.341547 0.201281 0.0969433 0.0783755
0.000788805 3.00821 3.34889 2.66753 1.15974 1.36043 0.959051 5.06805 0.340681 0.200692 0.0963216 0.0775702
0.000811131 2.98776 3.32757 2.64794 1.15204 1.35215 0.95193 5.01085 0.339816 0.200108 0.0957073 0.076771
0.000834088 2.96742 3.30638 2.62847 1.14438 1.34391 0.944851 4.95414 0.338954 0.19953 0.0951005 0.0759779
0.000857696 2.9472 3.2853 2.60911 1.13677 1.33573 0.937815 4.89793 0.338093 0.198958 0.094501 0.0751908
0.000881971 2.9271 3.26434 2.58987 1.12921 1.3276 0.930821 4.84221 0.337234 0.19839 0.093909 0.0744096
0.000906934 2.90711 3.24349 2.57074 1.1217 1.31953 0.923868 4.78697 0.336376 0.197828 0.0933243 0.0736345
0.000932603 2.88724 3.22276 2.55172 1.11423 1.3115 0.916958 4.73222 0.33552 0.197272 0.0927469 0.0728653
0.000958999 2.86748 3.20215 2.53282 1.10681 1.30353 0.910089 4.67794 0.334664 0.19672 0.0921768 0.0721019
0.000986142 2.84784 3.18165 2.51403 1.09944 1.29561 0.903261 4.62414 0.33381 0.196174 0.091614 0.0713444
0.00101405 2.82831 3.16127 2.49535 1.09211 1.28774 0.896475 4.57081 0.332957 0.195633 0.0910583 0.0705928
0.00104275 2.80889 3.141 2.47679 1.08483 1.27992 0.889729 4.51796 0.332104 0.195096 0.0905099 0.069847
0.00107227 2.78959 3.12084 2.45833 1.07759 1.27216 0.883025 4.46556 0.331252 0.194565 0.0899686 0.069107
0.00110262 2.77039 3.10079 2.43999 1.0704 1.26444 0.876361 4.41363 0.330401 0.194039 0.0894343 0.0683727
0.00113382 2.7513 3.08085 2.42175 1.06325 1.25677 0.869737 4.36216 0.32955 0.193517 0.0889072 0.0676442
0.00116591 2.73233 3.06103 2.40363 1.05615 1.24915 0.863153 4.31114 0.328699 0.193 0.088387 0.0669213
0.00119891 2.71346 3.04131 2.38561 1.0491 1.24159 0.85661 4.26058 0.327848 0.192488 0.0878739 0.0662042
0.00123285 2.6947 3.0217 2.36771 1.04209 1.23407 0.850106 4.21047 0.326998 0.191981 0.0873677 0.0654926
0.00126774 2.67605 3.0022 2.34991 1.03512 1.2266 0.843643 4.1608 0.326146 0.191478 0.0868684 0.0647868
0.00130362 2.65751 2.9828 2.33221 1.0282 1.21918 0.837218 4.11157 0.325295 0.190979 0.086376 0.0640864
0.00134052 2.63907 2.96351 2.31463 1.02132 1.2118 0.830833 4.06279 0.324443 0.190485 0.0858905 0.0633917
0.00137846 2.62074 2.94433 2.29715 1.01448 1.20448 0.824487 4.01444 0.32359 0.189996 0.0854117 0.0627025
0.00141747 2.60251 2.92525 2.27978 1.00769 1.1972 0.81818 3.96653 0.322737 0.189511 0.0849397 0.0620187
0.00145759 2.58439 2.90627 2.26251 1.00094 1.18997 0.811912 3.91905 0.321882 0.18903 0.0844743 0.0613405
0.00149885 2.56637 2.8874 2.24535 0.994235 1.18279 0.805682 3.87199 0.321026 0.188553 0.0840156 0.0606677
0.00154127 2.54846 2.86863 2.22829 0.987571 1.17565 0.799491 3.82536 0.320169 0.18808 0.0835636 0.0600003
0.00158489 2.53065 2.84996 2.21134 0.98095 1.16856 0.793338 3.77916 0.31931 0.187611 0.0831181 0.0593383
0.00162975 2.51294 2.83139 2.19449 0.97437 1.16152 0.787224 3.73337 0.31845 0.187147 0.0826792 0.0586818
0.00167588 2.49533 2.81292 2.17774 0.967833 1.15452 0.781147 3.688 0.317587 0.186686 0.0822467 0.0580305
0.00172331 2.47782 2.79454 2.1611 0.961336 1.14756 0.775107 3.64304 0.316723 0.186229 0.0818206 0.0573846
0.00177209 2.46041 2.77627 2.14456 0.954882 1.14066 0.769106 3.59849 0.315856 0.185776 0.081401 0.056744
0.00182224 2.4431 2.75809 2.12812 0.948468 1.13379 0.763142 3.55435 0.314987 0.185326 0.0809876 0.0561086
0.00187382 2.42589 2.74001 2.11178 0.942095 1.12697 0.757215 3.51061 0.314115 0.18488 0.0805805 0.0554785
0.00192685 2.40878 2.72202 2.09554 0.935762 1.1202 0.751324 3.46728 0.313241 0.184438 0.0801797 0.0548536
0.00198139 2.39177 2.70413 2.0794 0.92947 1.11347 0.745471 3.42434 0.312363 0.183999 0.079785 0.0542339
0.00203747 2.37485 2.68633 2.06336 0.923218 1.10678 0.739655 3.3818 0.311482 0.183563 0.0793964 0.0536193
0.00209514 2.35802 2.66862 2.04743 0.917006 1.10014 0.733875 3.33965 0.310598 0.18313 0.0790139 0.0530099
0.00215443 2.3413 2.65101 2.03159 0.910833 1.09353 0.728132 3.2979 0.30971 0.182701 0.0786374 0.0524056
0.00221541 2.32467 2.63348 2.01585 0.9047 1.08698 0.722425 3.25653 0.308819 0.182275 0.0782668 0.0518064
0.00227812 2.30813 2.61605 2.0002 0.898606 1.08046 0.716754 3.21555 0.307923 0.181852 0.0779022 0.0512123
0.00234259 2.29168 2.59871 1.98466 0.89255 1.07398 0.711118 3.17495 0.307023 0.181432 0.0775433 0.0506232
0.0024089 2.27533 2.58145 1.96921 0.886534 1.06755 0.705519 3.13473 0.306119 0.181015 0.0771902 0.0500391
0.00247708 2.25907 2.56428 1.95386 0.880556 1.06116 0.699955 3.09489 0.30521 0.180601 0.0768428 0.04946
0.00254719 2.2429 2.5472 1.93861 0.874615 1.0548 0.694426 3.05542 0.304297 0.180189 0.0765009 0.0488859
0.00261928 2.22683 2.5302 1.92345 0.868713 1.04849 0.688933 3.01632 0.303378 0.17978 0.0761647 0.0483167
0.00269341 2.21084 2.51329 1.90838 0.862848 1.04222 0.683475 2.9776 0.302454 0.179373 0.075834 0.0477525
0.00276965 2.19494 2.49646 1.89342 0.85702 1.03599 0.678051 2.93924 0.301524 0.178969 0.0755086 0.0471931
0.00284804 2.17913 2.47972 1.87854 0.85123 1.0298 0.672663 2.90124 0.300589 0.178567 0.0751886 0.0466386
0.00292864 2.16341 2.46306 1.86376 0.845476 1.02364 0.667309 2.86361 0.299648 0.178167 0.0748739 0.0460889
0.00301153 2.14778 2.44648 1.84908 0.839759 1.01753 0.66199 2.82634 0.2987 0.17777 0.0745643 0.0455441
0.00309677 2.13223 2.42998 1.83448 0.834079 1.01145 0.656705 2.78942 0.297746 0.177374 0.0742599 0.0450041
0.00318442 2.11677 2.41356 1.81998 0.828434 1.00541 0.651454 2.75286 0.296785 0.176981 0.0739605 0.0444688
0.00327455 2.1014 2.39721 1.80558 0.822826 0.999414 0.646237 2.71665 0.295818 0.176589 0.073666 0.0439383
0.00336723 2.08611 2.38095 1.79126 0.817253 0.993451 0.641054 2.68079 0.294843 0.176199 0.0733764 0.0434125
0.00346253 2.0709 2.36476 1.77704 0.811715 0.987525 0.635905 2.64527 0.293861 0.17581 0.0730916 0.0428914
0.00356053 2.05578 2.34865 1.76291 0.806212 0.981635 0.630789 2.61011 0.292871 0.175423 0.0728114 0.0423749
0.00366131 2.04074 2.33261 1.74887 0.800744 0.975782 0.625707 2.57528 0.291873 0.175038 0.0725359 0.0418632
0.00376494 2.02578 2.31665 1.73491 0.795311 0.969964 0.620657 2.54079 0.290866 0.174653 0.0722648 0.041356
0.0038715 2.01091 2.30076 1.72105 0.789911 0.964181 0.615641 2.50665 0.289852 0.17427 0.0719982 0.0408535
0.00398107 1.99611 2.28494 1.70728 0.784546 0.958434 0.610658 2.47283 0.288829 0.173888 0.0717358 0.0403555
0.00409375 1.9814 2.26919 1.6936 0.779215 0.952722 0.605708 2.43936 0.287796 0.173507 0.0714777 0.0398621
0.00420962 1.96676 2.25352 1.68001 0.773917 0.947044 0.600791 2.40621 0.286755 0.173126 0.0712236 0.0393733
0.00432876 1.95221 2.23791 1.6665 0.768653 0.9414 0.595906 2.37339 0.285704 0.172747 0.0709736 0.0388889
0.00445128 1.93773 2.22237 1.65309 0.763421 0.935789 0.591053 2.34089 0.284643 0.172368 0.0707274 0.038409
0.00457727 1.92333 2.2069 1.63976 0.758222 0.930211 0.586233 2.30873 0.283572 0.171989 0.070485 0.0379336
0.00470682 1.90901 2.1915 1.62652 0.753056 0.924666 0.581445 2.27688 0.28249 0.171611 0.0702463 0.0374626
0.00484003 1.89476 2.17616 1.61336 0.747921 0.919154 0.576689 2.24535 0.281398 0.171233 0.0700112 0.036996
0.00497702 1.88059 2.16088 1.60029 0.742819 0.913673 0.571964 2.21414 0.280296 0.170855 0.0697794 0.0365338
0.00511789 1.86649 2.14567 1.58731 0.737748 0.908224 0.567272 2.18325 0.279182 0.170476 0.0695509 0.036076
0.00526274 1.85247 2.13053 1.57441 0.732708 0.902806 0.56261 2.15267 0.278056 0.170098 0.0693257 0.0356225
0.0054117 1.83852 2.11544 1.5616 0.7277 0.897419 0.557981 2.1224 0.276919 0.169719 0.0691035 0.0351734
0.00556486 1.82465 2.10042 1.54888 0.722722 0.892062 0.553382 2.09244 0.275769 0.16934 0.0688842 0.0347285
0.00572237 1.81084 2.08545 1.53624 0.717775 0.886735 0.548815 2.06279 0.274607 0.16896 0.0686676 0.0342879
0.00588433 1.79711 2.07054 1.52368 0.712858 0.881438 0.544279 2.03344 0.273433 0.168579 0.0684538 0.0338515
0.00605088 1.78345 2.0557 1.51121 0.707971 0.876169 0.539773 2.00439 0.272246 0.168198 0.0682424 0.0334194
0.00622213 1.76986 2.04091 1.49882 0.703114 0.870929 0.535299 1.97565 0.271045 0.167815 0.0680334 0.0329914
0.00639824 1.75634 2.02617 1.48651 0.698286 0.865717 0.530855 1.94721 0.269831 0.167431 0.0678266 0.0325676
0.00657933 1.74289 2.01149 1.47429 0.693487 0.860533 0.526441 1.91906 0.268603 0.167046 0.0676219 0.032148
0.00676555 1.72951 1.99687 1.46214 0.688717 0.855376 0.522058 1.8912 0.267361 0.166659 0.0674191 0.0317325
0.00695704 1.71619 1.98229 1.45008 0.683975 0.850245 0.517705 1.86364 0.266105 0.16627 0.0672181 0.0313211
0.00715394 1.70294 1.96777 1.43811 0.679262 0.845142 0.513382 1.83637 0.264834 0.16588 0.0670187 0.0309138
0.00735642 1.68976 1.95331 1.42621 0.674576 0.840063 0.509089 1.80939 0.263548 0.165487 0.0668206 0.0305105
0.00756463 1.67664 1.93889 1.4144 0.669918 0.835011 0.504825 1.7827 0.262246 0.165093 0.0666239 0.0301112
0.00777874 1.66359 1.92452 1.40266 0.665287 0.829983 0.500592 1.75629 0.26093 0.164695 0.0664283 0.0297159
0.0079989 1.6506 1.9102 1.39101 0.660684 0.824979 0.496388 1.73017 0.259597 0.164296 0.0662336 0.0293246
0.0082253 1.63768 1.89593 1.37943 0.656107 0.82 0.492214 1.70433 0.258248 0.163893 0.0660397 0.0289373
0.0084581 1.62482 1.8817 1.36794 0.651556 0.815044 0.488068 1.67876 0.256882 0.163488 0.0658463 0.0285538
0.00869749 1.61202 1.86752 1.35652 0.647032 0.810111 0.483952 1.65347 0.2555 0.163079 0.0656533 0.0281743
0.00894366 1.59929 1.85339 1.34519 0.642533 0.8052 0.479865 1.62846 0.254101 0.162667 0.0654606 0.0277987
0.00919679 1.58661 1.8393 1.33393 0.63806 0.800312 0.475808 1.60373 0.252685 0.162252 0.0652678 0.0274268
0.00945709 1.574 1.82525 1.32275 0.633611 0.795444 0.471778 1.57926 0.251251 0.161833 0.0650749 0.0270588
0.00972476 1.56145 1.81125 1.31165 0.629188 0.790598 0.467778 1.55507 0.249799 0.16141 0.0648816 0.0266946
0.01 1.54895 1.79728 1.30062 0.624789 0.785772 0.463806 1.53114 0.248329 0.160983 0.0646878 0.0263342
0.010283 1.53652 1.78336 1.28968 0.620414 0.780966 0.459862 1.50748 0.246841 0.160552 0.0644931 0.0259775
0.0105741 1.52414 1.76947 1.27881 0.616063 0.776179 0.455947 1.48409 0.245334 0.160116 0.0642975 0.0256245
0.0108734 1.51182 1.75563 1.26801 0.611736 0.771411 0.45206 1.46096 0.243808 0.159676 0.0641008 0.0252752
0.0111811 1.49956 1.74182 1.2573 0.607431 0.766661 0.448201 1.43809 0.242263 0.15923 0.0639026 0.0249296
0.0114976 1.48735 1.72805 1.24666 0.60315 0.76193 0.44437 1.41548 0.240698 0.15878 0.0637028 0.0245876
0.011823 1.47521 1.71432 1.23609 0.598891 0.757215 0.440567 1.39312 0.239114 0.158324 0.0635012 0.0242493
0.0121576 1.46311 1.70062 1.2256 0.594654 0.752516 0.436791 1.37103 0.23751 0.157863 0.0632975 0.0239145
0.0125017 1.45107 1.68696 1.21519 0.590438 0.747834 0.433043 1.34919 0.235886 0.157395 0.0630916 0.0235832
0.0128556 1.43909 1.67333 1.20485 0.586245 0.743167 0.429322 1.3276 0.234242 0.156922 0.0628832 0.0232555
0.0132194 1.42716 1.65973 1.19458 0.582072 0.738515 0.425629 1.30626 0.232577 0.156443 0.0626721 0.0229313
0.0135936 1.41528 1.64617 1.18439 0.57792 0.733877 0.421963 1.28517 0.230892 0.155957 0.0624581 0.0226106
0.0139783 1.40345 1.63264 1.17427 0.573788 0.729252 0.418324 1.26433 0.229186 0.155464 0.0622409 0.0222933
0.0143739 1.39168 1.61914 1.16422 0.569676 0.724641 0.414712 1.24373 0.227459 0.154965 0.0620202 0.0219794
0.0147808 1.37996 1.60567 1.15425 0.565584 0.720042 0.411127 1.22338 0.22571 0.154458 0.061796 0.021669
0.0151991 1.36829 1.59223 1.14435 0.561512 0.715455 0.407568 1.20327 0.22394 0.153944 0.0615679 0.0213618
0.0156293 1.35667 1.57882 1.13453 0.557458 0.710879 0.404036 1.1834 0.222149 0.153422 0.0613356 0.0210581
0.0160717 1.34511 1.56544 1.12477 0.553422 0.706314 0.40053 1.16377 0.220336 0.152892 0.061099 0.0207576
0.0165265 1.33359 1.55209 1.11509 0.549405 0.701759 0.397051 1.14437 0.218502 0.152354 0.0608579 0.0204604
0.0169943 1.32212 1.53877 1.10548 0.545405 0.697212 0.393598 1.12522 0.216645 0.151807 0.0606119 0.0201664
0.0174753 1.3107 1.52547 1.09594 0.541423 0.692675 0.390171 1.10629 0.214767 0.151252 0.0603609 0.0198757
0.0179699 1.29933 1.5122 1.08647 0.537458 0.688145 0.38677 1.0876 0.212867 0.150688 0.0601045 0.0195881
0.0184785 1.28801 1.49896 1.07707 0.533509 0.683623 0.383394 1.06914 0.210945 0.150114 0.0598427 0.0193038
0.0190015 1.27674 1.48574 1.06774 0.529576 0.679108 0.380045 1.05091 0.209001 0.149531 0.059575 0.0190225
0.0195393 1.26551 1.47255 1.05848 0.525659 0.674598 0.376721 1.03291 0.207035 0.148939 0.0593014 0.0187444
0.0200923 1.25434 1.45938 1.04929 0.521758 0.670094 0.373422 1.01513 0.205048 0.148336 0.0590215 0.0184693
0.020661 1.24321 1.44624 1.04017 0.517871 0.665594 0.370148 0.997578 0.203038 0.147723 0.0587352 0.0181973
0.0212458 1.23212 1.43313 1.03112 0.513999 0.661099 0.3669 0.980247 0.201006 0.147099 0.0584421 0.0179282
0.0218471 1.22109 1.42004 1.02213 0.510141 0.656606 0.363676 0.963137 0.198953 0.146465 0.0581421 0.0176622
0.0224655 1.2101 1.40697 1.01322 0.506297 0.652116 0.360477 0.946245 0.196878 0.145819 0.057835 0.0173991
0.0231013 1.19915 1.39393 1.00437 0.502466 0.647628 0.357303 0.929572 0.194781 0.145162 0.0575205 0.017139
0.0237551 1.18826 1.38092 0.995592 0.498648 0.643141 0.354154 0.913114 0.192663 0.144494 0.0571984 0.0168817
0.0244275 1.1774 1.36793 0.98688 0.494842 0.638655 0.351029 0.89687 0.190524 0.143813 0.0568685 0.0166273
0.0251189 1.1666 1.35496 0.978234 0.491048 0.634168 0.347928 0.880839 0.188364 0.14312 0.0565306 0.0163757
0.0258298 1.15584 1.34202 0.969655 0.487266 0.62968 0.344851 0.865019 0.186183 0.142415 0.0561845 0.016127
0.0265609 1.14512 1.32911 0.961142 0.483495 0.625191 0.341798 0.849409 0.183982 0.141697 0.0558299 0.015881
0.0273126 1.13446 1.31622 0.952695 0.479734 0.620699 0.338769 0.834006 0.181761 0.140965 0.0554668 0.0156377
0.0280857 1.12383 1.30335 0.944313 0.475983 0.616204 0.335763 0.818808 0.179519 0.140221 0.0550949 0.0153972
0.0288806 1.11325 1.29051 0.935997 0.472243 0.611705 0.33278 0.803816 0.177258 0.139462 0.054714 0.0151593
0.029698 1.10272 1.2777 0.927745 0.468511 0.607201 0.329821 0.789025 0.174978 0.13869 0.054324 0.0149241
0.0305386 1.09224 1.26492 0.919557 0.464789 0.602692 0.326885 0.774436 0.17268 0.137903 0.0539247 0.0146915
0.0314029 1.0818 1.25216 0.911434 0.461074 0.598177 0.323972 0.760046 0.170362 0.137102 0.053516 0.0144614
0.0322917 1.0714 1.23943 0.903373 0.457368 0.593655 0.321081 0.745853 0.168028 0.136287 0.0530977 0.014234
0.0332057 1.06105 1.22673 0.895376 0.453669 0.589125 0.318213 0.731856 0.165676 0.135456 0.0526697 0.014009
0.0341455 1.05075 1.21406 0.887442 0.449977 0.584586 0.315367 0.718054 0.163307 0.13461 0.0522319 0.0137866
0.0351119 1.04049 1.20141 0.87957 0.446291 0.580039 0.312543 0.704444 0.160922 0.133748 0.0517842 0.0135666
0.0361057 1.03028 1.1888 0.87176 0.442611 0.575482 0.30974 0.691025 0.158521 0.132871 0.0513265 0.013349
0.0371276 1.02012 1.17622 0.864011 0.438937 0.570914 0.30696 0.677795 0.156106 0.131977 0.0508586 0.0131338
0.0381784 1.01 1.16368 0.856323 0.435268 0.566335 0.3042 0.664752 0.153676 0.131067 0.0503807 0.012921
0.039259 0.999929 1.15116 0.848695 0.431603 0.561744 0.301462 0.651895 0.151233 0.130141 0.0498925 0.0127106
0.0403702 0.989906 1.13868 0.841128 0.427942 0.557139 0.298744 0.639221 0.148777 0.129198 0.0493941 0.0125024
0.0415128 0.97993 1.12624 0.83362 0.424285 0.552522 0.296047 0.62673 0.14631 0.128237 0.0488854 0.0122966
0.0426877 0.970002 1.11383 0.826171 0.42063 0.54789 0.29337 0.614419 0.143831 0.12726 0.0483665 0.0120929
0.0438959 0.960123 1.10146 0.818781 0.416978 0.543243 0.290714 0.602287 0.141342 0.126264 0.0478373 0.0118915
0.0451383 0.950292 1.08914 0.811449 0.413328 0.53858 0.288077 0.590331 0.138843 0.125252 0.0472979 0.0116923
0.0464159 0.94051 1.07685 0.804174 0.40968 0.5339 0.285459 0.578551 0.136336 0.124221 0.0467483 0.0114952
0.0477296 0.930778 1.0646 0.796956 0.406032 0.529204 0.28286 0.566944 0.133822 0.123172 0.0461886 0.0113003
0.0490805 0.921095 1.0524 0.789794 0.402385 0.524489 0.28028 0.555508 0.131301 0.122105 0.0456189 0.0111074
0.0504697 0.911463 1.04024 0.782688 0.398737 0.519756 0.277718 0.544242 0.128775 0.121019 0.0450393 0.0109167
