0.000160717 4.70933 5.12618 4.29248 1.84862 2.10457 1.59267 9.49315 0.416848 0.25595 0.145741 0.135176
0.000165265 4.6791 5.09476 4.26345 1.83675 2.09171 1.58179 9.40007 0.415651 0.254957 0.144661 0.133982
0.000169943 4.64905 5.06351 4.23459 1.82494 2.07892 1.57097 9.30771 0.414461 0.253972 0.14359 0.132797
0.000174753 4.61916 5.03243 4.20588 1.81321 2.0662 1.56021 9.21608 0.413278 0.252994 0.142527 0.13162
0.000179699 4.58943 5.00153 4.17732 1.80153 2.05356 1.54951 9.12518 0.412102 0.252025 0.141474 0.13045
0.000184785 4.55987 4.9708 4.14893 1.78993 2.041 1.53887 9.035 0.410932 0.251064 0.14043 0.129289
0.000190015 4.53046 4.94023 4.12069 1.7784 2.02851 1.52829 8.94553 0.409769 0.25011 0.139394 0.128135
0.000195393 4.50123 4.90984 4.09261 1.76693 2.01609 1.51776 8.85678 0.408612 0.249164 0.138368 0.126989
0.000200923 4.47215 4.87961 4.06469 1.75553 2.00375 1.5073 8.76872 0.407461 0.248227 0.13735 0.125851
0.00020661 4.44324 4.84956 4.03692 1.74419 1.99149 1.49689 8.68137 0.406317 0.247297 0.136342 0.12472
0.000212458 4.41448 4.81966 4.0093 1.73292 1.97929 1.48655 8.59472 0.405179 0.246374 0.135342 0.123597
0.000218471 4.38589 4.78994 3.98184 1.72172 1.96718 1.47626 8.50875 0.404048 0.245459 0.134352 0.122482
0.000224655 4.35746 4.76038 3.95453 1.71058 1.95513 1.46603 8.42347 0.402922 0.244552 0.133369 0.121375
0.000231013 4.32918 4.73098 3.92737 1.6995 1.94316 1.45585 8.33887 0.401802 0.243653 0.132396 0.120275
0.000237551 4.30106 4.70175 3.90037 1.6885 1.93126 1.44574 8.25495 0.400689 0.242761 0.131432 0.119182
0.000244275 4.27309 4.67268 3.87351 1.67755 1.91943 1.43567 8.17171 0.399581 0.241876 0.130476 0.118097
0.000251189 4.24529 4.64377 3.84681 1.66667 1.90767 1.42567 8.08913 0.398479 0.240999 0.129529 0.11702
0.000258298 4.21763 4.61502 3.82025 1.65585 1.89598 1.41572 8.00721 0.397382 0.240129 0.12859 0.115949
0.000265609 4.19014 4.58643 3.79385 1.6451 1.88437 1.40583 7.92595 0.396292 0.239267 0.12766 0.114887
0.000273126 4.16279 4.558 3.76758 1.63441 1.87282 1.396 7.84536 0.395207 0.238411 0.126739 0.113831
0.000280857 4.1356 4.52973 3.74147 1.62378 1.86135 1.38622 7.7654 0.394127 0.237563 0.125826 0.112783
0.000288806 4.10856 4.50161 3.71551 1.61322 1.84994 1.3765 7.68609 0.393053 0.236722 0.124922 0.111742
0.00029698 4.08167 4.47365 3.68969 1.60272 1.8386 1.36683 7.60743 0.391984 0.235889 0.124026 0.110708
0.000305386 4.05493 4.44585 3.66401 1.59228 1.82734 1.35721 7.5294 0.39092 0.235062 0.123139 0.109682
0.000314029 4.02834 4.41821 3.63848 1.5819 1.81614 1.34766 7.45201 0.389861 0.234242 0.12226 0.108662
0.000322917 4.00191 4.39071 3.6131 1.57158 1.80501 1.33815 7.37525 0.388808 0.23343 0.121389 0.10765
0.000332057 3.97561 4.36337 3.58785 1.56132 1.79395 1.3287 7.29911 0.387759 0.232624 0.120527 0.106644
0.000341455 3.94947 4.33619 3.56276 1.55113 1.78295 1.3193 7.22359 0.386716 0.231825 0.119673 0.105646
0.000351119 3.92348 4.30915 3.5378 1.54099 1.77203 1.30996 7.14869 0.385677 0.231033 0.118828 0.104655
0.000361057 3.89762 4.28227 3.51298 1.53092 1.76117 1.30067 7.07439 0.384643 0.230248 0.11799 0.10367
0.000371276 3.87192 4.25553 3.48831 1.52091 1.75037 1.29144 7.00071 0.383614 0.229469 0.117161 0.102693
0.000381784 3.84636 4.22895 3.46377 1.51095 1.73965 1.28225 6.92763 0.382589 0.228698 0.116341 0.101722
0.00039259 3.82094 4.20251 3.43938 1.50105 1.72899 1.27312 6.85515 0.381568 0.227933 0.115528 0.100759
0.000403702 3.79567 4.17622 3.41512 1.49122 1.71839 1.26404 6.78326 0.380552 0.227174 0.114724 0.0998018
0.000415128 3.77054 4.15008 3.391 1.48144 1.70786 1.25502 6.71197 0.379541 0.226422 0.113927 0.0988517
0.000426877 3.74555 4.12408 3.36702 1.47172 1.6974 1.24604 6.64126 0.378533 0.225676 0.113139 0.0979082
0.000438959 3.7207 4.09823 3.34317 1.46206 1.687 1.23712 6.57114 0.37753 0.224937 0.112359 0.0969716
0.000451383 3.69599 4.07253 3.31946 1.45245 1.67666 1.22825 6.50159 0.37653 0.224204 0.111587 0.0960416
0.000464159 3.67143 4.04696 3.29589 1.44291 1.66639 1.21943 6.43262 0.375535 0.223478 0.110823 0.0951182
0.000477296 3.647 4.02154 3.27246 1.43342 1.65618 1.21066 6.36423 0.374543 0.222758 0.110067 0.0942014
0.000490805 3.62271 3.99626 3.24915 1.42399 1.64603 1.20194 6.2964 0.373555 0.222044 0.109319 0.0932912
0.000504697 3.59855 3.97113 3.22598 1.41461 1.63595 1.19328 6.22913 0.372571 0.221337 0.108579 0.0923875
0.000518981 3.57454 3.94613 3.20295 1.4053 1.62593 1.18466 6.16243 0.37159 0.220635 0.107847 0.0914903
0.00053367 3.55066 3.92127 3.18004 1.39603 1.61597 1.17609 6.09628 0.370613 0.21994 0.107122 0.0905996
0.000548775 3.52691 3.89655 3.15727 1.38683 1.60608 1.16758 6.03068 0.369639 0.21925 0.106406 0.0897153
0.000564307 3.5033 3.87197 3.13464 1.37768 1.59624 1.15911 5.96563 0.368668 0.218567 0.105697 0.0888375
0.000580278 3.47983 3.84753 3.11213 1.36858 1.58647 1.15069 5.90113 0.3677 0.217889 0.104996 0.087966
0.000596702 3.45648 3.82322 3.08975 1.35954 1.57676 1.14232 5.83716 0.366736 0.217218 0.104303 0.0871009
0.000613591 3.43327 3.79905 3.0675 1.35056 1.56711 1.13401 5.77374 0.365774 0.216552 0.103618 0.086242
0.000630957 3.41019 3.77501 3.04538 1.34163 1.55752 1.12573 5.71085 0.364815 0.215892 0.10294 0.0853894
0.000648815 3.38725 3.7511 3.02339 1.33275 1.54799 1.11751 5.64848 0.363859 0.215238 0.10227 0.0845431
0.000667179 3.36443 3.72733 3.00152 1.32393 1.53852 1.10934 5.58665 0.362905 0.21459 0.101607 0.083703
0.000686062 3.34174 3.70369 2.97979 1.31516 1.52911 1.10121 5.52533 0.361954 0.213947 0.100953 0.0828691
0.00070548 3.31918 3.68018 2.95817 1.30644 1.51975 1.09313 5.46454 0.361005 0.213309 0.100305 0.0820413
0.000725448 3.29675 3.65681 2.93669 1.29778 1.51046 1.0851 5.40426 0.360058 0.212678 0.0996657 0.0812196
0.00074598 3.27445 3.63356 2.91533 1.28917 1.50122 1.07712 5.3445 0.359114 0.212051 0.0990335 0.080404
0.000767094 3.25227 3.61044 2.8941 1.28062 1.49205 1.06919 5.28524 0.358171 0.21143 0.0984089 0.0795945
0.000788805 3.23022 3.58745 2.87299 1.27211 1.48293 1.0613 5.22648 0.357231 0.210815 0.0977917 0.0787911
0.000811131 3.2083 3.56459 2.85201 1.26366 1.47386 1.05346 5.16823 0.356292 0.210204 0.0971819 0.0779936
0.000834088 3.1865 3.54186 2.83115 1.25526 1.46486 1.04566 5.11048 0.355355 0.209599 0.0965796 0.0772021
0.000857696 3.16483 3.51925 2.81041 1.24691 1.45591 1.03791 5.05322 0.354419 0.209 0.0959845 0.0764165
0.000881971 3.14328 3.49676 2.78979 1.23861 1.44702 1.03021 4.99645 0.353485 0.208405 0.0953969 0.0756368
0.000906934 3.12185 3.4744 2.76929 1.23037 1.43818 1.02255 4.94018 0.352552 0.207815 0.0948165 0.074863
0.000932603 3.10054 3.45216 2.74892 1.22217 1.4294 1.01494 4.88438 0.35162 0.207231 0.0942434 0.0740952
0.000958999 3.07936 3.43004 2.72867 1.21403 1.42068 1.00738 4.82907 0.350689 0.206651 0.0936774 0.073333
0.000986142 3.05829 3.40805 2.70853 1.20593 1.41201 0.999856 4.77423 0.349759 0.206076 0.0931188 0.0725767
0.00101405 3.03735 3.38618 2.68852 1.19789 1.40339 0.992381 4.71987 0.34883 0.205506 0.0925673 0.0718262
0.00104275 3.01653 3.36443 2.66862 1.18989 1.39483 0.984951 4.66598 0.347901 0.204941 0.0920228 0.0710814
0.00107227 2.99582 3.34279 2.64885 1.18195 1.38633 0.977565 4.61256 0.346973 0.204381 0.0914856 0.0703423
0.00110262 2.97523 3.32128 2.62919 1.17405 1.37787 0.970224 4.5596 0.346045 0.203825 0.0909553 0.0696089
0.00113382 2.95476 3.29988 2.60965 1.1662 1.36948 0.962928 4.50711 0.345117 0.203274 0.0904321 0.0688811
0.00116591 2.93441 3.2786 2.59022 1.1584 1.36113 0.955675 4.45507 0.34419 0.202727 0.0899158 0.068159
0.00119891 2.91417 3.25743 2.57091 1.15065 1.35284 0.948467 4.40349 0.343262 0.202185 0.0894065 0.0674425
0.00123285 2.89405 3.23638 2.55172 1.14295 1.3446 0.941301 4.35237 0.342334 0.201647 0.0889041 0.0667315
0.00126774 2.87404 3.21545 2.53264 1.13529 1.33641 0.93418 4.30169 0.341405 0.201114 0.0884086 0.0660261
0.00130362 2.85415 3.19463 2.51368 1.12769 1.32827 0.927102 4.25145 0.340476 0.200585 0.0879199 0.0653262
0.00134052 2.83437 3.17392 2.49483 1.12013 1.32019 0.920067 4.20166 0.339546 0.20006 0.087438 0.0646318
0.00137846 2.81471 3.15332 2.47609 1.11262 1.31215 0.913076 4.15231 0.338615 0.19954 0.0869629 0.0639429
0.00141747 2.79515 3.13283 2.45747 1.10515 1.30417 0.906126 4.1034 0.337683 0.199023 0.0864944 0.0632593
0.00145759 2.7757 3.11245 2.43895 1.09773 1.29624 0.899219 4.05492 0.33675 0.19851 0.0860326 0.0625812
0.00149885 2.75637 3.09219 2.42056 1.09036 1.28836 0.892354 4.00687 0.335815 0.198002 0.0855775 0.0619085
0.00154127 2.73715 3.07203 2.40227 1.08303 1.28053 0.885532 3.95925 0.334879 0.197497 0.0851289 0.0612412
0.00158489 2.71803 3.05198 2.38409 1.07575 1.27274 0.878752 3.91206 0.333941 0.196996 0.0846868 0.0605791
0.00162975 2.69903 3.03203 2.36603 1.06851 1.26501 0.872013 3.86528 0.333002 0.196499 0.0842512 0.0599224
0.00167588 2.68013 3.01219 2.34807 1.06132 1.25733 0.865316 3.81893 0.33206 0.196005 0.0838221 0.059271
0.00172331 2.66134 2.99246 2.33023 1.05418 1.24969 0.858661 3.77299 0.331116 0.195515 0.0833994 0.0586248
0.00177209 2.64266 2.97283 2.31249 1.04708 1.2421 0.852047 3.72746 0.330169 0.195029 0.082983 0.0579839
0.00182224 2.62408 2.9533 2.29486 1.04002 1.23456 0.845473 3.68235 0.32922 0.194546 0.0825728 0.0573481
0.00187382 2.60561 2.93387 2.27734 1.03301 1.22707 0.83894 3.63764 0.328268 0.194066 0.0821689 0.0567175
0.00192685 2.58724 2.91455 2.25993 1.02604 1.21963 0.832448 3.59334 0.327313 0.19359 0.0817712 0.0560921
0.00198139 2.56897 2.89533 2.24262 1.01911 1.21223 0.825997 3.54945 0.326354 0.193117 0.0813797 0.0554718
0.00203747 2.55081 2.87621 2.22542 1.01223 1.20488 0.819586 3.50595 0.325393 0.192647 0.0809942 0.0548566
0.00209514 2.53275 2.85718 2.20833 1.00539 1.19757 0.813215 3.46284 0.324427 0.19218 0.0806147 0.0542465
0.00215443 2.5148 2.83825 2.19134 0.9986 1.19032 0.806884 3.42014 0.323458 0.191716 0.0802412 0.0536414
0.00221541 2.49694 2.81943 2.17446 0.991847 1.1831 0.800592 3.37782 0.322485 0.191255 0.0798735 0.0530414
0.00227812 2.47919 2.80069 2.15768 0.985137 1.17593 0.794341 3.33589 0.321508 0.190797 0.0795118 0.0524463
0.00234259 2.46153 2.78206 2.141 0.978469 1.16881 0.788128 3.29435 0.320526 0.190341 0.0791558 0.0518563
0.0024089 2.44397 2.76351 2.12443 0.971843 1.16173 0.781955 3.25319 0.31954 0.189888 0.0788055 0.0512712
0.00247708 2.42652 2.74507 2.10797 0.965259 1.1547 0.775821 3.21241 0.318549 0.189438 0.0784609 0.050691
0.00254719 2.40916 2.72671 2.0916 0.958716 1.14771 0.769726 3.17201 0.317552 0.18899 0.0781218 0.0501157
0.00261928 2.39189 2.70844 2.07534 0.952214 1.14076 0.76367 3.13199 0.316551 0.188544 0.0777882 0.0495453
0.00269341 2.37473 2.69027 2.05918 0.945753 1.13385 0.757652 3.09234 0.315544 0.188101 0.0774601 0.0489798
0.00276965 2.35765 2.67219 2.04312 0.939332 1.12699 0.751672 3.05306 0.314531 0.18766 0.0771374 0.0484191
0.00284804 2.34068 2.65419 2.02717 0.932952 1.12017 0.745731 3.01415 0.313512 0.187221 0.07682 0.0478632
0.00292864 2.3238 2.63628 2.01131 0.926611 1.1134 0.739827 2.9756 0.312487 0.186784 0.0765078 0.047312
0.00301153 2.30701 2.61846 1.99555 0.92031 1.10666 0.733962 2.93742 0.311456 0.186349 0.0762007 0.0467657
0.00309677 2.29031 2.60073 1.9799 0.914049 1.09996 0.728134 2.89959 0.310417 0.185915 0.0758987 0.046224
0.00318442 2.27371 2.58308 1.96434 0.907828 1.09331 0.722344 2.86213 0.309372 0.185484 0.0756016 0.0456871
0.00327455 2.2572 2.56552 1.94888 0.901645 1.0867 0.716591 2.82502 0.30832 0.185054 0.0753095 0.0451549
0.00336723 2.24078 2.54804 1.93352 0.8955 1.08013 0.710875 2.78826 0.307261 0.184625 0.0750222 0.0446273
0.00346253 2.22445 2.53064 1.91826 0.889394 1.07359 0.705197 2.75186 0.306193 0.184198 0.0747396 0.0441044
0.00356053 2.20821 2.51333 1.90309 0.883327 1.0671 0.699555 2.7158 0.305118 0.183772 0.0744616 0.0435861
0.00366131 2.19206 2.49609 1.88802 0.877297 1.06064 0.69395 2.68009 0.304035 0.183347 0.0741882 0.0430723
0.00376494 2.17599 2.47894 1.87305 0.871305 1.05423 0.688381 2.64473 0.302943 0.182923 0.0739192 0.0425632
0.0038715 2.16002 2.46186 1.85817 0.86535 1.04785 0.682849 2.6097 0.301842 0.1825 0.0736545 0.0420585
0.00398107 2.14413 2.44486 1.84339 0.859432 1.04151 0.677353 2.57502 0.300733 0.182078 0.0733941 0.0415584
0.00409375 2.12832 2.42794 1.82871 0.853551 1.03521 0.671894 2.54067 0.299614 0.181657 0.0731379 0.0410628
0.00420962 2.11261 2.41109 1.81412 0.847706 1.02894 0.66647 2.50666 0.298486 0.181236 0.0728857 0.0405717
0.00432876 2.09697 2.39432 1.79963 0.841898 1.02271 0.661082 2.47298 0.297348 0.180816 0.0726374 0.040085
0.00445128 2.08143 2.37763 1.78523 0.836126 1.01652 0.65573 2.43963 0.2962 0.180396 0.0723929 0.0396027
0.00457727 2.06596 2.361 1.77092 0.830389 1.01037 0.650412 2.4066 0.295042 0.179976 0.0721522 0.0391249
0.00470682 2.05058 2.34445 1.7567 0.824687 1.00424 0.645131 2.37391 0.293873 0.179557 0.071915 0.0386514
0.00484003 2.03528 2.32797 1.74258 0.819021 0.998158 0.639884 2.34154 0.292694 0.179137 0.0716813 0.0381822
0.00497702 2.02006 2.31156 1.72855 0.81339 0.992106 0.634673 2.30949 0.291503 0.178717 0.071451 0.0377174
0.00511789 2.00492 2.29522 1.71462 0.807793 0.986089 0.629496 2.27775 0.290301 0.178297 0.0712239 0.0372569
0.00526274 1.98986 2.27895 1.70077 0.80223 0.980106 0.624354 2.24634 0.289087 0.177876 0.0709999 0.0368006
0.0054117 1.97488 2.26274 1.68702 0.796701 0.974156 0.619247 2.21524 0.287861 0.177455 0.0707789 0.0363486
0.00556486 1.95998 2.2466 1.67336 0.791206 0.968239 0.614174 2.18446 0.286622 0.177033 0.0705607 0.0359009
0.00572237 1.94516 2.23053 1.65978 0.785745 0.962354 0.609135 2.15398 0.285372 0.17661 0.0703452 0.0354573
0.00588433 1.93041 2.21452 1.6463 0.780316 0.956502 0.60413 2.12382 0.284108 0.176186 0.0701322 0.035018
0.00605088 1.91574 2.19857 1.63291 0.774921 0.950681 0.59916 2.09396 0.282831 0.175761 0.0699217 0.0345828
0.00622213 1.90115 2.18269 1.61961 0.769557 0.944892 0.594223 2.06441 0.281541 0.175334 0.0697135 0.0341517
0.00639824 1.88663 2.16687 1.60639 0.764226 0.939132 0.58932 2.03516 0.280237 0.174906 0.0695073 0.0337247
0.00657933 1.87219 2.15111 1.59327 0.758927 0.933404 0.58445 2.00621 0.278919 0.174477 0.0693032 0.0333018
0.00676555 1.85782 2.1354 1.58023 0.75366 0.927705 0.579614 1.97755 0.277587 0.174045 0.0691009 0.032883
0.00695704 1.84352 2.11976 1.56728 0.748423 0.922035 0.574811 1.9492 0.27624 0.173612 0.0689002 0.0324682
0.00715394 1.8293 2.10417 1.55442 0.743218 0.916395 0.570042 1.92114 0.274878 0.173177 0.068701 0.0320574
0.00735642 1.81514 2.08864 1.54164 0.738044 0.910782 0.565305 1.89338 0.273501 0.172739 0.0685031 0.0316506
0.00756463 1.80106 2.07317 1.52896 0.732899 0.905198 0.560601 1.8659 0.272108 0.172299 0.0683064 0.0312477
0.00777874 1.78705 2.05775 1.51635 0.727785 0.899641 0.55593 1.83872 0.2707 0.171856 0.0681107 0.0308488
0.0079989 1.77311 2.04239 1.50384 0.722701 0.894111 0.551291 1.81182 0.269275 0.17141 0.0679158 0.0304538
0.0082253 1.75924 2.02708 1.49141 0.717646 0.888608 0.546685 1.78521 0.267835 0.170961 0.0677215 0.0300626
0.0084581 1.74544 2.01182 1.47906 0.71262 0.88313 0.542111 1.75888 0.266377 0.17051 0.0675277 0.0296754
0.00869749 1.7317 1.99661 1.4668 0.707623 0.877678 0.537569 1.73283 0.264903 0.170054 0.0673341 0.0292919
0.00894366 1.71804 1.98145 1.45463 0.702655 0.872251 0.533059 1.70706 0.263411 0.169596 0.0671406 0.0289123
0.00919679 1.70444 1.96634 1.44253 0.697715 0.866848 0.528581 1.68157 0.261902 0.169133 0.066947 0.0285364
0.00945709 1.6909 1.95128 1.43053 0.692802 0.861469 0.524135 1.65636 0.260375 0.168667 0.066753 0.0281643
0.00972476 1.67743 1.93626 1.4186 0.687917 0.856113 0.51972 1.63142 0.25883 0.168196 0.0665586 0.027796
0.01 1.66403 1.9213 1.40676 0.683059 0.85078 0.515337 1.60676 0.257267 0.167722 0.0663634 0.0274313
0.010283 1.65069 1.90637 1.395 0.678228 0.84547 0.510985 1.58236 0.255686 0.167242 0.0661673 0.0270703
0.0105741 1.63741 1.8915 1.38333 0.673423 0.840181 0.506665 1.55823 0.254085 0.166758 0.06597 0.0267129
0.0108734 1.6242 1.87666 1.37173 0.668645 0.834914 0.502375 1.53437 0.252466 0.166269 0.0657714 0.0263592
0.0111811 1.61105 1.86187 1.36022 0.663892 0.829667 0.498117 1.51078 0.250827 0.165775 0.0655713 0.0260091
0.0114976 1.59796 1.84713 1.34879 0.659164 0.82444 0.493889 1.48745 0.249168 0.165275 0.0653693 0.0256625
0.011823 1.58493 1.83242 1.33744 0.654462 0.819233 0.489692 1.46438 0.24749 0.16477 0.0651654 0.0253195
0.0121576 1.57196 1.81776 1.32617 0.649785 0.814044 0.485525 1.44157 0.245792 0.164259 0.0649592 0.02498
0.0125017 1.55906 1.80313 1.31498 0.645132 0.808874 0.481389 1.41902 0.244074 0.163743 0.0647506 0.0246439
0.0128556 1.54621 1.78854 1.30387 0.640502 0.803722 0.477283 1.39673 0.242335 0.163219 0.0645393 0.0243114
0.0132194 1.53342 1.774 1.29285 0.635897 0.798587 0.473207 1.37469 0.240576 0.16269 0.0643251 0.0239822
0.0135936 1.52069 1.75949 1.2819 0.631315 0.793468 0.469161 1.3529 0.238795 0.162153 0.0641077 0.0236565
0.0139783 1.50802 1.74501 1.27103 0.626755 0.788366 0.465145 1.33137 0.236994 0.16161 0.063887 0.0233342
0.0143739 1.49541 1.73058 1.26023 0.622219 0.783278 0.461159 1.31008 0.235172 0.16106 0.0636627 0.0230151
0.0147808 1.48285 1.71618 1.24952 0.617704 0.778206 0.457202 1.28905 0.233329 0.160502 0.0634345 0.0226995
0.0151991 1.47035 1.70181 1.23889 0.613211 0.773148 0.453275 1.26826 0.231464 0.159936 0.0632022 0.0223871
0.0156293 1.4579 1.68748 1.22833 0.60874 0.768103 0.449377 1.24771 0.229577 0.159363 0.0629656 0.0220779
0.0160717 1.44552 1.67319 1.21785 0.604289 0.763071 0.445508 1.22741 0.227669 0.158781 0.0627244 0.021772
0.0165265 1.43318 1.65892 1.20744 0.59986 0.758051 0.441668 1.20735 0.22574 0.158191 0.0624784 0.0214693
0.0169943 1.4209 1.64469 1.19712 0.59545 0.753043 0.437857 1.18752 0.223788 0.157593 0.0622273 0.0211698
0.0174753 1.40868 1.6305 1.18687 0.59106 0.748046 0.434075 1.16794 0.221815 0.156985 0.0619709 0.0208734
0.0179699 1.39651 1.61633 1.17669 0.58669 0.743058 0.430321 1.14859 0.219819 0.156368 0.061709 0.0205802
0.0184785 1.38439 1.6022 1.16659 0.582339 0.738081 0.426596 1.12948 0.217802 0.155742 0.0614413 0.02029
0.0190015 1.37233 1.58809 1.15657 0.578006 0.733112 0.4229 1.1106 0.215763 0.155106 0.0611675 0.0200029
0.0195393 1.36032 1.57402 1.14662 0.573692 0.728152 0.419231 1.09195 0.213701 0.154461 0.0608875 0.0197189
0.0200923 1.34837 1.55998 1.13675 0.569395 0.723199 0.41559 1.07353 0.211618 0.153805 0.060601 0.0194378
0.020661 1.33646 1.54597 1.12695 0.565115 0.718253 0.411977 1.05534 0.209513 0.153138 0.0603078 0.0191597
0.0212458 1.32461 1.53199 1.11722 0.560853 0.713314 0.408392 1.03738 0.207387 0.152461 0.0600076 0.0188845
0.0218471 1.31281 1.51805 1.10757 0.556607 0.708379 0.404834 1.01963 0.205238 0.151772 0.0597001 0.0186122
0.0224655 1.30106 1.50413 1.09799 0.552377 0.70345 0.401304 1.00212 0.203068 0.151073 0.0593852 0.0183429
0.0231013 1.28936 1.49024 1.08848 0.548163 0.698524 0.397801 0.984821 0.200877 0.150361 0.0590627 0.0180763
0.0237551 1.27772 1.47638 1.07905 0.543963 0.693602 0.394325 0.967744 0.198664 0.149638 0.0587323 0.0178126
0.0244275 1.26612 1.46255 1.06969 0.539779 0.688682 0.390876 0.950884 0.19643 0.148903 0.0583938 0.0175517
0.0251189 1.25458 1.44875 1.0604 0.535609 0.683764 0.387453 0.934242 0.194176 0.148155 0.058047 0.0172936
0.0258298 1.24308 1.43498 1.05118 0.531452 0.678848 0.384057 0.917813 0.191901 0.147395 0.0576917 0.0170381
0.0265609 1.23164 1.42125 1.04204 0.52731 0.673931 0.380688 0.901598 0.189606 0.146622 0.0573276 0.0167854
0.0273126 1.22025 1.40754 1.03296 0.523179 0.669015 0.377344 0.885594 0.18729 0.145835 0.0569547 0.0165353
0.0280857 1.20891 1.39386 1.02395 0.519062 0.664097 0.374027 0.869799 0.184955 0.145035 0.0565727 0.0162879
0.0288806 1.19762 1.38022 1.01502 0.514956 0.659177 0.370735 0.854212 0.182601 0.144221 0.0561814 0.0160431
0.029698 1.18638 1.36661 1.00615 0.510862 0.654255 0.367469 0.838831 0.180228 0.143393 0.0557807 0.0158008
0.0305386 1.17519 1.35303 0.997354 0.506779 0.64933 0.364228 0.823655 0.177837 0.142551 0.0553704 0.0155611
0.0314029 1.16405 1.33948 0.988625 0.502706 0.6444 0.361012 0.80868 0.175427 0.141694 0.0549504 0.0153239
0.0322917 1.15297 1.32597 0.979965 0.498643 0.639466 0.357821 0.793907 0.173001 0.140822 0.0545205 0.0150892
0.0332057 1.14193 1.31249 0.971372 0.49459 0.634526 0.354654 0.779334 0.170557 0.139936 0.0540806 0.0148569
0.0341455 1.13094 1.29904 0.962847 0.490546 0.629579 0.351512 0.764958 0.168097 0.139033 0.0536306 0.0146271
0.0351119 1.12001 1.28563 0.954389 0.48651 0.624625 0.348395 0.750777 0.165621 0.138115 0.0531703 0.0143996
0.0361057 1.10913 1.27226 0.945997 0.482482 0.619664 0.345301 0.736791 0.16313 0.137182 0.0526998 0.0141745
0.0371276 1.0983 1.25892 0.937671 0.478462 0.614694 0.34223 0.722996 0.160625 0.136232 0.0522189 0.0139517
0.0381784 1.08752 1.24562 0.92941 0.474449 0.609714 0.339184 0.709393 0.158106 0.135265 0.0517275 0.0137313
0.039259 1.07679 1.23236 0.921215 0.470442 0.604724 0.33616 0.695978 0.155573 0.134282 0.0512256 0.0135131
0.0403702 1.06611 1.21914 0.913084 0.466441 0.599723 0.333159 0.682749 0.153029 0.133282 0.0507132 0.0132971
0.0415128 1.05549 1.20596 0.905017 0.462445 0.59471 0.33018 0.669706 0.150473 0.132265 0.0501903 0.0130833
0.0426877 1.04492 1.19283 0.897013 0.458454 0.589685 0.327223 0.656847 0.147907 0.131231 0.0496568 0.0128717
0.0438959 1.0344 1.17974 0.889072 0.454467 0.584646 0.324289 0.644169 0.145331 0.130179 0.0491128 0.0126623
0.0451383 1.02394 1.16669 0.881194 0.450484 0.579594 0.321375 0.631671 0.142747 0.129109 0.0485583 0.012455
0.0464159 1.01353 1.15369 0.873377 0.446505 0.574526 0.318483 0.619351 0.140154 0.128022 0.0479933 0.0122497
0.0477296 1.00318 1.14073 0.86562 0.442527 0.569443 0.315611 0.607207 0.137555 0.126916 0.0474181 0.0120466
0.0490805 0.992875 1.12783 0.857925 0.438552 0.564344 0.31276 0.595237 0.13495 0.125792 0.0468325 0.0118454
0.0504697 0.982629 1.11497 0.850288 0.434578 0.559227 0.309928 0.583439 0.132341 0.124649 0.0462368 0.0116463
