0.0564307 2.99172 3.14365 2.83979 1.59395 1.74941 1.43849 1.3261 0.151927 0.155459 0.0623645 0.029346
0.0580278 2.95847 3.10693 2.81001 1.5741 1.72746 1.42073 1.29949 0.148461 0.153363 0.0612927 0.0287959
0.0596702 2.92534 3.07035 2.78032 1.55424 1.7055 1.40299 1.27321 0.145013 0.151256 0.060216 0.0282501
0.0613591 2.89232 3.03391 2.75074 1.53438 1.68352 1.38524 1.24726 0.141584 0.149139 0.0591348 0.0277085
0.0630957 2.85942 2.9976 2.72125 1.51451 1.66152 1.3675 1.22162 0.138176 0.147011 0.0580494 0.0271711
0.0648815 2.82663 2.96142 2.69184 1.49463 1.6395 1.34975 1.19631 0.13479 0.144874 0.0569604 0.026638
0.0667179 2.79394 2.92536 2.66251 1.47473 1.61745 1.332 1.17131 0.131427 0.142726 0.0558682 0.0261091
0.0686062 2.76134 2.88943 2.63325 1.4548 1.59537 1.31424 1.14663 0.128089 0.140569 0.0547733 0.0255844
0.070548 2.72884 2.85362 2.60406 1.43486 1.57326 1.29646 1.12225 0.124776 0.138402 0.053676 0.025064
0.0725448 2.69642 2.81791 2.57493 1.41489 1.55111 1.27866 1.09818 0.121491 0.136225 0.052577 0.0245477
0.074598 2.66409 2.78232 2.54585 1.39488 1.52892 1.26084 1.0744 0.118234 0.13404 0.0514767 0.0240356
0.0767094 2.63183 2.74683 2.51682 1.37484 1.50669 1.243 1.05093 0.115006 0.131846 0.0503757 0.0235277
0.0788805 2.59963 2.71144 2.48782 1.35476 1.48441 1.22512 1.02774 0.11181 0.129643 0.0492746 0.0230241
0.0811131 2.5675 2.67615 2.45886 1.33465 1.46208 1.20721 1.00485 0.108646 0.127431 0.0481738 0.0225246
0.0834088 2.53543 2.64094 2.42991 1.31448 1.43969 1.18927 0.982242 0.105515 0.125212 0.047074 0.0220293
0.0857696 2.5034 2.60582 2.40098 1.29427 1.41726 1.17128 0.959919 0.102418 0.122985 0.0459758 0.0215383
0.0881971 2.47142 2.57078 2.37206 1.27401 1.39476 1.15325 0.937875 0.0993582 0.120751 0.0448798 0.0210515
0.0906934 2.43947 2.53581 2.34314 1.25369 1.3722 1.13518 0.916108 0.0963349 0.118511 0.0437865 0.0205689
0.0932603 2.40755 2.5009 2.3142 1.23331 1.34958 1.11705 0.894614 0.09335 0.116264 0.0426966 0.0200906
0.0958999 2.37565 2.46606 2.28525 1.21288 1.32689 1.09887 0.873391 0.0904045 0.114011 0.0416108 0.0196166
0.0986142 2.34377 2.43127 2.25627 1.19238 1.30413 1.08063 0.852435 0.0874995 0.111753 0.0405295 0.0191469
0.101405 2.31189 2.39653 2.22725 1.17182 1.28131 1.06233 0.831744 0.0846362 0.109491 0.0394536 0.0186815
0.104275 2.28001 2.36182 2.19819 1.15119 1.25841 1.04397 0.811314 0.0818156 0.107224 0.0383836 0.0182204
0.107227 2.24812 2.32715 2.16908 1.13049 1.23545 1.02554 0.791142 0.0790387 0.104954 0.0373201 0.0177638
0.110262 2.2162 2.29251 2.1399 1.10972 1.21241 1.00704 0.771227 0.0763067 0.102681 0.0362639 0.0173116
0.113382 2.18427 2.25789 2.11065 1.08888 1.18929 0.988477 0.751566 0.0736203 0.100406 0.0352154 0.0168638
0.116591 2.15229 2.22327 2.08131 1.06797 1.1661 0.969839 0.732155 0.0709805 0.0981298 0.0341755 0.0164205
0.119891 2.12027 2.18866 2.05188 1.04698 1.14283 0.951126 0.712993 0.0683882 0.0958528 0.0331446 0.0159818
0.123285 2.0882 2.15404 2.02235 1.02592 1.11949 0.932339 0.694078 0.0658442 0.093576 0.0321234 0.0155477
0.126774 2.05606 2.11941 1.99271 1.00478 1.09608 0.913476 0.675408 0.0633493 0.0913003 0.0311125 0.0151182
0.130362 2.02385 2.08475 1.96295 0.983561 1.07259 0.894535 0.656979 0.0609043 0.0890265 0.0301125 0.0146934
0.134052 1.99156 2.05007 1.93305 0.962272 1.04903 0.875517 0.638792 0.0585097 0.0867555 0.0291241 0.0142734
0.137846 1.95917 2.01534 1.90301 0.94091 1.0254 0.856421 0.620843 0.0561662 0.0844883 0.0281477 0.0138581
0.141747 1.92669 1.98056 1.87281 0.919475 1.0017 0.837249 0.603131 0.0538744 0.0822259 0.027184 0.0134478
0.145759 1.89409 1.94572 1.84245 0.89797 0.977939 0.818001 0.585656 0.0516348 0.0799694 0.0262334 0.0130423
0.149885 1.86137 1.91082 1.81192 0.876398 0.954117 0.798678 0.568416 0.0494478 0.0777197 0.0252966 0.0126419
0.154127 1.82852 1.87584 1.78121 0.854761 0.930239 0.779283 0.551409 0.0473138 0.075478 0.0243741 0.0122466
0.158489 1.79553 1.84076 1.7503 0.833064 0.906309 0.759818 0.534634 0.0452332 0.0732455 0.0234663 0.0118564
0.162975 1.76239 1.8056 1.71918 0.811311 0.882334 0.740287 0.518092 0.0432063 0.0710233 0.0225738 0.0114715
0.167588 1.72909 1.77032 1.68786 0.789507 0.858319 0.720694 0.501782 0.0412331 0.0688126 0.0216969 0.0110919
0.172331 1.69562 1.73493 1.6563 0.767658 0.834272 0.701043 0.485702 0.0393141 0.0666146 0.0208361 0.0107177
0.177209 1.66196 1.69941 1.62452 0.745771 0.810201 0.68134 0.469854 0.037449 0.0644307 0.0199919 0.010349
0.182224 1.62812 1.66376 1.59249 0.723854 0.786116 0.661591 0.454236 0.0356382 0.0622622 0.0191647 0.00998595
0.187382 1.59409 1.62797 1.5602 0.701915 0.762025 0.641804 0.43885 0.0338814 0.0601103 0.0183547 0.00962855
0.192685 1.55984 1.59202 1.52766 0.679964 0.73794 0.621987 0.423695 0.0321786 0.0579766 0.0175623 0.00927694
0.198139 1.52538 1.55591 1.49485 0.658011 0.713874 0.602149 0.408772 0.0305297 0.0558622 0.0167879 0.00893121
0.203747 1.4907 1.51964 1.46177 0.636069 0.689838 0.582301 0.394082 0.0289345 0.0537688 0.0160318 0.00859146
0.209514 1.45579 1.48319 1.4284 0.614151 0.665848 0.562453 0.379627 0.0273926 0.0516976 0.0152942 0.00825781
0.215443 1.42065 1.44655 1.39475 0.592269 0.641919 0.542619 0.365406 0.0259038 0.0496503 0.0145753 0.00793034
0.221541 1.38527 1.40973 1.3608 0.570441 0.618069 0.522813 0.351422 0.0244677 0.0476282 0.0138754 0.00760917
0.227812 1.34964 1.37272 1.32655 0.548682 0.594315 0.503049 0.337677 0.0230838 0.0456328 0.0131947 0.0072944
0.234259 1.31376 1.33551 1.29201 0.527011 0.570677 0.483346 0.324171 0.0217517 0.0436657 0.0125332 0.00698612
0.24089 1.27764 1.29811 1.25717 0.505448 0.547177 0.46372 0.310908 0.0204707 0.0417283 0.0118912 0.00668444
0.247708 1.24126 1.2605 1.22202 0.484015 0.523837 0.444193 0.29789 0.0192404 0.0398221 0.0112687 0.00638943
0.254719 1.20464 1.2227 1.18658 0.462736 0.500684 0.424787 0.285118 0.01806 0.0379487 0.0106657 0.00610119
0.261928 1.16777 1.18469 1.15084 0.441635 0.477744 0.405526 0.272596 0.0169288 0.0361095 0.0100824 0.00581979
0.269341 1.13065 1.1465 1.11481 0.420742 0.455048 0.386436 0.260327 0.015846 0.034306 0.00951867 0.00554527
0.276965 1.0933 1.10811 1.07849 0.40009 0.43263 0.36755 0.248314 0.0148109 0.0325396 0.00897445 0.00527766
0.284804 1.05572 1.06954 1.04189 0.379716 0.410528 0.348905 0.236561 0.0138226 0.0308117 0.00844962 0.00501694
0.292864 1.0179 1.03078 1.00502 0.359672 0.388795 0.330548 0.225072 0.0128799 0.0291237 0.00794396 0.00476301
0.301153 0.979837 0.991819 0.967855 0.340037 0.367514 0.31256 0.213854 0.0119819 0.0274768 0.00745707 0.0045156
0.309677 0.941351 0.952478 0.930224 0.321067 0.346939 0.295195 0.202916 0.0111268 0.0258719 0.00698796 0.00427379
0.318442 0.911317 0.922128 0.900505 0.308775 0.334048 0.283502 0.198858 0.0108115 0.025273 0.00681211 0.00418071
0.321833 0.897282 0.907788 0.886777 0.301645 0.326331 0.276958 0.194881 0.0105055 0.0246866 0.00664073 0.00408957
0.325224 0.883378 0.893587 0.87317 0.29464 0.318752 0.270527 0.190983 0.0102085 0.0241125 0.00647369 0.00400032
0.328614 0.869603 0.879524 0.859683 0.287758 0.311309 0.264208 0.187161 0.00992017 0.0235504 0.00631086 0.00391294
0.332005 0.855956 0.865596 0.846316 0.280999 0.303999 0.257999 0.183414 0.0096402 0.023 0.00615213 0.00382736
0.335396 0.842435 0.851803 0.833066 0.274359 0.296821 0.251898 0.17974 0.00936833 0.0224612 0.00599738 0.00374354
0.338787 0.82904 0.838144 0.819936 0.267839 0.289772 0.245905 0.176137 0.00910431 0.0219337 0.00584649 0.00366145
0.342178 0.815769 0.824617 0.806922 0.261436 0.282853 0.240018 0.172604 0.00884789 0.0214172 0.00569936 0.00358105
0.345569 0.802623 0.811221 0.794024 0.255148 0.27606 0.234237 0.169139 0.00859882 0.0209115 0.00555589 0.00350229
0.348959 0.789599 0.797956 0.781242 0.248975 0.269392 0.228559 0.165741 0.00835686 0.0204165 0.00541597 0.00342515
0.35235 0.776696 0.784818 0.768575 0.242915 0.262847 0.222983 0.162408 0.00812179 0.0199318 0.00527951 0.00334957
0.355741 0.763915 0.771808 0.756022 0.236967 0.256424 0.217509 0.159138 0.0078934 0.0194573 0.00514641 0.00327553
0.359132 0.751254 0.758926 0.743583 0.231128 0.250121 0.212135 0.155931 0.00767147 0.0189928 0.00501658 0.003203
0.362523 0.738713 0.746169 0.731257 0.225398 0.243937 0.20686 0.152784 0.00745581 0.0185381 0.00488993 0.00313193
0.365914 0.726291 0.733537 0.719044 0.219776 0.237869 0.201683 0.149697 0.00724621 0.0180929 0.00476638 0.0030623
0.369305 0.713987 0.721029 0.706944 0.21426 0.231917 0.196603 0.146668 0.00704249 0.0176572 0.00464584 0.00299407
0.372695 0.7018 0.708645 0.694956 0.208849 0.226079 0.191618 0.143697 0.00684448 0.0172306 0.00452823 0.00292722
0.376086 0.689732 0.696384 0.68308 0.20354 0.220354 0.186727 0.140781 0.00665198 0.016813 0.00441348 0.00286172
0.379477 0.67778 0.684245 0.671315 0.198334 0.214739 0.18193 0.137919 0.00646485 0.0164043 0.00430151 0.00279753
0.382868 0.665944 0.672227 0.659661 0.193229 0.209234 0.177225 0.135111 0.00628291 0.0160042 0.00419225 0.00273462
0.386259 0.654224 0.66033 0.648118 0.188224 0.203836 0.172611 0.132356 0.00610601 0.0156127 0.00408562 0.00267298
0.38965 0.64262 0.648554 0.636686 0.183316 0.198546 0.168087 0.129651 0.00593399 0.0152294 0.00398156 0.00261257
0.39304 0.631131 0.636898 0.625364 0.178506 0.19336 0.163651 0.126997 0.00576672 0.0148543 0.00388 0.00255336
0.396431 0.619757 0.625361 0.614153 0.173791 0.188278 0.159304 0.124392 0.00560405 0.0144872 0.00378087 0.00249534
0.399822 0.608497 0.613943 0.603051 0.169171 0.183299 0.155043 0.121835 0.00544584 0.0141279 0.00368413 0.00243848
0.403213 0.597352 0.602644 0.59206 0.164644 0.17842 0.150868 0.119325 0.00529196 0.0137763 0.00358969 0.00238275
0.406604 0.586321 0.591463 0.581178 0.160209 0.173641 0.146777 0.116862 0.00514229 0.0134322 0.00349751 0.00232812
0.409995 0.575403 0.5804 0.570406 0.155865 0.168961 0.14277 0.114444 0.0049967 0.0130956 0.00340753 0.00227459
0.413385 0.564599 0.569454 0.559744 0.151611 0.164377 0.138845 0.11207 0.00485507 0.0127661 0.00331969 0.00222212
0.416776 0.553909 0.558626 0.549191 0.147445 0.159889 0.135001 0.109739 0.0047173 0.0124438 0.00323393 0.00217069
0.420167 0.543332 0.547915 0.538748 0.143366 0.155494 0.131238 0.107452 0.00458326 0.0121284 0.00315022 0.00212029
0.423558 0.532868 0.53732 0.528415 0.139373 0.151193 0.127553 0.105206 0.00445285 0.0118198 0.00306849 0.00207089
0.426949 0.522516 0.526842 0.51819 0.135466 0.146984 0.123948 0.103001 0.00432597 0.011518 0.0029887 0.00202247
0.43034 0.512278 0.516481 0.508076 0.131641 0.142864 0.120419 0.100837 0.00420252 0.0112227 0.0029108 0.00197501
0.43373 0.502152 0.506235 0.49807 0.1279 0.138834 0.116966 0.0987116 0.0040824 0.0109338 0.00283474 0.0019285
0.437121 0.49214 0.496105 0.488174 0.12424 0.134891 0.113589 0.0966252 0.00396551 0.0106512 0.00276048 0.00188291
0.440512 0.482239 0.486091 0.478387 0.12066 0.131035 0.110285 0.0945767 0.00385177 0.0103748 0.00268797 0.00183823
0.443903 0.472451 0.476192 0.46871 0.117159 0.127263 0.107054 0.0925655 0.00374108 0.0101045 0.00261718 0.00179444
0.447294 0.462775 0.466409 0.459142 0.113736 0.123576 0.103896 0.0905909 0.00363337 0.00984011 0.00254806 0.00175152
0.450685 0.453212 0.45674 0.449683 0.11039 0.119972 0.100808 0.0886521 0.00352854 0.00958155 0.00248056 0.00170946
0.454075 0.44376 0.447187 0.440334 0.10712 0.116448 0.0977908 0.0867485 0.00342652 0.00932872 0.00241467 0.00166823
0.457466 0.434421 0.437748 0.431094 0.103924 0.113005 0.0948422 0.0848795 0.00332724 0.00908149 0.00235032 0.00162783
0.460857 0.425194 0.428425 0.421963 0.100801 0.109641 0.0919616 0.0830443 0.00323061 0.00883976 0.00228749 0.00158824
0.464248 0.416079 0.419215 0.412942 0.0977514 0.106355 0.0891479 0.0812425 0.00313656 0.00860342 0.00222615 0.00154944
0.467639 0.407076 0.410121 0.404031 0.0947725 0.103145 0.0864002 0.0794733 0.00304503 0.00837236 0.00216625 0.00151142
0.47103 0.398185 0.40114 0.395229 0.0918639 0.10001 0.0837174 0.0777362 0.00295594 0.00814649 0.00210776 0.00147416
0.47442 0.389405 0.392274 0.386536 0.0890244 0.0969501 0.0810987 0.0760307 0.00286923 0.0079257 0.00205066 0.00143765
0.477811 0.380737 0.383522 0.377953 0.0862527 0.0939626 0.0785428 0.074356 0.00278484 0.00770989 0.0019949 0.00140188
0.481202 0.372181 0.374884 0.369479 0.083548 0.091047 0.0760491 0.0727118 0.0027027 0.00749897 0.00194046 0.00136682
0.484593 0.363737 0.36636 0.361114 0.0809091 0.0882019 0.0736162 0.0710974 0.00262275 0.00729284 0.00188731 0.00133248
0.487984 0.355404 0.357949 0.352859 0.0783349 0.0854263 0.0712435 0.0695123 0.00254494 0.00709141 0.00183541 0.00129883
0.491375 0.347183 0.349652 0.344714 0.0758244 0.082719 0.0689298 0.0679561 0.0024692 0.00689459 0.00178475 0.00126587
0.494765 0.339073 0.341469 0.336678 0.0733765 0.0800788 0.0666742 0.0664281 0.00239549 0.00670228 0.00173528 0.00123358
0.498156 0.331075 0.333399 0.328751 0.0709902 0.0775046 0.0644758 0.064928 0.00232374 0.00651441 0.00168699 0.00120194
0.501547 0.323188 0.325442 0.320934 0.0686645 0.0749953 0.0623336 0.0634552 0.00225391 0.00633087 0.00163984 0.00117096
0.504938 0.315412 0.317597 0.313226 0.0663981 0.0725497 0.0602465 0.0620093 0.00218595 0.0061516 0.00159382 0.0011406
0.508329 0.307746 0.309866 0.305627 0.0641904 0.0701669 0.0582139 0.0605898 0.0021198 0.0059765 0.00154889 0.00111088
0.51172 0.300192 0.302248 0.298137 0.06204 0.0678455 0.0562345 0.0591962 0.00205543 0.0058055 0.00150504 0.00108176
0.51511 0.292749 0.294741 0.290756 0.059946 0.0655845 0.0543075 0.0578281 0.00199278 0.00563851 0.00146223 0.00105325
0.518501 0.285416 0.287348 0.283484 0.0579074 0.0633829 0.052432 0.0564852 0.00193181 0.00547545 0.00142045 0.00102533
0.521892 0.278193 0.280066 0.276321 0.0559234 0.0612396 0.0506071 0.0551668 0.00187248 0.00531625 0.00137966 0.000997996
0.525283 0.271081 0.272896 0.269266 0.0539926 0.0591535 0.0488318 0.0538728 0.00181474 0.00516084 0.00133986 0.000971231
0.528674 0.264079 0.265837 0.26232 0.0521144 0.0571235 0.0471053 0.0526025 0.00175855 0.00500913 0.00130102 0.000945026
0.532065 0.257187 0.25889 0.255483 0.0502875 0.0551486 0.0454265 0.0513558 0.00170388 0.00486105 0.00126312 0.000919374
0.535455 0.250404 0.252055 0.248753 0.0485111 0.0532277 0.0437946 0.0501321 0.00165068 0.00471654 0.00122613 0.000894264
0.538846 0.243731 0.24533 0.242132 0.0467842 0.0513597 0.0422087 0.0489311 0.00159892 0.00457553 0.00119004 0.000869688
0.542237 0.237167 0.238715 0.235618 0.0451059 0.0495438 0.040668 0.0477524 0.00154856 0.00443793 0.00115482 0.000845635
0.545628 0.230712 0.232211 0.229212 0.0434752 0.0477789 0.0391715 0.0465956 0.00149956 0.00430369 0.00112047 0.000822097
0.549019 0.224365 0.225817 0.222913 0.0418911 0.0460638 0.0377183 0.0454605 0.0014519 0.00417274 0.00108695 0.000799065
0.55241 0.218127 0.219532 0.216721 0.0403527 0.0443977 0.0363077 0.0443466 0.00140553 0.00404502 0.00105426 0.000776531
0.5558 0.211997 0.213357 0.210636 0.0388591 0.0427796 0.0349387 0.0432537 0.00136043 0.00392045 0.00102237 0.000754485
0.559191 0.205974 0.207291 0.204658 0.0374094 0.0412084 0.0336104 0.0421813 0.00131656 0.00379898 0.000991266 0.000732921
0.562582 0.200059 0.201333 0.198785 0.0360026 0.0396832 0.0323221 0.0411291 0.00127389 0.00368054 0.000960933 0.000711829
0.565973 0.194251 0.195483 0.193018 0.0346379 0.038203 0.0310729 0.0400969 0.0012324 0.00356508 0.000931355 0.000691202
0.569364 0.188549 0.189741 0.187357 0.0333144 0.0367669 0.0298619 0.0390844 0.00119204 0.00345253 0.000902514 0.000671031
0.572755 0.182953 0.184106 0.1818 0.0320312 0.035374 0.0286883 0.0380911 0.00115281 0.00334284 0.000874395 0.00065131
0.576146 0.177463 0.178578 0.176348 0.0307873 0.0340233 0.0275514 0.0371169 0.00111465 0.00323594 0.000846982 0.00063203
0.579536 0.172078 0.173156 0.171 0.029582 0.0327138 0.0264502 0.0361614 0.00107756 0.00313178 0.000820261 0.000613184
0.582927 0.166798 0.167839 0.165756 0.0284144 0.0314447 0.0253841 0.0352243 0.0010415 0.00303031 0.000794217 0.000594765
0.586318 0.161622 0.162628 0.160615 0.0272836 0.0302151 0.0243522 0.0343053 0.00100645 0.00293146 0.000768836 0.000576765
0.589709 0.156549 0.157522 0.155577 0.0261889 0.0290241 0.0233537 0.0334042 0.000972378 0.00283519 0.000744103 0.000559178
0.5931 0.15158 0.152519 0.150641 0.0251293 0.0278707 0.0223879 0.0325208 0.000939267 0.00274145 0.000720005 0.000541996
0.596491 0.146713 0.14762 0.145806 0.0241041 0.0267542 0.0214539 0.0316546 0.000907091 0.00265018 0.000696529 0.000525213
0.599881 0.141949 0.142824 0.141073 0.0231124 0.0256737 0.0205511 0.0308055 0.000875826 0.00256132 0.000673661 0.000508822
0.603272 0.137285 0.13813 0.136439 0.0221535 0.0246283 0.0196786 0.0299732 0.000845452 0.00247484 0.000651388 0.000492816
0.606663 0.132722 0.133538 0.131906 0.0212265 0.0236172 0.0188358 0.0291575 0.000815944 0.00239068 0.000629699 0.000477189
0.610054 0.128259 0.129046 0.127472 0.0203307 0.0226395 0.018022 0.0283581 0.000787283 0.00230878 0.00060858 0.000461935
0.613445 0.123895 0.124655 0.123136 0.0194654 0.0216945 0.0172363 0.0275747 0.000759448 0.00222912 0.00058802 0.000447046
0.616836 0.11963 0.120363 0.118898 0.0186297 0.0207813 0.0164781 0.0268072 0.000732417 0.00215163 0.000568007 0.000432517
0.620226 0.115463 0.116169 0.114757 0.0178229 0.0198992 0.0157467 0.0260552 0.000706172 0.00207628 0.00054853 0.000418342
0.623617 0.111393 0.112073 0.110712 0.0170444 0.0190474 0.0150413 0.0253186 0.000680694 0.00200301 0.000529576 0.000404515
0.627008 0.107419 0.108074 0.106763 0.0162932 0.018225 0.0143614 0.0245971 0.000655962 0.00193178 0.000511136 0.000391029
0.630399 0.10354 0.104172 0.102908 0.0155688 0.0174314 0.0137063 0.0238906 0.00063196 0.00186255 0.000493198 0.000377879
0.63379 0.0997557 0.100364 0.099147 0.0148705 0.0166657 0.0130752 0.0231987 0.000608669 0.00179528 0.000475751 0.000365059
0.637181 0.0960653 0.0966514 0.0954792 0.0141974 0.0159274 0.0124675 0.0225213 0.000586072 0.00172993 0.000458786 0.000352564
0.640571 0.0924677 0.0930318 0.0919035 0.0135491 0.0152155 0.0118826 0.0218581 0.000564151 0.00166644 0.000442292 0.000340387
0.643962 0.0889619 0.0895048 0.088419 0.0129247 0.0145295 0.0113199 0.021209 0.000542891 0.00160479 0.000426258 0.000328524
0.647353 0.0855471 0.0860694 0.0850249 0.0123236 0.0138685 0.0107787 0.0205737 0.000522274 0.00154493 0.000410676 0.000316968
0.650744 0.0822223 0.0827246 0.08172 0.0117452 0.013232 0.0102584 0.0199521 0.000502285 0.00148682 0.000395536 0.000305714
0.654135 0.0789865 0.0794694 0.0785036 0.0111889 0.0126193 0.00975844 0.0193439 0.000482909 0.00143042 0.000380827 0.000294757
0.657526 0.0758387 0.0763028 0.0753745 0.0106539 0.0120296 0.0092782 0.018749 0.000464129 0.0013757 0.000366541 0.000284092
0.660916 0.0727778 0.0732237 0.0723319 0.0101397 0.0114623 0.0088171 0.0181671 0.000445933 0.00132262 0.000352669 0.000273713
0.664307 0.0698028 0.0702311 0.0693745 0.00964572 0.0109169 0.00837458 0.017598 0.000428305 0.00127114 0.000339202 0.000263616
0.667698 0.0669126 0.0673239 0.0665014 0.00917129 0.0103925 0.00795006 0.0170417 0.00041123 0.00122123 0.000326131 0.000253795
0.671089 0.0641062 0.0645009 0.0637116 0.00871586 0.00988871 0.00754302 0.0164978 0.000394696 0.00117285 0.000313447 0.000244245
0.67448 0.0613824 0.0617611 0.0610037 0.00827885 0.0094048 0.00715289 0.0159662 0.000378689 0.00112596 0.000301143 0.000234961
0.677871 0.0587401 0.0591033 0.0583769 0.00785968 0.00894021 0.00677915 0.0154467 0.000363195 0.00108053 0.000289209 0.000225939
0.681261 0.0561781 0.0565263 0.0558299 0.00745782 0.00849435 0.00642129 0.0149392 0.000348202 0.00103653 0.000277637 0.000217173
0.684652 0.0536952 0.0540289 0.0533615 0.00707272 0.00806665 0.0060788 0.0144435 0.000333697 0.000993926 0.00026642 0.000208658
0.688043 0.0512904 0.05161 0.0509707 0.00670385 0.00765653 0.00575116 0.0139594 0.000319668 0.000952683 0.00025555 0.000200391
0.691434 0.0489622 0.0492683 0.0486561 0.00635068 0.00726344 0.00543791 0.0134867 0.000306102 0.000912768 0.000245019 0.000192366
0.694825 0.0467095 0.0470025 0.0464165 0.0060127 0.00688686 0.00513855 0.0130252 0.000292989 0.000874153 0.000234819 0.000184578
0.698216 0.0445311 0.0448115 0.0442508 0.00568943 0.00652623 0.00485262 0.0125749 0.000280316 0.000836804 0.000224943 0.000177024
0.701606 0.0424258 0.0426938 0.0421577 0.00538036 0.00618105 0.00457967 0.0121354 0.000268072 0.000800692 0.000215384 0.000169698
0.704997 0.0403922 0.0406484 0.040136 0.00508503 0.00585082 0.00431924 0.0117068 0.000256247 0.000765787 0.000206134 0.000162596
0.708388 0.0384291 0.0386739 0.0381842 0.00480295 0.00553501 0.00407089 0.0112887 0.000244829 0.00073206 0.000197186 0.000155714
0.711779 0.036535 0.0367689 0.0363012 0.00453369 0.00523317 0.00383421 0.0108811 0.000233807 0.000699482 0.000188534 0.000149047
0.71517 0.0347089 0.0349321 0.0344857 0.00427679 0.00494481 0.00360876 0.0104838 0.000223172 0.000668024 0.00018017 0.00014259
0.718561 0.0329493 0.0331622 0.0327364 0.0040318 0.00466946 0.00339414 0.0100966 0.000212914 0.000637659 0.000172087 0.000136341
0.721951 0.0312548 0.0314579 0.0310518 0.00379832 0.00440668 0.00318996 0.00971938 0.000203022 0.000608359 0.00016428 0.000130293
0.725342 0.0296242 0.0298177 0.0294308 0.00357592 0.00415602 0.00299582 0.009352 0.000193486 0.000580097 0.000156741 0.000124444
0.728733 0.0280561 0.0282404 0.0278718 0.0033642 0.00391705 0.00281135 0.00899429 0.000184298 0.000552847 0.000149465 0.000118788
0.732124 0.0265491 0.0267246 0.0263737 0.00316275 0.00368934 0.00263617 0.00864611 0.000175447 0.000526583 0.000142444 0.000113323
0.735515 0.0251019 0.0252689 0.024935 0.00297121 0.00347249 0.00246993 0.00830731 0.000166926 0.00050128 0.000135672 0.000108043
0.738906 0.0237131 0.0238718 0.0235544 0.00278918 0.00326609 0.00231227 0.00797775 0.000158724 0.000476911 0.000129144 0.000102945
0.742296 0.0223813 0.0225321 0.0222305 0.0026163 0.00306976 0.00216285 0.00765727 0.000150833 0.000453453 0.000122853 9.80244e-05
0.745687 0.0211051 0.0212484 0.0209619 0.00245223 0.00288311 0.00202135 0.00734573 0.000143245 0.000430881 0.000116794 9.32777e-05
0.749078 0.0198833 0.0200192 0.0197473 0.0022966 0.00270577 0.00188743 0.00704299 0.000135951 0.000409172 0.000110961 8.87007e-05
0.752469 0.0187142 0.0188432 0.0185853 0.00214909 0.00253739 0.00176078 0.00674891 0.000128943 0.000388302 0.000105347 8.42897e-05
0.75586 0.0175967 0.0177189 0.0174745 0.00200935 0.0023776 0.00164111 0.00646335 0.000122212 0.000368248 9.99478e-05 8.00408e-05
0.759251 0.0165293 0.0166451 0.0164136 0.00187709 0.00222608 0.0015281 0.00618616 0.000115752 0.000348988 9.4757e-05 7.59501e-05
0.762641 0.0155107 0.0156202 0.0154011 0.00175198 0.00208248 0.00142148 0.00591721 0.000109553 0.000330499 8.97695e-05 7.2014e-05
0.766032 0.0145394 0.014643 0.0144357 0.00163373 0.00194649 0.00132097 0.00565637 0.00010361 0.00031276 8.49798e-05 6.82287e-05
0.769423 0.013614 0.013712 0.0135161 0.00152203 0.00181778 0.00122628 0.00540349 9.79132e-05 0.000295749 8.03825e-05 6.45906e-05
0.772814 0.0127334 0.0128258 0.0126409 0.00141662 0.00169606 0.00113717 0.00515843 9.24565e-05 0.000279446 7.59725e-05 6.10959e-05
0.776205 0.011896 0.0119832 0.0118087 0.00131721 0.00158104 0.00105338 0.00492107 8.72325e-05 0.000263829 7.17446e-05 5.77411e-05
0.779596 0.0111005 0.0111827 0.0110182 0.00122354 0.00147241 0.000974657 0.00469127 8.22343e-05 0.000248879 6.76938e-05 5.45226e-05
0.782986 0.0103455 0.010423 0.0102681 0.00113534 0.00136992 0.000900767 0.0044689 7.7455e-05 0.000234575 6.38151e-05 5.14369e-05
0.786377 0.00962986 0.00970275 0.00955697 0.00105238 0.00127328 0.00083148 0.00425382 7.28877e-05 0.000220898 6.01035e-05 4.84804e-05
0.789768 0.00895209 0.00902062 0.00888357 0.000974401 0.00118223 0.000766571 0.0040459 6.85261e-05 0.00020783 5.65542e-05 4.56499e-05
0.793159 0.00831094 0.0083753 0.00824657 0.000901178 0.00109653 0.000705827 0.00384501 6.43635e-05 0.000195351 5.31626e-05 4.29417e-05
0.79655 0.00770509 0.00776549 0.0076447 0.000832482 0.00101592 0.00064904 0.00365102 6.03937e-05 0.000183442 4.99238e-05 4.03527e-05
0.799941 0.00713327 0.00718988 0.00707666 0.000768095 0.000940181 0.000596009 0.00346381 5.66104e-05 0.000172086 4.68334e-05 3.78793e-05
0.803332 0.00659422 0.00664722 0.00654121 0.000707805 0.000869071 0.000546539 0.00328323 5.30077e-05 0.000161266 4.38867e-05 3.55183e-05
0.806722 0.00608667 0.00613625 0.00603709 0.00065141 0.000802372 0.000500447 0.00310917 4.95794e-05 0.000150963 4.10793e-05 3.32666e-05
0.810113 0.00560939 0.00565571 0.00556307 0.000598712 0.000739871 0.000457552 0.00294149 4.63198e-05 0.00014116 3.84069e-05 3.11207e-05
0.813504 0.00516116 0.00520439 0.00511794 0.000549521 0.000681362 0.00041768 0.00278007 4.32232e-05 0.000131841 3.58652e-05 2.90776e-05
