0.00972476 9.3118 9.71637 8.90724 5.57742 5.88457 5.27027 5.05631 0.404566 0.307149 0.141567 0.100141
0.01 9.22447 9.62528 8.82365 5.52322 5.82815 5.21829 4.98275 0.400815 0.304932 0.140472 0.0989047
0.010283 9.13768 9.53474 8.74062 5.46935 5.77207 5.16663 4.90998 0.397059 0.302718 0.139382 0.0976781
0.0105741 9.05144 9.44474 8.65814 5.4158 5.7163 5.11529 4.83799 0.393298 0.300507 0.138295 0.0964611
0.0108734 8.96574 9.35527 8.5762 5.36256 5.66086 5.06426 4.76678 0.389532 0.2983 0.137211 0.0952536
0.0111811 8.88057 9.26633 8.49481 5.30964 5.60574 5.01355 4.69634 0.38576 0.296096 0.13613 0.0940556
0.0114976 8.79594 9.17792 8.41396 5.25704 5.55093 4.96314 4.62665 0.381983 0.293894 0.135052 0.0928671
0.011823 8.71184 9.09004 8.33364 5.20474 5.49643 4.91304 4.55773 0.3782 0.291695 0.133976 0.0916878
0.0121576 8.62826 9.00267 8.25384 5.15274 5.44224 4.86324 4.48956 0.374412 0.289498 0.132902 0.0905177
0.0125017 8.5452 8.91581 8.17458 5.10104 5.38835 4.81374 4.42213 0.370618 0.287303 0.131829 0.0893567
0.0128556 8.46265 8.82947 8.09584 5.04965 5.33476 4.76454 4.35544 0.366817 0.28511 0.130759 0.0882049
0.0132194 8.38062 8.74363 8.01761 4.99854 5.28146 4.71563 4.28948 0.363011 0.282918 0.129689 0.087062
0.0135936 8.2991 8.6583 7.9399 4.94773 5.22846 4.667 4.22425 0.359199 0.280728 0.12862 0.0859281
0.0139783 8.21808 8.57346 7.8627 4.89721 5.17575 4.61867 4.15973 0.35538 0.278539 0.127552 0.084803
0.0143739 8.13755 8.48911 7.786 4.84697 5.12332 4.57062 4.09593 0.351555 0.276351 0.126484 0.0836867
0.0147808 8.05753 8.40526 7.70981 4.79701 5.07117 4.52284 4.03284 0.347724 0.274164 0.125417 0.0825791
0.0151991 7.978 8.32188 7.63411 4.74732 5.0193 4.47535 3.97044 0.343887 0.271977 0.124349 0.0814801
0.0156293 7.89895 8.23899 7.5589 4.69792 4.96771 4.42813 3.90875 0.340043 0.26979 0.12328 0.0803896
0.0160717 7.82038 8.15658 7.48419 4.64878 4.91638 4.38117 3.84773 0.336194 0.267604 0.122211 0.0793076
0.0165265 7.7423 8.07463 7.40996 4.5999 4.86532 4.33449 3.78741 0.332338 0.265417 0.121141 0.0782341
0.0169943 7.66468 7.99316 7.33621 4.55129 4.81452 4.28806 3.72776 0.328476 0.26323 0.120069 0.0771688
0.0174753 7.58754 7.91215 7.26293 4.50294 4.76398 4.2419 3.66878 0.324608 0.261043 0.118996 0.0761118
0.0179699 7.51086 7.83159 7.19013 4.45485 4.7137 4.19599 3.61046 0.320734 0.258854 0.117921 0.075063
0.0184785 7.43464 7.7515 7.11779 4.407 4.66367 4.15034 3.55281 0.316854 0.256665 0.116844 0.0740224
0.0190015 7.35889 7.67185 7.04592 4.35941 4.61388 4.10494 3.4958 0.312969 0.254474 0.115764 0.0729898
0.0195393 7.28358 7.59266 6.9745 4.31206 4.56434 4.05978 3.43945 0.309078 0.252282 0.114682 0.0719652
0.0200923 7.20872 7.5139 6.90354 4.26495 4.51504 4.01486 3.38374 0.305182 0.250088 0.113597 0.0709485
0.020661 7.1343 7.43558 6.83302 4.21808 4.46597 3.97019 3.32866 0.301281 0.247893 0.112509 0.0699397
0.0212458 7.06033 7.3577 6.76295 4.17144 4.41714 3.92575 3.27421 0.297375 0.245695 0.111418 0.0689387
0.0218471 6.98679 7.28025 6.69332 4.12504 4.36853 3.88154 3.22039 0.293465 0.243495 0.110323 0.0679454
0.0224655 6.91368 7.20323 6.62413 4.07886 4.32015 3.83756 3.16718 0.28955 0.241292 0.109224 0.0669598
0.0231013 6.841 7.12663 6.55537 4.0329 4.27199 3.79381 3.11459 0.285631 0.239087 0.108121 0.0659818
0.0237551 6.76874 7.05045 6.48703 3.98716 4.22404 3.75028 3.06261 0.281708 0.236879 0.107015 0.0650113
0.0244275 6.6969 6.97468 6.41912 3.94164 4.1763 3.70697 3.01122 0.277783 0.234667 0.105903 0.0640484
0.0251189 6.62547 6.89932 6.35162 3.89632 4.12878 3.66387 2.96044 0.273854 0.232453 0.104788 0.0630928
0.0258298 6.55445 6.82437 6.28453 3.85122 4.08145 3.62099 2.91024 0.269922 0.230235 0.103667 0.0621447
0.0265609 6.48383 6.74982 6.21784 3.80632 4.03433 3.57831 2.86063 0.265989 0.228013 0.102542 0.0612038
0.0273126 6.41362 6.67567 6.15156 3.76162 3.9874 3.53583 2.8116 0.262054 0.225787 0.101412 0.0602702
0.0280857 6.3438 6.60192 6.08568 3.71711 3.94067 3.49356 2.76314 0.258118 0.223557 0.100277 0.0593438
0.0288806 6.27437 6.52855 6.02019 3.6728 3.89412 3.45148 2.71525 0.254181 0.221323 0.0991362 0.0584246
0.029698 6.20533 6.45557 5.95508 3.62868 3.84776 3.40959 2.66792 0.250244 0.219085 0.0979904 0.0575124
0.0305386 6.13666 6.38297 5.89036 3.58474 3.80158 3.3679 2.62115 0.246307 0.216842 0.0968391 0.0566073
0.0314029 6.06838 6.31075 5.82601 3.54098 3.75558 3.32639 2.57494 0.242372 0.214594 0.0956823 0.0557092
0.0322917 6.00047 6.23891 5.76203 3.4974 3.70974 3.28506 2.52927 0.238438 0.212341 0.09452 0.0548181
0.0332057 5.93292 6.16743 5.69841 3.454 3.66408 3.24391 2.48414 0.234507 0.210084 0.0933521 0.0539338
0.0341455 5.86574 6.09632 5.63516 3.41076 3.61858 3.20294 2.43955 0.230579 0.207821 0.0921786 0.0530564
0.0351119 5.79891 6.02557 5.57226 3.36768 3.57324 3.16213 2.39548 0.226654 0.205552 0.0909994 0.0521859
0.0361057 5.73244 5.95517 5.50971 3.32477 3.52805 3.1215 2.35195 0.222734 0.203279 0.0898146 0.051322
0.0371276 5.66632 5.88514 5.4475 3.28202 3.48302 3.08102 2.30893 0.21882 0.200999 0.0886241 0.0504649
0.0381784 5.60053 5.81545 5.38562 3.23943 3.43814 3.04071 2.26643 0.214912 0.198714 0.0874281 0.0496145
0.039259 5.53509 5.7461 5.32408 3.19698 3.3934 3.00056 2.22444 0.21101 0.196423 0.0862267 0.0487708
0.0403702 5.46998 5.6771 5.26287 3.15468 3.34881 2.96055 2.18295 0.207117 0.194127 0.0850197 0.0479336
0.0415128 5.4052 5.60843 5.20197 3.11252 3.30435 2.9207 2.14196 0.203232 0.191824 0.0838075 0.047103
0.0426877 5.34074 5.5401 5.14139 3.07051 3.26002 2.88099 2.10146 0.199356 0.189515 0.0825901 0.046279
0.0438959 5.2766 5.47209 5.08111 3.02862 3.21582 2.84142 2.06146 0.195492 0.1872 0.0813676 0.0454614
0.0451383 5.21277 5.40441 5.02113 2.98687 3.17175 2.802 2.02194 0.191639 0.184879 0.0801402 0.0446503
0.0464159 5.14925 5.33705 4.96145 2.94525 3.12781 2.7627 1.9829 0.187798 0.182551 0.078908 0.0438457
0.0477296 5.08603 5.27 4.90206 2.90376 3.08398 2.72354 1.94433 0.183971 0.180217 0.0776714 0.0430475
0.0490805 5.02311 5.20326 4.84295 2.86239 3.04026 2.68451 1.90623 0.180159 0.177877 0.0764304 0.0422557
0.0504697 4.96047 5.13683 4.78411 2.82113 2.99666 2.6456 1.86859 0.176362 0.17553 0.0751854 0.0414702
0.0518981 4.89812 5.0707 4.72554 2.77999 2.95317 2.60681 1.83141 0.172582 0.173177 0.0739366 0.0406911
0.053367 4.83606 5.00488 4.66724 2.73896 2.90978 2.56815 1.79469 0.168819 0.170818 0.0726843 0.0399183
0.0548775 4.77426 4.93934 4.60919 2.69804 2.8665 2.52959 1.75842 0.165076 0.168453 0.0714288 0.0391518
0.0564307 4.71274 4.87409 4.55138 2.65723 2.82331 2.49115 1.72259 0.161353 0.166081 0.0701704 0.0383916
0.0580278 4.65147 4.80912 4.49382 2.61652 2.78022 2.45282 1.6872 0.157651 0.163703 0.0689095 0.0376377
