0.000438959 7.54923 8.12149 6.97697 3.58529 3.95635 3.21423 10.8288 0.57226 0.371061 0.181631 0.164577
0.000451383 7.4969 8.0668 6.92699 3.56023 3.92962 3.19084 10.714 0.569906 0.36939 0.180277 0.163049
0.000464159 7.44487 8.01243 6.8773 3.53532 3.90305 3.1676 10.6003 0.567561 0.367729 0.178936 0.161533
0.000477296 7.39313 7.95836 6.82791 3.51056 3.87664 3.14448 10.4875 0.565226 0.366079 0.177608 0.160028
0.000490805 7.34169 7.90459 6.77879 3.48595 3.85038 3.12151 10.3756 0.562899 0.364439 0.176292 0.158533
0.000504697 7.29055 7.85113 6.72996 3.46148 3.82429 3.09867 10.2647 0.560581 0.36281 0.174989 0.15705
0.000518981 7.23969 7.79796 6.68142 3.43715 3.79834 3.07596 10.1548 0.558271 0.36119 0.173698 0.155577
0.00053367 7.18913 7.7451 6.63316 3.41297 3.77255 3.05339 10.0458 0.55597 0.359581 0.17242 0.154116
0.000548775 7.13885 7.69253 6.58517 3.38893 3.74691 3.03094 9.93771 0.553677 0.357981 0.171153 0.152665
0.000564307 7.08887 7.64026 6.53747 3.36503 3.72142 3.00864 9.83055 0.551393 0.356391 0.1699 0.151225
0.000580278 7.03916 7.58828 6.49005 3.34128 3.69609 2.98646 9.72431 0.549116 0.354811 0.168658 0.149796
0.000596702 6.98975 7.5366 6.4429 3.31766 3.6709 2.96442 9.61898 0.546847 0.353241 0.167428 0.148377
0.000613591 6.94062 7.4852 6.39603 3.29419 3.64587 2.94251 9.51455 0.544586 0.35168 0.166211 0.146969
0.000630957 6.89176 7.4341 6.34943 3.27086 3.62098 2.92073 9.41103 0.542332 0.350129 0.165006 0.145571
0.000648815 6.8432 7.38328 6.30311 3.24766 3.59625 2.89908 9.30839 0.540086 0.348587 0.163812 0.144184
0.000667179 6.79491 7.33275 6.25706 3.22461 3.57166 2.87755 9.20665 0.537847 0.347054 0.162631 0.142807
0.000686062 6.7469 7.28251 6.21128 3.20169 3.54722 2.85616 9.10578 0.535615 0.345531 0.161461 0.141441
0.00070548 6.69916 7.23255 6.16577 3.17891 3.52293 2.83489 9.00578 0.53339 0.344017 0.160303 0.140085
0.000725448 6.6517 7.18287 6.12053 3.15627 3.49878 2.81375 8.90665 0.531172 0.342512 0.159157 0.138739
0.00074598 6.60451 7.13347 6.07555 3.13376 3.47477 2.79274 8.80838 0.52896 0.341017 0.158022 0.137403
0.000767094 6.5576 7.08435 6.03084 3.11139 3.45092 2.77186 8.71097 0.526755 0.33953 0.156899 0.136077
0.000788805 6.51096 7.03551 5.9864 3.08915 3.4272 2.7511 8.6144 0.524556 0.338051 0.155788 0.134761
0.000811131 6.46458 6.98694 5.94222 3.06704 3.40363 2.73046 8.51868 0.522364 0.336582 0.154688 0.133455
0.000834088 6.41848 6.93866 5.8983 3.04507 3.3802 2.70995 8.42379 0.520177 0.335121 0.1536 0.132159
0.000857696 6.37264 6.89064 5.85464 3.02324 3.35691 2.68957 8.32973 0.517997 0.333669 0.152522 0.130873
0.000881971 6.32707 6.84289 5.81125 3.00153 3.33376 2.6693 8.2365 0.515822 0.332226 0.151457 0.129597
0.000906934 6.28176 6.79541 5.76811 2.97995 3.31075 2.64916 8.14409 0.513652 0.33079 0.150402 0.12833
0.000932603 6.23671 6.7482 5.72523 2.95851 3.28787 2.62915 8.05249 0.511488 0.329364 0.149359 0.127074
0.000958999 6.19193 6.70126 5.6826 2.9372 3.26514 2.60925 7.9617 0.509329 0.327945 0.148326 0.125826
0.000986142 6.14741 6.65458 5.64023 2.91601 3.24255 2.58948 7.87171 0.507176 0.326534 0.147305 0.124589
0.00101405 6.10314 6.60817 5.59812 2.89496 3.22009 2.56983 7.78251 0.505027 0.325132 0.146295 0.123361
0.00104275 6.05913 6.56202 5.55625 2.87403 3.19777 2.55029 7.69411 0.502882 0.323737 0.145295 0.122142
0.00107227 6.01539 6.51613 5.51464 2.85323 3.17558 2.53088 7.60649 0.500742 0.322351 0.144307 0.120933
0.00110262 5.97189 6.4705 5.47328 2.83255 3.15353 2.51158 7.51965 0.498607 0.320972 0.143329 0.119733
0.00113382 5.92865 6.42512 5.43217 2.81201 3.13161 2.49241 7.43358 0.496475 0.319601 0.142362 0.118542
0.00116591 5.88566 6.38 5.39131 2.79159 3.10982 2.47335 7.34828 0.494348 0.318237 0.141405 0.117361
0.00119891 5.84292 6.33514 5.35069 2.77129 3.08817 2.45441 7.26374 0.492224 0.316881 0.140459 0.116189
0.00123285 5.80043 6.29053 5.31032 2.75112 3.06665 2.43558 7.17997 0.490104 0.315532 0.139524 0.115025
0.00126774 5.75819 6.24618 5.2702 2.73107 3.04526 2.41688 7.09694 0.487987 0.314191 0.138599 0.113872
0.00130362 5.7162 6.20207 5.23032 2.71114 3.024 2.39829 7.01465 0.485874 0.312857 0.137685 0.112727
0.00134052 5.67445 6.15821 5.19068 2.69134 3.00287 2.37981 6.93311 0.483764 0.31153 0.13678 0.111591
0.00137846 5.63295 6.1146 5.15129 2.67166 2.98187 2.36145 6.85231 0.481656 0.31021 0.135886 0.110464
0.00141747 5.59169 6.07124 5.11214 2.6521 2.961 2.3432 6.77223 0.479551 0.308897 0.135002 0.109345
0.00145759 5.55067 6.02812 5.07322 2.63266 2.94025 2.32507 6.69288 0.477448 0.307591 0.134129 0.108236
0.00149885 5.50989 5.98524 5.03454 2.61334 2.91963 2.30705 6.61425 0.475348 0.306291 0.133265 0.107135
0.00154127 5.46935 5.9426 4.9961 2.59414 2.89914 2.28914 6.53634 0.47325 0.304999 0.132411 0.106043
0.00158489 5.42905 5.9002 4.9579 2.57506 2.87877 2.27135 6.45914 0.471153 0.303712 0.131567 0.10496
0.00162975 5.38899 5.85805 4.91993 2.5561 2.85853 2.25367 6.38263 0.469058 0.302433 0.130733 0.103885
0.00167588 5.34917 5.81613 4.8822 2.53725 2.83841 2.23609 6.30683 0.466965 0.301159 0.129908 0.102819
0.00172331 5.30957 5.77444 4.8447 2.51852 2.81842 2.21863 6.23173 0.464873 0.299892 0.129093 0.101762
0.00177209 5.27021 5.73299 4.80743 2.49991 2.79854 2.20128 6.15731 0.462781 0.298631 0.128288 0.100713
0.00182224 5.23108 5.69177 4.77039 2.48142 2.77879 2.18404 6.08358 0.460691 0.297376 0.127492 0.0996717
0.00187382 5.19219 5.65079 4.73358 2.46304 2.75916 2.16691 6.01052 0.458601 0.296127 0.126705 0.0986393
0.00192685 5.15352 5.61003 4.69701 2.44477 2.73965 2.14989 5.93815 0.456511 0.294884 0.125928 0.0976152
0.00198139 5.11508 5.5695 4.66065 2.42662 2.72027 2.13297 5.86644 0.454422 0.293646 0.125159 0.0965993
0.00203747 5.07686 5.5292 4.62453 2.40858 2.70099 2.11617 5.79539 0.452332 0.292414 0.1244 0.0955917
0.00209514 5.03888 5.48912 4.58863 2.39066 2.68184 2.09947 5.72501 0.450243 0.291188 0.12365 0.0945921
0.00215443 5.00111 5.44926 4.55296 2.37284 2.66281 2.08287 5.65529 0.448152 0.289967 0.122909 0.0936007
0.00221541 4.96357 5.40963 4.51751 2.35514 2.64389 2.06639 5.58621 0.446061 0.288751 0.122177 0.0926173
0.00227812 4.92625 5.37022 4.48228 2.33755 2.62509 2.05001 5.51778 0.443968 0.287541 0.121453 0.0916419
0.00234259 4.88915 5.33103 4.44728 2.32007 2.6064 2.03373 5.44999 0.441875 0.286335 0.120738 0.0906745
0.0024089 4.85227 5.29205 4.41249 2.3027 2.58783 2.01757 5.38284 0.43978 0.285135 0.120032 0.089715
0.00247708 4.81561 5.2533 4.37793 2.28544 2.56938 2.0015 5.31632 0.437683 0.283939 0.119334 0.0887633
0.00254719 4.77917 5.21475 4.34359 2.26829 2.55104 1.98554 5.25043 0.435584 0.282748 0.118644 0.0878194
0.00261928 4.74294 5.17643 4.30946 2.25124 2.53281 1.96968 5.18516 0.433483 0.281562 0.117963 0.0868833
0.00269341 4.70693 5.13831 4.27555 2.23431 2.51469 1.95393 5.12051 0.43138 0.28038 0.11729 0.0859549
0.00276965 4.67113 5.1004 4.24185 2.21748 2.49668 1.93828 5.05648 0.429273 0.279202 0.116625 0.0850341
0.00284804 4.63554 5.0627 4.20838 2.20076 2.47879 1.92273 4.99306 0.427164 0.278029 0.115967 0.0841209
0.00292864 4.60016 5.02521 4.17511 2.18414 2.461 1.90728 4.93024 0.425052 0.27686 0.115318 0.0832153
0.00301153 4.56499 4.98793 4.14206 2.16763 2.44332 1.89193 4.86802 0.422936 0.275695 0.114676 0.0823172
0.00309677 4.53004 4.95085 4.10922 2.15122 2.42576 1.87669 4.8064 0.420816 0.274533 0.114042 0.0814265
0.00318442 4.49529 4.91398 4.07659 2.13492 2.4083 1.86154 4.74537 0.418692 0.273376 0.113415 0.0805433
0.00327455 4.46074 4.8773 4.04418 2.11872 2.39094 1.8465 4.68493 0.416564 0.272222 0.112795 0.0796674
0.00336723 4.4264 4.84083 4.01197 2.10263 2.3737 1.83155 4.62507 0.414432 0.271072 0.112183 0.0787989
0.00346253 4.39226 4.80456 3.97997 2.08663 2.35656 1.81671 4.56579 0.412294 0.269924 0.111578 0.0779376
0.00356053 4.35833 4.76848 3.94817 2.07074 2.33952 1.80196 4.50709 0.410152 0.268781 0.11098 0.0770835
0.00366131 4.32459 4.7326 3.91659 2.05495 2.32259 1.78731 4.44896 0.408004 0.26764 0.110388 0.0762366
0.00376494 4.29106 4.69691 3.88521 2.03926 2.30576 1.77276 4.3914 0.405851 0.266502 0.109804 0.0753968
0.0038715 4.25772 4.66142 3.85403 2.02367 2.28904 1.7583 4.3344 0.403692 0.265367 0.109225 0.0745641
0.00398107 4.22459 4.62611 3.82306 2.00818 2.27242 1.74395 4.27796 0.401526 0.264235 0.108654 0.0737385
0.00409375 4.19165 4.591 3.79229 1.99279 2.2559 1.72969 4.22208 0.399355 0.263105 0.108088 0.0729198
0.00420962 4.1589 4.55608 3.76173 1.9775 2.23948 1.71552 4.16674 0.397176 0.261978 0.107529 0.072108
0.00432876 4.12635 4.52134 3.73136 1.96231 2.22316 1.70145 4.11196 0.394991 0.260853 0.106976 0.0713032
0.00445128 4.094 4.48679 3.7012 1.94721 2.20694 1.68748 4.05771 0.392798 0.25973 0.106428 0.0705051
0.00457727 4.06183 4.45243 3.67123 1.93221 2.19082 1.6736 4.00401 0.390598 0.258609 0.105886 0.0697139
0.00470682 4.02986 4.41825 3.64147 1.9173 2.17479 1.65981 3.95084 0.38839 0.257489 0.10535 0.0689294
0.00484003 3.99807 4.38425 3.6119 1.90249 2.15887 1.64612 3.8982 0.386173 0.256372 0.104819 0.0681516
0.00497702 3.96648 4.35042 3.58253 1.88778 2.14304 1.63252 3.84609 0.383949 0.255256 0.104293 0.0673804
0.00511789 3.93507 4.31678 3.55335 1.87316 2.1273 1.61902 3.7945 0.381716 0.254141 0.103773 0.0666159
0.00526274 3.90384 4.28332 3.52437 1.85863 2.11166 1.60561 3.74343 0.379473 0.253028 0.103257 0.0658579
0.0054117 3.8728 4.25003 3.49558 1.8442 2.09612 1.59229 3.69288 0.377222 0.251915 0.102746 0.0651064
0.00556486 3.84195 4.21691 3.46699 1.82986 2.08067 1.57906 3.64284 0.374961 0.250804 0.102239 0.0643614
0.00572237 3.81128 4.18397 3.43859 1.81561 2.06531 1.56592 3.59331 0.372691 0.249693 0.101737 0.0636228
0.00588433 3.78079 4.1512 3.41038 1.80146 2.05004 1.55288 3.54429 0.37041 0.248582 0.101239 0.0628905
0.00605088 3.75048 4.1186 3.38236 1.78739 2.03487 1.53992 3.49576 0.368119 0.247473 0.100745 0.0621646
0.00622213 3.72035 4.08617 3.35454 1.77342 2.01978 1.52705 3.44774 0.365817 0.246363 0.100255 0.061445
0.00639824 3.6904 4.05391 3.3269 1.75953 2.00478 1.51428 3.4002 0.363504 0.245253 0.099768 0.0607315
0.00657933 3.66063 4.02181 3.29945 1.74573 1.98988 1.50159 3.35316 0.36118 0.244143 0.0992848 0.0600243
0.00676555 3.63103 3.98987 3.27218 1.73203 1.97506 1.48899 3.3066 0.358845 0.243033 0.0988047 0.0593232
0.00695704 3.60161 3.9581 3.24511 1.71841 1.96033 1.47648 3.26053 0.356498 0.241923 0.0983277 0.0586281
0.00715394 3.57236 3.9265 3.21822 1.70487 1.94569 1.46406 3.21494 0.354139 0.240812 0.0978535 0.0579391
0.00735642 3.54328 3.89505 3.19151 1.69143 1.93113 1.45173 3.16982 0.351768 0.239699 0.0973818 0.0572561
0.00756463 3.51438 3.86376 3.16499 1.67807 1.91665 1.43948 3.12518 0.349384 0.238586 0.0969125 0.0565791
0.00777874 3.48564 3.83263 3.13865 1.66479 1.90226 1.42732 3.081 0.346988 0.237472 0.0964454 0.0559079
0.0079989 3.45708 3.80166 3.1125 1.6516 1.88796 1.41525 3.03729 0.344578 0.236356 0.0959803 0.0552426
0.0082253 3.42868 3.77084 3.08653 1.6385 1.87374 1.40326 2.99404 0.342155 0.235239 0.0955168 0.0545831
0.0084581 3.40045 3.74017 3.06074 1.62547 1.85959 1.39135 2.95125 0.339719 0.23412 0.0950549 0.0539293
0.00869749 3.37239 3.70966 3.03512 1.61254 1.84553 1.37954 2.90892 0.337268 0.232999 0.0945942 0.0532813
0.00894366 3.3445 3.6793 3.00969 1.59968 1.83155 1.3678 2.86704 0.334804 0.231876 0.0941346 0.0526389
0.00919679 3.31676 3.64909 2.98444 1.5869 1.81765 1.35615 2.8256 0.332325 0.230751 0.0936758 0.0520021
0.00945709 3.2892 3.61903 2.95936 1.57421 1.80383 1.34459 2.78462 0.329832 0.229623 0.0932175 0.0513709
0.00972476 3.26179 3.58911 2.93446 1.56159 1.79009 1.3331 2.74407 0.327325 0.228492 0.0927596 0.0507452
0.01 3.23454 3.55934 2.90974 1.54906 1.77642 1.3217 2.70396 0.324802 0.227358 0.0923018 0.050125
0.010283 3.20746 3.52972 2.88519 1.5366 1.76283 1.31038 2.66429 0.322264 0.226221 0.0918437 0.0495102
0.0105741 3.18053 3.50024 2.86082 1.52423 1.74931 1.29915 2.62505 0.319711 0.225081 0.0913853 0.0489008
0.0108734 3.15376 3.47091 2.83662 1.51193 1.73587 1.28799 2.58624 0.317143 0.223937 0.0909262 0.0482967
0.0111811 3.12715 3.44171 2.81259 1.49971 1.7225 1.27692 2.54785 0.314558 0.222789 0.0904662 0.0476979
0.0114976 3.1007 3.41266 2.78874 1.48756 1.7092 1.26592 2.50989 0.311958 0.221637 0.090005 0.0471044
0.011823 3.0744 3.38374 2.76506 1.47549 1.69597 1.25501 2.47234 0.309342 0.220481 0.0895424 0.046516
0.0121576 3.04825 3.35496 2.74154 1.46349 1.68282 1.24417 2.43522 0.30671 0.219321 0.089078 0.0459328
0.0125017 3.02226 3.32632 2.7182 1.45157 1.66973 1.23342 2.3985 0.304061 0.218156 0.0886117 0.0453546
0.0128556 2.99642 3.29782 2.69502 1.43973 1.65671 1.22274 2.36219 0.301396 0.216986 0.0881432 0.0447816
0.0132194 2.97073 3.26944 2.67202 1.42795 1.64376 1.21214 2.32629 0.298714 0.215811 0.0876721 0.0442135
0.0135936 2.94519 3.24121 2.64918 1.41625 1.63088 1.20162 2.2908 0.296016 0.214631 0.0871983 0.0436504
0.0139783 2.9198 3.2131 2.6265 1.40462 1.61806 1.19117 2.2557 0.293301 0.213445 0.0867215 0.0430922
0.0143739 2.89456 3.18513 2.60399 1.39305 1.60531 1.1808 2.221 0.290569 0.212253 0.0862414 0.0425388
0.0147808 2.86947 3.15729 2.58165 1.38156 1.59262 1.17051 2.1867 0.28782 0.211055 0.0857577 0.0419903
0.0151991 2.84453 3.12958 2.55947 1.37014 1.57999 1.16029 2.15278 0.285054 0.209851 0.0852702 0.0414466
0.0156293 2.81972 3.102 2.53745 1.35878 1.56742 1.15014 2.11925 0.282272 0.208641 0.0847786 0.0409075
0.0160717 2.79507 3.07454 2.5156 1.3475 1.55492 1.14007 2.08611 0.279472 0.207423 0.0842826 0.0403732
0.0165265 2.77056 3.04721 2.4939 1.33627 1.54247 1.13008 2.05335 0.276656 0.206199 0.083782 0.0398435
0.0169943 2.74619 3.02001 2.47237 1.32512 1.53009 1.12015 2.02097 0.273822 0.204968 0.0832765 0.0393183
0.0174753 2.72196 2.99293 2.45099 1.31403 1.51776 1.1103 1.98896 0.270972 0.203729 0.0827658 0.0387977
0.0179699 2.69788 2.96598 2.42977 1.303 1.50548 1.10052 1.95733 0.268105 0.202483 0.0822496 0.0382816
0.0184785 2.67393 2.93915 2.40871 1.29204 1.49327 1.09081 1.92606 0.265221 0.201228 0.0817278 0.0377699
0.0190015 2.65013 2.91245 2.38781 1.28114 1.4811 1.08117 1.89516 0.262321 0.199966 0.0812 0.0372627
0.0195393 2.62646 2.88587 2.36706 1.27029 1.46899 1.0716 1.86463 0.259404 0.198695 0.0806661 0.0367598
0.0200923 2.60293 2.85941 2.34646 1.25951 1.45693 1.0621 1.83445 0.256471 0.197416 0.0801256 0.0362612
0.020661 2.57955 2.83307 2.32602 1.24879 1.44492 1.05267 1.80464 0.253521 0.196128 0.0795785 0.0357668
0.0212458 2.55629 2.80685 2.30573 1.23813 1.43296 1.0433 1.77517 0.250556 0.19483 0.0790244 0.0352767
0.0218471 2.53317 2.78075 2.2856 1.22752 1.42105 1.034 1.74606 0.247575 0.193524 0.0784632 0.0347907
0.0224655 2.51019 2.75477 2.26561 1.21697 1.40918 1.02477 1.7173 0.244579 0.192207 0.0778945 0.0343089
0.0231013 2.48734 2.72891 2.24577 1.20648 1.39736 1.0156 1.68888 0.241567 0.190881 0.0773182 0.0338312
0.0237551 2.46462 2.70316 2.22608 1.19604 1.38559 1.0065 1.6608 0.23854 0.189545 0.0767341 0.0333575
0.0244275 2.44204 2.67754 2.20654 1.18565 1.37385 0.997456 1.63306 0.235499 0.188199 0.0761419 0.0328878
0.0251189 2.41959 2.65203 2.18714 1.17532 1.36216 0.988478 1.60566 0.232444 0.186842 0.0755415 0.032422
0.0258298 2.39727 2.62664 2.16789 1.16504 1.35051 0.979562 1.57859 0.229375 0.185475 0.0749326 0.0319601
0.0265609 2.37507 2.60137 2.14878 1.1548 1.3389 0.970707 1.55186 0.226293 0.184096 0.074315 0.0315022
0.0273126 2.35301 2.57621 2.12982 1.14462 1.32733 0.961912 1.52545 0.223197 0.182707 0.0736887 0.031048
0.0280857 2.33108 2.55117 2.11099 1.13448 1.31579 0.953175 1.49936 0.22009 0.181306 0.0730533 0.0305976
0.0288806 2.30927 2.52624 2.0923 1.12439 1.30428 0.944497 1.4736 0.21697 0.179893 0.0724089 0.0301509
0.029698 2.28759 2.50143 2.07376 1.11434 1.29281 0.935875 1.44815 0.213839 0.178469 0.0717552 0.029708
0.0305386 2.26604 2.47674 2.05534 1.10434 1.28137 0.927309 1.42302 0.210697 0.177032 0.0710921 0.0292687
0.0314029 2.24462 2.45216 2.03707 1.09438 1.26996 0.918797 1.3982 0.207545 0.175583 0.0704194 0.028833
0.0322917 2.22331 2.4277 2.01893 1.08446 1.25858 0.910339 1.37369 0.204383 0.174122 0.0697372 0.0284008
0.0332057 2.20213 2.40335 2.00092 1.07458 1.24723 0.901934 1.34949 0.201212 0.172648 0.0690453 0.0279722
0.0341455 2.18108 2.37911 1.98304 1.06474 1.2359 0.893579 1.32559 0.198034 0.171162 0.0683436 0.0275471
0.0351119 2.16014 2.35499 1.9653 1.05494 1.2246 0.885275 1.302 0.194848 0.169662 0.0676321 0.0271254
0.0361057 2.13933 2.33099 1.94768 1.04517 1.21332 0.877019 1.27869 0.191655 0.168149 0.0669107 0.0267072
0.0371276 2.11864 2.3071 1.93018 1.03543 1.20205 0.86881 1.25569 0.188456 0.166623 0.0661794 0.0262923
0.0381784 2.09807 2.28332 1.91281 1.02573 1.19081 0.860647 1.23297 0.185252 0.165083 0.0654382 0.0258807
0.039259 2.07761 2.25966 1.89557 1.01606 1.17959 0.852528 1.21055 0.182044 0.163529 0.0646872 0.0254724
0.0403702 2.05728 2.23611 1.87844 1.00641 1.16837 0.844452 1.18841 0.178833 0.161961 0.0639263 0.0250674
0.0415128 2.03706 2.21268 1.86144 0.996798 1.15718 0.836418 1.16655 0.175619 0.16038 0.0631556 0.0246657
0.0426877 2.01695 2.18936 1.84455 0.987207 1.14599 0.828423 1.14497 0.172404 0.158784 0.0623751 0.0242671
0.0438959 1.99696 2.16615 1.82777 0.977641 1.13482 0.820467 1.12367 0.169189 0.157174 0.0615851 0.0238716
0.0451383 1.97709 2.14306 1.81111 0.968097 1.12365 0.812547 1.10264 0.165974 0.15555 0.0607855 0.0234793
0.0464159 1.95732 2.12008 1.79456 0.958572 1.11248 0.804661 1.08188 0.162761 0.153911 0.0599765 0.0230901
0.0477296 1.93767 2.09722 1.77812 0.949067 1.10132 0.796809 1.06139 0.159551 0.152258 0.0591583 0.0227039
0.0490805 1.91813 2.07447 1.76178 0.939578 1.09017 0.788988 1.04116 0.156345 0.15059 0.058331 0.0223208
0.0504697 1.89869 2.05183 1.74555 0.930103 1.07901 0.781196 1.02119 0.153144 0.148907 0.0574948 0.0219406
0.0518981 1.87936 2.02931 1.72941 0.92064 1.06785 0.77343 1.00149 0.149949 0.147209 0.05665 0.0215635
0.053367 1.86014 2.0069 1.71338 0.911188 1.05669 0.765691 0.982037 0.146761 0.145497 0.0557968 0.0211892
