0.00254719 1.8765 2.15 1.60299 0.70437 0.861808 0.546932 2.61074 0.273508 0.157438 0.0670235 0.0404641
0.00261928 1.86341 2.13625 1.59056 0.699832 0.857019 0.542646 2.57759 0.272846 0.157186 0.0667751 0.0399892
0.00269341 1.85039 2.12257 1.57821 0.695324 0.852261 0.538388 2.54475 0.272178 0.156937 0.0665315 0.0395182
0.00276965 1.83744 2.10895 1.56594 0.690845 0.847534 0.534156 2.51221 0.271505 0.156689 0.0662924 0.0390513
0.00284804 1.82457 2.09539 1.55374 0.686395 0.842838 0.529952 2.47997 0.270826 0.156443 0.0660579 0.0385884
0.00292864 1.81176 2.0819 1.54162 0.681973 0.838173 0.525774 2.44803 0.27014 0.1562 0.0658278 0.0381295
0.00301153 1.79902 2.06847 1.52958 0.67758 0.833538 0.521622 2.41639 0.269449 0.155958 0.0656022 0.0376745
0.00309677 1.78636 2.05511 1.51761 0.673215 0.828933 0.517498 2.38504 0.26875 0.155718 0.0653809 0.0372235
0.00318442 1.77376 2.04181 1.50572 0.668879 0.824358 0.5134 2.35399 0.268045 0.155479 0.0651639 0.0367764
0.00327455 1.76123 2.02857 1.4939 0.664569 0.819811 0.509327 2.32323 0.267333 0.155242 0.064951 0.0363332
0.00336723 1.74877 2.01538 1.48216 0.660288 0.815294 0.505282 2.29275 0.266613 0.155006 0.0647423 0.035894
0.00346253 1.73638 2.00226 1.47049 0.656034 0.810806 0.501262 2.26257 0.265886 0.154772 0.0645377 0.0354585
0.00356053 1.72405 1.9892 1.4589 0.651807 0.806345 0.497268 2.23267 0.265151 0.154539 0.064337 0.035027
0.00366131 1.71179 1.97619 1.44738 0.647607 0.801913 0.4933 2.20306 0.264407 0.154307 0.0641402 0.0345992
0.00376494 1.69959 1.96324 1.43593 0.643434 0.797509 0.489358 2.17373 0.263656 0.154076 0.0639472 0.0341753
0.0038715 1.68746 1.95035 1.42456 0.639287 0.793132 0.485441 2.14468 0.262896 0.153846 0.0637579 0.0337552
0.00398107 1.67539 1.93751 1.41326 0.635166 0.788783 0.48155 2.11591 0.262127 0.153616 0.0635723 0.0333389
0.00409375 1.66338 1.92473 1.40203 0.631072 0.78446 0.477684 2.08741 0.26135 0.153388 0.0633902 0.0329264
0.00420962 1.65144 1.912 1.39088 0.627004 0.780164 0.473844 2.05919 0.260562 0.15316 0.0632116 0.0325176
0.00432876 1.63956 1.89933 1.3798 0.622961 0.775894 0.470028 2.03125 0.259766 0.152933 0.0630363 0.0321126
0.00445128 1.62774 1.8867 1.36878 0.618944 0.771649 0.466238 2.00357 0.258959 0.152706 0.0628643 0.0317112
0.00457727 1.61599 1.87413 1.35784 0.614952 0.767431 0.462473 1.97617 0.258142 0.152479 0.0626955 0.0313136
0.00470682 1.60429 1.86161 1.34698 0.610984 0.763237 0.458732 1.94903 0.257315 0.152252 0.0625297 0.0309196
0.00484003 1.59265 1.84913 1.33618 0.607042 0.759068 0.455016 1.92216 0.256477 0.152026 0.0623669 0.0305294
0.00497702 1.58108 1.83671 1.32545 0.603124 0.754923 0.451325 1.89555 0.255628 0.151799 0.062207 0.0301427
0.00511789 1.56956 1.82433 1.31479 0.599231 0.750803 0.447658 1.86921 0.254768 0.151572 0.0620498 0.0297597
0.00526274 1.5581 1.812 1.3042 0.595361 0.746706 0.444016 1.84313 0.253897 0.151345 0.0618952 0.0293803
0.0054117 1.5467 1.79971 1.29369 0.591516 0.742633 0.440398 1.81731 0.253013 0.151117 0.0617432 0.0290046
0.00556486 1.53535 1.78747 1.28324 0.587693 0.738582 0.436804 1.79174 0.252118 0.150889 0.0615935 0.0286323
0.00572237 1.52407 1.77528 1.27286 0.583895 0.734555 0.433235 1.76643 0.25121 0.15066 0.0614461 0.0282637
0.00588433 1.51283 1.76312 1.26254 0.580119 0.730549 0.429689 1.74138 0.250289 0.15043 0.0613009 0.0278986
0.00605088 1.50166 1.75101 1.2523 0.576366 0.726565 0.426167 1.71658 0.249356 0.150199 0.0611577 0.027537
0.00622213 1.49054 1.73894 1.24213 0.572636 0.722603 0.42267 1.69203 0.248409 0.149967 0.0610164 0.0271789
0.00639824 1.47947 1.72692 1.23202 0.568929 0.718662 0.419195 1.66773 0.247449 0.149733 0.0608768 0.0268243
0.00657933 1.46845 1.71493 1.22198 0.565243 0.714742 0.415745 1.64368 0.246474 0.149498 0.0607389 0.0264732
0.00676555 1.45749 1.70298 1.21201 0.56158 0.710842 0.412318 1.61988 0.245486 0.149262 0.0606025 0.0261256
0.00695704 1.44658 1.69107 1.2021 0.557938 0.706961 0.408914 1.59632 0.244483 0.149024 0.0604674 0.0257813
0.00715394 1.43573 1.67919 1.19226 0.554317 0.7031 0.405533 1.57301 0.243466 0.148784 0.0603335 0.0254405
0.00735642 1.42492 1.66735 1.18249 0.550717 0.699259 0.402176 1.54993 0.242433 0.148541 0.0602007 0.0251031
0.00756463 1.41416 1.65555 1.17278 0.547139 0.695436 0.398842 1.5271 0.241385 0.148297 0.0600688 0.0247691
0.00777874 1.40346 1.64378 1.16314 0.543581 0.691631 0.395531 1.50451 0.240321 0.14805 0.0599376 0.0244384
0.0079989 1.3928 1.63204 1.15356 0.540043 0.687843 0.392242 1.48216 0.239242 0.147801 0.0598069 0.0241111
0.0082253 1.3822 1.62034 1.14405 0.536525 0.684074 0.388977 1.46004 0.238146 0.147548 0.0596767 0.0237871
0.0084581 1.37164 1.60867 1.1346 0.533027 0.680321 0.385734 1.43815 0.237033 0.147293 0.0595468 0.0234664
0.00869749 1.36113 1.59703 1.12522 0.529549 0.676584 0.382514 1.4165 0.235904 0.147035 0.0594169 0.023149
0.00894366 1.35066 1.58542 1.11591 0.52609 0.672864 0.379316 1.39508 0.234758 0.146774 0.059287 0.0228349
0.00919679 1.34025 1.57384 1.10665 0.52265 0.669159 0.376141 1.37389 0.233594 0.146509 0.0591567 0.022524
0.00945709 1.32988 1.56229 1.09746 0.519229 0.665469 0.372989 1.35293 0.232412 0.14624 0.0590261 0.0222163
0.00972476 1.31955 1.55076 1.08834 0.515826 0.661793 0.369858 1.3322 0.231213 0.145968 0.0588948 0.0219119
0.01 1.30927 1.53927 1.07928 0.512441 0.658132 0.366749 1.3117 0.229995 0.145691 0.0587627 0.0216106
0.010283 1.29903 1.52779 1.07028 0.509074 0.654484 0.363663 1.29141 0.228759 0.145411 0.0586296 0.0213125
0.0105741 1.28884 1.51635 1.06134 0.505724 0.65085 0.360598 1.27136 0.227503 0.145126 0.0584953 0.0210176
0.0108734 1.27869 1.50492 1.05246 0.502392 0.647228 0.357556 1.25152 0.226229 0.144836 0.0583597 0.0207257
0.0111811 1.26859 1.49352 1.04365 0.499077 0.643618 0.354535 1.2319 0.224935 0.144541 0.0582224 0.020437
0.0114976 1.25852 1.48215 1.0349 0.495778 0.64002 0.351536 1.21251 0.223621 0.144242 0.0580834 0.0201514
0.011823 1.2485 1.47079 1.02621 0.492496 0.636433 0.348559 1.19333 0.222288 0.143937 0.0579424 0.0198689
0.0121576 1.23852 1.45946 1.01759 0.489229 0.632856 0.345602 1.17437 0.220934 0.143627 0.0577992 0.0195894
0.0125017 1.22858 1.44814 1.00902 0.485979 0.62929 0.342668 1.15562 0.21956 0.143311 0.0576536 0.0193129
0.0128556 1.21868 1.43685 1.00052 0.482744 0.625733 0.339755 1.13709 0.218166 0.142989 0.0575053 0.0190395
0.0132194 1.20882 1.42557 0.992073 0.479523 0.622184 0.336862 1.11877 0.21675 0.142661 0.0573543 0.018769
0.0135936 1.199 1.41432 0.98369 0.476318 0.618645 0.333991 1.10066 0.215314 0.142327 0.0572002 0.0185015
0.0139783 1.18922 1.40308 0.975366 0.473127 0.615113 0.331142 1.08276 0.213856 0.141986 0.0570428 0.0182369
0.0143739 1.17948 1.39185 0.967103 0.46995 0.611588 0.328313 1.06507 0.212376 0.141638 0.056882 0.0179752
0.0147808 1.16977 1.38065 0.958899 0.466787 0.60807 0.325504 1.04758 0.210875 0.141283 0.0567175 0.0177165
0.0151991 1.16011 1.36946 0.950755 0.463638 0.604559 0.322717 1.0303 0.209352 0.140921 0.056549 0.0174606
0.0156293 1.15048 1.35828 0.94267 0.460501 0.601052 0.31995 1.01323 0.207807 0.140551 0.0563763 0.0172076
0.0160717 1.14088 1.34712 0.934643 0.457378 0.597551 0.317204 0.996357 0.206239 0.140173 0.0561993 0.0169574
0.0165265 1.13133 1.33597 0.926676 0.454266 0.594054 0.314479 0.979688 0.204649 0.139788 0.0560177 0.0167101
0.0169943 1.1218 1.32484 0.918766 0.451167 0.590561 0.311773 0.96322 0.203037 0.139394 0.0558312 0.0164655
0.0174753 1.11232 1.31372 0.910915 0.448079 0.58707 0.309088 0.946951 0.201402 0.138991 0.0556397 0.0162237
0.0179699 1.10287 1.30261 0.903122 0.445003 0.583583 0.306424 0.93088 0.199745 0.13858 0.0554429 0.0159846
0.0184785 1.09345 1.29152 0.895387 0.441938 0.580097 0.303779 0.915005 0.198064 0.138159 0.0552405 0.0157482
0.0190015 1.08407 1.28043 0.887709 0.438883 0.576612 0.301155 0.899326 0.196361 0.137729 0.0550324 0.0155145
0.0195393 1.07472 1.26936 0.880088 0.435839 0.573128 0.29855 0.883841 0.194635 0.137289 0.0548183 0.0152836
0.0200923 1.06541 1.2583 0.872524 0.432805 0.569644 0.295965 0.868549 0.192886 0.13684 0.0545979 0.0150552
0.020661 1.05613 1.24725 0.865017 0.42978 0.56616 0.2934 0.853449 0.191114 0.13638 0.0543711 0.0148295
0.0212458 1.04689 1.2362 0.857566 0.426764 0.562673 0.290854 0.838539 0.189319 0.13591 0.0541377 0.0146064
0.0218471 1.03767 1.22517 0.850171 0.423757 0.559185 0.288328 0.823818 0.187501 0.135429 0.0538973 0.0143858
0.0224655 1.02849 1.21415 0.842833 0.420758 0.555695 0.285822 0.809284 0.185661 0.134936 0.0536499 0.0141678
0.0231013 1.01935 1.20314 0.835549 0.417768 0.552201 0.283334 0.794937 0.183797 0.134433 0.0533951 0.0139523
0.0237551 1.01023 1.19214 0.828322 0.414784 0.548702 0.280866 0.780775 0.181911 0.133918 0.0531327 0.0137394
0.0244275 1.00115 1.18115 0.821149 0.411809 0.5452 0.278418 0.766797 0.180002 0.133391 0.0528626 0.0135289
0.0251189 0.992103 1.17017 0.814031 0.408839 0.541691 0.275988 0.753001 0.178071 0.132852 0.0525845 0.0133209
0.0258298 0.983086 1.1592 0.806968 0.405877 0.538177 0.273577 0.739386 0.176118 0.1323 0.0522983 0.0131152
0.0265609 0.974102 1.14825 0.799959 0.40292 0.534656 0.271184 0.725951 0.174143 0.131736 0.0520036 0.012912
0.0273126 0.965151 1.1373 0.793005 0.399969 0.531127 0.268811 0.712695 0.172146 0.131158 0.0517004 0.0127112
0.0280857 0.956231 1.12636 0.786104 0.397023 0.52759 0.266456 0.699616 0.170127 0.130567 0.0513885 0.0125127
0.0288806 0.947344 1.11543 0.779256 0.394081 0.524044 0.264119 0.686713 0.168088 0.129962 0.0510676 0.0123165
0.029698 0.938489 1.10452 0.772462 0.391144 0.520488 0.261801 0.673984 0.166027 0.129344 0.0507376 0.0121227
0.0305386 0.929666 1.09361 0.76572 0.388211 0.516922 0.2595 0.661429 0.163946 0.128711 0.0503984 0.0119311
0.0314029 0.920876 1.08272 0.759032 0.385282 0.513346 0.257218 0.649046 0.161844 0.128064 0.0500497 0.0117418
0.0322917 0.912118 1.07184 0.752396 0.382355 0.509757 0.254954 0.636833 0.159723 0.127401 0.0496915 0.0115546
0.0332057 0.903394 1.06098 0.745811 0.379432 0.506155 0.252708 0.624789 0.157582 0.126724 0.0493235 0.0113697
0.0341455 0.894702 1.05012 0.739279 0.37651 0.502541 0.250479 0.612913 0.155423 0.126031 0.0489457 0.011187
0.0351119 0.886043 1.03929 0.732798 0.37359 0.498913 0.248268 0.601204 0.153245 0.125322 0.048558 0.0110064
0.0361057 0.877417 1.02847 0.726368 0.370672 0.49527 0.246074 0.58966 0.15105 0.124598 0.0481602 0.0108279
0.0371276 0.868826 1.01766 0.719988 0.367754 0.491611 0.243897 0.578279 0.148837 0.123857 0.0477523 0.0106515
0.0381784 0.860268 1.00688 0.71366 0.364837 0.487936 0.241737 0.567061 0.146608 0.1231 0.0473341 0.0104771
0.039259 0.851744 0.996106 0.707381 0.36192 0.484245 0.239594 0.556004 0.144363 0.122325 0.0469056 0.0103048
0.0403702 0.843255 0.985357 0.701152 0.359002 0.480536 0.237468 0.545106 0.142102 0.121534 0.0464668 0.0101345
0.0415128 0.8348 0.974628 0.694973 0.356084 0.476809 0.235358 0.534366 0.139828 0.120725 0.0460176 0.00996622
0.0426877 0.826381 0.96392 0.688842 0.353164 0.473063 0.233265 0.523783 0.137539 0.119899 0.0455579 0.00979987
0.0438959 0.817998 0.953235 0.68276 0.350242 0.469297 0.231187 0.513355 0.135238 0.119055 0.0450879 0.00963545
0.0451383 0.80965 0.942575 0.676726 0.347319 0.465511 0.229126 0.503081 0.132924 0.118192 0.0446074 0.00947295
0.0464159 0.80134 0.931939 0.670741 0.344392 0.461704 0.227081 0.492959 0.130599 0.117312 0.0441165 0.00931232
0.0477296 0.793066 0.921331 0.664802 0.341463 0.457875 0.22505 0.482989 0.128264 0.116412 0.0436154 0.00915354
0.0490805 0.78483 0.91075 0.658911 0.33853 0.454024 0.223036 0.473167 0.12592 0.115494 0.0431039 0.0089966
