0.0504697 0.7228 0.843537 0.602063 0.310609 0.421943 0.199276 0.430829 0.120737 0.111334 0.0415132 0.00808312
0.0518981 0.71518 0.833638 0.596721 0.30793 0.41837 0.19749 0.421867 0.118459 0.11044 0.0410027 0.00794114
0.053367 0.707594 0.823767 0.591421 0.305244 0.414772 0.195717 0.413044 0.116173 0.109527 0.0404822 0.00780087
0.0548775 0.700043 0.813924 0.586163 0.302552 0.411147 0.193958 0.404357 0.113881 0.108595 0.0399519 0.00766228
0.0564307 0.692529 0.804112 0.580946 0.299853 0.407495 0.192211 0.395806 0.111583 0.107642 0.0394119 0.00752534
0.0580278 0.685051 0.794332 0.57577 0.297146 0.403816 0.190477 0.387389 0.109281 0.106669 0.0388623 0.00739003
0.0596702 0.67761 0.784586 0.570633 0.294432 0.400109 0.188755 0.379105 0.106976 0.105677 0.0383034 0.00725634
0.0613591 0.670207 0.774876 0.565537 0.291709 0.396373 0.187045 0.370952 0.10467 0.104664 0.0377354 0.00712422
0.0630957 0.662842 0.765204 0.56048 0.288977 0.392607 0.185347 0.362928 0.102362 0.10363 0.0371584 0.00699367
0.0648815 0.655517 0.755572 0.555461 0.286236 0.388813 0.18366 0.355033 0.100055 0.102576 0.0365729 0.00686466
0.0667179 0.648231 0.745981 0.55048 0.283486 0.384988 0.181985 0.347265 0.0977502 0.101501 0.0359789 0.00673717
0.0686062 0.640985 0.736433 0.545537 0.280726 0.381132 0.18032 0.339622 0.0954482 0.100406 0.0353769 0.00661117
0.070548 0.63378 0.726931 0.54063 0.277955 0.377245 0.178665 0.332103 0.0931505 0.0992901 0.0347672 0.00648665
0.0725448 0.626618 0.717476 0.535759 0.275174 0.373327 0.17702 0.324707 0.0908585 0.0981533 0.03415 0.00636358
0.074598 0.619497 0.708071 0.530923 0.272381 0.369377 0.175385 0.317432 0.0885736 0.0969958 0.0335258 0.00624195
0.0767094 0.612419 0.698716 0.526122 0.269577 0.365394 0.173759 0.310276 0.0862971 0.0958175 0.032895 0.00612174
0.0788805 0.605385 0.689415 0.521354 0.266761 0.361379 0.172142 0.303238 0.0840303 0.0946186 0.0322578 0.00600292
0.0811131 0.598394 0.680168 0.516619 0.263932 0.357332 0.170533 0.296317 0.0817746 0.0933992 0.0316149 0.00588548
0.0834088 0.591448 0.670979 0.511916 0.261091 0.35325 0.168932 0.289512 0.0795314 0.0921593 0.0309666 0.0057694
0.0857696 0.584546 0.661848 0.507244 0.258237 0.349136 0.167338 0.282819 0.0773021 0.0908991 0.0303133 0.00565466
0.0881971 0.577689 0.652777 0.502601 0.255369 0.344988 0.165751 0.27624 0.075088 0.0896188 0.0296557 0.00554125
0.0906934 0.570879 0.643769 0.497988 0.252488 0.340806 0.164169 0.26977 0.0728906 0.0883185 0.0289941 0.00542915
0.0932603 0.564114 0.634825 0.493402 0.249592 0.33659 0.162593 0.263411 0.0707112 0.0869986 0.0283291 0.00531835
0.0958999 0.557394 0.625946 0.488843 0.246681 0.332341 0.161022 0.257159 0.0685512 0.0856593 0.0276612 0.00520883
0.0986142 0.550721 0.617133 0.484309 0.243756 0.328057 0.159455 0.251013 0.0664119 0.0843008 0.026991 0.00510058
0.101405 0.544094 0.608389 0.4798 0.240815 0.323739 0.157891 0.244973 0.0642948 0.0829237 0.0263191 0.00499358
0.104275 0.537513 0.599714 0.475312 0.237858 0.319387 0.15633 0.239036 0.062201 0.0815282 0.025646 0.00488782
0.107227 0.530978 0.59111 0.470846 0.234886 0.315 0.154771 0.233201 0.060132 0.0801147 0.0249723 0.0047833
0.110262 0.524489 0.582578 0.4664 0.231896 0.31058 0.153212 0.227467 0.058089 0.0786839 0.0242987 0.00468
0.113382 0.518045 0.574118 0.461971 0.22889 0.306126 0.151653 0.221832 0.0560732 0.0772361 0.0236257 0.00457792
0.116591 0.511645 0.565731 0.457559 0.225866 0.301638 0.150094 0.216296 0.0540859 0.0757719 0.022954 0.00447704
0.119891 0.50529 0.557418 0.453161 0.222824 0.297116 0.148532 0.210856 0.0521283 0.074292 0.0222842 0.00437736
0.123285 0.498978 0.549179 0.448776 0.219764 0.292561 0.146967 0.205512 0.0502016 0.072797 0.021617 0.00427887
0.126774 0.492708 0.541014 0.444401 0.216685 0.287973 0.145398 0.200261 0.0483068 0.0712876 0.0209528 0.00418157
0.130362 0.486479 0.532924 0.440034 0.213587 0.283352 0.143823 0.195104 0.046445 0.0697646 0.0202925 0.00408544
0.134052 0.48029 0.524907 0.435672 0.21047 0.278698 0.142241 0.190038 0.0446172 0.0682287 0.0196367 0.0039905
0.137846 0.474139 0.516963 0.431314 0.207332 0.274012 0.140651 0.185062 0.0428244 0.0666807 0.0189859 0.00389672
0.141747 0.468025 0.509092 0.426957 0.204173 0.269295 0.139051 0.180175 0.0410676 0.0651217 0.0183408 0.00380412
0.145759 0.461945 0.501292 0.422597 0.200993 0.264545 0.13744 0.175376 0.0393476 0.0635526 0.017702 0.00371269
0.149885 0.455897 0.493563 0.418232 0.197791 0.259765 0.135816 0.170664 0.0376651 0.0619742 0.0170702 0.00362242
0.154127 0.44988 0.485901 0.413859 0.194566 0.254954 0.134178 0.166037 0.0360211 0.0603878 0.0164459 0.00353333
0.158489 0.44389 0.478306 0.409474 0.191318 0.250112 0.132524 0.161495 0.034416 0.0587943 0.0158297 0.0034454
0.162975 0.437924 0.470775 0.405073 0.188046 0.245241 0.130851 0.157036 0.0328506 0.0571951 0.0152222 0.00335863
0.167588 0.431979 0.463304 0.400654 0.184749 0.24034 0.129158 0.152659 0.0313254 0.0555911 0.014624 0.00327304
0.172331 0.426051 0.455892 0.396211 0.181427 0.235411 0.127443 0.148364 0.029841 0.0539838 0.0140355 0.00318861
0.177209 0.420137 0.448535 0.39174 0.178078 0.230452 0.125704 0.144149 0.0283976 0.0523743 0.0134574 0.00310536
0.182224 0.414232 0.441228 0.387236 0.174702 0.225466 0.123938 0.140012 0.0269957 0.0507642 0.0128901 0.00302327
0.187382 0.408331 0.433967 0.382696 0.171298 0.220452 0.122143 0.135954 0.0256355 0.0491546 0.012334 0.00294236
0.192685 0.40243 0.426747 0.378112 0.167864 0.215411 0.120317 0.131973 0.0243173 0.0475472 0.0117896 0.00286262
0.198139 0.396522 0.419563 0.373481 0.1644 0.210343 0.118457 0.128068 0.0230412 0.0459433 0.0112574 0.00278404
0.203747 0.390602 0.41241 0.368795 0.160905 0.205249 0.11656 0.124239 0.0218072 0.0443444 0.0107376 0.00270664
0.209514 0.384664 0.405279 0.364049 0.157377 0.200129 0.114625 0.120483 0.0206154 0.0427522 0.0102308 0.0026304
0.215443 0.3787 0.398166 0.359235 0.153815 0.194984 0.112647 0.116801 0.0194656 0.0411683 0.00973706 0.00255532
0.221541 0.372704 0.391061 0.354346 0.150219 0.189813 0.110625 0.113191 0.0183576 0.0395941 0.0092568 0.0024814
0.227812 0.366666 0.383958 0.349375 0.146586 0.184618 0.108555 0.109652 0.0172914 0.0380314 0.00879025 0.00240863
0.234259 0.360579 0.376845 0.344312 0.142916 0.179398 0.106435 0.106184 0.0162666 0.0364818 0.00833762 0.00233699
0.24089 0.354433 0.369715 0.33915 0.139208 0.174155 0.104261 0.102784 0.0152827 0.0349471 0.00789908 0.00226648
0.247708 0.348217 0.362556 0.333877 0.13546 0.168888 0.102031 0.099453 0.0143395 0.0334289 0.00747477 0.00219708
0.254719 0.341921 0.355357 0.328484 0.13167 0.163599 0.0997414 0.0961884 0.0134364 0.0319289 0.00706479 0.00212876
0.261928 0.335531 0.348104 0.322959 0.127839 0.158287 0.0973898 0.0929896 0.0125728 0.0304488 0.00666919 0.00206151
0.269341 0.329035 0.340783 0.317287 0.123963 0.152954 0.0949729 0.0898552 0.0117481 0.0289903 0.00628799 0.00199529
0.276965 0.322414 0.333376 0.311453 0.120043 0.147598 0.0924876 0.0867842 0.0109618 0.0275552 0.00592117 0.00193006
0.284804 0.315648 0.325861 0.305435 0.116075 0.14222 0.08993 0.0837751 0.0102129 0.0261452 0.00556866 0.00186577
0.292864 0.308704 0.318205 0.299203 0.112057 0.136819 0.0872951 0.0808268 0.00950092 0.0247618 0.00523035 0.00180234
0.301153 0.301517 0.310342 0.292692 0.107979 0.131385 0.0845717 0.0779384 0.00882485 0.0234069 0.00490606 0.00173965
0.309677 0.293835 0.302019 0.285651 0.103794 0.125876 0.0817117 0.0751102 0.00818393 0.0220822 0.00459552 0.00167742
0.318442 0.286327 0.294277 0.278377 0.10088 0.122468 0.0792913 0.0740578 0.00794987 0.0215884 0.00448083 0.00165314
0.321833 0.283698 0.291421 0.275975 0.0993703 0.120475 0.078266 0.0730237 0.007723 0.0211043 0.00436924 0.0016292
0.325224 0.281074 0.288578 0.273571 0.0978721 0.118502 0.0772423 0.0720074 0.00750309 0.0206298 0.00426067 0.0016056
0.328614 0.278457 0.285747 0.271167 0.0963847 0.116549 0.0762201 0.0710084 0.00728988 0.0201646 0.00415502 0.00158232
0.332005 0.275844 0.282927 0.268761 0.0949082 0.114617 0.0751996 0.070026 0.00708315 0.0197086 0.00405219 0.00155935
0.335396 0.273236 0.280118 0.266353 0.0934424 0.112704 0.0741808 0.0690597 0.00688267 0.0192616 0.0039521 0.00153669
0.338787 0.270631 0.27732 0.263943 0.0919874 0.110811 0.073164 0.0681091 0.00668823 0.0188234 0.00385467 0.00151433
0.342178 0.268031 0.27453 0.261531 0.090543 0.108937 0.0721491 0.0671737 0.00649964 0.018394 0.00375981 0.00149226
0.345569 0.265433 0.27175 0.259117 0.0891093 0.107082 0.0711363 0.066253 0.00631668 0.0179731 0.00366744 0.00147047
0.348959 0.262839 0.268978 0.256699 0.0876862 0.105247 0.0701257 0.0653465 0.00613917 0.0175605 0.0035775 0.00144895
0.35235 0.260246 0.266213 0.254279 0.0862736 0.10343 0.0691174 0.0644538 0.00596693 0.0171562 0.0034899 0.0014277
0.355741 0.257656 0.263456 0.251857 0.0848716 0.101632 0.0681117 0.0635744 0.00579978 0.01676 0.00340457 0.0014067
0.359132 0.255068 0.260706 0.249431 0.0834802 0.0998519 0.0671085 0.0627081 0.00563755 0.0163717 0.00332144 0.00138596
0.362523 0.252482 0.257962 0.247002 0.0820993 0.0980905 0.0661082 0.0618543 0.00548008 0.0159912 0.00324046 0.00136547
0.365914 0.249897 0.255224 0.24457 0.080729 0.0963474 0.0651107 0.0610127 0.00532722 0.0156183 0.00316154 0.00134521
0.369305 0.247313 0.252492 0.242134 0.0793693 0.0946223 0.0641163 0.060183 0.0051788 0.015253 0.00308464 0.00132519
0.372695 0.24473 0.249765 0.239695 0.0780202 0.0929152 0.0631251 0.0593647 0.00503469 0.0148951 0.00300969 0.00130539
0.376086 0.242148 0.247042 0.237253 0.0766817 0.091226 0.0621373 0.0585575 0.00489474 0.0145443 0.00293663 0.00128582
0.379477 0.239566 0.244325 0.234807 0.0753538 0.0895545 0.0611531 0.0577612 0.00475882 0.0142007 0.0028654 0.00126646
0.382868 0.236985 0.241612 0.232358 0.0740367 0.0879008 0.0601725 0.0569753 0.0046268 0.0138641 0.00279596 0.00124732
0.386259 0.234405 0.238903 0.229906 0.0727302 0.0862646 0.0591959 0.0561996 0.00449856 0.0135343 0.00272824 0.00122838
0.38965 0.231824 0.236198 0.22745 0.0714346 0.0846459 0.0582233 0.0554337 0.00437397 0.0132113 0.00266221 0.00120965
0.39304 0.229244 0.233497 0.224991 0.0701498 0.0830446 0.0572549 0.0546774 0.00425291 0.0128949 0.0025978 0.00119111
0.396431 0.226664 0.230799 0.222529 0.0688759 0.0814608 0.056291 0.0539305 0.00413527 0.0125849 0.00253497 0.00117277
0.399822 0.224084 0.228105 0.220063 0.0676129 0.0798942 0.0553316 0.0531926 0.00402095 0.0122813 0.00247368 0.00115462
0.403213 0.221505 0.225415 0.217595 0.0663609 0.0783449 0.0543769 0.0524634 0.00390984 0.011984 0.00241388 0.00113665
0.406604 0.218925 0.222727 0.215124 0.06512 0.0768128 0.0534272 0.0517428 0.00380184 0.0116928 0.00235552 0.00111887
0.409995 0.216346 0.220043 0.212649 0.0638902 0.0752978 0.0524826 0.0510305 0.00369685 0.0114076 0.00229857 0.00110126
0.413385 0.213767 0.217362 0.210172 0.0626716 0.0738 0.0515433 0.0503262 0.00359477 0.0111283 0.00224299 0.00108384
0.416776 0.211188 0.214684 0.207693 0.0614643 0.0723192 0.0506095 0.0496298 0.00349552 0.0108549 0.00218873 0.00106658
0.420167 0.20861 0.212009 0.205211 0.0602684 0.0708555 0.0496813 0.0489411 0.00339902 0.0105871 0.00213577 0.0010495
0.423558 0.206032 0.209337 0.202727 0.0590839 0.0694088 0.048759 0.0482597 0.00330516 0.0103249 0.00208405 0.00103259
0.426949 0.203455 0.206669 0.200241 0.0579109 0.0679791 0.0478426 0.0475856 0.00321388 0.0100682 0.00203356 0.00101584
0.43034 0.200878 0.204003 0.197753 0.0567494 0.0665663 0.0469325 0.0469185 0.0031251 0.00981692 0.00198425 0.000999251
0.43373 0.198303 0.201342 0.195264 0.0555996 0.0651705 0.0460287 0.0462583 0.00303873 0.00957091 0.00193609 0.000982825
0.437121 0.195728 0.198683 0.192773 0.0544616 0.0637917 0.0451315 0.0456048 0.00295471 0.00933008 0.00188904 0.000966558
0.440512 0.193155 0.196028 0.190282 0.0533353 0.0624297 0.044241 0.0449578 0.00287297 0.00909435 0.00184309 0.000950447
0.443903 0.190583 0.193376 0.18779 0.052221 0.0610846 0.0433574 0.0443171 0.00279343 0.00886362 0.0017982 0.000934491
0.447294 0.188013 0.190729 0.185297 0.0511186 0.0597564 0.0424808 0.0436827 0.00271603 0.0086378 0.00175433 0.000918688
0.450685 0.185444 0.188085 0.182804 0.0500283 0.0584451 0.0416115 0.0430543 0.00264071 0.0084168 0.00171147 0.000903036
0.454075 0.182878 0.185445 0.180311 0.0489501 0.0571506 0.0407495 0.0424319 0.0025674 0.00820052 0.00166959 0.000887534
0.457466 0.180314 0.18281 0.177818 0.0478841 0.0558729 0.0398952 0.0418152 0.00249605 0.00798888 0.00162865 0.000872181
0.460857 0.177753 0.18018 0.175326 0.0468303 0.0546121 0.0390485 0.0412042 0.0024266 0.00778179 0.00158864 0.000856976
0.464248 0.175195 0.177554 0.172836 0.0457889 0.0533681 0.0382098 0.0405987 0.00235899 0.00757917 0.00154953 0.000841916
0.467639 0.17264 0.174933 0.170347 0.04476 0.0521409 0.037379 0.0399987 0.00229317 0.00738094 0.0015113 0.000827002
0.47103 0.170088 0.172317 0.167859 0.0437435 0.0509305 0.0365565 0.039404 0.00222909 0.00718701 0.00147392 0.000812231
0.47442 0.167541 0.169708 0.165374 0.0427396 0.0497369 0.0357423 0.0388145 0.00216669 0.00699731 0.00143738 0.000797604
0.477811 0.164997 0.167103 0.162892 0.0417483 0.04856 0.0349366 0.0382301 0.00210594 0.00681174 0.00140165 0.00078312
0.481202 0.162459 0.164505 0.160412 0.0407697 0.0473999 0.0341394 0.0376508 0.00204678 0.00663025 0.0013667 0.000768777
0.484593 0.159925 0.161914 0.157936 0.0398038 0.0462566 0.0333511 0.0370764 0.00198916 0.00645275 0.00133253 0.000754575
0.487984 0.157397 0.15933 0.155463 0.0388508 0.0451299 0.0325716 0.0365069 0.00193305 0.00627916 0.00129911 0.000740514
0.491375 0.154874 0.156752 0.152995 0.0379106 0.04402 0.0318012 0.0359421 0.0018784 0.00610941 0.00126643 0.000726594
0.494765 0.152357 0.154182 0.150532 0.0369833 0.0429267 0.0310399 0.0353821 0.00182518 0.00594344 0.00123446 0.000712812
0.498156 0.149847 0.15162 0.148074 0.036069 0.0418501 0.0302878 0.0348267 0.00177333 0.00578117 0.00120319 0.00069917
0.501547 0.147344 0.149067 0.145621 0.0351676 0.0407902 0.0295451 0.0342759 0.00172283 0.00562252 0.0011726 0.000685667
0.504938 0.144848 0.146522 0.143175 0.0342794 0.0397468 0.0288119 0.0337296 0.00167363 0.00546744 0.00114267 0.000672303
0.508329 0.14236 0.143986 0.140735 0.0334041 0.03872 0.0280883 0.0331877 0.0016257 0.00531586 0.0011134 0.000659077
0.51172 0.139881 0.14146 0.138302 0.0325421 0.0377098 0.0273744 0.0326503 0.00157901 0.0051677 0.00108476 0.00064599
0.51511 0.13741 0.138943 0.135876 0.0316931 0.036716 0.0266702 0.0321173 0.00153352 0.00502291 0.00105674 0.000633041
0.518501 0.134948 0.136437 0.133459 0.0308573 0.0357388 0.0259759 0.0315886 0.00148921 0.00488141 0.00102933 0.000620231
0.521892 0.132496 0.133942 0.13105 0.0300347 0.0347779 0.0252916 0.0310642 0.00144603 0.00474316 0.00100251 0.000607558
0.525283 0.130054 0.131458 0.12865 0.0292254 0.0338335 0.0246173 0.030544 0.00140396 0.00460808 0.000976262 0.000595024
0.528674 0.127623 0.128986 0.12626 0.0284292 0.0329053 0.0239531 0.0300281 0.00136296 0.00447612 0.000950585 0.000582628
0.532065 0.125203 0.126526 0.12388 0.0276463 0.0319935 0.023299 0.0295164 0.00132302 0.00434722 0.000925461 0.00057037
0.535455 0.122794 0.124078 0.12151 0.0268765 0.0310979 0.0226552 0.0290089 0.00128411 0.00422132 0.000900879 0.000558251
0.538846 0.120398 0.121644 0.119152 0.02612 0.0302184 0.0220217 0.0285055 0.00124619 0.00409836 0.000876826 0.000546271
0.542237 0.118014 0.119224 0.116805 0.0253768 0.0293551 0.0213985 0.0280062 0.00120924 0.00397828 0.000853291 0.000534429
0.545628 0.115644 0.116817 0.114471 0.0246467 0.0285078 0.0207857 0.0275111 0.00117324 0.00386104 0.000830264 0.000522726
0.549019 0.113287 0.114425 0.112149 0.0239298 0.0276764 0.0201833 0.0270201 0.00113815 0.00374657 0.000807734 0.000511162
0.55241 0.110945 0.112049 0.109841 0.0232261 0.026861 0.0195913 0.0265332 0.00110397 0.00363482 0.00078569 0.000499737
0.5558 0.108617 0.109688 0.107546 0.0225356 0.0260613 0.0190098 0.0260504 0.00107067 0.00352575 0.000764122 0.000488452
0.559191 0.106304 0.107343 0.105266 0.0218581 0.0252774 0.0184389 0.0255717 0.00103821 0.00341929 0.000743022 0.000477306
0.562582 0.104008 0.105014 0.103001 0.0211938 0.0245092 0.0178784 0.0250971 0.00100659 0.00331541 0.000722378 0.0004663
0.565973 0.101728 0.102703 0.100752 0.0205425 0.0237565 0.0173284 0.0246266 0.000975785 0.00321404 0.000702183 0.000455434
0.569364 0.0994641 0.10041 0.0985183 0.0199041 0.0230193 0.016789 0.0241602 0.000945768 0.00311515 0.000682428 0.000444709
0.572755 0.0972181 0.0981346 0.0963016 0.0192787 0.0222974 0.0162601 0.0236978 0.000916524 0.00301867 0.000663103 0.000434123
0.576146 0.0949901 0.0958781 0.0941021 0.0186662 0.0215908 0.0157417 0.0232396 0.000888034 0.00292458 0.000644201 0.000423679
0.579536 0.0927805 0.0936408 0.0919203 0.0180665 0.0208994 0.0152337 0.0227856 0.000860279 0.00283281 0.000625714 0.000413375
0.582927 0.09059 0.0914232 0.0897567 0.0174796 0.0202229 0.0147363 0.0223356 0.000833241 0.00274332 0.000607632 0.000403212
0.586318 0.0884189 0.0892258 0.087612 0.0169054 0.0195615 0.0142493 0.0218898 0.000806904 0.00265608 0.00058995 0.000393191
0.589709 0.086268 0.0870493 0.0854868 0.0163438 0.0189148 0.0137728 0.0214481 0.00078125 0.00257103 0.00057266 0.000383311
0.5931 0.0841376 0.0848939 0.0833814 0.0157947 0.0182828 0.0133066 0.0210107 0.000756263 0.00248813 0.000555753 0.000373572
0.596491 0.0820284 0.0827603 0.0812964 0.0152581 0.0176654 0.0128507 0.0205774 0.000731928 0.00240734 0.000539224 0.000363975
0.599881 0.0799407 0.0806489 0.0792324 0.0147338 0.0170624 0.0124052 0.0201483 0.00070823 0.00232862 0.000523066 0.00035452
0.603272 0.0778751 0.0785603 0.07719 0.0142218 0.0164737 0.0119699 0.0197234 0.000685153 0.00225193 0.000507271 0.000345206
0.606663 0.0758322 0.0764948 0.0751695 0.013722 0.0158992 0.0115448 0.0193028 0.000662682 0.00217722 0.000491833 0.000336034
0.610054 0.0738123 0.0744531 0.0731715 0.0132342 0.0153387 0.0111298 0.0188865 0.000640805 0.00210446 0.000476746 0.000327004
0.613445 0.071816 0.0724355 0.0711965 0.0127584 0.014792 0.0107248 0.0184744 0.000619507 0.0020336 0.000462004 0.000318117
0.616836 0.0698437 0.0704425 0.0692449 0.0122945 0.0142591 0.0103299 0.0180667 0.000598774 0.00196462 0.000447601 0.000309371
0.620226 0.067896 0.0684746 0.0673174 0.0118423 0.0137397 0.0099448 0.0176633 0.000578595 0.00189747 0.00043353 0.000300766
0.623617 0.0659733 0.0665322 0.0654143 0.0114017 0.0132338 0.00956956 0.0172643 0.000558956 0.00183211 0.000419787 0.000292304
0.627008 0.0640759 0.0646158 0.0635361 0.0109726 0.0127411 0.00920405 0.0168696 0.000539845 0.00176851 0.000406364 0.000283984
0.630399 0.0622044 0.0627257 0.0616831 0.0105548 0.0122615 0.00884819 0.0164794 0.000521251 0.00170664 0.000393258 0.000275805
0.63379 0.0603591 0.0608623 0.0598559 0.0101483 0.0117948 0.00850188 0.0160936 0.000503161 0.00164645 0.000380463 0.000267767
0.637181 0.0585405 0.0590261 0.0580549 0.00975292 0.0113408 0.00816501 0.0157123 0.000485564 0.00158791 0.000367972 0.000259871
0.640571 0.056749 0.0572174 0.0562805 0.00936849 0.0108995 0.00783749 0.0153354 0.00046845 0.00153099 0.000355782 0.000252115
0.643962 0.0549848 0.0554366 0.054533 0.00899487 0.0104705 0.00751921 0.0149631 0.000451807 0.00147566 0.000343887 0.000244501
0.647353 0.0532486 0.0536842 0.052813 0.00863194 0.0100538 0.00721005 0.0145953 0.000435625 0.00142188 0.000332282 0.000237026
0.650744 0.0515404 0.0519603 0.0511205 0.00827953 0.00964916 0.00690991 0.0142321 0.000419893 0.00136962 0.000320962 0.000229692
0.654135 0.0498607 0.0502653 0.0494561 0.00793751 0.00925636 0.00661866 0.0138734 0.000404603 0.00131885 0.000309923 0.000222498
0.657526 0.0482097 0.0485995 0.04782 0.00760572 0.00887526 0.00633618 0.0135194 0.000389744 0.00126954 0.000299159 0.000215443
0.660916 0.0465879 0.0469632 0.0462126 0.007284 0.00850565 0.00606236 0.01317 0.000375306 0.00122165 0.000288667 0.000208527
0.664307 0.0449955 0.0453568 0.0446342 0.0069722 0.00814736 0.00579705 0.0128252 0.00036128 0.00117516 0.000278442 0.000201749
0.667698 0.0434326 0.0437803 0.043085 0.00667015 0.00780018 0.00554012 0.0124852 0.000347658 0.00113003 0.000268478 0.000195109
0.671089 0.0418996 0.042234 0.0415652 0.0063777 0.00746393 0.00529146 0.0121499 0.00033443 0.00108624 0.000258773 0.000188606
0.67448 0.0403967 0.0407183 0.0400751 0.00609467 0.00713842 0.00505092 0.0118192 0.000321587 0.00104375 0.000249321 0.00018224
0.677871 0.0389241 0.0392332 0.038615 0.00582091 0.00682346 0.00481836 0.0114934 0.000309122 0.00100255 0.000240119 0.00017601
0.681261 0.037482 0.037779 0.0371849 0.00555624 0.00651883 0.00459364 0.0111723 0.000297026 0.000962594 0.000231161 0.000169916
0.684652 0.0360704 0.0363557 0.0357851 0.0053005 0.00622436 0.00437664 0.010856 0.00028529 0.000923864 0.000222445 0.000163956
0.688043 0.0346896 0.0349635 0.0344157 0.00505351 0.00593984 0.00416718 0.0105445 0.000273907 0.000886331 0.000213965 0.000158129
0.691434 0.0333397 0.0336026 0.0330768 0.00481511 0.00566508 0.00396514 0.0102378 0.000262869 0.000849968 0.000205718 0.000152436
0.694825 0.0320207 0.0322729 0.0317686 0.00458512 0.00539986 0.00377037 0.009936 0.000252168 0.000814748 0.0001977 0.000146875
0.698216 0.0307328 0.0309746 0.030491 0.00436335 0.005144 0.00358271 0.00963904 0.000241797 0.000780646 0.000189907 0.000141446
0.701606 0.029476 0.0297077 0.0292442 0.00414966 0.00489729 0.00340202 0.00934695 0.000231749 0.000747637 0.000182336 0.000136146
0.704997 0.0282503 0.0284723 0.0280283 0.00394384 0.00465954 0.00322815 0.00905975 0.000222016 0.000715696 0.000174981 0.000130976
0.708388 0.0270557 0.0272683 0.0268431 0.00374574 0.00443054 0.00306094 0.00877744 0.000212592 0.000684797 0.00016784 0.000125935
0.711779 0.0258921 0.0260956 0.0256887 0.00355517 0.00421008 0.00290025 0.00850004 0.000203469 0.000654918 0.000160908 0.00012102
0.71517 0.0247596 0.0249543 0.024565 0.00337195 0.00399799 0.00274592 0.00822756 0.00019464 0.000626033 0.000154182 0.000116232
0.718561 0.0236581 0.0238442 0.023472 0.00319592 0.00379404 0.0025978 0.00796 0.000186099 0.000598121 0.000147658 0.000111569
0.721951 0.0225874 0.0227653 0.0224096 0.00302689 0.00359805 0.00245573 0.00769738 0.00017784 0.000571156 0.000141333 0.00010703
0.725342 0.0215475 0.0217174 0.0213777 0.00286469 0.00340981 0.00231957 0.00743969 0.000169856 0.000545118 0.000135203 0.000102614
0.728733 0.0205382 0.0207004 0.0203761 0.00270914 0.00322913 0.00218916 0.00718694 0.00016214 0.000519984 0.000129264 9.83194e-05
0.732124 0.0195593 0.019714 0.0194047 0.00256007 0.0030558 0.00206434 0.00693913 0.000154687 0.000495731 0.000123513 9.41448e-05
0.735515 0.0186107 0.0187582 0.0184632 0.00241731 0.00288965 0.00194497 0.00669625 0.00014749 0.000472338 0.000117946 9.0089e-05
0.738906 0.0176921 0.0178327 0.0175516 0.00228068 0.00273046 0.00183089 0.00645832 0.000140544 0.000449785 0.00011256 8.61509e-05
0.742296 0.0168033 0.0169372 0.0166695 0.00215 0.00257805 0.00172196 0.00622532 0.000133842 0.000428049 0.000107351 8.23288e-05
0.745687 0.0159441 0.0160714 0.0158167 0.00202512 0.00243223 0.00161801 0.00599725 0.000127378 0.00040711 0.000102315 7.86215e-05
0.749078 0.0151141 0.0152352 0.0149929 0.00190585 0.0022928 0.0015189 0.0057741 0.000121148 0.000386948 9.74498e-05 7.50275e-05
0.752469 0.014313 0.0144281 0.0141978 0.00179204 0.00215958 0.00142449 0.00555587 0.000115144 0.000367544 9.27513e-05 7.15452e-05
0.75586 0.0135405 0.0136499 0.0134312 0.0016835 0.00203238 0.00133463 0.00534254 0.000109363 0.000348876 8.82162e-05 6.81732e-05
0.759251 0.0127963 0.0129001 0.0126925 0.00158009 0.00191102 0.00124916 0.0051341 0.000103797 0.000330927 8.38412e-05 6.49099e-05
0.762641 0.01208 0.0121785 0.0119816 0.00148163 0.00179531 0.00116795 0.00493054 9.84428e-05 0.000313677 7.96228e-05 6.17537e-05
0.766032 0.0113912 0.0114845 0.0112979 0.00138796 0.00168507 0.00109086 0.00473184 9.3294e-05 0.000297108 7.55577e-05 5.87031e-05
0.769423 0.0107295 0.0108178 0.0106411 0.00129893 0.00158013 0.00101773 0.00453798 8.83455e-05 0.0002812 7.16427e-05 5.57563e-05
0.772814 0.0100944 0.010178 0.0100108 0.00121437 0.00148031 0.000948436 0.00434895 8.35922e-05 0.000265937 6.78743e-05 5.29118e-05
0.776205 0.00948553 0.00956456 0.0094065 0.00113414 0.00138543 0.000882837 0.00416471 7.90291e-05 0.000251299 6.42495e-05 5.01678e-05
0.779596 0.00890239 0.00897704 0.00882774 0.00105807 0.00129534 0.000820796 0.00398526 7.46512e-05 0.00023727 6.07648e-05 4.75227e-05
0.782986 0.0083445 0.00841495 0.00827405 0.000986013 0.00120985 0.000762181 0.00381056 7.04536e-05 0.000223833 5.74171e-05 4.49746e-05
0.786377 0.00781135 0.00787778 0.00774492 0.000917828 0.0011288 0.000706858 0.00364058 6.64313e-05 0.000210969 5.42031e-05 4.25219e-05
0.789768 0.00730243 0.00736501 0.00723985 0.000853365 0.00105203 0.000654701 0.0034753 6.25797e-05 0.000198664 5.11196e-05 4.01627e-05
