0.000351119 35.2914 36.2522 34.3306 22.0678 22.7843 21.3514 24.6121 0.96083 0.716462 0.408017 0.392572
0.000361057 35.0159 35.971 34.0608 21.8945 22.6064 21.1826 24.3521 0.955093 0.711928 0.404637 0.389033
0.000371276 34.7422 35.6916 33.7928 21.7222 22.4297 21.0148 24.0943 0.949387 0.707423 0.401284 0.38552
0.000381784 34.4701 35.4138 33.5264 21.551 22.254 20.8481 23.8387 0.943711 0.702944 0.397958 0.382032
0.00039259 34.1997 35.1378 33.2616 21.3809 22.0794 20.6824 23.5854 0.938066 0.698494 0.394658 0.378569
0.000403702 33.931 34.8634 32.9985 21.2117 21.9058 20.5177 23.3342 0.932449 0.69407 0.391386 0.375132
0.000415128 33.6639 34.5908 32.7371 21.0437 21.7334 20.354 23.0852 0.926862 0.689674 0.388139 0.37172
0.000426877 33.3985 34.3198 32.4772 20.8767 21.562 20.1914 22.8384 0.921305 0.685305 0.38492 0.368333
0.000438959 33.1348 34.0506 32.219 20.7107 21.3917 20.0297 22.5937 0.915776 0.680963 0.381726 0.364971
0.000451383 32.8727 33.783 31.9624 20.5457 21.2224 19.8691 22.3512 0.910276 0.676647 0.378559 0.361634
0.000464159 32.6122 33.517 31.7074 20.3818 21.0542 19.7094 22.1108 0.904804 0.672358 0.375418 0.358321
0.000477296 32.3533 33.2527 31.454 20.2189 20.887 19.5508 21.8724 0.899361 0.668095 0.372302 0.355033
0.000490805 32.0961 32.99 31.2021 20.057 20.7208 19.3931 21.6362 0.893945 0.663859 0.369212 0.351768
0.000504697 31.8404 32.729 30.9519 19.8961 20.5558 19.2365 21.4021 0.888557 0.659648 0.366147 0.348528
0.000518981 31.5864 32.4696 30.7032 19.7362 20.3917 19.0808 21.1699 0.883197 0.655463 0.363108 0.345311
0.00053367 31.3339 32.2118 30.456 19.5773 20.2286 18.926 20.9399 0.877864 0.651303 0.360094 0.342119
0.000548775 31.083 31.9556 30.2105 19.4194 20.0666 18.7723 20.7118 0.872557 0.647169 0.357105 0.338949
0.000564307 30.8337 31.701 29.9665 19.2625 19.9056 18.6195 20.4858 0.867278 0.64306 0.354141 0.335804
0.000580278 30.586 31.448 29.724 19.1066 19.7456 18.4676 20.2618 0.862025 0.638976 0.351201 0.332681
0.000596702 30.3398 31.1966 29.483 18.9517 19.5866 18.3167 20.0397 0.856798 0.634917 0.348287 0.329582
0.000613591 30.0952 30.9467 29.2436 18.7977 19.4286 18.1668 19.8196 0.851597 0.630883 0.345396 0.326506
0.000630957 29.852 30.6985 29.0056 18.6447 19.2716 18.0178 19.6015 0.846421 0.626872 0.34253 0.323452
0.000648815 29.6105 30.4518 28.7692 18.4926 19.1155 17.8698 19.3853 0.841271 0.622887 0.339688 0.320421
0.000667179 29.3704 30.2066 28.5343 18.3416 18.9605 17.7226 19.171 0.836146 0.618925 0.33687 0.317413
0.000686062 29.1319 29.963 28.3009 18.1914 18.8064 17.5764 18.9587 0.831047 0.614988 0.334076 0.314427
0.00070548 28.8949 29.7209 28.0689 18.0422 18.6533 17.4312 18.7482 0.825971 0.611074 0.331305 0.311463
0.000725448 28.6594 29.4803 27.8384 17.894 18.5012 17.2868 18.5396 0.820921 0.607184 0.328559 0.308522
0.00074598 28.4253 29.2412 27.6094 17.7467 18.35 17.1434 18.3329 0.815894 0.603317 0.325835 0.305602
0.000767094 28.1928 29.0037 27.3819 17.6003 18.1998 17.0008 18.128 0.810891 0.599473 0.323135 0.302705
0.000788805 27.9617 28.7676 27.1558 17.4549 18.0505 16.8592 17.925 0.805912 0.595653 0.320458 0.299828
0.000811131 27.7321 28.5331 26.9312 17.3103 17.9022 16.7185 17.7238 0.800956 0.591855 0.317803 0.296974
0.000834088 27.504 28.3 26.708 17.1667 17.7548 16.5786 17.5244 0.796024 0.58808 0.315172 0.294141
0.000857696 27.2773 28.0684 26.4862 17.024 17.6083 16.4397 17.3268 0.791114 0.584328 0.312563 0.291329
0.000881971 27.0521 27.8383 26.2659 16.8822 17.4628 16.3016 17.131 0.786227 0.580598 0.309977 0.288538
0.000906934 26.8283 27.6096 26.0469 16.7413 17.3182 16.1644 16.9369 0.781362 0.57689 0.307413 0.285768
0.000932603 26.6059 27.3824 25.8294 16.6013 17.1745 16.0281 16.7447 0.77652 0.573205 0.304871 0.283019
0.000958999 26.385 27.1567 25.6133 16.4622 17.0318 15.8927 16.5541 0.771699 0.569541 0.302351 0.280291
0.000986142 26.1655 26.9324 25.3986 16.324 16.8899 15.7581 16.3653 0.7669 0.565898 0.299854 0.277583
0.00101405 25.9473 26.7095 25.1852 16.1867 16.749 15.6244 16.1782 0.762122 0.562278 0.297378 0.274896
0.00104275 25.7306 26.488 24.9733 16.0502 16.6089 15.4915 15.9929 0.757365 0.558678 0.294924 0.272229
0.00107227 25.5153 26.2679 24.7627 15.9147 16.4698 15.3596 15.8092 0.752629 0.5551 0.292491 0.269582
0.00110262 25.3013 26.0493 24.5534 15.7799 16.3315 15.2284 15.6272 0.747913 0.551543 0.290079 0.266955
0.00113382 25.0888 25.832 24.3456 15.6461 16.1941 15.0981 15.4469 0.743218 0.548006 0.287689 0.264348
0.00116591 24.8776 25.6161 24.1391 15.5131 16.0576 14.9686 15.2682 0.738542 0.54449 0.28532 0.261761
0.00119891 24.6678 25.4017 23.9339 15.381 15.922 14.84 15.0912 0.733886 0.540995 0.282971 0.259193
0.00123285 24.4593 25.1886 23.7301 15.2497 15.7872 14.7121 14.9158 0.72925 0.53752 0.280644 0.256645
0.00126774 24.2522 24.9768 23.5276 15.1192 15.6533 14.5852 14.742 0.724633 0.534065 0.278337 0.254117
0.00130362 24.0464 24.7665 23.3264 14.9896 15.5203 14.459 14.5698 0.720034 0.53063 0.27605 0.251607
0.00134052 23.842 24.5574 23.1265 14.8609 15.3881 14.3336 14.3992 0.715455 0.527214 0.273784 0.249117
0.00137846 23.6389 24.3498 22.928 14.7329 15.2567 14.2091 14.2302 0.710893 0.523818 0.271538 0.246645
0.00141747 23.4371 24.1434 22.7307 14.6058 15.1262 14.0854 14.0628 0.70635 0.520442 0.269312 0.244193
0.00145759 23.2366 23.9384 22.5348 14.4795 14.9966 13.9624 13.8969 0.701824 0.517085 0.267105 0.241759
0.00149885 23.0374 23.7347 22.3401 14.354 14.8678 13.8403 13.7326 0.697316 0.513747 0.264919 0.239344
0.00154127 22.8396 23.5324 22.1467 14.2294 14.7398 13.7189 13.5698 0.692826 0.510427 0.262752 0.236947
0.00158489 22.643 23.3313 21.9546 14.1055 14.6126 13.5984 13.4085 0.688352 0.507127 0.260604 0.234568
0.00162975 22.4477 23.1316 21.7638 13.9824 14.4863 13.4786 13.2488 0.683894 0.503845 0.258475 0.232208
0.00167588 22.2537 22.9331 21.5742 13.8602 14.3608 13.3596 13.0905 0.679453 0.500581 0.256366 0.229866
0.00172331 22.0609 22.7359 21.3859 13.7387 14.2361 13.2414 12.9338 0.675029 0.497336 0.254275 0.227542
0.00177209 21.8694 22.5401 21.1988 13.6181 14.1122 13.1239 12.7785 0.67062 0.494108 0.252204 0.225235
0.00182224 21.6792 22.3454 21.013 13.4982 13.9891 13.0073 12.6246 0.666226 0.490899 0.25015 0.222946
0.00187382 21.4902 22.1521 20.8284 13.379 13.8667 12.8913 12.4723 0.661848 0.487706 0.248116 0.220675
0.00192685 21.3025 21.96 20.645 13.2607 13.7452 12.7762 12.3213 0.657484 0.484532 0.246099 0.218422
0.00198139 21.116 21.7691 20.4628 13.1431 13.6245 12.6618 12.1719 0.653136 0.481375 0.244101 0.216185
0.00203747 20.9307 21.5795 20.2819 13.0263 13.5046 12.5481 12.0238 0.648801 0.478234 0.24212 0.213966
0.00209514 20.7467 21.3912 20.1022 12.9103 13.3854 12.4352 11.8771 0.644481 0.475111 0.240158 0.211765
0.00215443 20.5638 21.204 19.9237 12.795 13.267 12.323 11.7318 0.640174 0.472005 0.238213 0.209579
0.00221541 20.3822 21.0181 19.7463 12.6805 13.1494 12.2115 11.588 0.635881 0.468915 0.236285 0.207411
0.00227812 20.2018 20.8334 19.5702 12.5667 13.0325 12.1008 11.4455 0.631602 0.465841 0.234375 0.20526
0.00234259 20.0226 20.6499 19.3952 12.4536 12.9164 11.9908 11.3043 0.627335 0.462784 0.232482 0.203125
0.0024089 19.8445 20.4676 19.2214 12.3413 12.8011 11.8816 11.1646 0.62308 0.459743 0.230606 0.201007
0.00247708 19.6677 20.2865 19.0488 12.2298 12.6865 11.773 11.0261 0.618838 0.456718 0.228747 0.198905
0.00254719 19.492 20.1066 18.8774 12.1189 12.5726 11.6652 10.889 0.614608 0.453708 0.226904 0.19682
0.00261928 19.3175 19.9279 18.7071 12.0088 12.4595 11.5581 10.7533 0.610389 0.450714 0.225077 0.19475
0.00269341 19.1441 19.7503 18.538 11.8994 12.3471 11.4517 10.6188 0.606182 0.447735 0.223267 0.192697
0.00276965 18.972 19.5739 18.37 11.7907 12.2355 11.346 10.4856 0.601986 0.444771 0.221473 0.19066
0.00284804 18.8009 19.3987 18.2031 11.6828 12.1246 11.2409 10.3538 0.597801 0.441822 0.219695 0.188638
0.00292864 18.631 19.2246 18.0374 11.5755 12.0144 11.1366 10.2232 0.593626 0.438888 0.217933 0.186632
0.00301153 18.4622 19.0517 17.8728 11.4689 11.9049 11.033 10.0939 0.589462 0.435969 0.216186 0.184642
0.00309677 18.2946 18.8799 17.7093 11.3631 11.7962 10.93 9.96588 0.585307 0.433064 0.214455 0.182667
0.00318442 18.1281 18.7092 17.5469 11.2579 11.6881 10.8278 9.8391 0.581162 0.430173 0.212739 0.180708
0.00327455 17.9627 18.5397 17.3857 11.1535 11.5808 10.7262 9.71356 0.577026 0.427296 0.211037 0.178764
0.00336723 17.7984 18.3713 17.2255 11.0497 11.4741 10.6252 9.58926 0.572899 0.424433 0.209351 0.176835
0.00346253 17.6352 18.204 17.0664 10.9466 11.3681 10.525 9.46618 0.568781 0.421583 0.207679 0.174921
0.00356053 17.4731 18.0378 16.9084 10.8441 11.2629 10.4254 9.34432 0.564671 0.418748 0.206022 0.173022
0.00366131 17.3121 17.8727 16.7515 10.7424 11.1583 10.3264 9.22366 0.560569 0.415925 0.204378 0.171137
0.00376494 17.1522 17.7087 16.5957 10.6413 11.0544 10.2282 9.1042 0.556475 0.413115 0.202749 0.169268
0.0038715 16.9933 17.5457 16.4409 10.5409 10.9512 10.1305 8.98593 0.552388 0.410319 0.201134 0.167413
0.00398107 16.8356 17.3839 16.2872 10.4411 10.8486 10.0336 8.86883 0.548308 0.407535 0.199532 0.165572
0.00409375 16.6788 17.2231 16.1346 10.342 10.7467 9.93722 8.75291 0.544236 0.404763 0.197944 0.163746
0.00420962 16.5232 17.0634 15.983 10.2435 10.6455 9.84152 8.63813 0.540169 0.402004 0.196368 0.161934
0.00432876 16.3686 16.9047 15.8325 10.1457 10.545 9.74645 8.52451 0.536109 0.399257 0.194806 0.160137
0.00445128 16.215 16.7471 15.683 10.0485 10.4451 9.65201 8.41203 0.532055 0.396522 0.193257 0.158353
0.00457727 16.0625 16.5905 15.5345 9.952 10.3458 9.5582 8.30069 0.528006 0.393799 0.19172 0.156583
0.00470682 15.911 16.435 15.3871 9.85609 10.2472 9.46501 8.19046 0.523962 0.391087 0.190196 0.154827
0.00484003 15.7606 16.2805 15.2407 9.76082 10.1492 9.37244 8.08135 0.519924 0.388386 0.188683 0.153085
0.00497702 15.6111 16.127 15.0953 9.66617 10.0519 9.28047 7.97334 0.51589 0.385697 0.187183 0.151357
0.00511789 15.4627 15.9746 14.9509 9.57214 9.95516 9.18912 7.86643 0.511861 0.383019 0.185694 0.149642
0.00526274 15.3153 15.8231 14.8075 9.47873 9.85908 9.09838 7.7606 0.507835 0.380351 0.184217 0.147941
0.0054117 15.1689 15.6727 14.6651 9.38593 9.76362 9.00824 7.65585 0.503814 0.377694 0.182751 0.146252
0.00556486 15.0235 15.5233 14.5237 9.29374 9.66878 8.91869 7.55217 0.499795 0.375047 0.181296 0.144577
0.00572237 14.879 15.3748 14.3833 9.20214 9.57455 8.82973 7.44956 0.495781 0.372411 0.179851 0.142916
0.00588433 14.7356 15.2274 14.2438 9.11115 9.48094 8.74137 7.34799 0.491768 0.369784 0.178417 0.141267
0.00605088 14.5931 15.0809 14.1054 9.02076 9.38792 8.65359 7.24747 0.487759 0.367167 0.176994 0.139631
0.00622213 14.4516 14.9354 13.9679 8.93095 9.29551 8.56639 7.14798 0.483752 0.36456 0.17558 0.138008
0.00639824 14.3111 14.7908 13.8313 8.84172 9.20369 8.47976 7.04952 0.479747 0.361961 0.174177 0.136397
0.00657933 14.1715 14.6472 13.6957 8.75308 9.11246 8.39371 6.95208 0.475743 0.359372 0.172783 0.1348
0.00676555 14.0329 14.5046 13.5611 8.66502 9.02181 8.30823 6.85565 0.471741 0.356792 0.171398 0.133215
0.00695704 13.8952 14.3629 13.4274 8.57753 8.93175 8.22331 6.76022 0.467741 0.354221 0.170022 0.131642
0.00715394 13.7584 14.2222 13.2947 8.49061 8.84227 8.13895 6.66578 0.463741 0.351658 0.168655 0.130081
0.00735642 13.6226 14.0824 13.1629 8.40425 8.75335 8.05514 6.57233 0.459742 0.349104 0.167297 0.128533
0.00756463 13.4877 13.9435 13.032 8.31845 8.66501 7.97189 6.47986 0.455743 0.346557 0.165946 0.126997
0.00777874 13.3538 13.8055 12.902 8.23321 8.57723 7.88919 6.38836 0.451744 0.344019 0.164604 0.125473
0.0079989 13.2207 13.6685 12.773 8.14851 8.49 7.80703 6.29782 0.447746 0.341488 0.16327 0.123961
0.0082253 13.0886 13.5323 12.6448 8.06437 8.40333 7.72541 6.20823 0.443747 0.338964 0.161943 0.12246
0.0084581 12.9574 13.3971 12.5176 7.98077 8.31721 7.64432 6.11959 0.439747 0.336448 0.160623 0.120972
0.00869749 12.827 13.2628 12.3913 7.8977 8.23164 7.56376 6.03188 0.435747 0.333939 0.15931 0.119495
0.00894366 12.6976 13.1293 12.2658 7.81517 8.14661 7.48374 5.94511 0.431746 0.331436 0.158004 0.11803
0.00919679 12.569 12.9968 12.1413 7.73317 8.06211 7.40423 5.85926 0.427743 0.32894 0.156705 0.116576
0.00945709 12.4413 12.8651 12.0176 7.6517 7.97815 7.32524 5.77433 0.423739 0.326451 0.155411 0.115133
0.00972476 12.3145 12.7342 11.8948 7.57074 7.89471 7.24678 5.6903 0.419733 0.323967 0.154123 0.113702
0.01 12.1886 12.6043 11.7728 7.49031 7.8118 7.16882 5.60717 0.415725 0.32149 0.152841 0.112282
0.010283 12.0635 12.4752 11.6518 7.41038 7.7294 7.09136 5.52493 0.411716 0.319018 0.151564 0.110873
0.0105741 11.9393 12.347 11.5316 7.33096 7.64752 7.01441 5.44358 0.407704 0.316552 0.150292 0.109476
0.0108734 11.8159 12.2196 11.4122 7.25205 7.56614 6.93796 5.36311 0.40369 0.314091 0.149025 0.108089
0.0111811 11.6933 12.093 11.2937 7.17363 7.48527 6.862 5.2835 0.399673 0.311635 0.147762 0.106712
0.0114976 11.5716 11.9673 11.176 7.09572 7.4049 6.78653 5.20476 0.395653 0.309184 0.146503 0.105347
0.011823 11.4508 11.8424 11.0591 7.01829 7.32503 6.71155 5.12687 0.391631 0.306738 0.145248 0.103993
0.0121576 11.3307 11.7183 10.9431 6.94135 7.24564 6.63705 5.04983 0.387606 0.304296 0.143997 0.102648
0.0125017 11.2115 11.5951 10.8279 6.86489 7.16674 6.56303 4.97363 0.383577 0.301858 0.142749 0.101315
0.0128556 11.0931 11.4726 10.7136 6.7889 7.08833 6.48948 4.89827 0.379546 0.299424 0.141504 0.0999916
0.0132194 10.9755 11.351 10.6 6.71339 7.01039 6.4164 4.82373 0.375511 0.296993 0.140262 0.0986787
0.0135936 10.8587 11.2302 10.4872 6.63835 6.93292 6.34379 4.75001 0.371473 0.294567 0.139022 0.0973761
0.0139783 10.7427 11.1101 10.3753 6.56378 6.85592 6.27164 4.6771 0.367431 0.292143 0.137784 0.0960836
0.0143739 10.6275 10.9908 10.2641 6.48966 6.77939 6.19994 4.605 0.363386 0.289723 0.136548 0.0948012
0.0147808 10.513 10.8724 10.1537 6.41601 6.70331 6.1287 4.5337 0.359338 0.287305 0.135314 0.0935288
0.0151991 10.3994 10.7547 10.0441 6.3428 6.62769 6.05791 4.46318 0.355286 0.28489 0.134081 0.0922663
0.0156293 10.2865 10.6377 9.93526 6.27004 6.55251 5.98756 4.39346 0.351231 0.282478 0.132849 0.0910137
0.0160717 10.1744 10.5215 9.8272 6.19772 6.47779 5.91765 4.32451 0.347172 0.280068 0.131617 0.0897708
0.0165265 10.063 10.4061 9.7199 6.12584 6.4035 5.84818 4.25633 0.34311 0.277659 0.130386 0.0885375
0.0169943 9.9524 10.2914 9.61336 6.05439 6.32965 5.77914 4.18891 0.339044 0.275253 0.129156 0.0873139
0.0174753 9.84255 10.1775 9.50757 5.98338 6.25623 5.71053 4.12225 0.334975 0.272847 0.127925 0.0860998
0.0179699 9.73343 10.0643 9.40253 5.91279 6.18323 5.64234 4.05635 0.330903 0.270444 0.126694 0.0848952
0.0184785 9.62505 9.95188 9.29822 5.84262 6.11066 5.57458 3.99118 0.326828 0.268041 0.125462 0.0836999
0.0190015 9.5174 9.84015 9.19465 5.77287 6.03851 5.50723 3.92675 0.32275 0.265639 0.12423 0.082514
0.0195393 9.41047 9.72914 9.09181 5.70353 5.96677 5.44029 3.86306 0.318669 0.263238 0.122996 0.0813372
0.0200923 9.30427 9.61885 8.98968 5.6346 5.89543 5.37376 3.80008 0.314586 0.260837 0.121761 0.0801697
0.020661 9.19877 9.50927 8.88827 5.56607 5.8245 5.30763 3.73783 0.3105 0.258436 0.120525 0.0790112
0.0212458 9.09398 9.40039 8.78757 5.49794 5.75397 5.2419 3.67628 0.306412 0.256036 0.119287 0.0778617
0.0218471 8.98989 9.29221 8.68757 5.4302 5.68384 5.17657 3.61544 0.302322 0.253635 0.118046 0.0767212
0.0224655 8.8865 9.18473 8.58827 5.36286 5.61409 5.11163 3.5553 0.29823 0.251234 0.116804 0.0755896
0.0231013 8.78379 9.07793 8.48965 5.2959 5.54473 5.04707 3.49585 0.294137 0.248832 0.115559 0.0744668
0.0237551 8.68177 8.97181 8.39172 5.22933 5.47576 4.9829 3.43709 0.290043 0.24643 0.114311 0.0733528
0.0244275 8.58042 8.86637 8.29447 5.16313 5.40716 4.9191 3.379 0.285948 0.244026 0.113061 0.0722474
0.0251189 8.47974 8.7616 8.19789 5.09731 5.33893 4.85568 3.32158 0.281853 0.241622 0.111808 0.0711507
0.0258298 8.37973 8.65749 8.10197 5.03185 5.27107 4.79263 3.26484 0.277757 0.239216 0.110551 0.0700625
0.0265609 8.28038 8.55404 8.00671 4.96676 5.20357 4.72995 3.20875 0.273663 0.236808 0.109292 0.0689829
0.0273126 8.18167 8.45124 7.9121 4.90203 5.13643 4.66763 3.15332 0.269569 0.234399 0.108029 0.0679117
0.0280857 8.08361 8.34909 7.81814 4.83765 5.06964 4.60567 3.09853 0.265476 0.231987 0.106762 0.0668488
0.0288806 7.9862 8.24758 7.72481 4.77363 5.00321 4.54406 3.04439 0.261385 0.229574 0.105491 0.0657944
0.029698 7.88941 8.14671 7.63212 4.70996 4.93712 4.4828 2.99088 0.257297 0.227158 0.104217 0.0647482
0.0305386 7.79326 8.04647 7.54005 4.64663 4.87137 4.42189 2.938 0.253211 0.22474 0.102939 0.0637102
0.0314029 7.69773 7.94686 7.4486 4.58364 4.80596 4.36132 2.88574 0.249129 0.222319 0.101657 0.0626804
0.0322917 7.60281 7.84786 7.35776 4.52099 4.74088 4.30109 2.8341 0.245051 0.219896 0.100371 0.0616587
0.0332057 7.5085 7.74948 7.26752 4.45866 4.67613 4.24119 2.78307 0.240978 0.21747 0.0990814 0.0606451
0.0341455 7.4148 7.65171 7.17789 4.39666 4.61171 4.18162 2.73265 0.23691 0.21504 0.0977873 0.0596395
0.0351119 7.32169 7.55454 7.08884 4.33499 4.5476 4.12238 2.68283 0.232848 0.212608 0.0964892 0.0586419
0.0361057 7.22917 7.45796 7.00038 4.27364 4.48381 4.06347 2.6336 0.228794 0.210172 0.095187 0.0576522
0.0371276 7.13724 7.36198 6.91249 4.2126 4.42033 4.00487 2.58496 0.224746 0.207732 0.0938807 0.0566705
0.0381784 7.04588 7.26659 6.82517 4.15187 4.35716 3.94658 2.5369 0.220708 0.205289 0.0925704 0.0556965
0.039259 6.9551 7.17178 6.73842 4.09145 4.29429 3.88861 2.48941 0.216678 0.202843 0.0912562 0.0547304
0.0403702 6.86488 7.07754 6.65222 4.03134 4.23173 3.83094 2.4425 0.212658 0.200392 0.0899381 0.0537721
0.0415128 6.77522 6.98387 6.56657 3.97152 4.16946 3.77358 2.39615 0.208649 0.197938 0.0886162 0.0528215
0.0426877 6.68611 6.89076 6.48146 3.912 4.10748 3.71652 2.35035 0.204652 0.19548 0.0872907 0.0518785
0.0438959 6.59755 6.79822 6.39688 3.85277 4.04579 3.65975 2.30512 0.200668 0.193018 0.0859617 0.0509433
0.0451383 6.50953 6.70622 6.31283 3.79383 3.98438 3.60328 2.26043 0.196697 0.190552 0.0846293 0.0500157
0.0464159 6.42204 6.61478 6.2293 3.73518 3.92326 3.5471 2.21628 0.19274 0.188081 0.0832936 0.0490957
0.0477296 6.33507 6.52387 6.14627 3.67681 3.86242 3.4912 2.17267 0.1888 0.185607 0.081955 0.0481833
0.0490805 6.24863 6.4335 6.06375 3.61872 3.80185 3.43559 2.12958 0.184875 0.183128 0.0806137 0.0472784
0.0504697 6.1627 6.34367 5.98173 3.5609 3.74155 3.38025 2.08703 0.180969 0.180645 0.0792697 0.0463811
0.0518981 6.07727 6.25435 5.90019 3.50336 3.68151 3.3252 2.04499 0.17708 0.178158 0.0779235 0.0454912
0.053367 5.99234 6.16556 5.81913 3.44608 3.62175 3.27041 2.00347 0.173212 0.175667 0.0765752 0.0446089
0.0548775 5.90791 6.07727 5.73854 3.38907 3.56224 3.2159 1.96246 0.169364 0.173172 0.0752253 0.043734
0.0564307 5.82396 5.9895 5.65842 3.33233 3.503 3.16166 1.92195 0.165538 0.170672 0.0738739 0.0428667
0.0580278 5.74049 5.90222 5.57875 3.27585 3.44401 3.10768 1.88194 0.161735 0.168169 0.0725215 0.0420067
