0.000881971 22.6096 23.3709 21.8483 13.994 14.5497 13.4383 16.1038 0.761315 0.555692 0.291476 0.269751
0.000906934 22.4294 23.1862 21.6727 13.8806 14.4328 13.3284 15.9217 0.756726 0.552237 0.2891 0.267166
0.000932603 22.2504 23.0026 21.4983 13.7679 14.3167 13.2191 15.7413 0.752156 0.548803 0.286744 0.264601
0.000958999 22.0726 22.8202 21.3249 13.656 14.2014 13.1106 15.5625 0.747607 0.545388 0.284409 0.262055
0.000986142 21.8958 22.6388 21.1527 13.5447 14.0867 13.0027 15.3854 0.743077 0.541993 0.282095 0.259528
0.00101405 21.7201 22.4586 20.9815 13.4342 13.9728 12.8956 15.2098 0.738566 0.538619 0.279802 0.25702
0.00104275 21.5455 22.2795 20.8114 13.3243 13.8596 12.7891 15.0359 0.734074 0.535263 0.277528 0.254531
0.00107227 21.372 22.1016 20.6424 13.2152 13.7471 12.6833 14.8635 0.729601 0.531928 0.275275 0.252061
0.00110262 21.1995 21.9247 20.4744 13.1067 13.6353 12.5781 14.6927 0.725147 0.528611 0.273042 0.249609
0.00113382 21.0282 21.7489 20.3075 12.9989 13.5243 12.4736 14.5235 0.720711 0.525314 0.270829 0.247176
0.00116591 20.8579 21.5742 20.1416 12.8918 13.4139 12.3698 14.3558 0.716293 0.522035 0.268635 0.244762
0.00119891 20.6887 21.4006 19.9768 12.7854 13.3042 12.2666 14.1897 0.711893 0.518776 0.266461 0.242366
0.00123285 20.5205 21.228 19.813 12.6797 13.1952 12.1641 14.0251 0.70751 0.515535 0.264307 0.239988
0.00126774 20.3534 21.0566 19.6503 12.5746 13.0869 12.0623 13.8619 0.703145 0.512312 0.262172 0.237628
0.00130362 20.1874 20.8862 19.4886 12.4702 12.9793 11.9611 13.7003 0.698796 0.509108 0.260056 0.235286
0.00134052 20.0224 20.7168 19.3279 12.3664 12.8724 11.8605 13.5402 0.694465 0.505922 0.257959 0.232962
0.00137846 19.8584 20.5486 19.1683 12.2634 12.7661 11.7606 13.3816 0.69015 0.502754 0.255881 0.230656
0.00141747 19.6955 20.3813 19.0096 12.1609 12.6605 11.6613 13.2245 0.68585 0.499604 0.253822 0.228367
0.00145759 19.5336 20.2151 18.852 12.0591 12.5556 11.5627 13.0688 0.681567 0.496471 0.251781 0.226095
0.00149885 19.3727 20.05 18.6954 11.958 12.4514 11.4647 12.9145 0.6773 0.493356 0.249759 0.223842
0.00154127 19.2128 19.8858 18.5397 11.8575 12.3478 11.3673 12.7617 0.673048 0.490258 0.247755 0.221605
0.00158489 19.0539 19.7227 18.3851 11.7577 12.2449 11.2705 12.6103 0.668811 0.487178 0.245769 0.219385
0.00162975 18.8961 19.5606 18.2315 11.6585 12.1426 11.1744 12.4603 0.664589 0.484114 0.243802 0.217183
0.00167588 18.7392 19.3996 18.0788 11.5599 12.041 11.0788 12.3118 0.660381 0.481067 0.241852 0.214997
0.00172331 18.5833 19.2395 17.9271 11.462 11.94 10.9839 12.1646 0.656188 0.478037 0.23992 0.212828
0.00177209 18.4284 19.0804 17.7764 11.3646 11.8397 10.8896 12.0188 0.652008 0.475024 0.238006 0.210676
0.00182224 18.2745 18.9224 17.6267 11.2679 11.74 10.7959 11.8744 0.647843 0.472026 0.236109 0.208541
0.00187382 18.1216 18.7653 17.4779 11.1719 11.6409 10.7028 11.7313 0.643691 0.469045 0.234229 0.206422
0.00192685 17.9697 18.6092 17.3301 11.0764 11.5425 10.6103 11.5896 0.639552 0.46608 0.232367 0.204319
0.00198139 17.8187 18.4541 17.1833 10.9816 11.4447 10.5184 11.4492 0.635426 0.46313 0.230522 0.202232
0.00203747 17.6687 18.3 17.0373 10.8873 11.3475 10.4271 11.3102 0.631312 0.460197 0.228693 0.200161
0.00209514 17.5196 18.1468 16.8924 10.7937 11.251 10.3364 11.1725 0.627211 0.457278 0.226881 0.198107
0.00215443 17.3715 17.9946 16.7483 10.7006 11.155 10.2463 11.0361 0.623122 0.454375 0.225086 0.196068
0.00221541 17.2243 17.8433 16.6053 10.6082 11.0597 10.1567 10.901 0.619045 0.451487 0.223307 0.194045
0.00227812 17.0781 17.6931 16.4631 10.5164 10.965 10.0677 10.7671 0.614979 0.448614 0.221544 0.192038
0.00234259 16.9328 17.5437 16.3218 10.4251 10.8709 9.97934 10.6346 0.610925 0.445756 0.219797 0.190046
0.0024089 16.7884 17.3953 16.1815 10.3344 10.7773 9.89152 10.5034 0.606881 0.442913 0.218066 0.18807
0.00247708 16.645 17.2478 16.0421 10.2444 10.6844 9.80427 10.3733 0.602848 0.440084 0.216351 0.186109
0.00254719 16.5024 17.1013 15.9036 10.1548 10.5921 9.71757 10.2446 0.598825 0.437269 0.214652 0.184163
0.00261928 16.3608 16.9557 15.766 10.0659 10.5004 9.63145 10.1171 0.594812 0.434468 0.212967 0.182233
0.00269341 16.2201 16.811 15.6293 9.97756 10.4092 9.54587 9.9908 0.590809 0.431682 0.211299 0.180317
0.00276965 16.0803 16.6672 15.4935 9.88977 10.3187 9.46086 9.86575 0.586815 0.428909 0.209645 0.178416
0.00284804 15.9414 16.5243 15.3586 9.80254 10.2287 9.37639 9.7419 0.582831 0.426149 0.208006 0.17653
0.00292864 15.8034 16.3823 15.2246 9.71588 10.1393 9.29248 9.61926 0.578855 0.423403 0.206381 0.174659
0.00301153 15.6663 16.2412 15.0914 9.62978 10.0504 9.20911 9.49782 0.574888 0.420671 0.204771 0.172802
0.00309677 15.5301 16.101 14.9592 9.54423 9.96218 9.12628 9.37755 0.570929 0.417951 0.203176 0.17096
0.00318442 15.3947 15.9617 14.8278 9.45923 9.87448 9.04399 9.25846 0.566977 0.415244 0.201595 0.169132
0.00327455 15.2603 15.8233 14.6972 9.37478 9.78733 8.96223 9.14055 0.563034 0.41255 0.200028 0.167319
0.00336723 15.1266 15.6857 14.5675 9.29087 9.70074 8.881 9.02378 0.559098 0.409868 0.198474 0.165519
0.00346253 14.9939 15.5491 14.4387 9.2075 9.6147 8.8003 8.90817 0.555169 0.407199 0.196934 0.163734
0.00356053 14.862 15.4132 14.3107 9.12467 9.52921 8.72013 8.7937 0.551246 0.404542 0.195408 0.161962
0.00366131 14.731 15.2783 14.1836 9.04237 9.44427 8.64048 8.68035 0.547331 0.401897 0.193895 0.160205
0.00376494 14.6008 15.1442 14.0573 8.96061 9.35987 8.56134 8.56813 0.543421 0.399263 0.192395 0.158461
0.0038715 14.4714 15.0109 13.9319 8.87936 9.276 8.48272 8.45702 0.539517 0.396641 0.190907 0.156731
0.00398107 14.3429 14.8785 13.8073 8.79864 9.19267 8.40461 8.34701 0.535618 0.394031 0.189433 0.155014
0.00409375 14.2152 14.7469 13.6835 8.71844 9.10988 8.32701 8.2381 0.531725 0.391432 0.187971 0.153311
0.00420962 14.0884 14.6162 13.5605 8.63876 9.0276 8.24991 8.13028 0.527837 0.388844 0.186521 0.151621
0.00432876 13.9623 14.4863 13.4384 8.55958 8.94585 8.17332 8.02353 0.523953 0.386266 0.185083 0.149945
0.00445128 13.8371 14.3572 13.317 8.48092 8.86462 8.09722 7.91785 0.520074 0.3837 0.183657 0.148281
0.00457727 13.7127 14.2289 13.1965 8.40276 8.7839 8.02161 7.81324 0.516198 0.381144 0.182243 0.146631
0.00470682 13.5891 14.1014 13.0768 8.3251 8.70369 7.9465 7.70967 0.512326 0.378598 0.18084 0.144993
0.00484003 13.4663 13.9748 12.9579 8.24793 8.624 7.87187 7.60715 0.508458 0.376062 0.179449 0.143368
0.00497702 13.3443 13.8489 12.8397 8.17126 8.5448 7.79773 7.50567 0.504593 0.373536 0.178068 0.141756
0.00511789 13.2231 13.7238 12.7224 8.09509 8.46611 7.72407 7.40522 0.500731 0.37102 0.176698 0.140157
0.00526274 13.1027 13.5996 12.6058 8.0194 8.38791 7.65088 7.30578 0.496871 0.368514 0.175339 0.138571
0.0054117 12.9831 13.4761 12.4901 7.94419 8.31021 7.57817 7.20736 0.493013 0.366016 0.17399 0.136996
0.00556486 12.8642 13.3534 12.3751 7.86946 8.23299 7.50594 7.10994 0.489158 0.363528 0.172651 0.135434
0.00572237 12.7461 13.2314 12.2608 7.79521 8.15626 7.43416 7.01351 0.485304 0.361049 0.171322 0.133885
0.00588433 12.6288 13.1103 12.1474 7.72143 8.08001 7.36285 6.91808 0.481451 0.358579 0.170003 0.132347
0.00605088 12.5123 12.9899 12.0347 7.64812 8.00424 7.292 6.82362 0.477599 0.356117 0.168693 0.130822
0.00622213 12.3965 12.8702 11.9227 7.57527 7.92894 7.22161 6.73013 0.473749 0.353663 0.167392 0.129309
0.00639824 12.2814 12.7513 11.8115 7.50289 7.85411 7.15167 6.63761 0.469898 0.351218 0.166101 0.127807
0.00657933 12.1671 12.6332 11.7011 7.43096 7.77974 7.08218 6.54604 0.466048 0.34878 0.164817 0.126317
0.00676555 12.0536 12.5158 11.5914 7.35949 7.70584 7.01314 6.45542 0.462198 0.34635 0.163543 0.124839
0.00695704 11.9408 12.3991 11.4824 7.28847 7.6324 6.94455 6.36574 0.458348 0.343928 0.162276 0.123373
0.00715394 11.8287 12.2832 11.3742 7.2179 7.55941 6.87639 6.277 0.454497 0.341513 0.161018 0.121918
0.00735642 11.7173 12.168 11.2667 7.14777 7.48688 6.80867 6.18918 0.450645 0.339105 0.159767 0.120475
0.00756463 11.6067 12.0535 11.1599 7.07808 7.41479 6.74138 6.10228 0.446792 0.336704 0.158523 0.119042
0.00777874 11.4968 11.9398 11.0539 7.00883 7.34314 6.67452 6.01629 0.442938 0.33431 0.157287 0.117621
0.0079989 11.3876 11.8267 10.9485 6.94001 7.27193 6.60809 5.9312 0.439082 0.331922 0.156058 0.116212
0.0082253 11.2791 11.7144 10.8439 6.87162 7.20116 6.54208 5.84701 0.435225 0.329541 0.154835 0.114813
0.0084581 11.1714 11.6027 10.74 6.80365 7.13082 6.47649 5.76371 0.431365 0.327165 0.153619 0.113425
0.00869749 11.0643 11.4918 10.6368 6.73611 7.06091 6.41131 5.68128 0.427503 0.324796 0.152409 0.112049
0.00894366 10.9579 11.3815 10.5343 6.66898 6.99142 6.34655 5.59973 0.423638 0.322432 0.151204 0.110682
0.00919679 10.8522 11.272 10.4324 6.60227 6.92235 6.2822 5.51905 0.419771 0.320074 0.150005 0.109327
0.00945709 10.7472 11.1631 10.3313 6.53597 6.85369 6.21825 5.43923 0.415901 0.317721 0.148812 0.107982
0.00972476 10.6429 11.0549 10.2308 6.47008 6.78545 6.15471 5.36026 0.412028 0.315372 0.147623 0.106648
0.01 10.5392 10.9474 10.1311 6.40459 6.71762 6.09156 5.28213 0.408151 0.313029 0.146439 0.105325
0.010283 10.4362 10.8405 10.032 6.3395 6.65019 6.0288 5.20485 0.404271 0.31069 0.14526 0.104011
0.0105741 10.3339 10.7343 9.93353 6.2748 6.58316 5.96645 5.12839 0.400387 0.308356 0.144085 0.102708
0.0108734 10.2323 10.6288 9.83576 6.2105 6.51652 5.90447 5.05276 0.396499 0.306026 0.142914 0.101415
0.0111811 10.1313 10.5239 9.73865 6.14658 6.45028 5.84288 4.97794 0.392607 0.303699 0.141746 0.100132
0.0114976 10.0309 10.4196 9.6422 6.08305 6.38443 5.78168 4.90394 0.388712 0.301377 0.140581 0.0988597
0.011823 9.93121 10.316 9.5464 6.0199 6.31896 5.72085 4.83074 0.384811 0.299058 0.13942 0.0975969
0.0121576 9.83215 10.2131 9.45124 5.95713 6.25387 5.66039 4.75833 0.380907 0.296742 0.138261 0.0963439
0.0125017 9.73372 10.1107 9.35673 5.89473 6.18916 5.6003 4.68672 0.376998 0.294429 0.137105 0.0951008
0.0128556 9.63593 10.009 9.26285 5.8327 6.12482 5.54058 4.61589 0.373084 0.292119 0.135951 0.0938673
0.0132194 9.53876 9.90793 9.1696 5.77103 6.06085 5.48122 4.54584 0.369166 0.289811 0.134799 0.0926435
0.0135936 9.44222 9.80746 9.07698 5.70973 5.99724 5.42223 4.47655 0.365242 0.287507 0.133649 0.0914292
0.0139783 9.34629 9.70761 8.98498 5.64879 5.93399 5.36358 4.40803 0.361314 0.285204 0.1325 0.0902243
0.0143739 9.25098 9.60836 8.89359 5.5882 5.8711 5.30529 4.34027 0.357381 0.282903 0.131352 0.0890288
0.0147808 9.15627 9.50972 8.80283 5.52796 5.80856 5.24735 4.27325 0.353444 0.280604 0.130204 0.0878427
0.0151991 9.06217 9.41167 8.71267 5.46806 5.74637 5.18976 4.20698 0.349501 0.278306 0.129057 0.0866658
0.0156293 8.96866 9.31421 8.6231 5.40851 5.68452 5.1325 4.14145 0.345553 0.27601 0.127911 0.085498
0.0160717 8.87575 9.21735 8.53414 5.3493 5.62301 5.07558 4.07665 0.341601 0.273715 0.126764 0.0843393
0.0165265 8.78342 9.12106 8.44578 5.29042 5.56184 5.019 4.01258 0.337644 0.27142 0.125617 0.0831896
0.0169943 8.69167 9.02536 8.35799 5.23187 5.501 4.96274 3.94922 0.333682 0.269126 0.124469 0.0820488
0.0174753 8.60051 8.93023 8.2708 5.17365 5.44048 4.90682 3.88657 0.329715 0.266833 0.12332 0.0809169
0.0179699 8.50992 8.83566 8.18418 5.11575 5.38029 4.85121 3.82463 0.325744 0.26454 0.12217 0.0797938
0.0184785 8.4199 8.74167 8.09813 5.05817 5.32042 4.79593 3.76339 0.321768 0.262247 0.121019 0.0786794
0.0190015 8.33044 8.64823 8.01265 5.00091 5.26086 4.74096 3.70284 0.317788 0.259953 0.119866 0.0775736
0.0195393 8.24154 8.55534 7.92774 4.94396 5.20161 4.6863 3.64298 0.313803 0.257659 0.118712 0.0764764
0.0200923 8.15319 8.46301 7.84338 4.88731 5.14267 4.63195 3.5838 0.309815 0.255365 0.117555 0.0753877
0.020661 8.06539 8.37122 7.75957 4.83097 5.08404 4.5779 3.52529 0.305823 0.253069 0.116395 0.0743075
0.0212458 7.97814 8.27996 7.67631 4.77493 5.0257 4.52415 3.46746 0.301827 0.250773 0.115234 0.0732356
0.0218471 7.89142 8.18925 7.59359 4.71918 4.96765 4.4707 3.41028 0.297828 0.248475 0.114069 0.072172
0.0224655 7.80524 8.09907 7.51141 4.66372 4.9099 4.41755 3.35376 0.293826 0.246176 0.112901 0.0711167
0.0231013 7.71959 8.00941 7.42976 4.60855 4.85243 4.36468 3.2979 0.289822 0.243875 0.11173 0.0700695
0.0237551 7.63446 7.92027 7.34864 4.55367 4.79524 4.3121 3.24267 0.285815 0.241572 0.110556 0.0690305
0.0244275 7.54985 7.83165 7.26804 4.49906 4.73833 4.2598 3.18808 0.281805 0.239267 0.109378 0.0679995
0.0251189 7.46575 7.74354 7.18795 4.44473 4.68169 4.20777 3.13413 0.277794 0.236959 0.108196 0.0669765
0.0258298 7.38216 7.65594 7.10838 4.39067 4.62532 4.15602 3.0808 0.273782 0.23465 0.10701 0.0659614
0.0265609 7.29908 7.56885 7.02931 4.33688 4.56922 4.10454 3.0281 0.269769 0.232337 0.10582 0.0649543
0.0273126 7.21649 7.48225 6.95074 4.28335 4.51338 4.05333 2.97601 0.265756 0.230022 0.104626 0.0639549
0.0280857 7.1344 7.39614 6.87266 4.23009 4.45779 4.00238 2.92453 0.261742 0.227703 0.103427 0.0629632
0.0288806 7.05279 7.31052 6.79506 4.17707 4.40245 3.95169 2.87365 0.257729 0.225382 0.102224 0.0619793
0.029698 6.97167 7.22539 6.71795 4.12431 4.34737 3.90126 2.82336 0.253718 0.223057 0.101016 0.0610031
0.0305386 6.89103 7.14074 6.64132 4.0718 4.29253 3.85107 2.77367 0.249707 0.220728 0.099804 0.0600344
0.0314029 6.81086 7.05656 6.56516 4.01953 4.23792 3.80113 2.72457 0.2457 0.218396 0.0985869 0.0590733
0.0322917 6.73116 6.97285 6.48946 3.9675 4.18356 3.75144 2.67604 0.241695 0.21606 0.0973649 0.0581197
0.0332057 6.65191 6.88961 6.41422 3.91571 4.12943 3.70199 2.62809 0.237693 0.21372 0.096138 0.0571735
0.0341455 6.57313 6.80683 6.33943 3.86414 4.07552 3.65277 2.58071 0.233696 0.211375 0.0949063 0.0562348
0.0351119 6.4948 6.7245 6.26509 3.81281 4.02184 3.60378 2.5339 0.229704 0.209027 0.0936696 0.0553034
0.0361057 6.41691 6.64263 6.19119 3.7617 3.96838 3.55503 2.48764 0.225718 0.206674 0.0924281 0.0543793
0.0371276 6.33946 6.5612 6.11773 3.71081 3.91513 3.5065 2.44193 0.221738 0.204316 0.0911817 0.0534625
0.0381784 6.26245 6.48022 6.04469 3.66014 3.8621 3.45819 2.39677 0.217765 0.201954 0.0899304 0.0525529
0.039259 6.18587 6.39967 5.97207 3.60968 3.80927 3.4101 2.35215 0.2138 0.199587 0.0886744 0.0516505
0.0403702 6.10972 6.31956 5.89987 3.55943 3.75665 3.36222 2.30806 0.209844 0.197215 0.0874137 0.0507553
0.0415128 6.03398 6.23988 5.82808 3.50939 3.70423 3.31455 2.26451 0.205898 0.194838 0.0861483 0.0498671
0.0426877 5.95865 6.16062 5.75669 3.45955 3.652 3.26709 2.22148 0.201962 0.192456 0.0848786 0.0489861
0.0438959 5.88374 6.08177 5.6857 3.4099 3.59997 3.21984 2.17897 0.198039 0.190068 0.0836044 0.0481121
0.0451383 5.80922 6.00335 5.61509 3.36046 3.54813 3.17278 2.13697 0.194127 0.187676 0.0823261 0.0472452
0.0464159 5.7351 5.92533 5.54487 3.3112 3.49648 3.12592 2.09548 0.190229 0.185279 0.0810439 0.0463852
0.0477296 5.66137 5.84772 5.47502 3.26213 3.44501 3.07926 2.0545 0.186346 0.182876 0.0797578 0.0455322
0.0490805 5.58803 5.7705 5.40555 3.21325 3.39372 3.03278 2.01401 0.182478 0.180468 0.0784681 0.0446861
0.0504697 5.51506 5.69369 5.33643 3.16455 3.3426 2.98649 1.97402 0.178627 0.178054 0.0771751 0.0438469
0.0518981 5.44246 5.61726 5.26767 3.11602 3.29166 2.94039 1.93451 0.174794 0.175635 0.075879 0.0430146
0.053367 5.37024 5.54122 5.19926 3.06767 3.24088 2.89446 1.89549 0.170979 0.173211 0.0745801 0.0421893
0.0548775 5.29837 5.46555 5.13118 3.0195 3.19028 2.84871 1.85695 0.167184 0.170782 0.0732788 0.0413707
0.0564307 5.22685 5.39026 5.06344 2.97149 3.13984 2.80314 1.81888 0.16341 0.168348 0.0719752 0.040559
