0.000314029 6.78927 7.33302 6.24552 3.06316 3.40987 2.71646 10.8142 0.543751 0.346707 0.175311 0.160527
0.000322917 6.74335 7.28506 6.20165 3.04233 3.38754 2.69711 10.7025 0.541702 0.345216 0.173999 0.159061
0.000332057 6.6977 7.23736 6.15803 3.02161 3.36534 2.67787 10.5918 0.539663 0.343735 0.172698 0.157606
0.000341455 6.6523 7.18993 6.11467 3.00101 3.34328 2.65875 10.482 0.537632 0.342264 0.17141 0.156161
0.000351119 6.60716 7.14277 6.07155 2.98054 3.32134 2.63973 10.3731 0.53561 0.340803 0.170133 0.154726
0.000361057 6.56227 7.09586 6.02867 2.96018 3.29953 2.62083 10.2651 0.533596 0.339351 0.168868 0.153302
0.000371276 6.51763 7.04922 5.98604 2.93994 3.27785 2.60203 10.158 0.53159 0.337909 0.167615 0.151888
0.000381784 6.47325 7.00284 5.94365 2.91982 3.2563 2.58335 10.0518 0.529592 0.336476 0.166373 0.150484
0.00039259 6.42911 6.95671 5.90151 2.89982 3.23487 2.56477 9.9465 0.527602 0.335053 0.165143 0.14909
0.000403702 6.38523 6.91085 5.85961 2.87993 3.21357 2.54629 9.84206 0.52562 0.333639 0.163925 0.147707
0.000415128 6.34159 6.86523 5.81794 2.86017 3.1924 2.52793 9.7385 0.523646 0.332235 0.162718 0.146333
0.000426877 6.2982 6.81988 5.77652 2.84051 3.17135 2.50967 9.6358 0.52168 0.33084 0.161522 0.144969
0.000438959 6.25505 6.77477 5.73533 2.82098 3.15043 2.49152 9.53397 0.519721 0.329454 0.160338 0.143616
0.000451383 6.21215 6.72992 5.69438 2.80155 3.12963 2.47348 9.43299 0.517769 0.328077 0.159165 0.142272
0.000464159 6.16949 6.68532 5.65367 2.78225 3.10896 2.45554 9.33286 0.515824 0.326709 0.158003 0.140938
0.000477296 6.12708 6.64097 5.61319 2.76305 3.0884 2.4377 9.23358 0.513887 0.32535 0.156853 0.139614
0.000490805 6.0849 6.59686 5.57294 2.74397 3.06797 2.41997 9.13514 0.511957 0.324 0.155714 0.138299
0.000504697 6.04297 6.553 5.53293 2.725 3.04766 2.40234 9.03752 0.510034 0.322659 0.154586 0.136994
0.000518981 6.00127 6.50939 5.49315 2.70615 3.02747 2.38482 8.94073 0.508117 0.321326 0.153469 0.135699
0.00053367 5.95981 6.46602 5.4536 2.6874 3.0074 2.3674 8.84477 0.506207 0.320002 0.152363 0.134413
0.000548775 5.91858 6.42289 5.41428 2.66877 2.98746 2.35008 8.74962 0.504304 0.318687 0.151268 0.133137
0.000564307 5.87759 6.38 5.37519 2.65025 2.96763 2.33287 8.65527 0.502407 0.31738 0.150184 0.13187
0.000580278 5.83684 6.33735 5.33632 2.63183 2.94791 2.31575 8.56174 0.500516 0.316082 0.149111 0.130612
0.000596702 5.79631 6.29494 5.29768 2.61353 2.92832 2.29874 8.46899 0.498631 0.314792 0.148048 0.129364
0.000613591 5.75602 6.25277 5.25927 2.59533 2.90884 2.28182 8.37705 0.496753 0.31351 0.146997 0.128125
0.000630957 5.71596 6.21084 5.22108 2.57725 2.88948 2.26501 8.28589 0.49488 0.312237 0.145956 0.126895
0.000648815 5.67613 6.16914 5.18312 2.55927 2.87024 2.2483 8.1955 0.493013 0.310972 0.144926 0.125675
0.000667179 5.63652 6.12767 5.14537 2.5414 2.85111 2.23168 8.1059 0.491151 0.309714 0.143906 0.124464
0.000686062 5.59714 6.08644 5.10785 2.52363 2.8321 2.21517 8.01707 0.489295 0.308465 0.142897 0.123261
0.00070548 5.55799 6.04543 5.07054 2.50597 2.8132 2.19875 7.929 0.487444 0.307224 0.141899 0.122068
0.000725448 5.51906 6.00466 5.03346 2.48842 2.79441 2.18243 7.84169 0.485599 0.30599 0.140911 0.120884
0.00074598 5.48035 5.96411 4.99659 2.47097 2.77574 2.16621 7.75514 0.483758 0.304764 0.139933 0.119708
0.000767094 5.44187 5.92379 4.95995 2.45363 2.75718 2.15009 7.66933 0.481922 0.303546 0.138966 0.118542
0.000788805 5.40361 5.8837 4.92352 2.43639 2.73873 2.13406 7.58427 0.480091 0.302336 0.13801 0.117384
0.000811131 5.36557 5.84383 4.8873 2.41926 2.72039 2.11813 7.49995 0.478265 0.301133 0.137063 0.116235
0.000834088 5.32774 5.80419 4.8513 2.40223 2.70217 2.10229 7.41636 0.476443 0.299938 0.136127 0.115095
0.000857696 5.29014 5.76476 4.81551 2.3853 2.68405 2.08655 7.3335 0.474625 0.298749 0.135201 0.113963
0.000881971 5.25275 5.72556 4.77994 2.36847 2.66604 2.0709 7.25136 0.472811 0.297569 0.134285 0.11284
0.000906934 5.21557 5.68657 4.74457 2.35175 2.64814 2.05535 7.16994 0.471002 0.296395 0.133379 0.111726
0.000932603 5.17861 5.64781 4.70942 2.33512 2.63035 2.03989 7.08924 0.469196 0.295229 0.132483 0.11062
0.000958999 5.14186 5.60926 4.67447 2.3186 2.61267 2.02453 7.00924 0.467394 0.294069 0.131597 0.109523
0.000986142 5.10533 5.57092 4.63973 2.30217 2.59509 2.00926 6.92994 0.465595 0.292917 0.130721 0.108434
0.00101405 5.069 5.5328 4.6052 2.28585 2.57762 1.99408 6.85135 0.463799 0.291771 0.129854 0.107353
0.00104275 5.03289 5.4949 4.57088 2.26963 2.56026 1.97899 6.77344 0.462007 0.290633 0.128998 0.106281
0.00107227 4.99698 5.4572 4.53677 2.2535 2.543 1.964 6.69622 0.460218 0.289501 0.128151 0.105217
0.00110262 4.96128 5.41972 4.50285 2.23747 2.52585 1.9491 6.61969 0.458432 0.288376 0.127314 0.104162
0.00113382 4.92579 5.38244 4.46915 2.22154 2.5088 1.93428 6.54384 0.456648 0.287257 0.126486 0.103114
0.00116591 4.89051 5.34537 4.43564 2.20571 2.49185 1.91956 6.46866 0.454867 0.286145 0.125669 0.102075
0.00119891 4.85542 5.30851 4.40234 2.18997 2.47501 1.90493 6.39415 0.453088 0.285039 0.12486 0.101044
0.00123285 4.82054 5.27185 4.36923 2.17433 2.45827 1.89039 6.3203 0.451311 0.283939 0.124061 0.100021
0.00126774 4.78587 5.2354 4.33633 2.15879 2.44163 1.87594 6.24711 0.449536 0.282846 0.123271 0.0990057
0.00130362 4.75139 5.19915 4.30363 2.14334 2.42509 1.86158 6.17458 0.447763 0.281759 0.122491 0.0979986
0.00134052 4.71711 5.16311 4.27112 2.12798 2.40866 1.8473 6.1027 0.445991 0.280678 0.12172 0.0969993
0.00137846 4.68304 5.12726 4.23882 2.11272 2.39232 1.83312 6.03146 0.444221 0.279603 0.120958 0.096008
0.00141747 4.64916 5.09161 4.2067 2.09755 2.37608 1.81902 5.96087 0.442452 0.278534 0.120206 0.0950245
0.00145759 4.61547 5.05616 4.17479 2.08248 2.35995 1.80501 5.89091 0.440685 0.277471 0.119462 0.0940488
0.00149885 4.58198 5.0209 4.14307 2.06749 2.34391 1.79108 5.82158 0.438918 0.276413 0.118727 0.0930809
0.00154127 4.54869 4.98584 4.11154 2.05261 2.32797 1.77724 5.75288 0.437151 0.275361 0.118001 0.0921206
0.00158489 4.51559 4.95098 4.0802 2.03781 2.31212 1.76349 5.68481 0.435386 0.274314 0.117284 0.091168
0.00162975 4.48269 4.91631 4.04907 2.0231 2.29638 1.74983 5.61735 0.43362 0.273273 0.116576 0.0902231
0.00167588 4.44997 4.88182 4.01812 2.00849 2.28072 1.73625 5.5505 0.431855 0.272238 0.115877 0.0892857
0.00172331 4.41744 4.84753 3.98735 1.99396 2.26517 1.72275 5.48427 0.430089 0.271207 0.115186 0.0883558
0.00177209 4.38511 4.81343 3.95678 1.97953 2.24971 1.70934 5.41864 0.428323 0.270182 0.114504 0.0874334
0.00182224 4.35296 4.77952 3.9264 1.96518 2.23434 1.69602 5.35362 0.426556 0.269162 0.11383 0.0865185
0.00187382 4.321 4.74579 3.89621 1.95092 2.21907 1.68278 5.28919 0.424789 0.268146 0.113165 0.0856109
0.00192685 4.28922 4.71224 3.8662 1.93675 2.20389 1.66962 5.22535 0.423021 0.267136 0.112508 0.0847107
0.00198139 4.25763 4.67888 3.83638 1.92267 2.1888 1.65654 5.1621 0.421251 0.26613 0.11186 0.0838178
0.00203747 4.22623 4.64571 3.80675 1.90868 2.17381 1.64355 5.09944 0.41948 0.265129 0.111219 0.0829322
0.00209514 4.195 4.61271 3.77729 1.89477 2.15891 1.63064 5.03735 0.417708 0.264133 0.110587 0.0820538
0.00215443 4.16396 4.57989 3.74803 1.88096 2.1441 1.61781 4.97585 0.415934 0.263141 0.109963 0.0811826
0.00221541 4.1331 4.54726 3.71894 1.86722 2.12938 1.60507 4.91491 0.414157 0.262153 0.109346 0.0803185
0.00227812 4.10242 4.5148 3.69004 1.85357 2.11474 1.5924 4.85455 0.412378 0.26117 0.108738 0.0794616
0.00234259 4.07191 4.48251 3.66132 1.84001 2.1002 1.57982 4.79474 0.410597 0.260191 0.108137 0.0786116
0.0024089 4.04159 4.4504 3.63278 1.82653 2.08575 1.56732 4.7355 0.408813 0.259216 0.107544 0.0777688
0.00247708 4.01144 4.41847 3.60442 1.81314 2.07138 1.5549 4.67681 0.407026 0.258245 0.106959 0.0769329
0.00254719 3.98147 4.38671 3.57623 1.79983 2.05711 1.54255 4.61868 0.405236 0.257277 0.106381 0.0761039
0.00261928 3.95167 4.35511 3.54823 1.7866 2.04292 1.53029 4.56109 0.403442 0.256314 0.105811 0.0752818
0.00269341 3.92205 4.32369 3.5204 1.77346 2.02881 1.51811 4.50405 0.401645 0.255354 0.105248 0.0744665
0.00276965 3.89259 4.29244 3.49275 1.7604 2.01479 1.506 4.44754 0.399844 0.254397 0.104692 0.0736581
0.00284804 3.86331 4.26135 3.46527 1.74742 2.00086 1.49397 4.39158 0.398038 0.253444 0.104143 0.0728564
0.00292864 3.8342 4.23043 3.43797 1.73452 1.98701 1.48203 4.33614 0.396228 0.252494 0.103601 0.0720615
0.00301153 3.80526 4.19967 3.41085 1.7217 1.97325 1.47016 4.28124 0.394413 0.251547 0.103066 0.0712732
0.00309677 3.77649 4.16908 3.38389 1.70897 1.95957 1.45836 4.22686 0.392594 0.250604 0.102538 0.0704916
0.00318442 3.74788 4.13865 3.35712 1.69631 1.94597 1.44665 4.173 0.390769 0.249663 0.102017 0.0697166
0.00327455 3.71945 4.10838 3.33051 1.68373 1.93246 1.43501 4.11966 0.388939 0.248725 0.101502 0.0689481
0.00336723 3.69117 4.07827 3.30407 1.67124 1.91903 1.42345 4.06684 0.387103 0.24779 0.100994 0.0681862
0.00346253 3.66306 4.04832 3.2778 1.65882 1.90567 1.41196 4.01452 0.385261 0.246857 0.100492 0.0674307
0.00356053 3.63512 4.01853 3.2517 1.64648 1.8924 1.40055 3.96271 0.383412 0.245926 0.0999967 0.0666817
0.00366131 3.60733 3.98889 3.22577 1.63421 1.87921 1.38921 3.9114 0.381558 0.244998 0.0995073 0.0659391
0.00376494 3.57971 3.95941 3.20001 1.62203 1.8661 1.37796 3.8606 0.379696 0.244072 0.0990238 0.0652028
0.0038715 3.55225 3.93007 3.17442 1.60992 1.85307 1.36677 3.81029 0.377828 0.243149 0.0985462 0.0644728
0.00398107 3.52494 3.90089 3.14899 1.59789 1.84011 1.35566 3.76047 0.375952 0.242227 0.0980743 0.0637492
0.00409375 3.4978 3.87187 3.12373 1.58593 1.82724 1.34462 3.71114 0.374068 0.241306 0.0976081 0.0630317
0.00420962 3.47081 3.84299 3.09863 1.57405 1.81444 1.33366 3.6623 0.372177 0.240388 0.0971474 0.0623205
0.00432876 3.44398 3.81426 3.0737 1.56224 1.80171 1.32277 3.61394 0.370277 0.239471 0.096692 0.0616154
0.00445128 3.4173 3.78567 3.04894 1.55051 1.78907 1.31196 3.56605 0.368369 0.238555 0.0962418 0.0609164
0.00457727 3.39078 3.75723 3.02433 1.53885 1.77649 1.30121 3.51865 0.366453 0.23764 0.0957967 0.0602235
0.00470682 3.36441 3.72894 2.99989 1.52727 1.764 1.29054 3.47171 0.364527 0.236727 0.0953565 0.0595366
0.00484003 3.3382 3.70079 2.97561 1.51576 1.75157 1.27995 3.42524 0.362592 0.235814 0.094921 0.0588558
0.00497702 3.31213 3.67278 2.95148 1.50432 1.73922 1.26942 3.37924 0.360648 0.234903 0.0944902 0.0581808
0.00511789 3.28622 3.64491 2.92752 1.49296 1.72695 1.25896 3.3337 0.358694 0.233991 0.0940639 0.0575118
0.00526274 3.26045 3.61718 2.90372 1.48166 1.71474 1.24858 3.28862 0.356729 0.233081 0.0936419 0.0568487
0.0054117 3.23484 3.58959 2.88008 1.47044 1.70261 1.23827 3.24399 0.354754 0.23217 0.093224 0.0561914
0.00556486 3.20937 3.56214 2.8566 1.45929 1.69055 1.22803 3.19982 0.352769 0.23126 0.0928102 0.0555398
0.00572237 3.18404 3.53482 2.83327 1.44821 1.67856 1.21786 3.15609 0.350773 0.23035 0.0924001 0.054894
0.00588433 3.15887 3.50763 2.8101 1.4372 1.66663 1.20776 3.11281 0.348765 0.229439 0.0919937 0.054254
0.00605088 3.13383 3.48058 2.78709 1.42625 1.65478 1.19772 3.06997 0.346746 0.228528 0.0915907 0.0536196
0.00622213 3.10895 3.45366 2.76423 1.41538 1.643 1.18776 3.02757 0.344715 0.227617 0.0911911 0.0529908
0.00639824 3.0842 3.42687 2.74153 1.40457 1.63128 1.17787 2.98561 0.342672 0.226705 0.0907945 0.0523676
0.00657933 3.05959 3.40021 2.71898 1.39384 1.61963 1.16805 2.94408 0.340617 0.225793 0.0904009 0.05175
0.00676555 3.03513 3.37368 2.69658 1.38317 1.60805 1.15829 2.90298 0.338549 0.224879 0.0900101 0.0511378
0.00695704 3.01081 3.34727 2.67434 1.37257 1.59653 1.1486 2.86231 0.336468 0.223964 0.0896218 0.0505312
0.00715394 2.98662 3.32099 2.65225 1.36203 1.58508 1.13898 2.82206 0.334373 0.223048 0.0892358 0.0499299
0.00735642 2.96257 3.29484 2.63031 1.35156 1.57369 1.12943 2.78224 0.332266 0.22213 0.088852 0.0493341
0.00756463 2.93866 3.26881 2.60852 1.34116 1.56237 1.11995 2.74282 0.330144 0.221211 0.0884702 0.0487436
0.00777874 2.91489 3.2429 2.58688 1.33082 1.55111 1.11053 2.70383 0.328009 0.220289 0.0880901 0.0481583
0.0079989 2.89125 3.21711 2.56539 1.32054 1.53991 1.10118 2.66525 0.325859 0.219366 0.0877115 0.0475784
0.0082253 2.86774 3.19144 2.54405 1.31033 1.52877 1.09189 2.62707 0.323695 0.21844 0.0873343 0.0470037
0.0084581 2.84437 3.16589 2.52286 1.30019 1.5177 1.08268 2.5893 0.321516 0.217512 0.0869582 0.0464341
0.00869749 2.82113 3.14045 2.50181 1.2901 1.50669 1.07352 2.55193 0.319322 0.216581 0.086583 0.0458697
0.00894366 2.79803 3.11514 2.48091 1.28008 1.49573 1.06444 2.51497 0.317113 0.215648 0.0862085 0.0453104
0.00919679 2.77505 3.08994 2.46016 1.27012 1.48484 1.05541 2.4784 0.314888 0.214711 0.0858344 0.0447561
0.00945709 2.7522 3.06485 2.43955 1.26023 1.474 1.04646 2.44222 0.312648 0.213771 0.0854606 0.0442069
0.00972476 2.72948 3.03987 2.41909 1.25039 1.46322 1.03756 2.40644 0.310391 0.212828 0.0850867 0.0436626
0.01 2.70689 3.01501 2.39878 1.24062 1.4525 1.02873 2.37104 0.308118 0.211881 0.0847126 0.0431233
0.010283 2.68443 2.99026 2.3786 1.2309 1.44183 1.01997 2.33604 0.305829 0.21093 0.084338 0.0425888
0.0105741 2.66209 2.96562 2.35857 1.22124 1.43122 1.01127 2.30141 0.303523 0.209976 0.0839627 0.0420592
0.0108734 2.63988 2.94108 2.33868 1.21165 1.42066 1.00263 2.26716 0.3012 0.209017 0.0835864 0.0415344
0.0111811 2.6178 2.91666 2.31894 1.20211 1.41016 0.994054 2.23329 0.29886 0.208053 0.0832089 0.0410144
0.0114976 2.59583 2.89234 2.29933 1.19263 1.39971 0.985542 2.1998 0.296503 0.207085 0.08283 0.0404991
0.011823 2.574 2.86813 2.27987 1.1832 1.38931 0.977091 2.16667 0.294129 0.206112 0.0824494 0.0399885
0.0121576 2.55228 2.84402 2.26054 1.17384 1.37897 0.968702 2.13392 0.291737 0.205134 0.0820667 0.0394825
0.0125017 2.53068 2.82001 2.24136 1.16453 1.36868 0.960375 2.10153 0.289327 0.20415 0.0816819 0.0389812
0.0128556 2.50921 2.79611 2.22231 1.15527 1.35843 0.952109 2.0695 0.286899 0.203161 0.0812946 0.0384844
0.0132194 2.48786 2.77231 2.2034 1.14607 1.34824 0.943904 2.03784 0.284454 0.202166 0.0809046 0.0379921
0.0135936 2.46662 2.74861 2.18463 1.13693 1.33809 0.93576 2.00653 0.28199 0.201165 0.0805115 0.0375043
0.0139783 2.4455 2.72501 2.166 1.12783 1.32799 0.927675 1.97558 0.279508 0.200158 0.0801153 0.0370209
0.0143739 2.4245 2.70151 2.1475 1.1188 1.31794 0.919651 1.94498 0.277007 0.199145 0.0797155 0.0365419
0.0147808 2.40362 2.67811 2.12913 1.10981 1.30793 0.911686 1.91473 0.274488 0.198124 0.0793119 0.0360673
0.0151991 2.38286 2.65481 2.11091 1.10088 1.29797 0.90378 1.88483 0.271951 0.197097 0.0789043 0.035597
0.0156293 2.36221 2.6316 2.09281 1.092 1.28806 0.895933 1.85528 0.269396 0.196063 0.0784924 0.0351309
0.0160717 2.34167 2.60849 2.07485 1.08316 1.27819 0.888144 1.82606 0.266821 0.195021 0.0780759 0.0346691
0.0165265 2.32125 2.58548 2.05702 1.07438 1.26836 0.880413 1.79718 0.264228 0.193971 0.0776546 0.0342115
0.0169943 2.30094 2.56256 2.03933 1.06565 1.25857 0.87274 1.76865 0.261617 0.192914 0.0772282 0.0337579
0.0174753 2.28075 2.53974 2.02176 1.05697 1.24882 0.865124 1.74044 0.258987 0.191849 0.0767965 0.0333085
0.0179699 2.26067 2.51701 2.00433 1.04834 1.23911 0.857564 1.71257 0.256339 0.190775 0.0763591 0.0328632
0.0184785 2.2407 2.49437 1.98703 1.03975 1.22945 0.850061 1.68502 0.253672 0.189692 0.0759159 0.0324219
0.0190015 2.22084 2.47182 1.96985 1.03122 1.21982 0.842614 1.6578 0.250987 0.188601 0.0754665 0.0319845
0.0195393 2.20109 2.44937 1.95281 1.02272 1.21022 0.835222 1.63091 0.248283 0.1875 0.0750108 0.0315511
0.0200923 2.18145 2.42701 1.93589 1.01428 1.20067 0.827886 1.60433 0.245562 0.186391 0.0745484 0.0311216
0.020661 2.16192 2.40474 1.9191 1.00587 1.19115 0.820603 1.57808 0.242823 0.185271 0.0740792 0.0306959
0.0212458 2.1425 2.38256 1.90243 0.997517 1.18166 0.813375 1.55214 0.240065 0.184142 0.0736029 0.0302741
0.0218471 2.12319 2.36048 1.8859 0.989203 1.17221 0.806201 1.52651 0.237291 0.183003 0.0731192 0.029856
0.0224655 2.10398 2.33848 1.86948 0.980932 1.16278 0.799079 1.50119 0.234499 0.181853 0.0726279 0.0294416
0.0231013 2.08488 2.31657 1.85319 0.972703 1.1534 0.79201 1.47618 0.23169 0.180693 0.0721288 0.0290309
0.0237551 2.06589 2.29476 1.83703 0.964515 1.14404 0.784994 1.45148 0.228864 0.179521 0.0716217 0.0286239
0.0244275 2.04701 2.27303 1.82099 0.956368 1.13471 0.778028 1.42708 0.226021 0.178339 0.0711064 0.0282204
0.0251189 2.02823 2.25139 1.80507 0.94826 1.12541 0.771114 1.40297 0.223163 0.177146 0.0705826 0.0278206
0.0258298 2.00955 2.22984 1.78927 0.940191 1.11613 0.76425 1.37917 0.220288 0.175941 0.0700502 0.0274242
0.0265609 1.99099 2.20838 1.77359 0.93216 1.10688 0.757436 1.35566 0.217399 0.174724 0.0695089 0.0270314
0.0273126 1.97252 2.18702 1.75803 0.924166 1.09766 0.750671 1.33244 0.214494 0.173495 0.0689586 0.0266419
0.0280857 1.95416 2.16574 1.74259 0.916208 1.08846 0.743955 1.30952 0.211575 0.172254 0.0683992 0.0262559
0.0288806 1.9359 2.14455 1.72726 0.908286 1.07929 0.737286 1.28688 0.208641 0.171 0.0678304 0.0258732
0.029698 1.91775 2.12344 1.71206 0.900398 1.07013 0.730665 1.26452 0.205695 0.169734 0.0672521 0.0254939
0.0305386 1.8997 2.10243 1.69696 0.892544 1.061 0.72409 1.24245 0.202735 0.168454 0.0666642 0.0251178
0.0314029 1.88175 2.08151 1.68199 0.884723 1.05188 0.717561 1.22065 0.199763 0.167162 0.0660665 0.024745
0.0322917 1.8639 2.06068 1.66712 0.876933 1.04279 0.711077 1.19913 0.196779 0.165856 0.0654589 0.0243754
0.0332057 1.84616 2.03994 1.65237 0.869173 1.03371 0.704637 1.17789 0.193784 0.164536 0.0648414 0.024009
0.0341455 1.82851 2.01929 1.63773 0.861444 1.02465 0.698241 1.15692 0.190779 0.163203 0.0642139 0.0236457
0.0351119 1.81097 1.99873 1.6232 0.853743 1.0156 0.691887 1.13621 0.187764 0.161855 0.0635762 0.0232854
0.0361057 1.79352 1.97826 1.60878 0.846069 1.00656 0.685575 1.11578 0.18474 0.160494 0.0629283 0.0229283
0.0371276 1.77618 1.95789 1.59447 0.838422 0.997539 0.679304 1.0956 0.181707 0.159118 0.0622703 0.0225741
0.0381784 1.75893 1.9376 1.58026 0.8308 0.988527 0.673073 1.07569 0.178668 0.157727 0.061602 0.0222229
0.039259 1.74179 1.91741 1.56617 0.823202 0.979524 0.666881 1.05603 0.175622 0.156321 0.0609235 0.0218747
0.0403702 1.72474 1.89731 1.55217 0.815628 0.970529 0.660727 1.03663 0.17257 0.154901 0.0602347 0.0215294
0.0415128 1.70779 1.87731 1.53828 0.808075 0.96154 0.65461 1.01749 0.169514 0.153465 0.0595358 0.021187
0.0426877 1.69094 1.85739 1.52449 0.800543 0.952557 0.648528 0.998589 0.166454 0.152015 0.0588268 0.0208474
0.0438959 1.67419 1.83758 1.5108 0.79303 0.943578 0.642481 0.97994 0.163391 0.150549 0.0581077 0.0205106
0.0451383 1.65753 1.81786 1.4972 0.785535 0.934601 0.636468 0.961536 0.160326 0.149067 0.0573786 0.0201765
0.0464159 1.64097 1.79823 1.48371 0.778056 0.925626 0.630487 0.943374 0.157261 0.147569 0.0566397 0.0198452
0.0477296 1.6245 1.7787 1.47031 0.770593 0.916649 0.624537 0.925452 0.154196 0.146056 0.055891 0.0195167
0.0490805 1.60813 1.75927 1.457 0.763144 0.907671 0.618617 0.907766 0.151132 0.144527 0.0551328 0.0191908
0.0504697 1.59186 1.73993 1.44379 0.755708 0.89869 0.612725 0.890315 0.148071 0.142982 0.0543653 0.0188675
0.0518981 1.57567 1.72069 1.43066 0.748282 0.889703 0.606861 0.873096 0.145014 0.141421 0.0535885 0.0185468
