0.000548775 11.2329 11.9017 10.564 6.02116 6.47675 5.56558 13.184 0.668851 0.455583 0.226269 0.207346
0.000564307 11.1522 11.8178 10.4867 5.97725 6.43047 5.52403 13.0416 0.665575 0.453219 0.224532 0.205418
0.000580278 11.0721 11.7344 10.4098 5.9336 6.38447 5.48273 12.9004 0.662312 0.450868 0.22281 0.203505
0.000596702 10.9924 11.6514 10.3333 5.89021 6.33874 5.44168 12.7604 0.659063 0.448532 0.221103 0.201606
0.000613591 10.9132 11.569 10.2573 5.84709 6.2933 5.40088 12.6217 0.655826 0.446209 0.219413 0.199721
0.000630957 10.8344 11.487 10.1818 5.80422 6.24812 5.36032 12.4841 0.652602 0.4439 0.217738 0.197849
0.000648815 10.7561 11.4055 10.1067 5.76161 6.20322 5.32001 12.3478 0.64939 0.441604 0.216078 0.195992
0.000667179 10.6782 11.3244 10.032 5.71926 6.15858 5.27994 12.2126 0.646191 0.439322 0.214434 0.194149
0.000686062 10.6008 11.2438 9.95784 5.67717 6.11422 5.24011 12.0787 0.643003 0.437052 0.212805 0.19232
0.00070548 10.5239 11.1637 9.88407 5.63533 6.07012 5.20053 11.9459 0.639828 0.434796 0.211191 0.190504
0.000725448 10.4474 11.0841 9.81075 5.59375 6.0263 5.16119 11.8142 0.636665 0.432553 0.209593 0.188702
0.00074598 10.3714 11.0049 9.73786 5.55241 5.98273 5.12209 11.6838 0.633513 0.430323 0.208009 0.186913
0.000767094 10.2958 10.9262 9.66542 5.51133 5.93944 5.08323 11.5544 0.630373 0.428106 0.206441 0.185138
0.000788805 10.2206 10.8479 9.5934 5.4705 5.8964 5.0446 11.4262 0.627244 0.425901 0.204887 0.183376
0.000811131 10.1459 10.7701 9.52182 5.42992 5.85363 5.00621 11.2991 0.624126 0.423709 0.203348 0.181627
0.000834088 10.0717 10.6927 9.45067 5.38959 5.81112 4.96806 11.1732 0.621019 0.42153 0.201824 0.179892
0.000857696 9.99786 10.6158 9.37994 5.3495 5.76887 4.93014 11.0484 0.617923 0.419362 0.200314 0.178169
0.000881971 9.92448 10.5393 9.30964 5.30966 5.72687 4.89246 10.9246 0.614837 0.417207 0.198819 0.17646
0.000906934 9.85153 10.4633 9.23977 5.27007 5.68513 4.855 10.802 0.611761 0.415064 0.197339 0.174764
0.000932603 9.77901 10.3877 9.17032 5.23072 5.64365 4.81778 10.6805 0.608696 0.412934 0.195872 0.17308
0.000958999 9.70692 10.3126 9.10128 5.1916 5.60242 4.78079 10.56 0.60564 0.410815 0.19442 0.17141
0.000986142 9.63527 10.2379 9.03267 5.15274 5.56144 4.74403 10.4406 0.602594 0.408707 0.192983 0.169752
0.00101405 9.56403 10.1636 8.96448 5.11411 5.52072 4.70749 10.3223 0.599558 0.406612 0.191559 0.168106
0.00104275 9.49322 10.0898 8.89669 5.07571 5.48024 4.67118 10.2051 0.596531 0.404528 0.190149 0.166474
0.00107227 9.42284 10.0164 8.82932 5.03756 5.44002 4.63511 10.0889 0.593513 0.402456 0.188753 0.164853
0.00110262 9.35287 9.94337 8.76236 4.99964 5.40004 4.59925 9.9737 0.590504 0.400394 0.187371 0.163245
0.00113382 9.28332 9.87082 8.69581 4.96196 5.3603 4.56361 9.85958 0.587504 0.398344 0.186003 0.16165
0.00116591 9.21418 9.79869 8.62967 4.92451 5.32081 4.5282 9.74648 0.584512 0.396306 0.184648 0.160067
0.00119891 9.14546 9.72699 8.56393 4.88729 5.28157 4.49301 9.63441 0.581529 0.394278 0.183307 0.158495
0.00123285 9.07715 9.6557 8.49859 4.85031 5.24257 4.45805 9.52335 0.578554 0.392261 0.181979 0.156936
0.00126774 9.00925 9.58484 8.43367 4.81355 5.20381 4.4233 9.41328 0.575586 0.390255 0.180665 0.155389
0.00130362 8.94176 9.51438 8.36913 4.77703 5.16529 4.38877 9.30423 0.572626 0.388259 0.179364 0.153854
0.00134052 8.87467 9.44434 8.30499 4.74073 5.127 4.35446 9.19616 0.569674 0.386274 0.178076 0.152331
0.00137846 8.80799 9.37471 8.24126 4.70466 5.08896 4.32036 9.08907 0.566728 0.384299 0.176801 0.15082
0.00141747 8.7417 9.30549 8.17791 4.66882 5.05115 4.28648 8.98297 0.56379 0.382335 0.17554 0.14932
0.00145759 8.67581 9.23667 8.11496 4.6332 5.01358 4.25282 8.87783 0.560859 0.380381 0.174291 0.147832
0.00149885 8.61033 9.16826 8.05239 4.5978 4.97624 4.21937 8.77366 0.557934 0.378437 0.173054 0.146355
0.00154127 8.54523 9.10025 7.99022 4.56263 4.93913 4.18613 8.67045 0.555015 0.376503 0.171831 0.14489
0.00158489 8.48053 9.03263 7.92843 4.52768 4.90225 4.1531 8.56818 0.552103 0.374578 0.17062 0.143437
0.00162975 8.41623 8.96542 7.86703 4.49295 4.86561 4.12028 8.46685 0.549196 0.372664 0.169421 0.141994
0.00167588 8.35231 8.8986 7.80601 4.45844 4.82919 4.08768 8.36646 0.546295 0.370758 0.168235 0.140563
0.00172331 8.28877 8.83217 7.74537 4.42414 4.793 4.05528 8.26699 0.5434 0.368863 0.167061 0.139144
0.00177209 8.22563 8.76614 7.68512 4.39007 4.75704 4.02309 8.16845 0.540509 0.366976 0.165899 0.137735
0.00182224 8.16286 8.70049 7.62524 4.3562 4.7213 3.9911 8.07082 0.537624 0.365099 0.16475 0.136337
0.00187382 8.10048 8.63522 7.56574 4.32256 4.68579 3.95933 7.9741 0.534743 0.363231 0.163612 0.134951
0.00192685 8.03847 8.57034 7.50661 4.28913 4.6505 3.92775 7.87828 0.531867 0.361372 0.162486 0.133575
0.00198139 7.97685 8.50584 7.44785 4.25591 4.61543 3.89638 7.78336 0.528995 0.359522 0.161372 0.13221
0.00203747 7.9156 8.44172 7.38947 4.2229 4.58058 3.86522 7.68932 0.526127 0.35768 0.160269 0.130856
0.00209514 7.85472 8.37798 7.33145 4.1901 4.54595 3.83425 7.59616 0.523263 0.355847 0.159178 0.129513
0.00215443 7.79421 8.31461 7.27381 4.15751 4.51153 3.80349 7.50388 0.520402 0.354022 0.158098 0.12818
0.00221541 7.73407 8.25161 7.21652 4.12513 4.47734 3.77292 7.41247 0.517544 0.352206 0.15703 0.126858
0.00227812 7.6743 8.18899 7.15961 4.09296 4.44335 3.74256 7.32191 0.514689 0.350398 0.155972 0.125546
0.00234259 7.61489 8.12673 7.10305 4.06099 4.40959 3.71239 7.23222 0.511837 0.348597 0.154926 0.124245
0.0024089 7.55585 8.06484 7.04686 4.02923 4.37603 3.68242 7.14337 0.508988 0.346805 0.153891 0.122954
0.00247708 7.49717 8.00332 6.99103 3.99767 4.34269 3.65265 7.05536 0.506141 0.345021 0.152866 0.121673
0.00254719 7.43885 7.94215 6.93556 3.96631 4.30956 3.62307 6.9682 0.503295 0.343244 0.151852 0.120402
0.00261928 7.38089 7.88134 6.88044 3.93516 4.27663 3.59369 6.88186 0.500452 0.341475 0.150849 0.119142
0.00269341 7.32328 7.82089 6.82567 3.90421 4.24392 3.56449 6.79634 0.49761 0.339713 0.149856 0.117892
0.00276965 7.26603 7.7608 6.77126 3.87345 4.21141 3.5355 6.71165 0.494769 0.337958 0.148873 0.116652
0.00284804 7.20913 7.70106 6.7172 3.8429 4.17911 3.50669 6.62777 0.491928 0.33621 0.1479 0.115421
0.00292864 7.15258 7.64167 6.66349 3.81254 4.14701 3.47807 6.54469 0.489089 0.33447 0.146938 0.114201
0.00301153 7.09638 7.58263 6.61013 3.78238 4.11512 3.44964 6.46241 0.48625 0.332736 0.145985 0.11299
0.00309677 7.04052 7.52393 6.55711 3.75241 4.08342 3.4214 6.38093 0.483411 0.331008 0.145042 0.111789
0.00318442 6.98501 7.46559 6.50444 3.72264 4.05193 3.39336 6.30023 0.480572 0.329288 0.144108 0.110598
0.00327455 6.92984 7.40757 6.45211 3.69306 4.02064 3.36549 6.22032 0.477732 0.327573 0.143184 0.109416
0.00336723 6.87502 7.34991 6.40012 3.66368 3.98954 3.33781 6.14118 0.474892 0.325865 0.142269 0.108244
0.00346253 6.82053 7.29258 6.34848 3.63448 3.95864 3.31032 6.06281 0.47205 0.324163 0.141364 0.107081
0.00356053 6.76637 7.23558 6.29717 3.60547 3.92794 3.28301 5.98521 0.469208 0.322467 0.140467 0.105928
0.00366131 6.71256 7.17892 6.24619 3.57666 3.89743 3.25588 5.90837 0.466363 0.320777 0.139579 0.104784
0.00376494 6.65907 7.12259 6.19556 3.54803 3.86712 3.22893 5.83228 0.463517 0.319092 0.1387 0.103649
0.0038715 6.60592 7.06659 6.14525 3.51958 3.837 3.20217 5.75694 0.460669 0.317413 0.137829 0.102524
0.00398107 6.5531 7.01092 6.09528 3.49133 3.80707 3.17559 5.68234 0.457819 0.315739 0.136967 0.101407
0.00409375 6.5006 6.95557 6.04564 3.46325 3.77732 3.14918 5.60848 0.454965 0.314071 0.136113 0.1003
0.00420962 6.44843 6.90054 5.99632 3.43536 3.74777 3.12296 5.53535 0.452109 0.312407 0.135267 0.0992018
0.00432876 6.39659 6.84584 5.94734 3.40766 3.7184 3.09691 5.46294 0.44925 0.310748 0.134429 0.0981124
0.00445128 6.34507 6.79145 5.89868 3.38013 3.68922 3.07103 5.39125 0.446387 0.309094 0.133598 0.0970319
0.00457727 6.29386 6.73738 5.85034 3.35278 3.66022 3.04533 5.32028 0.44352 0.307445 0.132775 0.0959602
0.00470682 6.24298 6.68363 5.80233 3.32561 3.63141 3.01981 5.25002 0.440649 0.305799 0.131959 0.0948972
0.00484003 6.19241 6.63018 5.75463 3.29862 3.60278 2.99446 5.18046 0.437774 0.304158 0.131151 0.0938428
0.00497702 6.14215 6.57705 5.70726 3.2718 3.57432 2.96928 5.1116 0.434894 0.302521 0.130349 0.0927971
0.00511789 6.09221 6.52422 5.6602 3.24516 3.54605 2.94427 5.04344 0.432009 0.300888 0.129554 0.0917599
0.00526274 6.04258 6.4717 5.61347 3.2187 3.51796 2.91944 4.97596 0.429119 0.299259 0.128766 0.0907312
0.0054117 5.99326 6.41949 5.56704 3.19241 3.49004 2.89477 4.90916 0.426223 0.297633 0.127984 0.0897109
0.00556486 5.94425 6.36757 5.52093 3.16629 3.4623 2.87028 4.84304 0.423322 0.296011 0.127208 0.088699
0.00572237 5.89554 6.31596 5.47513 3.14034 3.43473 2.84595 4.7776 0.420414 0.294392 0.126438 0.0876953
0.00588433 5.84714 6.26464 5.42964 3.11456 3.40733 2.82178 4.71282 0.4175 0.292775 0.125674 0.0866998
0.00605088 5.79904 6.21362 5.38446 3.08895 3.38011 2.79778 4.6487 0.41458 0.291162 0.124916 0.0857125
0.00622213 5.75124 6.16289 5.33958 3.0635 3.35305 2.77395 4.58525 0.411652 0.289551 0.124163 0.0847333
0.00639824 5.70373 6.11245 5.29501 3.03822 3.32617 2.75028 4.52244 0.408718 0.287943 0.123415 0.0837621
0.00657933 5.65652 6.0623 5.25075 3.01311 3.29945 2.72677 4.46028 0.405776 0.286337 0.122672 0.0827989
0.00676555 5.60961 6.01244 5.20679 2.98816 3.27289 2.70343 4.39876 0.402826 0.284733 0.121933 0.0818436
0.00695704 5.56299 5.96286 5.16313 2.96338 3.24651 2.68024 4.33788 0.399868 0.283131 0.1212 0.0808961
0.00715394 5.51666 5.91357 5.11976 2.93875 3.22028 2.65722 4.27763 0.396902 0.281531 0.12047 0.0799564
0.00735642 5.47062 5.86455 5.0767 2.91428 3.19421 2.63435 4.21802 0.393928 0.279933 0.119744 0.0790244
0.00756463 5.42487 5.81582 5.03393 2.88998 3.16831 2.61164 4.15902 0.390945 0.278336 0.119023 0.0781
0.00777874 5.37941 5.76736 4.99145 2.86583 3.14257 2.58909 4.10064 0.387953 0.276739 0.118304 0.0771832
0.0079989 5.33422 5.71917 4.94927 2.84183 3.11698 2.56669 4.04287 0.384951 0.275144 0.11759 0.076274
0.0082253 5.28932 5.67126 4.90738 2.81799 3.09154 2.54444 3.98572 0.38194 0.27355 0.116878 0.0753722
0.0084581 5.2447 5.62362 4.86578 2.79431 3.06627 2.52235 3.92916 0.37892 0.271957 0.116169 0.0744778
0.00869749 5.20036 5.57624 4.82447 2.77078 3.04114 2.50041 3.87321 0.375889 0.270363 0.115462 0.0735907
0.00894366 5.15629 5.52914 4.78344 2.7474 3.01617 2.47863 3.81784 0.372848 0.26877 0.114758 0.072711
0.00919679 5.1125 5.4823 4.7427 2.72417 2.99134 2.45699 3.76307 0.369797 0.267177 0.114056 0.0718384
0.00945709 5.06898 5.43571 4.70224 2.70108 2.96667 2.4355 3.70889 0.366736 0.265584 0.113356 0.070973
0.00972476 5.02573 5.38939 4.66207 2.67815 2.94214 2.41416 3.65528 0.363663 0.26399 0.112657 0.0701146
0.01 4.98275 5.34333 4.62217 2.65536 2.91775 2.39296 3.60225 0.360579 0.262396 0.11196 0.0692633
0.010283 4.94004 5.29752 4.58255 2.63271 2.89351 2.37191 3.54979 0.357485 0.260801 0.111263 0.0684189
0.0105741 4.89759 5.25197 4.54321 2.61021 2.86941 2.351 3.4979 0.354379 0.259205 0.110568 0.0675815
0.0108734 4.85541 5.20667 4.50414 2.58785 2.84546 2.33024 3.44657 0.351261 0.257607 0.109873 0.0667509
0.0111811 4.81348 5.16161 4.46535 2.56563 2.82164 2.30962 3.3958 0.348132 0.256008 0.109178 0.0659271
0.0114976 4.77182 5.11681 4.42683 2.54355 2.79795 2.28914 3.34558 0.344991 0.254408 0.108483 0.06511
0.011823 4.73042 5.07226 4.38858 2.5216 2.7744 2.26879 3.29591 0.341838 0.252805 0.107788 0.0642996
0.0121576 4.68927 5.02795 4.3506 2.49979 2.75099 2.24859 3.24678 0.338673 0.251201 0.107092 0.0634957
0.0125017 4.64838 4.98388 4.31289 2.47811 2.72771 2.22852 3.1982 0.335495 0.249594 0.106395 0.0626985
0.0128556 4.60774 4.94005 4.27543 2.45657 2.70456 2.20859 3.15015 0.332305 0.247985 0.105697 0.0619077
0.0132194 4.56735 4.89645 4.23825 2.43516 2.68153 2.18879 3.10263 0.329103 0.246373 0.104998 0.0611233
0.0135936 4.52721 4.8531 4.20132 2.41388 2.65863 2.16912 3.05564 0.325889 0.244757 0.104297 0.0603452
0.0139783 4.48732 4.80998 4.16465 2.39272 2.63586 2.14958 3.00917 0.322662 0.243139 0.103594 0.0595735
0.0143739 4.44767 4.76709 4.12824 2.37169 2.61321 2.13017 2.96322 0.319422 0.241517 0.102888 0.0588081
0.0147808 4.40826 4.72443 4.09209 2.35079 2.59068 2.1109 2.91778 0.31617 0.239892 0.10218 0.0580488
0.0151991 4.3691 4.682 4.05619 2.33001 2.56827 2.09175 2.87286 0.312905 0.238263 0.10147 0.0572957
0.0156293 4.33017 4.6398 4.02055 2.30935 2.54598 2.07272 2.82844 0.309628 0.23663 0.100756 0.0565486
0.0160717 4.29149 4.59783 3.98515 2.28881 2.5238 2.05382 2.78452 0.306337 0.234992 0.100039 0.0558075
0.0165265 4.25304 4.55607 3.95 2.26839 2.50174 2.03504 2.7411 0.303035 0.23335 0.0993179 0.0550724
0.0169943 4.21482 4.51454 3.9151 2.24808 2.47978 2.01638 2.69817 0.29972 0.231703 0.0985931 0.0543432
0.0174753 4.17683 4.47323 3.88044 2.22789 2.45794 1.99784 2.65573 0.296392 0.230051 0.0978642 0.0536199
0.0179699 4.13908 4.43213 3.84603 2.20781 2.4362 1.97941 2.61377 0.293052 0.228394 0.0971308 0.0529023
0.0184785 4.10155 4.39125 3.81185 2.18784 2.41457 1.96111 2.5723 0.2897 0.226732 0.0963927 0.0521904
0.0190015 4.06425 4.35059 3.77792 2.16798 2.39304 1.94291 2.5313 0.286336 0.225063 0.0956497 0.0514843
0.0195393 4.02717 4.31013 3.74421 2.14822 2.37161 1.92483 2.49077 0.28296 0.223389 0.0949014 0.0507838
0.0200923 3.99032 4.26989 3.71075 2.12857 2.35028 1.90686 2.45071 0.279573 0.221709 0.0941476 0.0500888
0.020661 3.95369 4.22986 3.67751 2.10902 2.32905 1.889 2.41112 0.276173 0.220023 0.0933881 0.0493993
0.0212458 3.91727 4.19003 3.64451 2.08958 2.30791 1.87125 2.37199 0.272763 0.21833 0.0926226 0.0487153
0.0218471 3.88107 4.15041 3.61173 2.07023 2.28686 1.8536 2.33331 0.269342 0.21663 0.091851 0.0480367
0.0224655 3.84508 4.11099 3.57917 2.05097 2.2659 1.83605 2.29508 0.265909 0.214923 0.091073 0.0473635
0.0231013 3.80931 4.07177 3.54684 2.03182 2.24503 1.81861 2.2573 0.262467 0.213209 0.0902883 0.0466956
0.0237551 3.77374 4.03276 3.51473 2.01275 2.22424 1.80126 2.21997 0.259014 0.211487 0.0894968 0.0460329
0.0244275 3.73839 3.99394 3.48284 1.99378 2.20353 1.78402 2.18307 0.255552 0.209758 0.0886983 0.0453754
0.0251189 3.70324 3.95532 3.45116 1.97489 2.18291 1.76687 2.14661 0.25208 0.208021 0.0878926 0.0447231
0.0258298 3.66829 3.91689 3.41969 1.95608 2.16236 1.74981 2.11059 0.2486 0.206276 0.0870794 0.0440758
0.0265609 3.63355 3.87866 3.38844 1.93736 2.14188 1.73284 2.07499 0.245111 0.204523 0.0862587 0.0434336
0.0273126 3.599 3.84062 3.35739 1.91872 2.12148 1.71596 2.03981 0.241614 0.202762 0.0854303 0.0427964
0.0280857 3.56465 3.80276 3.32654 1.90016 2.10115 1.69917 2.00505 0.238109 0.200991 0.0845939 0.0421642
0.0288806 3.5305 3.7651 3.2959 1.88167 2.08088 1.68246 1.97071 0.234598 0.199212 0.0837496 0.0415368
0.029698 3.49654 3.72762 3.26546 1.86326 2.06068 1.66584 1.93678 0.23108 0.197424 0.0828972 0.0409143
0.0305386 3.46277 3.69033 3.23521 1.84492 2.04054 1.64929 1.90326 0.227557 0.195626 0.0820365 0.0402966
0.0314029 3.42919 3.65322 3.20516 1.82664 2.02046 1.63282 1.87014 0.224028 0.193819 0.0811675 0.0396837
0.0322917 3.39579 3.61629 3.1753 1.80843 2.00043 1.61643 1.83742 0.220495 0.192003 0.0802901 0.0390755
0.0332057 3.36258 3.57954 3.14562 1.79028 1.98046 1.60011 1.8051 0.216958 0.190176 0.0794042 0.038472
0.0341455 3.32955 3.54296 3.11613 1.7722 1.96054 1.58386 1.77317 0.213418 0.18834 0.0785098 0.0378731
0.0351119 3.29669 3.50657 3.08681 1.75417 1.94066 1.56767 1.74163 0.209876 0.186494 0.0776069 0.0372788
0.0361057 3.26401 3.47034 3.05768 1.73619 1.92083 1.55155 1.71047 0.206333 0.184638 0.0766954 0.0366891
0.0371276 3.2315 3.43429 3.02872 1.71826 1.90103 1.53549 1.67969 0.202788 0.182771 0.0757754 0.0361038
0.0381784 3.19917 3.39841 2.99993 1.70039 1.88128 1.51949 1.64929 0.199244 0.180893 0.0748469 0.035523
0.039259 3.167 3.3627 2.9713 1.68256 1.86156 1.50355 1.61926 0.195701 0.179005 0.0739098 0.0349467
0.0403702 3.135 3.32716 2.94284 1.66477 1.84188 1.48766 1.5896 0.192159 0.177106 0.0729644 0.0343747
0.0415128 3.10316 3.29178 2.91453 1.64702 1.82222 1.47182 1.5603 0.188621 0.175197 0.0720106 0.0338071
0.0426877 3.07147 3.25656 2.88638 1.62931 1.80258 1.45603 1.53136 0.185086 0.173276 0.0710486 0.0332439
0.0438959 3.03994 3.2215 2.85839 1.61163 1.78297 1.44028 1.50278 0.181556 0.171344 0.0700785 0.0326849
0.0451383 3.00857 3.1866 2.83054 1.59398 1.76338 1.42457 1.47456 0.178033 0.169401 0.0691005 0.0321301
0.0464159 2.97734 3.15186 2.80283 1.57635 1.7438 1.4089 1.44668 0.174515 0.167447 0.0681146 0.0315796
0.0477296 2.94626 3.11727 2.77526 1.55875 1.72423 1.39327 1.41915 0.171006 0.165482 0.0671211 0.0310333
0.0490805 2.91533 3.08284 2.74782 1.54117 1.70468 1.37766 1.39195 0.167506 0.163505 0.0661202 0.0304911
0.0504697 2.88453 3.04855 2.72052 1.52361 1.68512 1.36209 1.3651 0.164017 0.161517 0.0651122 0.0299531
0.0518981 2.85387 3.01441 2.69333 1.50606 1.66557 1.34654 1.33858 0.160538 0.159518 0.0640973 0.0294192
0.053367 2.82334 2.98042 2.66627 1.48852 1.64602 1.33101 1.31239 0.157072 0.157508 0.0630757 0.0288894
0.0548775 2.79295 2.94657 2.63933 1.47098 1.62647 1.3155 1.28652 0.15362 0.155486 0.0620478 0.0283636
