0.000251189 9.26944 9.91277 8.62611 4.49144 4.91584 4.06704 13.9443 0.643329 0.4244 0.221098 0.207142
0.000258298 9.20651 9.84711 8.56591 4.46059 4.88297 4.03822 13.8024 0.640602 0.422379 0.219397 0.205295
0.000265609 9.14394 9.78182 8.50605 4.42992 4.85029 4.00955 13.6618 0.637887 0.42037 0.217711 0.203461
0.000273126 9.08171 9.71689 8.44652 4.39943 4.8178 3.98105 13.5222 0.635185 0.418374 0.216039 0.20164
0.000280857 9.01983 9.65233 8.38734 4.36911 4.7855 3.95272 13.3839 0.632494 0.416391 0.214382 0.199832
0.000288806 8.95831 9.58812 8.32849 4.33897 4.75339 3.92455 13.2466 0.629816 0.414421 0.212739 0.198037
0.00029698 8.89712 9.52427 8.26997 4.309 4.72146 3.89654 13.1105 0.62715 0.412462 0.21111 0.196255
0.000305386 8.83629 9.46078 8.21179 4.2792 4.68972 3.86869 12.9756 0.624496 0.410516 0.209495 0.194486
0.000314029 8.77579 9.39764 8.15394 4.24958 4.65816 3.841 12.8417 0.621853 0.408582 0.207894 0.192729
0.000322917 8.71563 9.33486 8.09641 4.22013 4.62679 3.81347 12.709 0.619221 0.40666 0.206308 0.190985
0.000332057 8.65582 9.27242 8.03922 4.19085 4.5956 3.7861 12.5774 0.616602 0.40475 0.204735 0.189254
0.000341455 8.59634 9.21034 7.98235 4.16174 4.5646 3.75889 12.4469 0.613993 0.402853 0.203176 0.187535
0.000351119 8.5372 9.1486 7.92581 4.13281 4.53377 3.73184 12.3174 0.611396 0.400967 0.201631 0.185828
0.000361057 8.4784 9.0872 7.86959 4.10404 4.50313 3.70494 12.1891 0.608809 0.399092 0.2001 0.184134
0.000371276 8.41993 9.02616 7.81369 4.07544 4.47267 3.67821 12.0618 0.606234 0.39723 0.198583 0.182452
0.000381784 8.36178 8.96545 7.75811 4.047 4.44238 3.65162 11.9356 0.603669 0.395379 0.197079 0.180782
0.00039259 8.30397 8.90509 7.70286 4.01873 4.41227 3.62519 11.8104 0.601115 0.39354 0.195589 0.179124
0.000403702 8.24648 8.84506 7.64791 3.99063 4.38234 3.59892 11.6863 0.598571 0.391711 0.194112 0.177479
0.000415128 8.18933 8.78537 7.59329 3.96269 4.35259 3.5728 11.5633 0.596038 0.389895 0.192649 0.175845
0.000426877 8.13249 8.72601 7.53898 3.93492 4.32301 3.54683 11.4412 0.593515 0.388089 0.191199 0.174223
0.000438959 8.07599 8.66699 7.48499 3.90731 4.29361 3.52102 11.3203 0.591002 0.386295 0.189763 0.172613
0.000451383 8.0198 8.6083 7.4313 3.87986 4.26437 3.49535 11.2003 0.588499 0.384512 0.18834 0.171015
0.000464159 7.96393 8.54994 7.37793 3.85258 4.23532 3.46984 11.0813 0.586006 0.38274 0.18693 0.169429
0.000477296 7.90839 8.49191 7.32487 3.82545 4.20643 3.44447 10.9634 0.583523 0.380979 0.185533 0.167854
0.000490805 7.85315 8.4342 7.27211 3.79849 4.17771 3.41926 10.8465 0.581049 0.379228 0.184149 0.16629
0.000504697 7.79824 8.37683 7.21966 3.77168 4.14917 3.39419 10.7305 0.578584 0.377489 0.182778 0.164739
0.000518981 7.74364 8.31977 7.16751 3.74503 4.12079 3.36928 10.6156 0.576129 0.375759 0.181421 0.163198
0.00053367 7.68935 8.26304 7.11567 3.71855 4.09259 3.3445 10.5016 0.573683 0.374041 0.180076 0.161669
0.000548775 7.63538 8.20662 7.06413 3.69221 4.06455 3.31988 10.3886 0.571246 0.372333 0.178744 0.160152
0.000564307 7.58171 8.15053 7.01289 3.66604 4.03667 3.2954 10.2766 0.568817 0.370635 0.177424 0.158645
0.000580278 7.52835 8.09475 6.96195 3.64002 4.00897 3.27107 10.1655 0.566398 0.368948 0.176118 0.15715
0.000596702 7.4753 8.03929 6.91131 3.61415 3.98142 3.24688 10.0554 0.563987 0.367271 0.174824 0.155666
0.000613591 7.42255 7.98414 6.86097 3.58844 3.95405 3.22284 9.94623 0.561584 0.365604 0.173542 0.154193
0.000630957 7.37011 7.9293 6.81092 3.56289 3.92683 3.19894 9.838 0.559189 0.363947 0.172273 0.152731
0.000648815 7.31797 7.87477 6.76117 3.53748 3.89978 3.17518 9.7307 0.556803 0.3623 0.171017 0.15128
0.000667179 7.26613 7.82055 6.7117 3.51223 3.87289 3.15157 9.62434 0.554424 0.360663 0.169773 0.14984
0.000686062 7.21458 7.76664 6.66253 3.48713 3.84616 3.12809 9.51889 0.552054 0.359036 0.168541 0.14841
0.00070548 7.16334 7.71303 6.61365 3.46218 3.81959 3.10476 9.41436 0.549691 0.357418 0.167322 0.146991
0.000725448 7.11239 7.65973 6.56506 3.43738 3.79319 3.08157 9.31073 0.547335 0.35581 0.166114 0.145583
0.00074598 7.06173 7.60672 6.51675 3.41272 3.76694 3.05851 9.20801 0.544986 0.354212 0.164919 0.144186
0.000767094 7.01138 7.55402 6.46873 3.38822 3.74084 3.0356 9.10618 0.542645 0.352623 0.163736 0.142799
0.000788805 6.96131 7.50162 6.421 3.36386 3.71491 3.01282 9.00524 0.540311 0.351043 0.162565 0.141422
0.000811131 6.91153 7.44951 6.37354 3.33966 3.68913 2.99018 8.90518 0.537984 0.349472 0.161406 0.140056
0.000834088 6.86204 7.3977 6.32638 3.31559 3.6635 2.96768 8.806 0.535663 0.347911 0.160259 0.138701
0.000857696 6.81284 7.34619 6.27949 3.29168 3.63803 2.94532 8.70769 0.533348 0.346359 0.159123 0.137355
0.000881971 6.76392 7.29496 6.23288 3.2679 3.61272 2.92309 8.61024 0.53104 0.344815 0.157999 0.13602
0.000906934 6.71529 7.24403 6.18655 3.24427 3.58755 2.90099 8.51365 0.528739 0.343281 0.156887 0.134695
0.000932603 6.66694 7.19338 6.1405 3.22079 3.56254 2.87903 8.4179 0.526443 0.341755 0.155787 0.13338
0.000958999 6.61887 7.14302 6.09472 3.19744 3.53768 2.8572 8.32301 0.524153 0.340238 0.154698 0.132075
0.000986142 6.57109 7.09295 6.04922 3.17424 3.51297 2.83551 8.22895 0.521868 0.33873 0.15362 0.130781
0.00101405 6.52358 7.04317 6.00399 3.15118 3.48841 2.81395 8.13573 0.519589 0.33723 0.152554 0.129496
0.00104275 6.47634 6.99366 5.95903 3.12826 3.464 2.79252 8.04334 0.517316 0.335739 0.1515 0.128221
0.00107227 6.42939 6.94444 5.91434 3.10548 3.43974 2.77123 7.95176 0.515047 0.334256 0.150456 0.126956
0.00110262 6.38271 6.89549 5.86993 3.08284 3.41562 2.75006 7.861 0.512783 0.332781 0.149424 0.1257
0.00113382 6.3363 6.84683 5.82578 3.06034 3.39165 2.72903 7.77105 0.510525 0.331315 0.148403 0.124455
0.00116591 6.29017 6.79844 5.7819 3.03798 3.36783 2.70812 7.68191 0.50827 0.329856 0.147393 0.123219
0.00119891 6.2443 6.75032 5.73828 3.01575 3.34415 2.68734 7.59356 0.50602 0.328405 0.146394 0.121992
0.00123285 6.1987 6.70248 5.69493 2.99366 3.32062 2.66669 7.506 0.503774 0.326962 0.145406 0.120775
0.00126774 6.15338 6.65491 5.65184 2.9717 3.29723 2.64618 7.41923 0.501532 0.325527 0.144428 0.119568
0.00130362 6.10831 6.60761 5.60902 2.94988 3.27398 2.62578 7.33324 0.499294 0.3241 0.143462 0.11837
0.00134052 6.06351 6.56057 5.56645 2.9282 3.25088 2.60552 7.24803 0.49706 0.32268 0.142506 0.117181
0.00137846 6.01898 6.51381 5.52415 2.90665 3.22791 2.58538 7.16359 0.494829 0.321268 0.141561 0.116002
0.00141747 5.97471 6.46731 5.4821 2.88523 3.20509 2.56536 7.07991 0.492601 0.319863 0.140626 0.114832
0.00145759 5.93069 6.42107 5.44032 2.86394 3.18241 2.54548 6.99699 0.490376 0.318465 0.139702 0.113671
0.00149885 5.88694 6.37509 5.39878 2.84279 3.15986 2.52571 6.91483 0.488154 0.317075 0.138788 0.11252
0.00154127 5.84344 6.32938 5.35751 2.82176 3.13745 2.50607 6.83341 0.485935 0.315691 0.137884 0.111377
0.00158489 5.8002 6.28392 5.31649 2.80087 3.11518 2.48655 6.75274 0.483718 0.314315 0.136991 0.110243
0.00162975 5.75722 6.23873 5.27572 2.78011 3.09305 2.46716 6.6728 0.481503 0.312945 0.136108 0.109119
0.00167588 5.71449 6.19378 5.2352 2.75947 3.07105 2.44789 6.59359 0.47929 0.311582 0.135234 0.108003
0.00172331 5.67202 6.14909 5.19494 2.73897 3.04919 2.42874 6.51512 0.477078 0.310226 0.134371 0.106896
0.00177209 5.62979 6.10466 5.15492 2.71859 3.02747 2.40971 6.43736 0.474869 0.308876 0.133518 0.105799
0.00182224 5.58781 6.06047 5.11515 2.69834 3.00587 2.39081 6.36032 0.47266 0.307533 0.132675 0.104709
0.00187382 5.54609 6.01654 5.07563 2.67821 2.98441 2.37202 6.28399 0.470453 0.306196 0.131841 0.103629
0.00192685 5.5046 5.97285 5.03636 2.65821 2.96308 2.35335 6.20836 0.468247 0.304865 0.131017 0.102557
0.00198139 5.46337 5.92941 4.99733 2.63834 2.94188 2.3348 6.13344 0.466041 0.303541 0.130202 0.101494
0.00203747 5.42238 5.88621 4.95854 2.61859 2.92082 2.31637 6.05921 0.463836 0.302222 0.129397 0.100439
0.00209514 5.38163 5.84326 4.92 2.59897 2.89988 2.29806 5.98568 0.46163 0.30091 0.128601 0.099393
0.00215443 5.34112 5.80055 4.8817 2.57947 2.87907 2.27986 5.91283 0.459425 0.299603 0.127814 0.0983552
0.00221541 5.30086 5.75808 4.84364 2.56009 2.85839 2.26179 5.84066 0.45722 0.298301 0.127037 0.0973259
0.00227812 5.26084 5.71585 4.80582 2.54083 2.83784 2.24382 5.76916 0.455014 0.297006 0.126269 0.0963049
0.00234259 5.22105 5.67385 4.76824 2.52169 2.81741 2.22598 5.69834 0.452807 0.295716 0.125509 0.0952922
0.0024089 5.1815 5.6321 4.7309 2.50268 2.79711 2.20825 5.62819 0.450599 0.294431 0.124759 0.0942877
0.00247708 5.14218 5.59057 4.69379 2.48379 2.77694 2.19063 5.55869 0.44839 0.293151 0.124017 0.0932915
0.00254719 5.1031 5.54928 4.65692 2.46501 2.75689 2.17313 5.48985 0.44618 0.291876 0.123284 0.0923033
0.00261928 5.06425 5.50822 4.62028 2.44635 2.73696 2.15575 5.42166 0.443968 0.290607 0.12256 0.0913232
0.00269341 5.02563 5.46738 4.58388 2.42782 2.71716 2.13847 5.35413 0.441754 0.289342 0.121843 0.0903512
0.00276965 4.98724 5.42678 4.5477 2.40939 2.69748 2.12131 5.28723 0.439537 0.288082 0.121136 0.0893871
0.00284804 4.94908 5.3864 4.51176 2.39109 2.67792 2.10426 5.22097 0.437318 0.286826 0.120436 0.0884309
0.00292864 4.91115 5.34625 4.47605 2.3729 2.65848 2.08733 5.15534 0.435097 0.285575 0.119745 0.0874826
0.00301153 4.87344 5.30632 4.44057 2.35483 2.63916 2.0705 5.09035 0.432872 0.284329 0.119061 0.0865421
0.00309677 4.83596 5.26661 4.40532 2.33687 2.61996 2.05379 5.02598 0.430644 0.283086 0.118386 0.0856095
0.00318442 4.79871 5.22712 4.3703 2.31903 2.60088 2.03718 4.96222 0.428413 0.281848 0.117718 0.0846845
0.00327455 4.76167 5.18785 4.3355 2.3013 2.58192 2.02069 4.89908 0.426178 0.280614 0.117057 0.0837672
0.00336723 4.72486 5.1488 4.30092 2.28369 2.56307 2.00431 4.83655 0.423939 0.279383 0.116405 0.0828575
0.00346253 4.68827 5.10996 4.26657 2.26619 2.54434 1.98803 4.77463 0.421695 0.278156 0.115759 0.0819554
0.00356053 4.65189 5.07134 4.23245 2.2488 2.52573 1.97186 4.71331 0.419447 0.276933 0.115121 0.0810608
0.00366131 4.61574 5.03293 4.19854 2.23152 2.50723 1.9558 4.65259 0.417194 0.275713 0.11449 0.0801737
0.00376494 4.57979 4.99473 4.16486 2.21435 2.48884 1.93985 4.59246 0.414936 0.274497 0.113866 0.079294
0.0038715 4.54407 4.95674 4.1314 2.19729 2.47057 1.924 4.53292 0.412673 0.273283 0.113248 0.0784216
0.00398107 4.50856 4.91896 4.09815 2.18034 2.45241 1.90827 4.47396 0.410404 0.272073 0.112638 0.0775566
0.00409375 4.47326 4.88138 4.06513 2.1635 2.43436 1.89263 4.41559 0.408129 0.270865 0.112034 0.0766988
0.00420962 4.43817 4.84401 4.03232 2.14677 2.41643 1.87711 4.35779 0.405848 0.269661 0.111436 0.0758482
0.00432876 4.40329 4.80685 3.99973 2.13014 2.3986 1.86168 4.30056 0.40356 0.268458 0.110845 0.0750049
0.00445128 4.36862 4.76988 3.96735 2.11362 2.38088 1.84637 4.2439 0.401265 0.267259 0.110259 0.0741686
0.00457727 4.33415 4.73312 3.93519 2.09721 2.36327 1.83115 4.1878 0.398964 0.266061 0.10968 0.0733393
0.00470682 4.2999 4.69655 3.90324 2.08091 2.34577 1.81604 4.13226 0.396655 0.264866 0.109106 0.0725172
0.00484003 4.26584 4.66018 3.87151 2.06471 2.32838 1.80103 4.07728 0.394338 0.263672 0.108538 0.0717019
0.00497702 4.23199 4.62401 3.83998 2.04861 2.31109 1.78613 4.02285 0.392014 0.262481 0.107975 0.0708936
0.00511789 4.19835 4.58803 3.80867 2.03262 2.29391 1.77133 3.96896 0.389681 0.261291 0.107418 0.0700922
0.00526274 4.1649 4.55224 3.77756 2.01673 2.27683 1.75662 3.91562 0.38734 0.260103 0.106865 0.0692975
0.0054117 4.13166 4.51665 3.74667 2.00094 2.25986 1.74202 3.86281 0.38499 0.258915 0.106318 0.0685097
0.00556486 4.09862 4.48125 3.71598 1.98526 2.24298 1.72753 3.81055 0.382631 0.25773 0.105775 0.0677285
0.00572237 4.06577 4.44603 3.6855 1.96967 2.22622 1.71313 3.75881 0.380263 0.256545 0.105237 0.066954
0.00588433 4.03312 4.411 3.65523 1.95419 2.20955 1.69883 3.7076 0.377885 0.255361 0.104703 0.0661862
0.00605088 4.00066 4.37616 3.62516 1.9388 2.19298 1.68463 3.65692 0.375498 0.254177 0.104174 0.0654249
0.00622213 3.9684 4.3415 3.5953 1.92352 2.17651 1.67053 3.60675 0.3731 0.252995 0.103648 0.0646701
0.00639824 3.93633 4.30702 3.56564 1.90833 2.16015 1.65652 3.5571 0.370692 0.251812 0.103127 0.0639218
0.00657933 3.90445 4.27273 3.53618 1.89325 2.14388 1.64262 3.50796 0.368273 0.25063 0.102608 0.0631799
0.00676555 3.87277 4.23861 3.50692 1.87826 2.1277 1.62881 3.45933 0.365843 0.249448 0.102094 0.0624444
0.00695704 3.84127 4.20467 3.47787 1.86336 2.11163 1.6151 3.41121 0.363402 0.248265 0.101582 0.0617152
0.00715394 3.80996 4.17091 3.44901 1.84857 2.09565 1.60148 3.36358 0.360949 0.247083 0.101074 0.0609923
0.00735642 3.77884 4.13732 3.42035 1.83386 2.07976 1.58796 3.31645 0.358485 0.245899 0.100568 0.0602755
0.00756463 3.7479 4.10391 3.39189 1.81926 2.06397 1.57454 3.26982 0.356009 0.244715 0.100064 0.059565
0.00777874 3.71715 4.07067 3.36363 1.80474 2.04827 1.56121 3.22368 0.35352 0.24353 0.0995635 0.0588606
0.0079989 3.68658 4.0376 3.33556 1.79032 2.03267 1.54798 3.17802 0.351019 0.242344 0.0990647 0.0581623
0.0082253 3.6562 4.0047 3.30769 1.77599 2.01715 1.53484 3.13284 0.348505 0.241157 0.0985678 0.05747
0.0084581 3.62599 3.97197 3.28001 1.76176 2.00173 1.52179 3.08814 0.345978 0.239968 0.0980725 0.0567837
0.00869749 3.59597 3.93941 3.25253 1.74761 1.98639 1.50884 3.04392 0.343437 0.238777 0.0975787 0.0561033
0.00894366 3.56612 3.90701 3.22524 1.73356 1.97115 1.49598 3.00017 0.340883 0.237585 0.0970861 0.0554287
0.00919679 3.53646 3.87477 3.19814 1.7196 1.95599 1.48321 2.95689 0.338316 0.23639 0.0965944 0.0547601
0.00945709 3.50697 3.8427 3.17123 1.70572 1.94091 1.47053 2.91407 0.335734 0.235194 0.0961034 0.0540971
0.00972476 3.47765 3.81079 3.14451 1.69193 1.92593 1.45794 2.87171 0.333138 0.233995 0.0956129 0.05344
0.01 3.44851 3.77904 3.11798 1.67824 1.91103 1.44544 2.82982 0.330528 0.232793 0.0951226 0.0527885
0.010283 3.41955 3.74745 3.09164 1.66462 1.89621 1.43303 2.78837 0.327903 0.231588 0.0946323 0.0521426
0.0105741 3.39075 3.71602 3.06549 1.6511 1.88148 1.42072 2.74738 0.325264 0.23038 0.0941417 0.0515023
0.0108734 3.36213 3.68474 3.03952 1.63766 1.86683 1.40849 2.70683 0.322609 0.229169 0.0936506 0.0508675
0.0111811 3.33368 3.65362 3.01374 1.6243 1.85225 1.39635 2.66673 0.31994 0.227954 0.0931586 0.0502383
0.0114976 3.3054 3.62265 2.98814 1.61103 1.83777 1.38429 2.62707 0.317255 0.226736 0.0926657 0.0496144
0.011823 3.27728 3.59183 2.96273 1.59784 1.82335 1.37233 2.58784 0.314554 0.225514 0.0921714 0.048996
0.0121576 3.24933 3.56117 2.9375 1.58473 1.80902 1.36045 2.54905 0.311838 0.224287 0.0916755 0.0483829
0.0125017 3.22155 3.53066 2.91245 1.57171 1.79477 1.34865 2.51069 0.309106 0.223056 0.0911777 0.0477751
0.0128556 3.19393 3.50029 2.88758 1.55877 1.78059 1.33694 2.47275 0.306358 0.221821 0.0906779 0.0471725
0.0132194 3.16648 3.47007 2.86289 1.5459 1.76648 1.32532 2.43524 0.303595 0.22058 0.0901757 0.0465751
0.0135936 3.13919 3.44 2.83837 1.53312 1.75245 1.31378 2.39815 0.300815 0.219335 0.0896708 0.0459829
0.0139783 3.11206 3.41008 2.81404 1.52041 1.73849 1.30232 2.36148 0.298019 0.218085 0.089163 0.0453957
0.0143739 3.08509 3.3803 2.78989 1.50778 1.72461 1.29095 2.32522 0.295207 0.216829 0.0886521 0.0448136
0.0147808 3.05829 3.35067 2.76591 1.49523 1.71079 1.27966 2.28937 0.292378 0.215567 0.0881376 0.0442365
0.0151991 3.03164 3.32117 2.74211 1.48275 1.69705 1.26845 2.25393 0.289533 0.214299 0.0876195 0.0436644
0.0156293 3.00515 3.29182 2.71848 1.47035 1.68337 1.25732 2.2189 0.286672 0.213025 0.0870973 0.0430971
0.0160717 2.97881 3.26261 2.69502 1.45802 1.66976 1.24627 2.18426 0.283795 0.211745 0.0865709 0.0425347
0.0165265 2.95264 3.23354 2.67173 1.44576 1.65622 1.23531 2.15002 0.280901 0.210458 0.0860399 0.0419771
0.0169943 2.92661 3.2046 2.64862 1.43358 1.64274 1.22442 2.11618 0.277991 0.209164 0.0855041 0.0414243
0.0174753 2.90074 3.17581 2.62568 1.42147 1.62933 1.2136 2.08272 0.275065 0.207863 0.0849632 0.0408761
0.0179699 2.87503 3.14715 2.6029 1.40943 1.61598 1.20287 2.04966 0.272122 0.206554 0.084417 0.0403327
0.0184785 2.84946 3.11862 2.5803 1.39745 1.60269 1.19221 2.01698 0.269164 0.205239 0.0838652 0.0397938
0.0190015 2.82405 3.09024 2.55786 1.38555 1.58946 1.18163 1.98468 0.266189 0.203915 0.0833076 0.0392595
0.0195393 2.79878 3.06198 2.53558 1.37371 1.57629 1.17113 1.95276 0.263199 0.202583 0.0827438 0.0387298
0.0200923 2.77367 3.03386 2.51348 1.36194 1.56318 1.16069 1.92122 0.260193 0.201243 0.0821737 0.0382045
0.020661 2.7487 3.00588 2.49153 1.35023 1.55012 1.15034 1.89004 0.257172 0.199894 0.081597 0.0376836
0.0212458 2.72388 2.97802 2.46975 1.33859 1.53712 1.14005 1.85924 0.254135 0.198537 0.0810134 0.0371671
0.0218471 2.69921 2.95029 2.44813 1.32701 1.52418 1.12984 1.8288 0.251083 0.197171 0.0804228 0.0366549
0.0224655 2.67468 2.9227 2.42667 1.31549 1.51128 1.11969 1.79872 0.248017 0.195795 0.0798248 0.036147
0.0231013 2.6503 2.89524 2.40536 1.30403 1.49844 1.10962 1.76901 0.244936 0.19441 0.0792193 0.0356434
0.0237551 2.62606 2.8679 2.38422 1.29263 1.48564 1.09961 1.73965 0.241841 0.193015 0.0786061 0.035144
0.0244275 2.60196 2.8407 2.36323 1.28129 1.4729 1.08968 1.71064 0.238732 0.191611 0.0779849 0.0346487
0.0251189 2.57801 2.81362 2.3424 1.27 1.4602 1.07981 1.68199 0.235609 0.190196 0.0773555 0.0341575
0.0258298 2.55419 2.78667 2.32172 1.25878 1.44755 1.07001 1.65368 0.232474 0.18877 0.0767178 0.0336704
0.0265609 2.53052 2.75985 2.30119 1.2476 1.43494 1.06027 1.62571 0.229326 0.187335 0.0760716 0.0331872
0.0273126 2.50698 2.73315 2.28082 1.23648 1.42237 1.05059 1.59809 0.226165 0.185888 0.0754166 0.0327081
0.0280857 2.48358 2.70658 2.26059 1.22541 1.40984 1.04098 1.5708 0.222993 0.18443 0.0747528 0.0322329
0.0288806 2.46032 2.68013 2.24051 1.21439 1.39735 1.03143 1.54384 0.21981 0.182961 0.07408 0.0317616
0.029698 2.4372 2.65382 2.22058 1.20342 1.3849 1.02194 1.51722 0.216616 0.181481 0.073398 0.0312941
0.0305386 2.41421 2.62762 2.2008 1.1925 1.37249 1.01251 1.49093 0.213412 0.179989 0.0727068 0.0308304
0.0314029 2.39135 2.60155 2.18116 1.18162 1.36011 1.00314 1.46496 0.210199 0.178485 0.0720062 0.0303704
0.0322917 2.36863 2.57561 2.16166 1.17079 1.34776 0.99382 1.43931 0.206977 0.176969 0.0712961 0.0299142
0.0332057 2.34604 2.54979 2.14229 1.16 1.33544 0.984559 1.41398 0.203747 0.175441 0.0705764 0.0294617
0.0341455 2.32358 2.52409 2.12307 1.14925 1.32315 0.975351 1.38897 0.200509 0.1739 0.0698471 0.0290127
0.0351119 2.30125 2.49852 2.10399 1.13854 1.31089 0.966196 1.36427 0.197265 0.172347 0.0691081 0.0285674
0.0361057 2.27905 2.47307 2.08504 1.12787 1.29865 0.957092 1.33988 0.194015 0.17078 0.0683594 0.0281257
0.0371276 2.25698 2.44774 2.06622 1.11724 1.28644 0.948037 1.3158 0.19076 0.169201 0.0676009 0.0276874
0.0381784 2.23504 2.42254 2.04754 1.10664 1.27425 0.939029 1.29202 0.187501 0.167609 0.0668327 0.0272526
0.039259 2.21322 2.39745 2.02898 1.09607 1.26207 0.930068 1.26854 0.184238 0.166003 0.0660548 0.0268213
0.0403702 2.19152 2.37249 2.01055 1.08554 1.24992 0.921152 1.24535 0.180973 0.164384 0.0652672 0.0263934
0.0415128 2.16995 2.34765 1.99224 1.07503 1.23778 0.912278 1.22246 0.177706 0.162752 0.06447 0.0259688
0.0426877 2.1485 2.32294 1.97406 1.06455 1.22565 0.903444 1.19986 0.174439 0.161105 0.0636632 0.0255476
0.0438959 2.12717 2.29834 1.956 1.0541 1.21354 0.89465 1.17755 0.171172 0.159445 0.062847 0.0251296
0.0451383 2.10596 2.27386 1.93805 1.04366 1.20144 0.885894 1.15552 0.167907 0.157771 0.0620214 0.0247149
0.0464159 2.08486 2.24951 1.92022 1.03325 1.18934 0.877172 1.13377 0.164644 0.156083 0.0611867 0.0243035
0.0477296 2.06389 2.22527 1.9025 1.02286 1.17724 0.868484 1.1123 0.161385 0.15438 0.0603429 0.0238952
0.0490805 2.04302 2.20116 1.88489 1.01249 1.16515 0.859826 1.09111 0.15813 0.152664 0.0594902 0.0234902
0.0504697 2.02228 2.17716 1.8674 1.00213 1.15306 0.851198 1.07019 0.154882 0.150933 0.0586289 0.0230882
0.0518981 2.00164 2.15328 1.85 0.991785 1.14097 0.842596 1.04953 0.15164 0.149188 0.0577592 0.0226894
0.053367 1.98111 2.12952 1.83271 0.981448 1.12888 0.834019 1.02915 0.148407 0.147429 0.0568813 0.0222936
