0.000906934 3.96833 4.37595 3.5607 1.66332 1.91107 1.41557 5.89807 0.407625 0.247751 0.111316 0.0904803
0.000932603 3.94074 4.34705 3.53443 1.65191 1.89883 1.40498 5.83156 0.40631 0.246922 0.110607 0.0895682
0.000958999 3.9133 4.3183 3.50831 1.64056 1.88666 1.39446 5.76563 0.404997 0.246098 0.109905 0.088663
0.000986142 3.88603 4.28972 3.48234 1.62929 1.87457 1.38401 5.70028 0.403685 0.24528 0.109213 0.0877648
0.00101405 3.85891 4.26129 3.45653 1.61808 1.86255 1.37361 5.63549 0.402376 0.244467 0.108529 0.0868735
0.00104275 3.83195 4.23301 3.43088 1.60694 1.8506 1.36328 5.57128 0.401068 0.24366 0.107853 0.085989
0.00107227 3.80514 4.2049 3.40538 1.59588 1.83873 1.35302 5.50762 0.399761 0.242859 0.107185 0.0851115
0.00110262 3.77848 4.17694 3.38003 1.58487 1.82694 1.34281 5.44453 0.398455 0.242063 0.106525 0.0842406
0.00113382 3.75198 4.14913 3.35483 1.57394 1.81521 1.33267 5.38199 0.397151 0.241272 0.105874 0.0833766
0.00116591 3.72563 4.12147 3.32978 1.56307 1.80356 1.32258 5.32 0.395847 0.240487 0.105231 0.0825192
0.00119891 3.69943 4.09397 3.30488 1.55227 1.79198 1.31256 5.25856 0.394544 0.239706 0.104595 0.0816686
0.00123285 3.67337 4.06662 3.28013 1.54153 1.78046 1.3026 5.19766 0.393242 0.238931 0.103968 0.0808246
0.00126774 3.64747 4.03941 3.25553 1.53086 1.76903 1.2927 5.1373 0.39194 0.238161 0.103349 0.0799872
0.00130362 3.62172 4.01236 3.23108 1.52026 1.75766 1.28287 5.07748 0.390638 0.237396 0.102738 0.0791565
0.00134052 3.59612 3.98545 3.20678 1.50972 1.74636 1.27309 5.01819 0.389336 0.236636 0.102134 0.0783322
0.00137846 3.57066 3.95869 3.18262 1.49925 1.73513 1.26337 4.95942 0.388035 0.23588 0.101538 0.0775145
0.00141747 3.54535 3.93208 3.15861 1.48884 1.72397 1.25371 4.90119 0.386732 0.235129 0.100951 0.0767033
0.00145759 3.52018 3.90561 3.13475 1.47849 1.71288 1.24411 4.84347 0.38543 0.234383 0.10037 0.0758985
0.00149885 3.49516 3.87928 3.11103 1.46821 1.70185 1.23457 4.78627 0.384127 0.233642 0.0997979 0.0751001
0.00154127 3.47028 3.8531 3.08745 1.45799 1.6909 1.22509 4.72959 0.382822 0.232905 0.099233 0.0743081
0.00158489 3.44554 3.82706 3.06402 1.44784 1.68001 1.21567 4.67341 0.381517 0.232172 0.0986756 0.0735225
0.00162975 3.42094 3.80115 3.04073 1.43775 1.66919 1.2063 4.61774 0.380211 0.231444 0.0981258 0.0727432
0.00167588 3.39649 3.77539 3.01759 1.42772 1.65844 1.197 4.56258 0.378903 0.23072 0.0975834 0.0719701
0.00172331 3.37217 3.74977 2.99458 1.41775 1.64775 1.18775 4.50791 0.377594 0.23 0.0970483 0.0712033
0.00177209 3.348 3.72428 2.97172 1.40784 1.63713 1.17856 4.45374 0.376283 0.229284 0.0965206 0.0704427
0.00182224 3.32397 3.69894 2.949 1.398 1.62657 1.16942 4.40007 0.37497 0.228573 0.0960002 0.0696882
0.00187382 3.30007 3.67372 2.92641 1.38821 1.61608 1.16035 4.34688 0.373655 0.227865 0.0954869 0.06894
0.00192685 3.2763 3.64864 2.90397 1.37849 1.60565 1.15133 4.29418 0.372337 0.227161 0.0949807 0.0681978
0.00198139 3.25268 3.62369 2.88166 1.36883 1.59529 1.14237 4.24196 0.371017 0.226461 0.0944817 0.0674617
0.00203747 3.22919 3.59888 2.85949 1.35922 1.58499 1.13346 4.19022 0.369695 0.225764 0.0939896 0.0667317
0.00209514 3.20583 3.5742 2.83746 1.34968 1.57475 1.12461 4.13896 0.368369 0.225071 0.0935045 0.0660076
0.00215443 3.18261 3.54965 2.81557 1.34019 1.56458 1.11581 4.08817 0.36704 0.224382 0.0930262 0.0652896
0.00221541 3.15952 3.52522 2.79381 1.33077 1.55447 1.10707 4.03785 0.365707 0.223696 0.0925548 0.0645775
0.00227812 3.13656 3.50093 2.77218 1.3214 1.54442 1.09839 3.98799 0.364371 0.223013 0.0920901 0.0638713
0.00234259 3.11373 3.47676 2.75069 1.31209 1.53443 1.08976 3.9386 0.363031 0.222333 0.091632 0.063171
0.0024089 3.09103 3.45272 2.72934 1.30284 1.5245 1.08119 3.88967 0.361688 0.221657 0.0911805 0.0624765
0.00247708 3.06846 3.4288 2.70812 1.29365 1.51463 1.07267 3.84119 0.360339 0.220983 0.0907355 0.0617879
0.00254719 3.04602 3.40501 2.68703 1.28452 1.50483 1.0642 3.79316 0.358987 0.220313 0.0902969 0.0611051
0.00261928 3.02371 3.38134 2.66608 1.27544 1.49508 1.05579 3.74559 0.357629 0.219645 0.0898647 0.060428
0.00269341 3.00152 3.35779 2.64526 1.26642 1.48539 1.04744 3.69846 0.356267 0.21898 0.0894388 0.0597567
0.00276965 2.97946 3.33436 2.62457 1.25745 1.47577 1.03913 3.65178 0.354899 0.218317 0.089019 0.059091
0.00284804 2.95753 3.31106 2.604 1.24854 1.4662 1.03088 3.60554 0.353526 0.217657 0.0886053 0.058431
0.00292864 2.93572 3.28787 2.58357 1.23968 1.45668 1.02268 3.55973 0.352147 0.217 0.0881976 0.0577766
0.00301153 2.91403 3.2648 2.56327 1.23089 1.44723 1.01454 3.51436 0.350762 0.216344 0.0877958 0.0571279
0.00309677 2.89247 3.24184 2.5431 1.22214 1.43783 1.00645 3.46942 0.349371 0.215691 0.0873999 0.0564847
0.00318442 2.87103 3.219 2.52305 1.21345 1.42849 0.998411 3.42491 0.347974 0.21504 0.0870097 0.055847
0.00327455 2.84971 3.19628 2.50314 1.20482 1.41921 0.990425 3.38082 0.34657 0.214391 0.0866251 0.0552149
0.00336723 2.82851 3.17367 2.48335 1.19623 1.40998 0.98249 3.33716 0.345159 0.213744 0.086246 0.0545882
0.00346253 2.80743 3.15117 2.46369 1.18771 1.4008 0.974607 3.29392 0.343741 0.213098 0.0858724 0.053967
0.00356053 2.78647 3.12878 2.44415 1.17923 1.39168 0.966776 3.25109 0.342315 0.212454 0.0855041 0.0533511
0.00366131 2.76562 3.1065 2.42474 1.17081 1.38262 0.958996 3.20868 0.340882 0.211812 0.0851411 0.0527407
0.00376494 2.74489 3.08434 2.40545 1.16244 1.37361 0.951267 3.16668 0.339441 0.211171 0.0847831 0.0521356
0.0038715 2.72428 3.06228 2.38629 1.15412 1.36465 0.943589 3.12509 0.337991 0.210531 0.0844302 0.0515358
0.00398107 2.70379 3.04032 2.36725 1.14585 1.35575 0.935962 3.0839 0.336533 0.209892 0.0840822 0.0509413
0.00409375 2.68341 3.01848 2.34834 1.13764 1.34689 0.928385 3.04312 0.335067 0.209254 0.0837389 0.050352
0.00420962 2.66314 2.99673 2.32955 1.12948 1.33809 0.920859 3.00273 0.333591 0.208617 0.0834003 0.049768
0.00432876 2.64299 2.97509 2.31088 1.12136 1.32935 0.913382 2.96274 0.332106 0.207981 0.0830663 0.0491892
0.00445128 2.62295 2.95356 2.29233 1.1133 1.32065 0.905956 2.92315 0.330611 0.207346 0.0827366 0.0486155
0.00457727 2.60301 2.93212 2.27391 1.10529 1.312 0.898578 2.88395 0.329107 0.206711 0.0824113 0.048047
0.00470682 2.58319 2.91079 2.2556 1.09733 1.3034 0.89125 2.84514 0.327592 0.206076 0.0820901 0.0474835
0.00484003 2.56348 2.88955 2.23742 1.08941 1.29485 0.883972 2.80671 0.326067 0.205442 0.0817729 0.0469252
0.00497702 2.54388 2.86841 2.21935 1.08155 1.28636 0.876742 2.76867 0.324531 0.204807 0.0814597 0.0463718
0.00511789 2.52439 2.84737 2.20141 1.07373 1.27791 0.869561 2.731 0.322984 0.204173 0.0811502 0.0458235
0.00526274 2.50501 2.82643 2.18358 1.06597 1.2695 0.862428 2.69372 0.321426 0.203538 0.0808443 0.0452802
0.0054117 2.48573 2.80558 2.16587 1.05825 1.26115 0.855344 2.65681 0.319856 0.202903 0.0805418 0.0447418
0.00556486 2.46655 2.78483 2.14828 1.05058 1.25284 0.848308 2.62028 0.318275 0.202267 0.0802427 0.0442083
0.00572237 2.44748 2.76417 2.1308 1.04295 1.24458 0.84132 2.58411 0.316681 0.201631 0.0799468 0.0436796
0.00588433 2.42852 2.7436 2.11345 1.03537 1.23637 0.834379 2.54832 0.315075 0.200994 0.0796539 0.0431558
0.00605088 2.40966 2.72312 2.0962 1.02784 1.2282 0.827486 2.51288 0.313456 0.200356 0.0793638 0.0426369
0.00622213 2.3909 2.70273 2.07908 1.02036 1.22007 0.820641 2.47782 0.311824 0.199716 0.0790764 0.0421227
0.00639824 2.37224 2.68242 2.06207 1.01292 1.21199 0.813842 2.44311 0.310179 0.199076 0.0787916 0.0416133
0.00657933 2.35369 2.66221 2.04517 1.00552 1.20396 0.80709 2.40876 0.30852 0.198434 0.0785091 0.0411086
0.00676555 2.33523 2.64208 2.02839 0.998175 1.19596 0.800385 2.37477 0.306848 0.19779 0.0782288 0.0406086
0.00695704 2.31688 2.62204 2.01172 0.990871 1.18802 0.793726 2.34113 0.305161 0.197144 0.0779506 0.0401133
0.00715394 2.29862 2.60208 1.99516 0.983611 1.18011 0.787114 2.30784 0.30346 0.196497 0.0776741 0.0396225
0.00735642 2.28046 2.58221 1.97872 0.976395 1.17224 0.780548 2.27489 0.301744 0.195847 0.0773993 0.0391364
0.00756463 2.2624 2.56242 1.96239 0.969223 1.16442 0.774027 2.2423 0.300014 0.195196 0.0771261 0.0386548
0.00777874 2.24444 2.54271 1.94617 0.962094 1.15663 0.767553 2.21005 0.298267 0.194541 0.076854 0.0381778
0.0079989 2.22657 2.52307 1.93006 0.955007 1.14889 0.761123 2.17814 0.296506 0.193884 0.0765831 0.0377052
0.0082253 2.20879 2.50352 1.91407 0.947963 1.14119 0.754739 2.14656 0.294728 0.193224 0.0763131 0.0372372
0.0084581 2.19111 2.48405 1.89818 0.940962 1.13352 0.7484 2.11533 0.292935 0.192561 0.0760438 0.0367735
0.00869749 2.17353 2.46465 1.8824 0.934002 1.1259 0.742107 2.08442 0.291125 0.191895 0.075775 0.0363143
0.00894366 2.15603 2.44533 1.86674 0.927083 1.11831 0.735857 2.05385 0.289298 0.191225 0.0755065 0.0358594
0.00919679 2.13863 2.42609 1.85118 0.920205 1.11076 0.729653 2.02361 0.287455 0.190552 0.075238 0.0354089
0.00945709 2.12132 2.40692 1.83573 0.913367 1.10324 0.723492 1.9937 0.285594 0.189875 0.0749694 0.0349626
0.00972476 2.1041 2.38782 1.82038 0.90657 1.09576 0.717376 1.96411 0.283716 0.189194 0.0747005 0.0345206
0.01 2.08697 2.36879 1.80515 0.899812 1.08832 0.711303 1.93484 0.281821 0.188509 0.0744311 0.0340829
0.010283 2.06993 2.34984 1.79002 0.893093 1.08091 0.705274 1.9059 0.279907 0.187819 0.0741608 0.0336494
0.0105741 2.05298 2.33095 1.775 0.886414 1.07354 0.699289 1.87727 0.277975 0.187125 0.0738895 0.03322
0.0108734 2.03611 2.31214 1.76009 0.879773 1.0662 0.693347 1.84896 0.276025 0.186426 0.073617 0.0327948
0.0111811 2.01934 2.29339 1.74528 0.87317 1.05889 0.687448 1.82096 0.274057 0.185721 0.0733431 0.0323737
0.0114976 2.00265 2.27472 1.73058 0.866605 1.05162 0.681593 1.79328 0.27207 0.185012 0.0730674 0.0319566
0.011823 1.98604 2.2561 1.71598 0.860077 1.04437 0.67578 1.7659 0.270063 0.184297 0.0727898 0.0315436
0.0121576 1.96952 2.23756 1.70148 0.853585 1.03716 0.670009 1.73883 0.268038 0.183576 0.07251 0.0311346
0.0125017 1.95309 2.21908 1.68709 0.84713 1.02998 0.664281 1.71207 0.265993 0.18285 0.0722279 0.0307295
0.0128556 1.93673 2.20066 1.67281 0.840712 1.02283 0.658595 1.68561 0.263929 0.182117 0.071943 0.0303284
0.0132194 1.92047 2.18231 1.65862 0.834328 1.01571 0.65295 1.65944 0.261845 0.181378 0.0716553 0.0299312
0.0135936 1.90428 2.16402 1.64454 0.82798 1.00861 0.647348 1.63358 0.259741 0.180632 0.0713644 0.0295379
0.0139783 1.88818 2.14579 1.63056 0.821666 1.00155 0.641787 1.60802 0.257617 0.179879 0.0710701 0.0291483
0.0143739 1.87216 2.12763 1.61668 0.815387 0.994507 0.636267 1.58275 0.255473 0.17912 0.0707722 0.0287626
0.0147808 1.85622 2.10953 1.60291 0.809142 0.987495 0.630789 1.55776 0.253309 0.178353 0.0704704 0.0283807
0.0151991 1.84036 2.09148 1.58923 0.80293 0.980508 0.625351 1.53308 0.251124 0.177578 0.0701644 0.0280024
0.0156293 1.82458 2.0735 1.57566 0.79675 0.973546 0.619954 1.50867 0.248919 0.176796 0.069854 0.0276279
0.0160717 1.80888 2.05557 1.56218 0.790604 0.966609 0.614598 1.48456 0.246694 0.176006 0.069539 0.027257
0.0165265 1.79325 2.0377 1.54881 0.784489 0.959696 0.609282 1.46073 0.244448 0.175207 0.0692191 0.0268898
0.0169943 1.77771 2.01989 1.53553 0.778405 0.952805 0.604005 1.43718 0.242182 0.1744 0.068894 0.0265261
0.0174753 1.76225 2.00214 1.52235 0.772353 0.945937 0.598769 1.41391 0.239895 0.173584 0.0685635 0.026166
0.0179699 1.74686 1.98444 1.50927 0.766331 0.93909 0.593572 1.39091 0.237587 0.172759 0.0682274 0.0258094
0.0184785 1.73155 1.96681 1.49629 0.760339 0.932264 0.588415 1.36819 0.235259 0.171925 0.0678853 0.0254563
0.0190015 1.71631 1.94922 1.4834 0.754377 0.925458 0.583296 1.34575 0.23291 0.171081 0.067537 0.0251067
0.0195393 1.70116 1.9317 1.47061 0.748444 0.918672 0.578217 1.32358 0.230541 0.170227 0.0671824 0.0247604
0.0200923 1.68607 1.91423 1.45792 0.74254 0.911903 0.573176 1.30167 0.228152 0.169364 0.0668211 0.0244175
0.020661 1.67107 1.89681 1.44533 0.736663 0.905153 0.568174 1.28003 0.225742 0.16849 0.0664529 0.024078
0.0212458 1.65614 1.87945 1.43282 0.730814 0.89842 0.563209 1.25866 0.223312 0.167605 0.0660775 0.0237418
0.0218471 1.64128 1.86214 1.42042 0.724992 0.891702 0.558283 1.23755 0.220862 0.16671 0.0656948 0.0234088
0.0224655 1.6265 1.84489 1.40811 0.719197 0.885 0.553394 1.2167 0.218393 0.165803 0.0653045 0.0230791
0.0231013 1.61179 1.82769 1.39589 0.713428 0.878313 0.548542 1.19611 0.215903 0.164886 0.0649064 0.0227526
0.0237551 1.59716 1.81055 1.38376 0.707684 0.87164 0.543728 1.17578 0.213395 0.163956 0.0645002 0.0224293
0.0244275 1.5826 1.79346 1.37173 0.701965 0.86498 0.53895 1.1557 0.210867 0.163015 0.0640857 0.0221091
0.0251189 1.56811 1.77643 1.35979 0.69627 0.858332 0.534209 1.13588 0.20832 0.162061 0.0636628 0.021792
0.0258298 1.5537 1.75945 1.34794 0.690599 0.851695 0.529504 1.1163 0.205755 0.161095 0.0632311 0.0214779
0.0265609 1.53936 1.74253 1.33618 0.684951 0.845068 0.524834 1.09697 0.203172 0.160117 0.0627906 0.0211668
0.0273126 1.52509 1.72566 1.32452 0.679326 0.838452 0.520201 1.07789 0.200571 0.159126 0.0623411 0.0208588
0.0280857 1.51089 1.70885 1.31294 0.673723 0.831844 0.515602 1.05906 0.197953 0.158121 0.0618823 0.0205537
0.0288806 1.49677 1.69209 1.30145 0.668142 0.825245 0.511039 1.04046 0.195317 0.157103 0.061414 0.0202515
0.029698 1.48272 1.67539 1.29006 0.662581 0.818652 0.50651 1.02211 0.192665 0.156071 0.0609363 0.0199522
0.0305386 1.46874 1.65874 1.27875 0.65704 0.812066 0.502015 1.00399 0.189997 0.155026 0.0604487 0.0196557
0.0314029 1.45484 1.64215 1.26752 0.651519 0.805485 0.497554 0.986109 0.187314 0.153966 0.0599514 0.0193621
0.0322917 1.44101 1.62562 1.25639 0.646017 0.798909 0.493126 0.968461 0.184616 0.152892 0.059444 0.0190712
0.0332057 1.42725 1.60915 1.24534 0.640534 0.792336 0.488731 0.951046 0.181903 0.151803 0.0589265 0.0187831
0.0341455 1.41356 1.59273 1.23438 0.635068 0.785767 0.484369 0.933859 0.179177 0.150699 0.0583989 0.0184977
0.0351119 1.39994 1.57638 1.2235 0.629619 0.779199 0.480038 0.9169 0.176438 0.14958 0.0578609 0.0182149
0.0361057 1.3864 1.56008 1.21271 0.624186 0.772632 0.47574 0.900166 0.173686 0.148446 0.0573126 0.0179348
0.0371276 1.37292 1.54385 1.202 0.618769 0.766065 0.471473 0.883655 0.170923 0.147296 0.0567538 0.0176573
0.0381784 1.35953 1.52767 1.19138 0.613367 0.759497 0.467236 0.867365 0.168149 0.146131 0.0561846 0.0173824
0.039259 1.3462 1.51156 1.18083 0.607979 0.752928 0.46303 0.851294 0.165365 0.144949 0.0556049 0.01711
0.0403702 1.33294 1.49551 1.17037 0.602604 0.746355 0.458853 0.835439 0.162572 0.143751 0.0550147 0.0168401
0.0415128 1.31976 1.47953 1.15999 0.597242 0.739779 0.454705 0.819799 0.15977 0.142537 0.054414 0.0165727
0.0426877 1.30665 1.46361 1.14969 0.591892 0.733199 0.450586 0.804371 0.156962 0.141306 0.0538028 0.0163077
0.0438959 1.29361 1.44776 1.13947 0.586554 0.726612 0.446495 0.789153 0.154147 0.140059 0.0531812 0.0160452
0.0451383 1.28065 1.43197 1.12932 0.581225 0.72002 0.442431 0.774142 0.151326 0.138794 0.0525492 0.015785
0.0464159 1.26776 1.41626 1.11925 0.575907 0.713419 0.438394 0.759338 0.148501 0.137513 0.0519069 0.0155271
0.0477296 1.25494 1.40061 1.10926 0.570597 0.70681 0.434383 0.744737 0.145672 0.136214 0.0512545 0.0152716
0.0490805 1.24219 1.38503 1.09935 0.565295 0.700192 0.430397 0.730336 0.142842 0.134898 0.050592 0.0150183
0.0504697 1.22952 1.36952 1.08951 0.559999 0.693563 0.426435 0.716136 0.14001 0.133564 0.0499196 0.0147673
