0.00715394 7.28475 7.70506 6.86444 4.1304 4.43561 3.8252 5.00462 0.42031 0.305205 0.135479 0.0951809
0.00735642 7.22242 7.63941 6.80543 4.09455 4.39785 3.79125 4.93489 0.416987 0.3033 0.134569 0.0940687
0.00756463 7.16048 7.57414 6.74682 4.05893 4.36032 3.75753 4.86589 0.413659 0.301397 0.133663 0.0929654
0.00777874 7.09893 7.50926 6.68861 4.02353 4.32302 3.72403 4.7976 0.410324 0.299498 0.132763 0.091871
0.0079989 7.03777 7.44475 6.63079 3.98835 4.28595 3.69075 4.73004 0.406983 0.297602 0.131866 0.0907853
0.0082253 6.97699 7.38062 6.57335 3.95339 4.2491 3.65769 4.66319 0.403635 0.295708 0.130974 0.0897083
0.0084581 6.91659 7.31687 6.51631 3.91866 4.21248 3.62484 4.59704 0.40028 0.293817 0.130086 0.0886399
0.00869749 6.85657 7.25349 6.45965 3.88414 4.17607 3.59221 4.53159 0.396918 0.291928 0.129202 0.0875801
0.00894366 6.79693 7.19047 6.40338 3.84983 4.13988 3.55979 4.46684 0.393549 0.290041 0.128321 0.0865288
0.00919679 6.73765 7.12782 6.34748 3.81574 4.1039 3.52759 4.40277 0.390172 0.288156 0.127443 0.0854859
0.00945709 6.67875 7.06554 6.29196 3.78186 4.06814 3.49559 4.33939 0.386787 0.286273 0.126568 0.0844512
0.00972476 6.62021 7.00361 6.23682 3.74819 4.03258 3.4638 4.27668 0.383394 0.284391 0.125696 0.0834249
0.01 6.56204 6.94203 6.18205 3.71473 3.99724 3.43222 4.21465 0.379993 0.28251 0.124826 0.0824067
0.010283 6.50423 6.88081 6.12764 3.68146 3.96209 3.40083 4.15328 0.376584 0.280631 0.123958 0.0813967
0.0105741 6.44678 6.81994 6.07361 3.64841 3.92716 3.36965 4.09257 0.373166 0.278752 0.123093 0.0803947
0.0108734 6.38969 6.75943 6.01995 3.61555 3.89242 3.33867 4.03252 0.369739 0.276874 0.122228 0.0794007
0.0111811 6.33294 6.69925 5.96664 3.58289 3.85788 3.30789 3.97312 0.366304 0.274996 0.121365 0.0784146
0.0114976 6.27656 6.63942 5.9137 3.55042 3.82354 3.2773 3.91436 0.362859 0.273119 0.120503 0.0774363
0.011823 6.22052 6.57992 5.86111 3.51815 3.78939 3.24691 3.85625 0.359405 0.271241 0.119642 0.0764659
0.0121576 6.16482 6.52076 5.80888 3.48607 3.75543 3.2167 3.79877 0.355943 0.269363 0.118781 0.0755031
0.0125017 6.10947 6.46194 5.757 3.45417 3.72166 3.18669 3.74191 0.35247 0.267485 0.11792 0.0745479
0.0128556 6.05445 6.40344 5.70546 3.42247 3.68807 3.15686 3.68569 0.348988 0.265606 0.117059 0.0736004
0.0132194 5.99978 6.34527 5.65428 3.39095 3.65467 3.12722 3.63008 0.345497 0.263726 0.116198 0.0726603
0.0135936 5.94543 6.28743 5.60344 3.3596 3.62145 3.09776 3.57508 0.341996 0.261845 0.115336 0.0717277
0.0139783 5.89142 6.22991 5.55294 3.32844 3.58841 3.06848 3.52069 0.338485 0.259963 0.114473 0.0708024
0.0143739 5.83774 6.17271 5.50278 3.29746 3.55554 3.03938 3.46691 0.334965 0.258079 0.113609 0.0698845
0.0147808 5.78439 6.11582 5.45295 3.26665 3.52284 3.01045 3.41372 0.331435 0.256194 0.112743 0.0689738
0.0151991 5.73135 6.05925 5.40346 3.23601 3.49031 2.9817 3.36113 0.327895 0.254306 0.111876 0.0680703
0.0156293 5.67864 6.00299 5.35429 3.20554 3.45795 2.95312 3.30912 0.324345 0.252416 0.111006 0.0671738
0.0160717 5.62624 5.94703 5.30546 3.17524 3.42576 2.92471 3.2577 0.320786 0.250524 0.110134 0.0662844
0.0165265 5.57416 5.89138 5.25695 3.1451 3.39373 2.89647 3.20686 0.317217 0.248629 0.10926 0.065402
0.0169943 5.52239 5.83603 5.20875 3.11512 3.36185 2.86839 3.15659 0.313639 0.246731 0.108382 0.0645265
0.0174753 5.47093 5.78098 5.16088 3.0853 3.33013 2.84047 3.10689 0.310051 0.24483 0.107501 0.0636579
0.0179699 5.41977 5.72623 5.11332 3.05564 3.29856 2.81271 3.05775 0.306453 0.242926 0.106617 0.0627961
0.0184785 5.36892 5.67177 5.06607 3.02613 3.26715 2.78511 3.00917 0.302847 0.241019 0.105729 0.061941
0.0190015 5.31837 5.6176 5.01914 2.99677 3.23588 2.75766 2.96114 0.299231 0.239107 0.104838 0.0610925
0.0195393 5.26811 5.56372 4.97251 2.96756 3.20475 2.73036 2.91366 0.295606 0.237192 0.103942 0.0602507
0.0200923 5.21815 5.51012 4.92618 2.93849 3.17376 2.70322 2.86673 0.291973 0.235272 0.103041 0.0594154
0.020661 5.16848 5.45681 4.88015 2.90957 3.14291 2.67622 2.82033 0.288331 0.233348 0.102136 0.0585867
0.0212458 5.11909 5.40377 4.83441 2.88078 3.1122 2.64936 2.77447 0.28468 0.231419 0.101226 0.0577643
0.0218471 5.06999 5.35101 4.78897 2.85213 3.08162 2.62265 2.72914 0.281022 0.229486 0.10031 0.0569483
0.0224655 5.02117 5.29853 4.74382 2.82362 3.05117 2.59607 2.68433 0.277356 0.227547 0.0993898 0.0561387
0.0231013 4.97263 5.24632 4.69895 2.79523 3.02084 2.56963 2.64004 0.273682 0.225603 0.0984636 0.0553353
0.0237551 4.92437 5.19437 4.65437 2.76697 2.99063 2.54332 2.59627 0.270002 0.223654 0.0975316 0.0545381
0.0244275 4.87638 5.14269 4.61006 2.73884 2.96054 2.51714 2.553 0.266314 0.221699 0.0965936 0.053747
0.0251189 4.82865 5.09127 4.56603 2.71083 2.93057 2.49109 2.51025 0.26262 0.219738 0.0956495 0.0529621
0.0258298 4.78119 5.04011 4.52227 2.68294 2.90071 2.46517 2.46799 0.258921 0.217771 0.094699 0.0521832
0.0265609 4.734 4.98921 4.47878 2.65516 2.87096 2.43936 2.42623 0.255215 0.215798 0.093742 0.0514102
0.0273126 4.68706 4.93856 4.43555 2.62749 2.84131 2.41367 2.38496 0.251505 0.213819 0.0927784 0.0506433
0.0280857 4.64038 4.88817 4.39259 2.59994 2.81177 2.3881 2.34418 0.247791 0.211832 0.091808 0.0498822
0.0288806 4.59395 4.83802 4.34988 2.57248 2.78232 2.36264 2.30388 0.244072 0.209839 0.0908308 0.0491269
0.029698 4.54777 4.78812 4.30742 2.54513 2.75297 2.33729 2.26406 0.24035 0.207839 0.0898465 0.0483774
0.0305386 4.50183 4.73846 4.26521 2.51788 2.72371 2.31205 2.22471 0.236625 0.205832 0.088855 0.0476336
0.0314029 4.45614 4.68904 4.22324 2.49073 2.69454 2.28691 2.18582 0.232898 0.203817 0.0878564 0.0468956
0.0322917 4.41069 4.63986 4.18152 2.46366 2.66546 2.26187 2.1474 0.22917 0.201795 0.0868506 0.0461632
0.0332057 4.36547 4.59091 4.14003 2.43669 2.63645 2.23692 2.10944 0.22544 0.199765 0.0858374 0.0454364
0.0341455 4.32048 4.54219 4.09877 2.40979 2.60752 2.21207 2.07194 0.221711 0.197727 0.0848169 0.0447151
0.0351119 4.27572 4.4937 4.05774 2.38298 2.57867 2.1873 2.03488 0.217982 0.195681 0.083789 0.0439993
0.0361057 4.23118 4.44544 4.01693 2.35625 2.54988 2.16263 1.99827 0.214254 0.193627 0.0827537 0.043289
0.0371276 4.18687 4.3974 3.97634 2.3296 2.52116 2.13803 1.96211 0.210529 0.191565 0.0817111 0.0425842
0.0381784 4.14277 4.34958 3.93596 2.30301 2.49251 2.11352 1.92637 0.206807 0.189495 0.0806612 0.0418847
0.039259 4.09888 4.30197 3.89579 2.27649 2.46391 2.08908 1.89107 0.203088 0.187416 0.0796041 0.0411906
0.0403702 4.0552 4.25458 3.85583 2.25004 2.43537 2.06471 1.8562 0.199375 0.185328 0.0785398 0.0405017
0.0415128 4.01173 4.2074 3.81606 2.22364 2.40688 2.04041 1.82175 0.195667 0.183232 0.0774683 0.0398182
0.0426877 3.96845 4.16042 3.77649 2.19731 2.37843 2.01618 1.78771 0.191965 0.181127 0.07639 0.0391399
0.0438959 3.92537 4.11365 3.7371 2.17102 2.35003 1.99201 1.75409 0.188272 0.179013 0.0753048 0.0384668
0.0451383 3.88249 4.06707 3.6979 2.14479 2.32168 1.9679 1.72088 0.184587 0.17689 0.0742129 0.0377988
0.0464159 3.83979 4.0207 3.65888 2.1186 2.29335 1.94384 1.68808 0.180911 0.174758 0.0731145 0.037136
0.0477296 3.79727 3.97452 3.62002 2.09245 2.26506 1.91983 1.65568 0.177247 0.172617 0.0720098 0.0364784
0.0490805 3.75493 3.92853 3.58134 2.06634 2.2368 1.89587 1.62367 0.173594 0.170467 0.070899 0.0358258
0.0504697 3.71277 3.88272 3.54282 2.04026 2.20857 1.87195 1.59205 0.169954 0.168308 0.0697824 0.0351782
0.0518981 3.67078 3.8371 3.50445 2.01421 2.18035 1.84807 1.56083 0.166328 0.16614 0.0686602 0.0345357
0.053367 3.62895 3.79166 3.46623 1.98819 2.15216 1.82423 1.52998 0.162717 0.163962 0.0675327 0.0338982
0.0548775 3.58727 3.7464 3.42815 1.9622 2.12397 1.80042 1.49952 0.159122 0.161776 0.0664003 0.0332658
0.0564307 3.54576 3.7013 3.39021 1.93622 2.0958 1.77664 1.46943 0.155545 0.159581 0.0652632 0.0326382
