0.000686062 9.73605 10.3596 9.11253 5.10111 5.52099 4.68123 11.49 0.623529 0.41988 0.202571 0.182123
0.00070548 9.66573 10.2863 9.04519 5.06375 5.48152 4.64598 11.3638 0.620534 0.41777 0.20105 0.1804
0.000725448 9.59581 10.2134 8.97826 5.02662 5.44229 4.61094 11.2386 0.61755 0.415672 0.199543 0.17869
0.00074598 9.5263 10.1409 8.91173 4.9897 5.40329 4.57612 11.1145 0.614576 0.413586 0.198051 0.176992
0.000767094 9.45721 10.0688 8.84559 4.95302 5.36454 4.54151 10.9915 0.611613 0.411512 0.196573 0.175308
0.000788805 9.38851 9.99717 8.77985 4.91656 5.32601 4.50711 10.8696 0.608661 0.40945 0.195109 0.173636
0.000811131 9.32022 9.92594 8.7145 4.88032 5.28772 4.47292 10.7488 0.605718 0.4074 0.193659 0.171977
0.000834088 9.25234 9.85512 8.64955 4.84431 5.24967 4.43894 10.629 0.602785 0.405362 0.192224 0.17033
0.000857696 9.18484 9.78471 8.58498 4.80851 5.21184 4.40517 10.5103 0.599862 0.403335 0.190802 0.168696
0.000881971 9.11775 9.7147 8.52081 4.77293 5.17425 4.37161 10.3927 0.596949 0.401319 0.189394 0.167074
0.000906934 9.05106 9.6451 8.45701 4.73756 5.13688 4.33825 10.276 0.594044 0.399315 0.188 0.165465
0.000932603 8.98476 9.57591 8.39361 4.70242 5.09974 4.3051 10.1605 0.591149 0.397322 0.18662 0.163867
0.000958999 8.91884 9.5071 8.33058 4.66749 5.06283 4.27215 10.0459 0.588263 0.39534 0.185253 0.162282
0.000986142 8.85332 9.43871 8.26794 4.63277 5.02614 4.2394 9.93236 0.585386 0.39337 0.1839 0.160709
0.00101405 8.78819 9.37071 8.20567 4.59827 4.98968 4.20686 9.81984 0.582517 0.39141 0.182561 0.159148
0.00104275 8.72344 9.3031 8.14379 4.56398 4.95344 4.17452 9.70833 0.579656 0.389461 0.181234 0.157599
0.00107227 8.65908 9.23589 8.08228 4.5299 4.91742 4.14238 9.5978 0.576804 0.387523 0.179921 0.156062
0.00110262 8.5951 9.16906 8.02114 4.49603 4.88163 4.11044 9.48827 0.573959 0.385595 0.178622 0.154536
0.00113382 8.5315 9.10262 7.96038 4.46237 4.84605 4.0787 9.37973 0.571123 0.383678 0.177335 0.153023
0.00116591 8.46827 9.03657 7.89998 4.42892 4.81069 4.04715 9.27216 0.568294 0.381771 0.176061 0.151521
0.00119891 8.40543 8.9709 7.83996 4.39568 4.77555 4.0158 9.16556 0.565472 0.379874 0.174801 0.15003
0.00123285 8.34295 8.90561 7.7803 4.36264 4.74063 3.98465 9.05992 0.562657 0.377987 0.173553 0.148551
0.00126774 8.28086 8.84071 7.72101 4.32981 4.70592 3.9537 8.95524 0.55985 0.376111 0.172318 0.147084
0.00130362 8.21913 8.77618 7.66208 4.29718 4.67143 3.92294 8.8515 0.557049 0.374245 0.171095 0.145627
0.00134052 8.15777 8.71202 7.60351 4.26476 4.63714 3.89237 8.74871 0.554254 0.372388 0.169886 0.144182
0.00137846 8.09678 8.64825 7.54531 4.23253 4.60307 3.86199 8.64685 0.551466 0.370541 0.168688 0.142749
0.00141747 8.03615 8.58483 7.48747 4.20051 4.56921 3.83181 8.54592 0.548684 0.368703 0.167504 0.141326
0.00145759 7.97589 8.52179 7.42998 4.16869 4.53557 3.80181 8.44591 0.545908 0.366875 0.166331 0.139914
0.00149885 7.91598 8.45912 7.37284 4.13707 4.50212 3.77201 8.34682 0.543138 0.365057 0.165171 0.138514
0.00154127 7.85644 8.39681 7.31607 4.10564 4.46889 3.7424 8.24863 0.540373 0.363247 0.164022 0.137124
0.00158489 7.79725 8.33486 7.25964 4.07442 4.43586 3.71297 8.15134 0.537613 0.361447 0.162886 0.135746
0.00162975 7.73843 8.27328 7.20357 4.04339 4.40304 3.68373 8.05495 0.534858 0.359656 0.161762 0.134378
0.00167588 7.67995 8.21206 7.14784 4.01255 4.37043 3.65468 7.95944 0.532108 0.357873 0.16065 0.133021
0.00172331 7.62183 8.15119 7.09246 3.98191 4.33801 3.62581 7.86482 0.529362 0.3561 0.159549 0.131674
0.00177209 7.56405 8.09068 7.03743 3.95146 4.3058 3.59713 7.77107 0.526621 0.354335 0.15846 0.130338
0.00182224 7.50663 8.03051 6.98274 3.92121 4.27379 3.56863 7.67819 0.523884 0.352578 0.157382 0.129013
0.00187382 7.44955 7.9707 6.9284 3.89114 4.24197 3.54031 7.58617 0.521151 0.35083 0.156316 0.127698
0.00192685 7.39282 7.91124 6.8744 3.86127 4.21036 3.51218 7.49501 0.518421 0.349091 0.155261 0.126393
0.00198139 7.33643 7.85212 6.82073 3.83159 4.17894 3.48423 7.4047 0.515695 0.347359 0.154218 0.125099
0.00203747 7.28038 7.79335 6.76741 3.80209 4.14773 3.45645 7.31523 0.512972 0.345636 0.153185 0.123815
0.00209514 7.22468 7.73493 6.71442 3.77278 4.1167 3.42886 7.2266 0.510251 0.34392 0.152164 0.122541
0.00215443 7.1693 7.67684 6.66177 3.74366 4.08587 3.40145 7.1388 0.507534 0.342212 0.151153 0.121277
0.00221541 7.11427 7.61909 6.60945 3.71472 4.05523 3.37421 7.05182 0.504818 0.340512 0.150153 0.120023
0.00227812 7.05957 7.56168 6.55747 3.68597 4.02479 3.34715 6.96566 0.502105 0.338819 0.149164 0.11878
0.00234259 7.0052 7.5046 6.50581 3.6574 3.99454 3.32027 6.88032 0.499394 0.337134 0.148185 0.117546
0.0024089 6.95117 7.44785 6.45448 3.62902 3.96447 3.29356 6.79578 0.496684 0.335456 0.147217 0.116322
0.00247708 6.89746 7.39144 6.40349 3.60082 3.9346 3.26703 6.71204 0.493976 0.333785 0.146259 0.115108
0.00254719 6.84408 7.33535 6.35281 3.57279 3.90491 3.24067 6.6291 0.491269 0.332122 0.145311 0.113904
0.00261928 6.79103 7.27959 6.30247 3.54495 3.87541 3.21448 6.54695 0.488563 0.330465 0.144374 0.112709
0.00269341 6.7383 7.22416 6.25244 3.51729 3.8461 3.18847 6.46558 0.485857 0.328815 0.143446 0.111524
0.00276965 6.68589 7.16904 6.20274 3.4898 3.81697 3.16263 6.38499 0.483152 0.327171 0.142528 0.110348
0.00284804 6.6338 7.11425 6.15335 3.46249 3.78802 3.13695 6.30517 0.480447 0.325534 0.14162 0.109182
0.00292864 6.58203 7.05977 6.10429 3.43536 3.75926 3.11145 6.22612 0.477741 0.323903 0.140721 0.108025
0.00301153 6.53058 7.00562 6.05554 3.4084 3.73068 3.08612 6.14782 0.475036 0.322279 0.139832 0.106878
0.00309677 6.47944 6.95177 6.00711 3.38161 3.70227 3.06095 6.07028 0.472329 0.32066 0.138952 0.10574
0.00318442 6.42862 6.89824 5.959 3.355 3.67405 3.03595 5.99349 0.469622 0.319048 0.138081 0.104611
0.00327455 6.37811 6.84502 5.91119 3.32856 3.646 3.01112 5.91745 0.466913 0.317441 0.137219 0.103491
0.00336723 6.32791 6.79211 5.8637 3.3023 3.61814 2.98646 5.84214 0.464203 0.31584 0.136366 0.10238
0.00346253 6.27801 6.73951 5.81652 3.2762 3.59044 2.96195 5.76756 0.461491 0.314245 0.135522 0.101279
0.00356053 6.22843 6.6872 5.76965 3.25027 3.56292 2.93762 5.69371 0.458777 0.312654 0.134686 0.100186
0.00366131 6.17915 6.63521 5.72308 3.22451 3.53558 2.91344 5.62059 0.45606 0.31107 0.133859 0.0991022
0.00376494 6.13017 6.58351 5.67683 3.19892 3.50841 2.88943 5.54818 0.453341 0.30949 0.13304 0.0980272
0.0038715 6.08149 6.53211 5.63087 3.17349 3.48141 2.86558 5.47648 0.450619 0.307915 0.132229 0.0969609
0.00398107 6.03311 6.48101 5.58522 3.14823 3.45458 2.84189 5.40548 0.447894 0.306344 0.131426 0.0959034
0.00409375 5.98503 6.4302 5.53987 3.12314 3.42792 2.81836 5.33519 0.445166 0.304779 0.13063 0.0948545
0.00420962 5.93725 6.37968 5.49482 3.0982 3.40142 2.79499 5.26559 0.442433 0.303218 0.129843 0.0938142
0.00432876 5.88977 6.32946 5.45007 3.07344 3.3751 2.77177 5.19668 0.439697 0.301661 0.129063 0.0927825
0.00445128 5.84257 6.27953 5.40561 3.04883 3.34894 2.74872 5.12846 0.436956 0.300108 0.12829 0.0917591
0.00457727 5.79566 6.22988 5.36145 3.02438 3.32294 2.72582 5.06091 0.434211 0.298559 0.127524 0.0907442
0.00470682 5.74905 6.18051 5.31759 3.00009 3.29711 2.70308 4.99404 0.431461 0.297014 0.126766 0.0897376
0.00484003 5.70273 6.13143 5.27402 2.97596 3.27144 2.68049 4.92784 0.428706 0.295473 0.126014 0.0887393
0.00497702 5.65669 6.08263 5.23074 2.95199 3.24593 2.65806 4.86231 0.425945 0.293935 0.125268 0.0877491
0.00511789 5.61093 6.03411 5.18775 2.92818 3.22058 2.63578 4.79743 0.423179 0.292401 0.124529 0.0867671
0.00526274 5.56546 5.98587 5.14506 2.90452 3.19539 2.61365 4.73321 0.420406 0.29087 0.123797 0.0857932
0.0054117 5.52027 5.9379 5.10265 2.88101 3.17036 2.59167 4.66964 0.417628 0.289341 0.12307 0.0848274
0.00556486 5.47536 5.89021 5.06052 2.85766 3.14548 2.56985 4.60671 0.414842 0.287816 0.122349 0.0838695
0.00572237 5.43073 5.84278 5.01868 2.83446 3.12076 2.54817 4.54443 0.41205 0.286293 0.121634 0.0829195
0.00588433 5.38638 5.79563 4.97713 2.81142 3.09619 2.52665 4.48278 0.409251 0.284773 0.120924 0.0819773
0.00605088 5.3423 5.74874 4.93585 2.78852 3.07178 2.50527 4.42175 0.406444 0.283255 0.120219 0.0810429
0.00622213 5.29849 5.70212 4.89486 2.76578 3.04752 2.48404 4.36136 0.40363 0.281739 0.11952 0.0801163
0.00639824 5.25495 5.65576 4.85415 2.74318 3.02341 2.46296 4.30158 0.400808 0.280225 0.118825 0.0791973
0.00657933 5.21169 5.60967 4.81371 2.72073 2.99945 2.44202 4.24242 0.397977 0.278713 0.118135 0.0782859
0.00676555 5.16869 5.56383 4.77356 2.69843 2.97563 2.42123 4.18387 0.395138 0.277203 0.117449 0.077382
0.00695704 5.12596 5.51825 4.73367 2.67627 2.95197 2.40058 4.12593 0.392291 0.275694 0.116768 0.0764857
0.00715394 5.0835 5.47293 4.69406 2.65426 2.92844 2.38007 4.06859 0.389434 0.274186 0.11609 0.0755967
0.00735642 5.04129 5.42786 4.65473 2.63239 2.90507 2.35971 4.01185 0.386568 0.272679 0.115416 0.0747151
0.00756463 4.99936 5.38305 4.61566 2.61066 2.88184 2.33949 3.9557 0.383692 0.271173 0.114745 0.0738408
0.00777874 4.95767 5.33848 4.57687 2.58908 2.85875 2.31941 3.90014 0.380807 0.269668 0.114078 0.0729738
0.0079989 4.91625 5.29416 4.53834 2.56763 2.83579 2.29947 3.84517 0.377912 0.268163 0.113414 0.0721139
0.0082253 4.87509 5.25009 4.50008 2.54633 2.81298 2.27967 3.79077 0.375006 0.266658 0.112753 0.0712611
0.0084581 4.83418 5.20627 4.46209 2.52516 2.79031 2.26 3.73694 0.37209 0.265154 0.112094 0.0704154
0.00869749 4.79352 5.16269 4.42436 2.50413 2.76778 2.24048 3.68369 0.369163 0.263649 0.111437 0.0695767
0.00894366 4.75312 5.11935 4.38689 2.48323 2.74537 2.22109 3.63101 0.366226 0.262145 0.110783 0.068745
0.00919679 4.71297 5.07624 4.34969 2.46247 2.72311 2.20183 3.57888 0.363277 0.260639 0.11013 0.0679201
0.00945709 4.67306 5.03338 4.31274 2.44184 2.70097 2.18271 3.52731 0.360316 0.259133 0.109478 0.0671021
0.00972476 4.6334 4.99075 4.27606 2.42134 2.67897 2.16372 3.4763 0.357344 0.257626 0.108828 0.0662908
0.01 4.59399 4.94835 4.23963 2.40098 2.6571 2.14486 3.42583 0.354361 0.256118 0.108179 0.0654863
0.010283 4.55482 4.90619 4.20346 2.38074 2.63535 2.12613 3.37591 0.351365 0.254609 0.107531 0.0646883
0.0105741 4.5159 4.86425 4.16754 2.36064 2.61373 2.10754 3.32653 0.348357 0.253098 0.106883 0.063897
0.0108734 4.47721 4.82255 4.13187 2.34066 2.59224 2.08907 3.27768 0.345337 0.251585 0.106236 0.0631122
0.0111811 4.43876 4.78107 4.09646 2.3208 2.57087 2.07073 3.22937 0.342304 0.25007 0.105588 0.0623339
0.0114976 4.40056 4.73982 4.0613 2.30107 2.54963 2.05252 3.18158 0.339259 0.248553 0.104941 0.061562
0.011823 4.36258 4.69879 4.02638 2.28147 2.5285 2.03443 3.13431 0.336201 0.247034 0.104292 0.0607965
0.0121576 4.32484 4.65797 3.99171 2.26198 2.5075 2.01647 3.08757 0.33313 0.245512 0.103643 0.0600372
0.0125017 4.28734 4.61738 3.95729 2.24262 2.48661 1.99864 3.04134 0.330046 0.243987 0.102992 0.0592842
0.0128556 4.25006 4.57701 3.92312 2.22338 2.46584 1.98092 2.99562 0.326949 0.24246 0.102341 0.0585374
0.0132194 4.21302 4.53686 3.88918 2.20426 2.44519 1.96333 2.95041 0.323839 0.240929 0.101687 0.0577967
0.0135936 4.1762 4.49691 3.85548 2.18525 2.42464 1.94585 2.9057 0.320715 0.239394 0.101031 0.0570621
0.0139783 4.13961 4.45718 3.82203 2.16636 2.40421 1.9285 2.86148 0.317578 0.237856 0.100374 0.0563335
0.0143739 4.10324 4.41767 3.78881 2.14758 2.38389 1.91127 2.81777 0.314427 0.236314 0.0997134 0.0556109
0.0147808 4.0671 4.37836 3.75583 2.12892 2.36368 1.89415 2.77454 0.311263 0.234768 0.0990504 0.0548942
0.0151991 4.03117 4.33926 3.72309 2.11036 2.34358 1.87715 2.73179 0.308086 0.233217 0.0983842 0.0541833
0.0156293 3.99547 4.30036 3.69057 2.09192 2.32358 1.86026 2.68954 0.304895 0.231662 0.0977147 0.0534782
0.0160717 3.95998 4.26167 3.65829 2.07358 2.30368 1.84348 2.64775 0.301691 0.230102 0.0970416 0.0527789
0.0165265 3.92471 4.22318 3.62624 2.05535 2.28389 1.82682 2.60645 0.298473 0.228537 0.0963646 0.0520852
0.0169943 3.88965 4.1849 3.59441 2.03723 2.2642 1.81026 2.56561 0.295243 0.226966 0.0956835 0.0513972
0.0174753 3.85481 4.14681 3.56281 2.01921 2.2446 1.79382 2.52524 0.291998 0.22539 0.0949979 0.0507147
0.0179699 3.82018 4.10892 3.53144 2.00129 2.2251 1.77748 2.48533 0.288741 0.223809 0.0943076 0.0500377
0.0184785 3.78576 4.07123 3.50029 1.98347 2.20569 1.76125 2.44588 0.28547 0.222221 0.0936124 0.0493663
0.0190015 3.75155 4.03373 3.46936 1.96575 2.18638 1.74512 2.40689 0.282187 0.220628 0.0929119 0.0487002
0.0195393 3.71754 3.99643 3.43865 1.94813 2.16715 1.7291 2.36834 0.278891 0.219027 0.092206 0.0480395
0.0200923 3.68374 3.95932 3.40815 1.9306 2.14802 1.71318 2.33025 0.275582 0.217421 0.0914943 0.047384
0.020661 3.65013 3.9224 3.37787 1.91317 2.12897 1.69736 2.29259 0.272261 0.215807 0.0907767 0.0467339
0.0212458 3.61674 3.88566 3.34781 1.89582 2.11001 1.68164 2.25537 0.268927 0.214186 0.0900529 0.0460889
0.0218471 3.58354 3.84912 3.31795 1.87857 2.09113 1.66601 2.21859 0.265582 0.212558 0.0893226 0.0454491
0.0224655 3.55053 3.81276 3.28831 1.8614 2.07233 1.65048 2.18224 0.262226 0.210923 0.0885857 0.0448143
0.0231013 3.51773 3.77658 3.25887 1.84433 2.05361 1.63505 2.14632 0.258857 0.20928 0.0878419 0.0441846
0.0237551 3.48512 3.74059 3.22964 1.82733 2.03496 1.6197 2.11082 0.255478 0.207628 0.0870911 0.04356
0.0244275 3.4527 3.70478 3.20061 1.81042 2.01639 1.60445 2.07574 0.252089 0.205969 0.0863329 0.0429402
0.0251189 3.42047 3.66916 3.17178 1.79358 1.99788 1.58928 2.04108 0.248689 0.204301 0.0855673 0.0423254
0.0258298 3.38843 3.63371 3.14315 1.77683 1.97945 1.5742 2.00683 0.245279 0.202625 0.084794 0.0417153
0.0265609 3.35657 3.59843 3.11471 1.76015 1.96109 1.55921 1.97299 0.24186 0.200939 0.0840129 0.0411101
0.0273126 3.32491 3.56334 3.08647 1.74354 1.94279 1.5443 1.93955 0.238432 0.199245 0.0832238 0.0405097
0.0280857 3.29342 3.52841 3.05842 1.72701 1.92455 1.52947 1.90651 0.234996 0.197541 0.0824265 0.0399139
0.0288806 3.26212 3.49367 3.03056 1.71055 1.90638 1.51472 1.87387 0.231552 0.195829 0.081621 0.0393228
0.029698 3.23099 3.45909 3.00289 1.69415 1.88826 1.50004 1.84162 0.2281 0.194106 0.0808071 0.0387363
0.0305386 3.20004 3.42468 2.9754 1.67782 1.87019 1.48544 1.80977 0.224642 0.192374 0.0799846 0.0381543
0.0314029 3.16927 3.39045 2.94809 1.66155 1.85218 1.47092 1.77829 0.221178 0.190631 0.0791536 0.0375769
0.0322917 3.13867 3.35638 2.92096 1.64534 1.83422 1.45646 1.7472 0.217708 0.188879 0.0783138 0.037004
0.0332057 3.10824 3.32248 2.89401 1.62919 1.8163 1.44207 1.71649 0.214234 0.187116 0.0774654 0.0364354
0.0341455 3.07798 3.28874 2.86723 1.61309 1.79843 1.42775 1.68615 0.210756 0.185342 0.076608 0.0358713
0.0351119 3.04789 3.25517 2.84062 1.59704 1.7806 1.41349 1.65618 0.207275 0.183558 0.0757419 0.0353115
0.0361057 3.01796 3.22175 2.81417 1.58105 1.76281 1.39929 1.62658 0.203791 0.181763 0.0748669 0.034756
0.0371276 2.9882 3.18851 2.78789 1.5651 1.74506 1.38515 1.59734 0.200305 0.179958 0.073983 0.0342048
0.0381784 2.95859 3.15541 2.76177 1.5492 1.72734 1.37106 1.56846 0.196819 0.178141 0.0730904 0.0336578
0.039259 2.92915 3.12248 2.73581 1.53334 1.70966 1.35703 1.53994 0.193333 0.176312 0.0721889 0.033115
0.0403702 2.89985 3.0897 2.71001 1.51752 1.692 1.34305 1.51177 0.189848 0.174473 0.0712786 0.0325764
0.0415128 2.87071 3.05708 2.68435 1.50174 1.67436 1.32912 1.48394 0.186365 0.172621 0.0703598 0.0320419
0.0426877 2.84173 3.02461 2.65884 1.48599 1.65675 1.31523 1.45646 0.182884 0.170759 0.0694323 0.0315114
0.0438959 2.81288 2.99229 2.63348 1.47027 1.63915 1.30139 1.42932 0.179408 0.168884 0.0684964 0.030985
0.0451383 2.78419 2.96012 2.60825 1.45458 1.62158 1.28758 1.40252 0.175937 0.166998 0.0675522 0.0304626
0.0464159 2.75563 2.9281 2.58316 1.43891 1.60401 1.27381 1.37605 0.172471 0.1651 0.0665999 0.0299441
0.0477296 2.72722 2.89623 2.5582 1.42327 1.58646 1.26008 1.34991 0.169013 0.16319 0.0656396 0.0294296
0.0490805 2.69894 2.8645 2.53337 1.40764 1.56891 1.24637 1.3241 0.165563 0.161268 0.0646716 0.0289191
0.0504697 2.67079 2.83291 2.50867 1.39203 1.55136 1.23269 1.29861 0.162122 0.159334 0.063696 0.0284124
0.0518981 2.64277 2.80146 2.48408 1.37643 1.53382 1.21904 1.27344 0.158692 0.157388 0.0627131 0.0279096
0.053367 2.61488 2.77016 2.45961 1.36084 1.51627 1.20541 1.24858 0.155273 0.15543 0.0617233 0.0274106
0.0548775 2.58712 2.73899 2.43525 1.34525 1.49872 1.19179 1.22403 0.151867 0.15346 0.0607267 0.0269154
