0.000160717 5.72106 6.20162 5.24051 2.36251 2.66302 2.062 10.9287 0.480557 0.300509 0.167222 0.15627
0.000165265 5.68399 6.16299 5.20499 2.34715 2.64642 2.04787 10.8213 0.478999 0.299274 0.165964 0.154895
0.000169943 5.64713 6.12458 5.16968 2.33187 2.62992 2.03382 10.7148 0.47745 0.298048 0.164717 0.15353
0.000174753 5.61047 6.08638 5.13456 2.31668 2.61351 2.01985 10.6091 0.475909 0.296831 0.163481 0.152175
0.000179699 5.57401 6.04838 5.09963 2.30157 2.59719 2.00595 10.5043 0.474376 0.295623 0.162254 0.150828
0.000184785 5.53775 6.0106 5.0649 2.28656 2.58098 1.99213 10.4003 0.472851 0.294424 0.161039 0.149491
0.000190015 5.50169 5.97302 5.03035 2.27162 2.56486 1.97839 10.2971 0.471334 0.293233 0.159833 0.148163
0.000195393 5.46583 5.93565 4.996 2.25678 2.54883 1.96472 10.1948 0.469824 0.292052 0.158638 0.146844
0.000200923 5.43016 5.89849 4.96184 2.24202 2.5329 1.95114 10.0932 0.468322 0.29088 0.157453 0.145534
0.00020661 5.3947 5.86153 4.92787 2.22734 2.51706 1.93762 9.99253 0.466827 0.289716 0.156278 0.144233
0.000212458 5.35943 5.82477 4.89409 2.21275 2.50131 1.92419 9.89263 0.46534 0.288562 0.155114 0.142941
0.000218471 5.32436 5.78822 4.8605 2.19824 2.48566 1.91083 9.79352 0.46386 0.287416 0.153959 0.141658
0.000224655 5.28948 5.75187 4.82709 2.18382 2.4701 1.89754 9.69521 0.462388 0.286278 0.152815 0.140383
0.000231013 5.25479 5.71572 4.79387 2.16948 2.45463 1.88433 9.59769 0.460923 0.285149 0.151681 0.139118
0.000237551 5.2203 5.67977 4.76084 2.15523 2.43925 1.8712 9.50095 0.459464 0.284029 0.150556 0.137861
0.000244275 5.186 5.64401 4.72799 2.14105 2.42397 1.85813 9.40501 0.458013 0.282917 0.149442 0.136613
0.000251189 5.15189 5.60846 4.69532 2.12696 2.40877 1.84515 9.30983 0.456569 0.281813 0.148338 0.135374
0.000258298 5.11797 5.5731 4.66284 2.11295 2.39367 1.83223 9.21542 0.455132 0.280718 0.147243 0.134143
0.000265609 5.08424 5.53794 4.63054 2.09902 2.37865 1.81939 9.12178 0.453701 0.279631 0.146159 0.132921
0.000273126 5.05069 5.50297 4.59842 2.08517 2.36372 1.80662 9.0289 0.452277 0.278552 0.145084 0.131707
0.000280857 5.01734 5.4682 4.56648 2.07141 2.34889 1.79392 8.93677 0.45086 0.277482 0.144019 0.130502
0.000288806 4.98417 5.43362 4.53472 2.05772 2.33414 1.7813 8.84539 0.449449 0.276419 0.142964 0.129305
0.00029698 4.95118 5.39923 4.50314 2.04411 2.31948 1.76875 8.75476 0.448045 0.275365 0.141918 0.128117
0.000305386 4.91839 5.36503 4.47174 2.03059 2.3049 1.75627 8.66486 0.446647 0.274318 0.140882 0.126937
0.000314029 4.88577 5.33102 4.44051 2.01714 2.29042 1.74386 8.57571 0.445255 0.27328 0.139856 0.125765
0.000322917 4.85333 5.2972 4.40946 2.00377 2.27602 1.73152 8.48727 0.443869 0.272249 0.138839 0.124602
0.000332057 4.82108 5.26357 4.37859 1.99048 2.2617 1.71925 8.39957 0.44249 0.271226 0.137832 0.123446
0.000341455 4.78901 5.23013 4.34789 1.97726 2.24747 1.70705 8.31258 0.441116 0.270211 0.136835 0.122299
0.000351119 4.75712 5.19687 4.31737 1.96413 2.23333 1.69492 8.22631 0.439748 0.269204 0.135846 0.12116
0.000361057 4.7254 5.16379 4.28702 1.95107 2.21927 1.68286 8.14075 0.438386 0.268204 0.134868 0.120029
0.000371276 4.69387 5.1309 4.25684 1.93809 2.2053 1.67088 8.05588 0.43703 0.267213 0.133899 0.118907
0.000381784 4.66251 5.09819 4.22683 1.92518 2.19141 1.65895 7.97173 0.435679 0.266228 0.132939 0.117792
0.00039259 4.63133 5.06566 4.197 1.91235 2.1776 1.6471 7.88826 0.434333 0.265251 0.131988 0.116685
0.000403702 4.60032 5.03332 4.16733 1.8996 2.16388 1.63532 7.80549 0.432993 0.264281 0.131047 0.115586
0.000415128 4.56949 5.00115 4.13783 1.88692 2.15024 1.6236 7.72341 0.431659 0.263319 0.130115 0.114495
0.000426877 4.53883 4.96916 4.10851 1.87432 2.13668 1.61195 7.642 0.430329 0.262364 0.129192 0.113412
0.000438959 4.50835 4.93736 4.07935 1.86179 2.12321 1.60037 7.56127 0.429005 0.261417 0.128279 0.112336
0.000451383 4.47804 4.90572 4.05035 1.84934 2.10981 1.58886 7.48121 0.427685 0.260476 0.127375 0.111268
0.000464159 4.4479 4.87427 4.02153 1.83696 2.0965 1.57741 7.40182 0.426371 0.259543 0.12648 0.110208
0.000477296 4.41793 4.84299 3.99287 1.82465 2.08327 1.56603 7.32309 0.425061 0.258617 0.125593 0.109156
0.000490805 4.38813 4.81188 3.96437 1.81242 2.07011 1.55472 7.24502 0.423755 0.257698 0.124716 0.108111
0.000504697 4.35849 4.78095 3.93604 1.80026 2.05704 1.54347 7.1676 0.422455 0.256785 0.123848 0.107074
0.000518981 4.32903 4.75019 3.90787 1.78817 2.04405 1.53229 7.09084 0.421159 0.25588 0.122989 0.106045
0.00053367 4.29973 4.7196 3.87986 1.77615 2.03113 1.52117 7.01471 0.419867 0.254982 0.122139 0.105022
0.000548775 4.27059 4.68917 3.85202 1.76421 2.0183 1.51012 6.93923 0.418579 0.25409 0.121298 0.104008
0.000564307 4.24163 4.65892 3.82433 1.75233 2.00554 1.49913 6.86438 0.417295 0.253205 0.120466 0.103001
0.000580278 4.21282 4.62884 3.79681 1.74053 1.99286 1.4882 6.79017 0.416016 0.252327 0.119642 0.102001
0.000596702 4.18418 4.59892 3.76944 1.7288 1.98026 1.47735 6.71658 0.41474 0.251455 0.118828 0.101008
0.000613591 4.15571 4.56918 3.74224 1.71714 1.96773 1.46655 6.64361 0.413468 0.25059 0.118022 0.100023
0.000630957 4.12739 4.53959 3.71519 1.70555 1.95528 1.45582 6.57126 0.4122 0.249732 0.117225 0.0990452
0.000648815 4.09924 4.51017 3.6883 1.69403 1.94291 1.44515 6.49952 0.410935 0.24888 0.116436 0.0980746
0.000667179 4.07124 4.48092 3.66157 1.68258 1.93061 1.43454 6.4284 0.409673 0.248034 0.115656 0.0971111
0.000686062 4.04341 4.45183 3.63499 1.67119 1.91839 1.424 6.35788 0.408415 0.247194 0.114885 0.0961548
0.00070548 4.01573 4.42289 3.60857 1.65988 1.90624 1.41352 6.28796 0.40716 0.246361 0.114123 0.0952056
0.000725448 3.98821 4.39412 3.58231 1.64863 1.89417 1.4031 6.21864 0.405908 0.245534 0.113369 0.0942635
0.00074598 3.96085 4.36551 3.55619 1.63745 1.88217 1.39274 6.14992 0.404659 0.244713 0.112623 0.0933284
0.000767094 3.93365 4.33706 3.53023 1.62634 1.87024 1.38244 6.08177 0.403413 0.243899 0.111886 0.0924004
0.000788805 3.90659 4.30876 3.50442 1.6153 1.85839 1.37221 6.01422 0.40217 0.24309 0.111157 0.0914793
0.000811131 3.8797 4.28062 3.47877 1.60432 1.84661 1.36203 5.94725 0.400929 0.242287 0.110437 0.0905651
0.000834088 3.85295 4.25264 3.45326 1.59341 1.8349 1.35192 5.88085 0.39969 0.24149 0.109725 0.0896579
0.000857696 3.82636 4.22481 3.42791 1.58257 1.82327 1.34187 5.81503 0.398453 0.240699 0.109022 0.0887575
0.000881971 3.79992 4.19714 3.4027 1.57179 1.8117 1.33188 5.74977 0.397219 0.239913 0.108326 0.087864
0.000906934 3.77363 4.16962 3.37765 1.56108 1.80021 1.32194 5.68508 0.395987 0.239134 0.107639 0.0869772
0.000932603 3.7475 4.14225 3.35274 1.55043 1.78879 1.31207 5.62095 0.394756 0.23836 0.106961 0.0860972
0.000958999 3.72151 4.11503 3.32798 1.53985 1.77744 1.30225 5.55738 0.393528 0.237591 0.10629 0.0852239
0.000986142 3.69567 4.08797 3.30337 1.52933 1.76616 1.2925 5.49436 0.3923 0.236828 0.105627 0.0843574
0.00101405 3.66997 4.06105 3.2789 1.51887 1.75494 1.2828 5.4319 0.391074 0.23607 0.104973 0.0834975
0.00104275 3.64443 4.03428 3.25458 1.50848 1.7438 1.27316 5.36997 0.38985 0.235318 0.104326 0.0826441
0.00107227 3.61903 4.00766 3.2304 1.49816 1.73273 1.26359 5.30859 0.388626 0.234571 0.103688 0.0817974
0.00110262 3.59377 3.98118 3.20637 1.48789 1.72172 1.25406 5.24775 0.387404 0.233829 0.103057 0.0809572
0.00113382 3.56867 3.95485 3.18248 1.47769 1.71078 1.2446 5.18744 0.386182 0.233093 0.102435 0.0801236
0.00116591 3.5437 3.92866 3.15874 1.46755 1.69991 1.23519 5.12766 0.384961 0.232361 0.10182 0.0792964
0.00119891 3.51888 3.90262 3.13514 1.45748 1.68911 1.22584 5.06841 0.383741 0.231635 0.101213 0.0784757
0.00123285 3.49419 3.87671 3.11167 1.44746 1.67838 1.21655 5.00968 0.38252 0.230913 0.100614 0.0776614
0.00126774 3.46965 3.85095 3.08835 1.43751 1.66771 1.20731 4.95147 0.3813 0.230196 0.100023 0.0768535
0.00130362 3.44526 3.82534 3.06518 1.42762 1.6571 1.19814 4.89378 0.38008 0.229484 0.099439 0.0760519
0.00134052 3.42099 3.79985 3.04213 1.41779 1.64657 1.18901 4.8366 0.37886 0.228777 0.0988629 0.0752566
0.00137846 3.39688 3.77452 3.01924 1.40802 1.63609 1.17994 4.77992 0.37764 0.228075 0.0982944 0.0744677
0.00141747 3.37289 3.74931 2.99647 1.39831 1.62569 1.17093 4.72376 0.376419 0.227377 0.0977334 0.0736849
0.00145759 3.34905 3.72424 2.97385 1.38866 1.61534 1.16198 4.66809 0.375197 0.226683 0.0971799 0.0729085
0.00149885 3.32534 3.69931 2.95136 1.37907 1.60506 1.15307 4.61292 0.373974 0.225994 0.0966338 0.0721381
0.00154127 3.30176 3.67451 2.92901 1.36954 1.59485 1.14423 4.55825 0.372751 0.225309 0.0960951 0.071374
0.00158489 3.27832 3.64985 2.9068 1.36006 1.58469 1.13544 4.50407 0.371526 0.224629 0.0955638 0.0706159
0.00162975 3.25502 3.62532 2.88472 1.35065 1.5746 1.1267 4.45038 0.3703 0.223953 0.0950397 0.069864
0.00167588 3.23185 3.60092 2.86278 1.3413 1.56458 1.11801 4.39717 0.369072 0.223281 0.0945229 0.0691181
0.00172331 3.20881 3.57665 2.84096 1.332 1.55461 1.10939 4.34444 0.367843 0.222613 0.0940131 0.0683782
0.00177209 3.1859 3.55251 2.81929 1.32276 1.54471 1.10081 4.29219 0.366611 0.221948 0.0935106 0.0676444
0.00182224 3.16312 3.5285 2.79775 1.31358 1.53486 1.09229 4.24042 0.365377 0.221288 0.093015 0.0669164
0.00187382 3.14048 3.50462 2.77633 1.30445 1.52508 1.08382 4.18912 0.364141 0.220632 0.0925264 0.0661945
0.00192685 3.11796 3.48086 2.75505 1.29538 1.51536 1.0754 4.13828 0.362903 0.219979 0.0920448 0.0654784
0.00198139 3.09557 3.45723 2.73391 1.28637 1.5057 1.06704 4.08791 0.361662 0.219329 0.09157 0.0647682
0.00203747 3.07331 3.43373 2.71289 1.27741 1.49609 1.05873 4.038 0.360417 0.218684 0.091102 0.0640638
0.00209514 3.05117 3.41034 2.692 1.26851 1.48655 1.05047 3.98855 0.35917 0.218042 0.0906408 0.0633653
0.00215443 3.02916 3.38708 2.67124 1.25966 1.47707 1.04226 3.93956 0.357919 0.217403 0.0901862 0.0626725
0.00221541 3.00728 3.36395 2.65062 1.25087 1.46764 1.03411 3.89101 0.356665 0.216767 0.0897382 0.0619855
0.00227812 2.98552 3.34093 2.63012 1.24214 1.45827 1.026 3.84292 0.355407 0.216134 0.0892968 0.0613041
0.00234259 2.96389 3.31803 2.60974 1.23346 1.44896 1.01795 3.79527 0.354145 0.215505 0.0888618 0.0606285
0.0024089 2.94238 3.29525 2.5895 1.22483 1.43971 1.00995 3.74806 0.352879 0.214879 0.0884332 0.0599585
0.00247708 2.92099 3.27259 2.56938 1.21625 1.43051 1.002 3.70129 0.351608 0.214255 0.088011 0.0592942
0.00254719 2.89972 3.25005 2.54938 1.20773 1.42137 0.9941 3.65496 0.350332 0.213634 0.0875949 0.0586354
0.00261928 2.87857 3.22762 2.52952 1.19927 1.41228 0.986251 3.60907 0.349052 0.213016 0.0871851 0.0579823
0.00269341 2.85754 3.20531 2.50978 1.19085 1.40325 0.978452 3.5636 0.347767 0.212401 0.0867813 0.0573346
0.00276965 2.83663 3.18311 2.49016 1.18249 1.39428 0.970703 3.51856 0.346476 0.211788 0.0863835 0.0566924
0.00284804 2.81584 3.16102 2.47066 1.17418 1.38536 0.963004 3.47395 0.345179 0.211177 0.0859916 0.0560558
0.00292864 2.79517 3.13904 2.45129 1.16592 1.37649 0.955354 3.42975 0.343877 0.210569 0.0856056 0.0554245
0.00301153 2.77461 3.11718 2.43204 1.15772 1.36768 0.947754 3.38598 0.342569 0.209962 0.0852253 0.0547987
0.00309677 2.75417 3.09542 2.41291 1.14956 1.35892 0.940203 3.34262 0.341254 0.209358 0.0848506 0.0541783
0.00318442 2.73384 3.07377 2.39391 1.14146 1.35021 0.9327 3.29967 0.339933 0.208756 0.0844816 0.0535632
0.00327455 2.71363 3.05223 2.37502 1.1334 1.34156 0.925247 3.25714 0.338605 0.208156 0.084118 0.0529535
0.00336723 2.69353 3.0308 2.35626 1.1254 1.33296 0.917841 3.21501 0.337269 0.207557 0.0837598 0.052349
0.00346253 2.67354 3.00947 2.33762 1.11744 1.3244 0.910484 3.17329 0.335927 0.20696 0.0834068 0.0517498
0.00356053 2.65367 2.98825 2.31909 1.10954 1.3159 0.903175 3.13197 0.334577 0.206365 0.0830591 0.0511558
0.00366131 2.63391 2.96712 2.30069 1.10168 1.30746 0.895914 3.09104 0.333219 0.205771 0.0827164 0.0505671
0.00376494 2.61425 2.94611 2.2824 1.09388 1.29906 0.888701 3.05052 0.331853 0.205178 0.0823786 0.0499835
0.0038715 2.59471 2.92519 2.26423 1.08612 1.29071 0.881534 3.01039 0.330478 0.204586 0.0820458 0.0494051
0.00398107 2.57527 2.90437 2.24618 1.07841 1.28241 0.874416 2.97064 0.329095 0.203996 0.0817177 0.0488318
0.00409375 2.55595 2.88365 2.22824 1.07075 1.27416 0.867344 2.93129 0.327703 0.203406 0.0813942 0.0482636
0.00420962 2.53673 2.86303 2.21043 1.06314 1.26595 0.860319 2.89232 0.326302 0.202817 0.0810753 0.0477004
0.00432876 2.51762 2.84251 2.19272 1.05557 1.2578 0.85334 2.85373 0.324891 0.202229 0.0807607 0.0471423
0.00445128 2.49861 2.82208 2.17514 1.04805 1.24969 0.846408 2.81553 0.323471 0.201641 0.0804505 0.0465892
0.00457727 2.47971 2.80175 2.15766 1.04058 1.24163 0.839522 2.7777 0.322041 0.201054 0.0801444 0.046041
0.00470682 2.46091 2.78151 2.14031 1.03315 1.23362 0.832683 2.74025 0.3206 0.200467 0.0798423 0.0454978
0.00484003 2.44221 2.76136 2.12306 1.02577 1.22565 0.825888 2.70316 0.319149 0.19988 0.0795442 0.0449595
0.00497702 2.42362 2.7413 2.10593 1.01843 1.21772 0.81914 2.66645 0.317687 0.199293 0.0792498 0.044426
0.00511789 2.40513 2.72134 2.08891 1.01114 1.20985 0.812437 2.63011 0.316214 0.198705 0.0789591 0.0438975
0.00526274 2.38674 2.70147 2.07201 1.0039 1.20201 0.805779 2.59413 0.314729 0.198118 0.0786718 0.0433737
0.0054117 2.36845 2.68168 2.05521 0.996696 1.19423 0.799166 2.55851 0.313233 0.19753 0.0783879 0.0428547
0.00556486 2.35026 2.66198 2.03853 0.98954 1.18648 0.792598 2.52326 0.311724 0.196942 0.0781073 0.0423405
0.00572237 2.33216 2.64237 2.02196 0.982427 1.17878 0.786075 2.48836 0.310204 0.196352 0.0778296 0.0418311
0.00588433 2.31417 2.62284 2.0055 0.975358 1.17112 0.779596 2.45381 0.308671 0.195762 0.0775549 0.0413263
0.00605088 2.29627 2.6034 1.98915 0.968332 1.1635 0.773161 2.41962 0.307125 0.195171 0.077283 0.0408262
0.00622213 2.27847 2.58404 1.97291 0.961349 1.15593 0.76677 2.38578 0.305566 0.194578 0.0770137 0.0403307
0.00639824 2.26077 2.56476 1.95678 0.954408 1.14839 0.760423 2.35229 0.303993 0.193985 0.0767467 0.0398399
0.00657933 2.24316 2.54557 1.94075 0.94751 1.1409 0.754121 2.31914 0.302407 0.193389 0.0764821 0.0393536
0.00676555 2.22564 2.52645 1.92484 0.940653 1.13345 0.747861 2.28633 0.300806 0.192792 0.0762196 0.0388719
0.00695704 2.20822 2.50741 1.90903 0.933838 1.12603 0.741645 2.25387 0.299192 0.192193 0.075959 0.0383947
0.00715394 2.19089 2.48845 1.89333 0.927064 1.11866 0.735472 2.22174 0.297563 0.191592 0.0757002 0.037922
0.00735642 2.17365 2.46957 1.87773 0.920331 1.11132 0.729341 2.18995 0.295919 0.190989 0.0754429 0.0374538
0.00756463 2.15651 2.45076 1.86225 0.913638 1.10402 0.723254 2.15849 0.294259 0.190384 0.0751871 0.03699
0.00777874 2.13945 2.43203 1.84686 0.906985 1.09676 0.717209 2.12737 0.292585 0.189776 0.0749325 0.0365306
0.0079989 2.12248 2.41338 1.83159 0.900372 1.08954 0.711207 2.09657 0.290895 0.189165 0.0746789 0.0360755
0.0082253 2.1056 2.39479 1.81642 0.893798 1.08235 0.705247 2.0661 0.289188 0.188551 0.0744261 0.0356248
0.0084581 2.08881 2.37628 1.80135 0.887263 1.0752 0.699328 2.03596 0.287466 0.187935 0.074174 0.0351784
0.00869749 2.07211 2.35784 1.78639 0.880767 1.06808 0.693452 2.00614 0.285727 0.187314 0.0739223 0.0347363
0.00894366 2.0555 2.33947 1.77153 0.874308 1.061 0.687617 1.97664 0.283971 0.186691 0.0736708 0.0342984
0.00919679 2.03897 2.32117 1.75677 0.867888 1.05395 0.681824 1.94745 0.282198 0.186064 0.0734194 0.0338647
0.00945709 2.02252 2.30293 1.74212 0.861505 1.04694 0.676072 1.91859 0.280407 0.185432 0.0731678 0.0334352
0.00972476 2.00617 2.28476 1.72757 0.855159 1.03996 0.670361 1.89003 0.2786 0.184797 0.0729158 0.0330099
0.01 1.98989 2.26666 1.71312 0.848849 1.03301 0.664692 1.86179 0.276774 0.184158 0.0726633 0.0325887
0.010283 1.9737 2.24863 1.69877 0.842576 1.02609 0.659062 1.83386 0.27493 0.183514 0.0724098 0.0321716
0.0105741 1.95759 2.23066 1.68452 0.836339 1.0192 0.653474 1.80623 0.273068 0.182865 0.0721554 0.0317585
0.0108734 1.94156 2.21275 1.67038 0.830138 1.01235 0.647926 1.77891 0.271187 0.182212 0.0718997 0.0313494
0.0111811 1.92562 2.1949 1.65633 0.823971 1.00552 0.642418 1.7519 0.269288 0.181553 0.0716425 0.0309444
0.0114976 1.90975 2.17712 1.64238 0.81784 0.998729 0.63695 1.72518 0.26737 0.180889 0.0713836 0.0305433
0.011823 1.89397 2.1594 1.62854 0.811742 0.991962 0.631522 1.69876 0.265432 0.18022 0.0711227 0.0301461
0.0121576 1.87826 2.14174 1.61479 0.805679 0.985223 0.626134 1.67264 0.263475 0.179545 0.0708596 0.0297528
0.0125017 1.86264 2.12414 1.60114 0.799649 0.978512 0.620785 1.64682 0.261499 0.178864 0.0705941 0.0293634
0.0128556 1.84709 2.10659 1.58759 0.793652 0.971828 0.615476 1.62128 0.259502 0.178176 0.0703259 0.0289778
0.0132194 1.83162 2.0891 1.57413 0.787687 0.96517 0.610205 1.59604 0.257486 0.177482 0.0700548 0.028596
0.0135936 1.81623 2.07168 1.56078 0.781756 0.958537 0.604974 1.57109 0.25545 0.176782 0.0697806 0.028218
0.0139783 1.80091 2.0543 1.54752 0.775856 0.95193 0.599781 1.54642 0.253393 0.176074 0.0695029 0.0278437
0.0143739 1.78567 2.03698 1.53435 0.769987 0.945347 0.594627 1.52204 0.251316 0.17536 0.0692216 0.0274731
0.0147808 1.7705 2.01972 1.52128 0.764149 0.938787 0.589511 1.49793 0.249219 0.174638 0.0689364 0.0271062
0.0151991 1.75541 2.00251 1.50831 0.758342 0.932251 0.584433 1.47411 0.247101 0.173909 0.0686471 0.0267429
0.0156293 1.7404 1.98536 1.49544 0.752565 0.925736 0.579394 1.45057 0.244962 0.173171 0.0683534 0.0263831
0.0160717 1.72546 1.96826 1.48265 0.746818 0.919244 0.574392 1.42731 0.242803 0.172426 0.068055 0.026027
0.0165265 1.71059 1.95121 1.46996 0.7411 0.912772 0.569428 1.40431 0.240623 0.171672 0.0677517 0.0256744
0.0169943 1.69579 1.93421 1.45737 0.735411 0.90632 0.564501 1.3816 0.238422 0.17091 0.0674433 0.0253253
0.0174753 1.68107 1.91727 1.44487 0.72975 0.899888 0.559611 1.35915 0.2362 0.170139 0.0671295 0.0249796
0.0179699 1.66642 1.90037 1.43246 0.724117 0.893475 0.554758 1.33697 0.233957 0.169358 0.06681 0.0246374
0.0184785 1.65184 1.88353 1.42015 0.718511 0.88708 0.549943 1.31505 0.231693 0.168569 0.0664846 0.0242986
0.0190015 1.63733 1.86674 1.40792 0.712932 0.880702 0.545163 1.2934 0.229408 0.167769 0.0661531 0.0239631
0.0195393 1.62289 1.85 1.39579 0.70738 0.87434 0.54042 1.27202 0.227103 0.16696 0.0658152 0.023631
0.0200923 1.60853 1.8333 1.38375 0.701854 0.867995 0.535713 1.25089 0.224777 0.166141 0.0654706 0.0233022
0.020661 1.59423 1.81666 1.3718 0.696353 0.861665 0.531042 1.23002 0.22243 0.165311 0.0651192 0.0229766
0.0212458 1.58 1.80007 1.35994 0.690878 0.855349 0.526407 1.20941 0.220063 0.164471 0.0647607 0.0226542
0.0218471 1.56585 1.78352 1.34817 0.685427 0.849046 0.521807 1.18905 0.217675 0.16362 0.0643948 0.0223351
0.0224655 1.55176 1.76703 1.33649 0.68 0.842757 0.517242 1.16895 0.215267 0.162757 0.0640213 0.0220191
0.0231013 1.53774 1.75058 1.3249 0.674596 0.83648 0.512713 1.14909 0.212839 0.161883 0.06364 0.0217062
0.0237551 1.52379 1.73418 1.3134 0.669216 0.830214 0.508218 1.12949 0.210391 0.160998 0.0632507 0.0213964
0.0244275 1.50991 1.71783 1.30199 0.663858 0.823958 0.503757 1.11013 0.207924 0.1601 0.0628531 0.0210896
0.0251189 1.4961 1.70153 1.29066 0.658522 0.817712 0.499331 1.09101 0.205438 0.159191 0.0624471 0.0207859
0.0258298 1.48235 1.68528 1.27942 0.653207 0.811476 0.494939 1.07214 0.202932 0.158268 0.0620324 0.0204852
0.0265609 1.46867 1.66908 1.26827 0.647913 0.805247 0.49058 1.05351 0.200408 0.157333 0.0616089 0.0201874
0.0273126 1.45507 1.65293 1.2572 0.64264 0.799025 0.486254 1.03511 0.197865 0.156385 0.0611763 0.0198925
0.0280857 1.44152 1.63683 1.24622 0.637386 0.79281 0.481962 1.01696 0.195305 0.155424 0.0607345 0.0196005
0.0288806 1.42805 1.62078 1.23532 0.632152 0.786601 0.477702 0.999035 0.192727 0.154449 0.0602834 0.0193114
0.029698 1.41464 1.60478 1.22451 0.626936 0.780397 0.473475 0.981345 0.190133 0.153461 0.0598226 0.019025
0.0305386 1.4013 1.58882 1.21378 0.621739 0.774197 0.46928 0.963885 0.187521 0.152458 0.0593522 0.0187415
0.0314029 1.38803 1.57293 1.20314 0.616558 0.768 0.465117 0.946654 0.184894 0.151441 0.0588718 0.0184606
0.0322917 1.37483 1.55708 1.19258 0.611395 0.761805 0.460986 0.929649 0.182251 0.15041 0.0583816 0.0181825
0.0332057 1.36169 1.54128 1.1821 0.606248 0.755612 0.456885 0.912869 0.179593 0.149363 0.0578812 0.0179071
0.0341455 1.34862 1.52554 1.1717 0.601117 0.749419 0.452815 0.896311 0.176921 0.148302 0.0573706 0.0176343
0.0351119 1.33562 1.50985 1.16138 0.596001 0.743226 0.448775 0.879974 0.174236 0.147225 0.0568497 0.0173641
0.0361057 1.32268 1.49422 1.15115 0.590899 0.737032 0.444765 0.863855 0.171537 0.146133 0.0563185 0.0170965
0.0371276 1.30982 1.47864 1.14099 0.585811 0.730836 0.440785 0.847952 0.168827 0.145025 0.0557768 0.0168314
0.0381784 1.29702 1.46312 1.13091 0.580736 0.724637 0.436834 0.832263 0.166105 0.143902 0.0552246 0.0165689
0.039259 1.28429 1.44766 1.12091 0.575673 0.718435 0.432911 0.816786 0.163372 0.142762 0.054662 0.0163088
0.0403702 1.27162 1.43225 1.11099 0.570623 0.712228 0.429017 0.801519 0.160629 0.141605 0.0540888 0.0160512
0.0415128 1.25903 1.41691 1.10115 0.565583 0.706015 0.42515 0.78646 0.157878 0.140432 0.053505 0.0157959
0.0426877 1.2465 1.40162 1.09138 0.560554 0.699796 0.421311 0.771607 0.155118 0.139243 0.0529108 0.0155431
0.0438959 1.23404 1.38639 1.08169 0.555534 0.69357 0.417498 0.756958 0.152352 0.138036 0.0523061 0.0152926
0.0451383 1.22165 1.37123 1.07207 0.550523 0.687336 0.413711 0.742511 0.149579 0.136812 0.051691 0.0150444
0.0464159 1.20933 1.35613 1.06253 0.545521 0.681092 0.409949 0.728263 0.146801 0.135571 0.0510656 0.0147985
0.0477296 1.19707 1.34109 1.05305 0.540525 0.674838 0.406213 0.714212 0.144019 0.134313 0.0504299 0.0145548
0.0490805 1.18489 1.32612 1.04365 0.535537 0.668574 0.4025 0.700356 0.141234 0.133037 0.0497841 0.0143134
0.0504697 1.17277 1.31122 1.03433 0.530554 0.662297 0.398812 0.686694 0.138447 0.131743 0.0491284 0.0140741
