0.0038715 1.50657 1.75168 1.26145 0.556944 0.698211 0.415676 1.95795 0.245116 0.141268 0.0597184 0.0305019
0.00398107 1.49595 1.74044 1.25146 0.553463 0.694575 0.41235 1.93157 0.24449 0.141113 0.0595617 0.0301191
0.00409375 1.48538 1.72924 1.24153 0.550004 0.690963 0.409045 1.90545 0.243855 0.140959 0.0594082 0.0297398
0.00420962 1.47487 1.71808 1.23166 0.546568 0.687374 0.405762 1.87958 0.243211 0.140806 0.0592579 0.0293639
0.00432876 1.46441 1.70697 1.22186 0.543154 0.683807 0.402501 1.85396 0.242558 0.140653 0.0591108 0.0289915
0.00445128 1.45401 1.69591 1.21212 0.539761 0.680262 0.39926 1.82859 0.241895 0.140501 0.0589667 0.0286225
0.00457727 1.44366 1.68488 1.20244 0.53639 0.67674 0.396041 1.80346 0.241222 0.140349 0.0588255 0.0282568
0.00470682 1.43337 1.67391 1.19283 0.533041 0.673239 0.392843 1.77857 0.24054 0.140198 0.0586872 0.0278946
0.00484003 1.42312 1.66297 1.18327 0.529713 0.66976 0.389666 1.75393 0.239847 0.140047 0.0585516 0.0275358
0.00497702 1.41293 1.65207 1.17378 0.526406 0.666302 0.386511 1.72953 0.239143 0.139896 0.0584186 0.0271803
0.00511789 1.40279 1.64121 1.16436 0.52312 0.662864 0.383376 1.70537 0.238428 0.139744 0.0582882 0.0268282
0.00526274 1.39269 1.6304 1.15499 0.519854 0.659447 0.380262 1.68145 0.237702 0.139593 0.0581603 0.0264794
0.0054117 1.38265 1.61962 1.14569 0.516609 0.656051 0.377168 1.65777 0.236965 0.139441 0.0580347 0.0261339
0.00556486 1.37266 1.60887 1.13644 0.513385 0.652673 0.374096 1.63432 0.236215 0.139289 0.0579113 0.0257917
0.00572237 1.36271 1.59817 1.12726 0.51018 0.649316 0.371043 1.6111 0.235454 0.139136 0.0577899 0.0254528
0.00588433 1.35282 1.5875 1.11814 0.506994 0.645977 0.368012 1.58812 0.23468 0.138983 0.0576706 0.0251172
0.00605088 1.34297 1.57686 1.10908 0.503829 0.642657 0.365 1.56537 0.233894 0.138828 0.0575532 0.0247848
0.00622213 1.33317 1.56626 1.10008 0.500682 0.639355 0.362009 1.54285 0.233094 0.138673 0.0574375 0.0244557
0.00639824 1.32341 1.5557 1.09113 0.497555 0.636072 0.359038 1.52055 0.232282 0.138517 0.0573233 0.0241298
0.00657933 1.31371 1.54516 1.08225 0.494447 0.632806 0.356088 1.49848 0.231456 0.138359 0.0572107 0.0238071
0.00676555 1.30404 1.53466 1.07343 0.491357 0.629557 0.353157 1.47664 0.230616 0.1382 0.0570995 0.0234876
0.00695704 1.29443 1.52419 1.06466 0.488286 0.626325 0.350246 1.45502 0.229762 0.138039 0.0569895 0.0231713
0.00715394 1.28485 1.51374 1.05596 0.485232 0.623109 0.347356 1.43363 0.228893 0.137877 0.0568805 0.0228581
0.00735642 1.27532 1.50333 1.04731 0.482197 0.61991 0.344484 1.41246 0.22801 0.137713 0.0567725 0.0225481
0.00756463 1.26583 1.49295 1.03872 0.479179 0.616726 0.341633 1.3915 0.227111 0.137546 0.0566653 0.0222413
0.00777874 1.25639 1.48259 1.03019 0.476179 0.613557 0.338801 1.37077 0.226197 0.137378 0.0565587 0.0219375
0.0079989 1.24699 1.47226 1.02172 0.473196 0.610403 0.335989 1.35025 0.225268 0.137207 0.0564526 0.0216369
0.0082253 1.23763 1.46195 1.0133 0.47023 0.607264 0.333196 1.32995 0.224323 0.137034 0.0563468 0.0213393
0.0084581 1.22831 1.45167 1.00495 0.467281 0.604139 0.330422 1.30986 0.223361 0.136858 0.0562413 0.0210449
0.00869749 1.21903 1.44141 0.996646 0.464348 0.601027 0.327668 1.28998 0.222383 0.13668 0.0561358 0.0207534
0.00894366 1.20979 1.43118 0.988402 0.461431 0.597929 0.324933 1.27032 0.221388 0.136498 0.0560301 0.020465
0.00919679 1.20059 1.42097 0.980215 0.45853 0.594843 0.322217 1.25087 0.220375 0.136313 0.0559241 0.0201797
0.00945709 1.19143 1.41077 0.972083 0.455645 0.591769 0.31952 1.23163 0.219346 0.136124 0.0558176 0.0198973
0.00972476 1.18231 1.4006 0.964009 0.452775 0.588708 0.316842 1.21259 0.218298 0.135933 0.0557105 0.0196179
0.01 1.17322 1.39045 0.95599 0.44992 0.585657 0.314183 1.19377 0.217233 0.135737 0.0556025 0.0193415
0.010283 1.16417 1.38032 0.948026 0.44708 0.582618 0.311543 1.17515 0.216149 0.135537 0.0554936 0.019068
0.0105741 1.15516 1.37021 0.940118 0.444255 0.579589 0.308922 1.15673 0.215046 0.135333 0.0553834 0.0187975
0.0108734 1.14619 1.36011 0.932265 0.441444 0.57657 0.306319 1.13852 0.213925 0.135125 0.0552718 0.0185299
0.0111811 1.13725 1.35004 0.924467 0.438647 0.57356 0.303735 1.12051 0.212784 0.134913 0.0551587 0.0182652
0.0114976 1.12835 1.33997 0.916724 0.435864 0.570559 0.301169 1.1027 0.211624 0.134695 0.0550438 0.0180034
0.011823 1.11948 1.32992 0.909036 0.433094 0.567567 0.298622 1.08509 0.210444 0.134473 0.054927 0.0177445
0.0121576 1.11065 1.31989 0.901401 0.430338 0.564583 0.296093 1.06768 0.209244 0.134245 0.054808 0.0174884
0.0125017 1.10184 1.30987 0.893821 0.427594 0.561606 0.293582 1.05046 0.208024 0.134012 0.0546866 0.0172351
0.0128556 1.09308 1.29986 0.886294 0.424863 0.558636 0.291089 1.03344 0.206783 0.133774 0.0545627 0.0169846
0.0132194 1.08434 1.28986 0.878821 0.422144 0.555673 0.288615 1.01662 0.205522 0.133529 0.054436 0.016737
0.0135936 1.07564 1.27988 0.871401 0.419437 0.552715 0.286158 0.999989 0.204239 0.133279 0.0543063 0.0164921
0.0139783 1.06697 1.26991 0.864035 0.416741 0.549763 0.28372 0.983552 0.202936 0.133022 0.0541735 0.01625
0.0143739 1.05833 1.25994 0.856721 0.414057 0.546816 0.281299 0.967307 0.201611 0.132758 0.0540372 0.0160106
0.0147808 1.04972 1.24999 0.84946 0.411384 0.543873 0.278896 0.951251 0.200264 0.132488 0.0538974 0.0157739
0.0151991 1.04115 1.24004 0.842252 0.408722 0.540933 0.276511 0.935384 0.198895 0.132211 0.0537537 0.0155399
0.0156293 1.0326 1.2301 0.835096 0.40607 0.537997 0.274143 0.919706 0.197504 0.131927 0.0536059 0.0153086
0.0160717 1.02408 1.22017 0.827991 0.403428 0.535063 0.271793 0.904214 0.196091 0.131635 0.0534539 0.01508
0.0165265 1.0156 1.21025 0.820939 0.400796 0.532131 0.269461 0.888908 0.194656 0.131335 0.0532974 0.014854
0.0169943 1.00714 1.20033 0.813938 0.398173 0.5292 0.267146 0.873787 0.193198 0.131027 0.0531361 0.0146307
0.0174753 0.998706 1.19042 0.806989 0.395559 0.52627 0.264848 0.858848 0.191718 0.130711 0.05297 0.0144099
0.0179699 0.990305 1.18052 0.800091 0.392954 0.523341 0.262567 0.844092 0.190214 0.130387 0.0527986 0.0141917
0.0184785 0.981931 1.17062 0.793243 0.390357 0.52041 0.260304 0.829517 0.188688 0.130053 0.0526219 0.0139761
0.0190015 0.973585 1.16072 0.786447 0.387769 0.517479 0.258058 0.815122 0.187138 0.129711 0.0524396 0.013763
0.0195393 0.965267 1.15083 0.779701 0.385187 0.514546 0.255829 0.800906 0.185566 0.129359 0.0522514 0.0135524
0.0200923 0.956975 1.14095 0.773005 0.382614 0.511611 0.253616 0.786867 0.18397 0.128997 0.0520572 0.0133444
0.020661 0.948711 1.13106 0.766359 0.380047 0.508673 0.251421 0.773005 0.182352 0.128626 0.0518567 0.0131388
0.0212458 0.940473 1.12118 0.759763 0.377486 0.505731 0.249242 0.759318 0.18071 0.128244 0.0516497 0.0129356
0.0218471 0.932261 1.11131 0.753217 0.374932 0.502784 0.24708 0.745806 0.179044 0.127852 0.051436 0.0127349
0.0224655 0.924076 1.10143 0.74672 0.372384 0.499833 0.244935 0.732466 0.177356 0.127449 0.0512154 0.0125366
0.0231013 0.915916 1.09156 0.740272 0.369841 0.496877 0.242806 0.719299 0.175644 0.127036 0.0509876 0.0123407
0.0237551 0.907783 1.08169 0.733873 0.367303 0.493913 0.240693 0.706302 0.173909 0.12661 0.0507524 0.0121472
0.0244275 0.899675 1.07183 0.727524 0.36477 0.490944 0.238597 0.693475 0.172152 0.126173 0.0505097 0.011956
0.0251189 0.891593 1.06196 0.721222 0.362241 0.487966 0.236517 0.680816 0.170371 0.125724 0.0502592 0.0117671
0.0258298 0.883536 1.0521 0.714969 0.359717 0.48498 0.234453 0.668325 0.168568 0.125263 0.0500007 0.0115806
0.0265609 0.875505 1.04225 0.708763 0.357195 0.481985 0.232405 0.656 0.166742 0.12479 0.049734 0.0113963
0.0273126 0.867499 1.03239 0.702606 0.354677 0.47898 0.230374 0.64384 0.164893 0.124303 0.0494589 0.0112142
0.0280857 0.859518 1.02254 0.696496 0.352162 0.475965 0.228358 0.631843 0.163023 0.123804 0.0491753 0.0110344
0.0288806 0.851563 1.01269 0.690433 0.349649 0.472939 0.226358 0.62001 0.16113 0.123291 0.048883 0.0108568
0.029698 0.843634 1.00285 0.684418 0.347137 0.469901 0.224373 0.608338 0.159216 0.122764 0.0485818 0.0106814
0.0305386 0.835729 0.99301 0.678449 0.344628 0.466851 0.222405 0.596826 0.157281 0.122223 0.0482715 0.0105081
0.0314029 0.827851 0.983175 0.672527 0.342119 0.463787 0.220451 0.585473 0.155324 0.121668 0.0479519 0.010337
0.0322917 0.819998 0.973345 0.666651 0.339612 0.46071 0.218514 0.574279 0.153347 0.121098 0.047623 0.010168
0.0332057 0.812171 0.96352 0.660821 0.337104 0.457617 0.216591 0.563241 0.15135 0.120513 0.0472845 0.0100011
0.0341455 0.80437 0.953702 0.655037 0.334596 0.45451 0.214683 0.552359 0.149332 0.119913 0.0469364 0.00983627
0.0351119 0.796595 0.94389 0.649299 0.332088 0.451386 0.212791 0.541631 0.147296 0.119298 0.0465785 0.00967346
0.0361057 0.788846 0.934087 0.643606 0.329579 0.448245 0.210913 0.531056 0.14524 0.118666 0.0462107 0.00951267
0.0371276 0.781124 0.924291 0.637958 0.327069 0.445087 0.209051 0.520633 0.143167 0.118018 0.045833 0.00935388
0.0381784 0.773429 0.914505 0.632354 0.324557 0.441911 0.207202 0.51036 0.141075 0.117354 0.0454451 0.00919705
0.039259 0.765762 0.904729 0.626795 0.322042 0.438716 0.205369 0.500237 0.138967 0.116673 0.0450471 0.00904217
0.0403702 0.758122 0.894964 0.62128 0.319525 0.435501 0.20355 0.490262 0.136842 0.115976 0.0446389 0.00888921
0.0415128 0.75051 0.885212 0.615809 0.317005 0.432266 0.201745 0.480434 0.134701 0.11526 0.0442204 0.00873815
0.0426877 0.742927 0.875472 0.610381 0.314482 0.42901 0.199954 0.470752 0.132546 0.114528 0.0437916 0.00858896
0.0438959 0.735372 0.865748 0.604997 0.311954 0.425732 0.198177 0.461214 0.130375 0.113777 0.0433525 0.00844161
0.0451383 0.727847 0.856039 0.599655 0.309423 0.422431 0.196414 0.451819 0.128192 0.113009 0.0429031 0.00829609
0.0464159 0.720351 0.846347 0.594356 0.306886 0.419108 0.194665 0.442566 0.125996 0.112221 0.0424434 0.00815237
0.0477296 0.712886 0.836674 0.589099 0.304345 0.41576 0.192929 0.433453 0.123787 0.111416 0.0419735 0.00801042
0.0490805 0.705452 0.82702 0.583883 0.301797 0.412389 0.191206 0.424479 0.121568 0.110591 0.0414933 0.00787023
