0.00029698 5.49251 5.97157 5.01345 2.33107 2.62897 2.03316 9.4295 0.479059 0.297907 0.152503 0.138466
0.000305386 5.45591 5.93337 4.97845 2.31551 2.61224 2.01879 9.33263 0.477463 0.296727 0.15138 0.137196
0.000314029 5.41951 5.89538 4.94364 2.30005 2.5956 2.00449 9.23656 0.475874 0.295555 0.150266 0.135935
0.000322917 5.38332 5.85761 4.90902 2.28467 2.57906 1.99028 9.14128 0.474291 0.294391 0.149163 0.134682
0.000332057 5.34732 5.82004 4.87461 2.26939 2.56262 1.97615 9.04678 0.472716 0.293236 0.14807 0.133439
0.000341455 5.31154 5.78268 4.84039 2.25419 2.54628 1.96211 8.95305 0.471147 0.292089 0.146987 0.132204
0.000351119 5.27595 5.74553 4.80636 2.23909 2.53004 1.94814 8.8601 0.469585 0.29095 0.145914 0.130978
0.000361057 5.24056 5.70859 4.77253 2.22407 2.51389 1.93425 8.76791 0.468029 0.289819 0.144852 0.129761
0.000371276 5.20537 5.67185 4.73889 2.20914 2.49784 1.92045 8.67649 0.46648 0.288697 0.1438 0.128553
0.000381784 5.17038 5.63532 4.70544 2.1943 2.48188 1.90672 8.58582 0.464936 0.287583 0.142757 0.127353
0.00039259 5.13559 5.59898 4.67219 2.17955 2.46602 1.89307 8.49591 0.463399 0.286477 0.141725 0.126162
0.000403702 5.10099 5.56285 4.63912 2.16488 2.45026 1.8795 8.40674 0.461869 0.285378 0.140703 0.124979
0.000415128 5.06658 5.52693 4.60624 2.1503 2.43458 1.86601 8.31831 0.460343 0.284288 0.13969 0.123805
0.000426877 5.03237 5.49119 4.57355 2.1358 2.419 1.85259 8.23062 0.458824 0.283206 0.138688 0.122639
0.000438959 4.99836 5.45567 4.54104 2.12139 2.40352 1.83926 8.14366 0.457311 0.282131 0.137695 0.121482
0.000451383 4.96453 5.42033 4.50873 2.10706 2.38813 1.826 8.05743 0.455803 0.281064 0.136712 0.120333
0.000464159 4.9309 5.3852 4.4766 2.09282 2.37283 1.81282 7.97191 0.454301 0.280005 0.135739 0.119192
0.000477296 4.89745 5.35026 4.44465 2.07867 2.35762 1.79971 7.88711 0.452804 0.278953 0.134776 0.11806
0.000490805 4.8642 5.31551 4.41289 2.06459 2.3425 1.78669 7.80303 0.451312 0.277909 0.133822 0.116936
0.000504697 4.83113 5.28096 4.38131 2.05061 2.32748 1.77373 7.71965 0.449826 0.276872 0.132878 0.11582
0.000518981 4.79825 5.2466 4.34991 2.0367 2.31254 1.76086 7.63697 0.448344 0.275843 0.131944 0.114712
0.00053367 4.76556 5.21243 4.31869 2.02288 2.2977 1.74806 7.55499 0.446868 0.274821 0.131019 0.113613
0.000548775 4.73305 5.17845 4.28766 2.00914 2.28294 1.73533 7.4737 0.445396 0.273806 0.130104 0.112521
0.000564307 4.70073 5.14466 4.2568 1.99548 2.26828 1.72268 7.39309 0.443929 0.272799 0.129198 0.111438
0.000580278 4.66859 5.11106 4.22612 1.9819 2.2537 1.7101 7.31317 0.442467 0.271799 0.128302 0.110362
0.000596702 4.63663 5.07764 4.19562 1.9684 2.23921 1.6976 7.23393 0.441009 0.270805 0.127415 0.109295
0.000613591 4.60486 5.04441 4.1653 1.95499 2.2248 1.68517 7.15536 0.439556 0.269819 0.126537 0.108235
0.000630957 4.57326 5.01137 4.13515 1.94165 2.21049 1.67281 7.07746 0.438106 0.26884 0.125669 0.107183
0.000648815 4.54185 4.97851 4.10519 1.92839 2.19626 1.66053 7.00021 0.436661 0.267868 0.12481 0.106139
0.000667179 4.51061 4.94583 4.07539 1.91522 2.18212 1.64831 6.92363 0.43522 0.266902 0.12396 0.105103
0.000686062 4.47955 4.91334 4.04577 1.90212 2.16806 1.63617 6.84771 0.433783 0.265944 0.12312 0.104074
0.00070548 4.44867 4.88102 4.01632 1.8891 2.15409 1.62411 6.77243 0.432349 0.264992 0.122288 0.103054
0.000725448 4.41797 4.84889 3.98705 1.87616 2.1402 1.61211 6.6978 0.430919 0.264046 0.121466 0.10204
0.00074598 4.38744 4.81693 3.95794 1.86329 2.1264 1.60019 6.62381 0.429493 0.263108 0.120653 0.101035
0.000767094 4.35708 4.78515 3.92901 1.85051 2.11268 1.58833 6.55045 0.42807 0.262175 0.119849 0.100037
0.000788805 4.3269 4.75355 3.90025 1.8378 2.09905 1.57655 6.47773 0.42665 0.26125 0.119054 0.0990462
0.000811131 4.29689 4.72212 3.87166 1.82517 2.0855 1.56484 6.40563 0.425233 0.26033 0.118268 0.0980632
0.000834088 4.26705 4.69087 3.84323 1.81261 2.07203 1.5532 6.33416 0.423819 0.259417 0.11749 0.0970876
0.000857696 4.23738 4.65979 3.81498 1.80013 2.05864 1.54162 6.2633 0.422408 0.25851 0.116722 0.0961194
0.000881971 4.20789 4.62888 3.78689 1.78773 2.04534 1.53012 6.19306 0.420999 0.257609 0.115963 0.0951586
0.000906934 4.17856 4.59815 3.75896 1.7754 2.03211 1.51868 6.12344 0.419593 0.256715 0.115212 0.0942051
0.000932603 4.1494 4.56758 3.73121 1.76314 2.01897 1.50732 6.05441 0.418189 0.255826 0.11447 0.0932589
0.000958999 4.1204 4.53719 3.70361 1.75096 2.00591 1.49602 5.98599 0.416788 0.254944 0.113736 0.0923198
0.000986142 4.09157 4.50696 3.67618 1.73886 1.99292 1.48479 5.91816 0.415388 0.254067 0.113012 0.0913881
0.00101405 4.06291 4.4769 3.64892 1.72682 1.98002 1.47363 5.85093 0.413991 0.253196 0.112296 0.0904635
0.00104275 4.03441 4.447 3.62181 1.71487 1.9672 1.46253 5.78429 0.412595 0.252331 0.111588 0.089546
0.00107227 4.00608 4.41728 3.59487 1.70298 1.95445 1.45151 5.71823 0.411201 0.251471 0.110889 0.0886357
0.00110262 3.9779 4.38771 3.56809 1.69116 1.94178 1.44055 5.65276 0.409808 0.250617 0.110199 0.0877324
0.00113382 3.94989 4.35831 3.54147 1.67942 1.92919 1.42965 5.58786 0.408417 0.249769 0.109517 0.0868361
0.00116591 3.92204 4.32906 3.51501 1.66775 1.91668 1.41883 5.52353 0.407027 0.248926 0.108843 0.0859467
0.00119891 3.89435 4.29998 3.48871 1.65615 1.90424 1.40806 5.45977 0.405637 0.248088 0.108178 0.0850643
0.00123285 3.86681 4.27106 3.46257 1.64462 1.89188 1.39737 5.39658 0.404249 0.247256 0.10752 0.0841889
0.00126774 3.83944 4.2423 3.43658 1.63317 1.8796 1.38674 5.33395 0.402861 0.246429 0.106872 0.0833203
0.00130362 3.81223 4.2137 3.41075 1.62178 1.86739 1.37617 5.27187 0.401473 0.245607 0.106231 0.0824585
0.00134052 3.78516 4.18525 3.38508 1.61046 1.85525 1.36567 5.21035 0.400086 0.24479 0.105598 0.0816035
0.00137846 3.75826 4.15696 3.35956 1.59922 1.84319 1.35524 5.14937 0.398699 0.243979 0.104974 0.0807554
0.00141747 3.73151 4.12882 3.3342 1.58804 1.83121 1.34486 5.08895 0.397312 0.243172 0.104357 0.0799138
0.00145759 3.70491 4.10084 3.30899 1.57693 1.8193 1.33456 5.02906 0.395925 0.24237 0.103748 0.079079
0.00149885 3.67847 4.07301 3.28393 1.56588 1.80746 1.32431 4.96972 0.394537 0.241573 0.103148 0.0782509
0.00154127 3.65218 4.04533 3.25903 1.55491 1.79569 1.31413 4.9109 0.393149 0.24078 0.102555 0.0774293
0.00158489 3.62604 4.0178 3.23428 1.544 1.784 1.30401 4.85262 0.391759 0.239992 0.10197 0.0766143
0.00162975 3.60005 3.99042 3.20968 1.53317 1.77237 1.29396 4.79486 0.390369 0.239209 0.101392 0.075806
0.00167588 3.57421 3.96318 3.18523 1.52239 1.76082 1.28396 4.73762 0.388978 0.238429 0.100823 0.0750041
0.00172331 3.54851 3.9361 3.16093 1.51169 1.74934 1.27403 4.68091 0.387585 0.237655 0.100261 0.0742086
0.00177209 3.52297 3.90916 3.13677 1.50105 1.73793 1.26417 4.62471 0.386191 0.236884 0.0997061 0.0734196
0.00182224 3.49757 3.88236 3.11277 1.49048 1.72659 1.25436 4.56902 0.384795 0.236118 0.099159 0.072637
0.00187382 3.47231 3.85571 3.08892 1.47997 1.71532 1.24461 4.51384 0.383398 0.235356 0.0986194 0.0718608
0.00192685 3.44721 3.8292 3.06521 1.46953 1.70412 1.23493 4.45917 0.381998 0.234598 0.0980871 0.0710909
0.00198139 3.42224 3.80284 3.04165 1.45915 1.69299 1.2253 4.405 0.380595 0.233843 0.0975621 0.0703273
0.00203747 3.39742 3.77661 3.01823 1.44883 1.68193 1.21574 4.35132 0.37919 0.233093 0.0970443 0.06957
0.00209514 3.37274 3.75052 2.99496 1.43858 1.67093 1.20624 4.29814 0.377782 0.232346 0.0965337 0.0688189
0.00215443 3.3482 3.72458 2.97183 1.4284 1.66 1.19679 4.24545 0.376372 0.231603 0.0960301 0.068074
0.00221541 3.32381 3.69877 2.94885 1.41827 1.64914 1.18741 4.19325 0.374958 0.230863 0.0955335 0.0673353
0.00227812 3.29955 3.67309 2.92601 1.40822 1.63834 1.17809 4.14153 0.373541 0.230127 0.0950439 0.0666027
0.00234259 3.27543 3.64755 2.90331 1.39822 1.62761 1.16882 4.09029 0.37212 0.229395 0.0945611 0.0658761
0.0024089 3.25145 3.62215 2.88076 1.38828 1.61695 1.15962 4.03953 0.370695 0.228665 0.0940852 0.0651557
0.00247708 3.22761 3.59688 2.85835 1.37841 1.60635 1.15047 3.98925 0.369266 0.227939 0.0936159 0.0644413
0.00254719 3.20391 3.57174 2.83607 1.3686 1.59581 1.14138 3.93943 0.367833 0.227215 0.0931532 0.0637328
0.00261928 3.18034 3.54673 2.81394 1.35885 1.58534 1.13235 3.89008 0.366395 0.226495 0.0926971 0.0630304
0.00269341 3.1569 3.52185 2.79195 1.34916 1.57493 1.12338 3.8412 0.364952 0.225777 0.0922474 0.0623338
0.00276965 3.1336 3.4971 2.77009 1.33953 1.56459 1.11447 3.79278 0.363505 0.225062 0.0918041 0.0616432
0.00284804 3.11043 3.47248 2.74838 1.32996 1.55431 1.10561 3.74481 0.362052 0.22435 0.0913671 0.0609584
0.00292864 3.08739 3.44798 2.7268 1.32045 1.54409 1.09681 3.6973 0.360593 0.223641 0.0909362 0.0602794
0.00301153 3.06448 3.42361 2.70535 1.311 1.53393 1.08806 3.65024 0.359129 0.222933 0.0905114 0.0596062
0.00309677 3.04171 3.39936 2.68405 1.30161 1.52383 1.07938 3.60363 0.357659 0.222228 0.0900927 0.0589388
0.00318442 3.01906 3.37524 2.66288 1.29227 1.5138 1.07075 3.55746 0.356183 0.221526 0.0896798 0.0582772
0.00327455 2.99654 3.35124 2.64184 1.283 1.50382 1.06217 3.51173 0.3547 0.220825 0.0892728 0.0576212
0.00336723 2.97415 3.32736 2.62094 1.27378 1.49391 1.05366 3.46645 0.35321 0.220126 0.0888714 0.0569709
0.00346253 2.95189 3.3036 2.60018 1.26462 1.48405 1.04519 3.4216 0.351713 0.219429 0.0884757 0.0563262
0.00356053 2.92975 3.27996 2.57954 1.25552 1.47425 1.03679 3.37718 0.35021 0.218734 0.0880854 0.055687
0.00366131 2.90774 3.25644 2.55904 1.24648 1.46452 1.02843 3.33319 0.348698 0.218041 0.0877006 0.0550535
0.00376494 2.88585 3.23303 2.53867 1.23749 1.45484 1.02014 3.28963 0.347179 0.217348 0.087321 0.0544255
0.0038715 2.86409 3.20974 2.51844 1.22855 1.44521 1.0119 3.2465 0.345652 0.216658 0.0869465 0.0538029
0.00398107 2.84245 3.18656 2.49833 1.21968 1.43565 1.00371 3.20378 0.344116 0.215968 0.0865772 0.0531859
0.00409375 2.82093 3.1635 2.47835 1.21086 1.42614 0.995575 3.16148 0.342572 0.21528 0.0862127 0.0525743
0.00420962 2.79953 3.14055 2.45851 1.20209 1.41668 0.987496 3.1196 0.341018 0.214592 0.0858531 0.051968
0.00432876 2.77825 3.11771 2.43879 1.19338 1.40728 0.97947 3.07813 0.339456 0.213906 0.0854981 0.0513672
0.00445128 2.75709 3.09498 2.41921 1.18472 1.39794 0.971499 3.03707 0.337884 0.21322 0.0851477 0.0507716
0.00457727 2.73605 3.07235 2.39975 1.17611 1.38865 0.96358 2.99641 0.336303 0.212535 0.0848017 0.0501814
0.00470682 2.71513 3.04984 2.38041 1.16756 1.37941 0.955714 2.95616 0.334712 0.21185 0.08446 0.0495964
0.00484003 2.69432 3.02743 2.36121 1.15907 1.37023 0.947901 2.91631 0.33311 0.211165 0.0841225 0.0490167
0.00497702 2.67363 3.00513 2.34213 1.15062 1.3611 0.940141 2.87686 0.331498 0.210481 0.083789 0.0484421
0.00511789 2.65305 2.98293 2.32318 1.14223 1.35203 0.932433 2.8378 0.329875 0.209797 0.0834594 0.0478728
0.00526274 2.63259 2.96083 2.30435 1.13389 1.343 0.924778 2.79913 0.328241 0.209112 0.0831335 0.0473085
0.0054117 2.61225 2.93884 2.28565 1.1256 1.33403 0.917174 2.76086 0.326595 0.208427 0.0828112 0.0467494
0.00556486 2.59201 2.91695 2.26707 1.11736 1.32511 0.909622 2.72297 0.324938 0.207742 0.0824923 0.0461954
0.00572237 2.57189 2.89516 2.24862 1.10918 1.31623 0.902122 2.68547 0.323269 0.207056 0.0821767 0.0456463
0.00588433 2.55188 2.87346 2.23029 1.10104 1.30741 0.894672 2.64835 0.321588 0.20637 0.0818642 0.0451023
0.00605088 2.53198 2.85187 2.21208 1.09296 1.29864 0.887274 2.61161 0.319894 0.205683 0.0815547 0.0445632
0.00622213 2.51219 2.83037 2.194 1.08492 1.28992 0.879927 2.57524 0.318187 0.204994 0.081248 0.0440291
0.00639824 2.4925 2.80897 2.17604 1.07693 1.28124 0.87263 2.53925 0.316467 0.204304 0.0809439 0.0434999
0.00657933 2.47293 2.78766 2.15819 1.069 1.27261 0.865384 2.50363 0.314734 0.203613 0.0806423 0.0429755
0.00676555 2.45346 2.76644 2.14047 1.06111 1.26403 0.858188 2.46838 0.312987 0.202921 0.080343 0.042456
0.00695704 2.4341 2.74532 2.12287 1.05327 1.25549 0.851042 2.43349 0.311226 0.202226 0.0800458 0.0419413
0.00715394 2.41484 2.72429 2.10539 1.04548 1.24701 0.843946 2.39897 0.30945 0.20153 0.0797505 0.0414313
0.00735642 2.39569 2.70335 2.08803 1.03773 1.23856 0.836899 2.36481 0.307661 0.200832 0.0794569 0.0409261
0.00756463 2.37664 2.68249 2.07078 1.03003 1.23016 0.829901 2.33101 0.305856 0.200131 0.0791649 0.0404256
0.00777874 2.35769 2.66173 2.05366 1.02238 1.22181 0.822953 2.29756 0.304037 0.199428 0.0788743 0.0399297
0.0079989 2.33885 2.64105 2.03665 1.01478 1.2135 0.816053 2.26447 0.302202 0.198723 0.0785848 0.0394385
0.0082253 2.32011 2.62046 2.01975 1.00722 1.20523 0.809203 2.23173 0.300351 0.198015 0.0782963 0.0389519
0.0084581 2.30146 2.59995 2.00298 0.999704 1.19701 0.8024 2.19934 0.298484 0.197303 0.0780085 0.0384699
0.00869749 2.28292 2.57953 1.98632 0.992235 1.18882 0.795646 2.16729 0.296602 0.196589 0.0777214 0.0379923
0.00894366 2.26448 2.55919 1.96978 0.984811 1.18068 0.78894 2.13559 0.294703 0.195871 0.0774345 0.0375193
0.00919679 2.24614 2.53893 1.95335 0.977432 1.17258 0.782282 2.10423 0.292787 0.19515 0.0771479 0.0370508
0.00945709 2.22789 2.51875 1.93704 0.970096 1.16452 0.775671 2.07321 0.290854 0.194425 0.0768611 0.0365866
0.00972476 2.20975 2.49865 1.92084 0.962804 1.1565 0.769108 2.04252 0.288904 0.193696 0.0765741 0.0361269
0.01 2.19169 2.47863 1.90476 0.955554 1.14852 0.762592 2.01217 0.286937 0.192962 0.0762865 0.0356715
0.010283 2.17374 2.45869 1.88878 0.948348 1.14057 0.756123 1.98215 0.284952 0.192225 0.0759982 0.0352205
0.0105741 2.15587 2.43882 1.87293 0.941183 1.13267 0.7497 1.95247 0.282949 0.191483 0.0757089 0.0347737
0.0108734 2.13811 2.41903 1.85718 0.934061 1.1248 0.743324 1.9231 0.280928 0.190736 0.0754185 0.0343312
0.0111811 2.12043 2.39932 1.84154 0.926979 1.11696 0.736995 1.89407 0.278888 0.189984 0.0751266 0.0338929
0.0114976 2.10285 2.37968 1.82602 0.919939 1.10917 0.730712 1.86536 0.27683 0.189227 0.074833 0.0334588
0.011823 2.08536 2.36011 1.81061 0.912939 1.1014 0.724474 1.83696 0.274754 0.188465 0.0745376 0.0330289
0.0121576 2.06796 2.34062 1.7953 0.905979 1.09368 0.718282 1.80889 0.272658 0.187697 0.0742399 0.0326031
0.0125017 2.05066 2.3212 1.78011 0.899059 1.08598 0.712136 1.78113 0.270544 0.186923 0.0739399 0.0321813
0.0128556 2.03344 2.30185 1.76503 0.892178 1.07832 0.706035 1.75368 0.26841 0.186143 0.0736373 0.0317636
0.0132194 2.01631 2.28257 1.75005 0.885336 1.07069 0.699979 1.72655 0.266256 0.185357 0.0733318 0.0313499
0.0135936 1.99927 2.26335 1.73519 0.878532 1.0631 0.693968 1.69973 0.264084 0.184564 0.0730231 0.0309402
0.0139783 1.98232 2.24421 1.72043 0.871765 1.05553 0.688001 1.67321 0.261891 0.183764 0.0727111 0.0305344
0.0143739 1.96546 2.22514 1.70578 0.865036 1.04799 0.682078 1.647 0.259679 0.182958 0.0723954 0.0301325
0.0147808 1.94868 2.20613 1.69124 0.858344 1.04049 0.6762 1.62109 0.257446 0.182144 0.0720759 0.0297345
0.0151991 1.93199 2.18719 1.6768 0.851689 1.03301 0.670366 1.59547 0.255194 0.181323 0.0717522 0.0293403
0.0156293 1.91539 2.16831 1.66247 0.845069 1.02556 0.664575 1.57016 0.252922 0.180494 0.0714241 0.0289499
0.0160717 1.89887 2.1495 1.64824 0.838485 1.01814 0.658828 1.54515 0.250629 0.179657 0.0710913 0.0285633
0.0165265 1.88244 2.13075 1.63412 0.831935 1.01075 0.653124 1.52042 0.248316 0.178812 0.0707537 0.0281804
0.0169943 1.86609 2.11207 1.6201 0.82542 1.00338 0.647462 1.49599 0.245983 0.177958 0.0704108 0.0278011
0.0174753 1.84982 2.09345 1.60619 0.818939 0.996035 0.641844 1.47185 0.24363 0.177096 0.0700626 0.0274256
0.0179699 1.83364 2.0749 1.59238 0.812492 0.988717 0.636267 1.448 0.241257 0.176225 0.0697087 0.0270536
0.0184785 1.81754 2.0564 1.57868 0.806078 0.981422 0.630734 1.42442 0.238863 0.175344 0.0693489 0.0266852
0.0190015 1.80153 2.03797 1.56508 0.799696 0.97415 0.625242 1.40114 0.236449 0.174454 0.0689829 0.0263204
0.0195393 1.78559 2.01961 1.55158 0.793345 0.9669 0.619791 1.37813 0.234015 0.173555 0.0686104 0.025959
0.0200923 1.76974 2.0013 1.53818 0.787027 0.959672 0.614382 1.3554 0.231561 0.172645 0.0682313 0.0256012
0.020661 1.75397 1.98305 1.52488 0.780739 0.952464 0.609014 1.33295 0.229088 0.171725 0.0678453 0.0252467
0.0212458 1.73828 1.96487 1.51168 0.774481 0.945276 0.603686 1.31077 0.226594 0.170795 0.0674522 0.0248957
0.0218471 1.72267 1.94675 1.49858 0.768253 0.938107 0.5984 1.28886 0.224081 0.169854 0.0670516 0.024548
0.0224655 1.70714 1.92869 1.48559 0.762055 0.930957 0.593153 1.26723 0.221549 0.168902 0.0666434 0.0242036
0.0231013 1.69169 1.91068 1.47269 0.755885 0.923824 0.587946 1.24586 0.218998 0.167939 0.0662274 0.0238625
0.0237551 1.67632 1.89274 1.45989 0.749743 0.916707 0.58278 1.22475 0.216427 0.166964 0.0658034 0.0235247
0.0244275 1.66102 1.87486 1.44719 0.743629 0.909606 0.577652 1.20391 0.213838 0.165977 0.065371 0.02319
0.0251189 1.64581 1.85704 1.43458 0.737542 0.902521 0.572563 1.18333 0.211231 0.164979 0.0649301 0.0228586
0.0258298 1.63068 1.83928 1.42207 0.731481 0.895449 0.567513 1.16301 0.208605 0.163968 0.0644806 0.0225303
0.0265609 1.61562 1.82159 1.40966 0.725445 0.88839 0.562501 1.14295 0.205962 0.162945 0.0640222 0.022205
0.0273126 1.60065 1.80395 1.39734 0.719435 0.881344 0.557526 1.12314 0.203302 0.161909 0.0635547 0.0218829
0.0280857 1.58575 1.78637 1.38512 0.713449 0.874309 0.55259 1.10358 0.200625 0.160859 0.0630779 0.0215638
0.0288806 1.57093 1.76886 1.373 0.707487 0.867284 0.54769 1.08427 0.197931 0.159797 0.0625917 0.0212476
0.029698 1.55618 1.75141 1.36096 0.701549 0.860269 0.542828 1.06521 0.195221 0.158721 0.062096 0.0209345
0.0305386 1.54152 1.73401 1.34902 0.695632 0.853264 0.538001 1.0464 0.192496 0.157631 0.0615905 0.0206242
0.0314029 1.52693 1.71669 1.33717 0.689738 0.846265 0.533211 1.02782 0.189756 0.156527 0.0610751 0.0203169
0.0322917 1.51242 1.69942 1.32542 0.683865 0.839274 0.528456 1.00949 0.187002 0.155409 0.0605498 0.0200123
0.0332057 1.49799 1.68222 1.31375 0.678012 0.832289 0.523736 0.991404 0.184234 0.154277 0.0600144 0.0197106
0.0341455 1.48363 1.66508 1.30218 0.672179 0.825309 0.51905 0.973551 0.181453 0.153129 0.0594687 0.0194117
0.0351119 1.46935 1.64801 1.29069 0.666366 0.818333 0.514399 0.955932 0.17866 0.151967 0.0589128 0.0191155
0.0361057 1.45515 1.63101 1.2793 0.66057 0.81136 0.50978 0.938546 0.175854 0.15079 0.0583466 0.018822
0.0371276 1.44103 1.61407 1.26799 0.654792 0.804389 0.505195 0.921389 0.173038 0.149597 0.0577699 0.0185312
0.0381784 1.42698 1.59719 1.25677 0.649031 0.79742 0.500643 0.904461 0.170212 0.148388 0.0571828 0.0182431
0.039259 1.41301 1.58039 1.24563 0.643286 0.79045 0.496122 0.887759 0.167377 0.147164 0.0565852 0.0179575
0.0403702 1.39912 1.56365 1.23459 0.637556 0.78348 0.491632 0.87128 0.164532 0.145924 0.0559771 0.0176745
0.0415128 1.3853 1.54698 1.22362 0.631841 0.776508 0.487173 0.855022 0.161681 0.144668 0.0553586 0.0173941
0.0426877 1.37156 1.53039 1.21274 0.626139 0.769534 0.482744 0.838983 0.158822 0.143395 0.0547297 0.0171161
0.0438959 1.3579 1.51386 1.20194 0.62045 0.762556 0.478345 0.823161 0.155958 0.142105 0.0540903 0.0168407
0.0451383 1.34432 1.49741 1.19123 0.614773 0.755572 0.473974 0.807553 0.15309 0.140799 0.0534407 0.0165677
0.0464159 1.33081 1.48103 1.18059 0.609107 0.748583 0.46963 0.792158 0.150217 0.139477 0.0527809 0.016297
0.0477296 1.31738 1.46472 1.17004 0.603451 0.741587 0.465314 0.776972 0.147342 0.138137 0.0521109 0.0160288
0.0490805 1.30403 1.44849 1.15956 0.597804 0.734584 0.461024 0.761994 0.144465 0.13678 0.0514309 0.0157629
0.0504697 1.29075 1.43234 1.14916 0.592165 0.727571 0.45676 0.747221 0.141588 0.135406 0.0507411 0.0154993
