0.000504697 3.76903 4.15349 3.38456 1.49921 1.72886 1.26955 6.44548 0.384468 0.229655 0.11209 0.0957523
0.000518981 3.74379 4.12721 3.36038 1.48929 1.71819 1.26038 6.37645 0.383414 0.228908 0.111329 0.0948246
0.00053367 3.7187 4.10106 3.33633 1.47942 1.70759 1.25126 6.308 0.382365 0.228167 0.110576 0.0939036
0.000548775 3.69375 4.07507 3.31243 1.46962 1.69705 1.24219 6.24012 0.381318 0.227431 0.109831 0.0929893
0.000564307 3.66894 4.04922 3.28867 1.45988 1.68658 1.23317 6.17281 0.380276 0.226703 0.109094 0.0920817
0.000580278 3.64428 4.02351 3.26504 1.45019 1.67617 1.22421 6.10606 0.379236 0.22598 0.108365 0.0911806
0.000596702 3.61975 3.99795 3.24155 1.44056 1.66583 1.2153 6.03988 0.3782 0.225263 0.107644 0.0902861
0.000613591 3.59536 3.97253 3.2182 1.431 1.65555 1.20644 5.97425 0.377167 0.224552 0.106931 0.0893981
0.000630957 3.57111 3.94725 3.19498 1.42148 1.64533 1.19764 5.90918 0.376136 0.223848 0.106225 0.0885167
0.000648815 3.547 3.92211 3.17189 1.41203 1.63518 1.18888 5.84465 0.375109 0.223149 0.105528 0.0876417
0.000667179 3.52303 3.89711 3.14894 1.40264 1.62509 1.18018 5.78067 0.374084 0.222455 0.104839 0.0867732
0.000686062 3.49919 3.87225 3.12613 1.3933 1.61507 1.17153 5.71723 0.373062 0.221768 0.104157 0.0859111
0.00070548 3.47549 3.84753 3.10344 1.38401 1.6051 1.16293 5.65434 0.372043 0.221087 0.103484 0.0850553
0.000725448 3.45192 3.82295 3.08089 1.37479 1.5952 1.15438 5.59197 0.371026 0.220411 0.102818 0.0842059
0.00074598 3.42848 3.7985 3.05847 1.36562 1.58536 1.14588 5.53014 0.370011 0.21974 0.10216 0.0833628
0.000767094 3.40519 3.77418 3.03619 1.35651 1.57558 1.13743 5.46883 0.368998 0.219075 0.101509 0.082526
0.000788805 3.38202 3.75001 3.01403 1.34745 1.56586 1.12903 5.40804 0.367988 0.218416 0.100867 0.0816954
0.000811131 3.35898 3.72596 2.992 1.33845 1.55621 1.12068 5.34778 0.366979 0.217762 0.100232 0.0808711
0.000834088 3.33608 3.70205 2.97011 1.3295 1.54661 1.11238 5.28803 0.365972 0.217114 0.0996041 0.0800529
0.000857696 3.31331 3.67827 2.94834 1.3206 1.53708 1.10413 5.2288 0.364967 0.216471 0.0989843 0.0792409
0.000881971 3.29066 3.65463 2.9267 1.31177 1.5276 1.09593 5.17007 0.363963 0.215833 0.098372 0.078435
0.000906934 3.26815 3.63111 2.90519 1.30298 1.51818 1.08778 5.11185 0.362961 0.2152 0.0977671 0.0776352
0.000932603 3.24576 3.60772 2.8838 1.29425 1.50882 1.07968 5.05413 0.36196 0.214573 0.0971699 0.0768415
0.000958999 3.2235 3.58446 2.86254 1.28557 1.49952 1.07162 4.99692 0.36096 0.21395 0.0965799 0.0760538
0.000986142 3.20137 3.56133 2.84141 1.27695 1.49028 1.06362 4.94019 0.359961 0.213333 0.0959975 0.0752721
0.00101405 3.17937 3.53833 2.8204 1.26838 1.4811 1.05566 4.88396 0.358963 0.21272 0.0954225 0.0744964
0.00104275 3.15749 3.51545 2.79952 1.25986 1.47198 1.04775 4.82822 0.357966 0.212113 0.0948547 0.0737266
0.00107227 3.13573 3.4927 2.77876 1.2514 1.46291 1.03989 4.77296 0.35697 0.21151 0.0942943 0.0729628
0.00110262 3.1141 3.47007 2.75813 1.24298 1.4539 1.03207 4.71818 0.355973 0.210912 0.0937411 0.0722048
0.00113382 3.09259 3.44757 2.73762 1.23462 1.44494 1.0243 4.66388 0.354977 0.210319 0.0931952 0.0714527
0.00116591 3.07121 3.42519 2.71723 1.22631 1.43604 1.01658 4.61006 0.353981 0.20973 0.0926564 0.0707064
0.00119891 3.04995 3.40293 2.69696 1.21805 1.4272 1.00891 4.55671 0.352986 0.209146 0.0921248 0.0699659
0.00123285 3.0288 3.38079 2.67681 1.20985 1.41841 1.00128 4.50383 0.35199 0.208567 0.0916003 0.0692311
0.00126774 3.00778 3.35878 2.65679 1.20169 1.40968 0.9937 4.45141 0.350993 0.207992 0.091083 0.0685022
0.00130362 2.98688 3.33688 2.63689 1.19359 1.40101 0.986165 4.39945 0.349997 0.207421 0.0905726 0.0677789
0.00134052 2.9661 3.3151 2.6171 1.18553 1.39239 0.978675 4.34796 0.348999 0.206855 0.0900691 0.0670613
0.00137846 2.94544 3.29344 2.59744 1.17753 1.38382 0.971232 4.29692 0.348001 0.206293 0.0895727 0.0663494
0.00141747 2.92489 3.27189 2.57789 1.16957 1.3753 0.963834 4.24633 0.347002 0.205735 0.0890831 0.065643
0.00145759 2.90446 3.25046 2.55846 1.16166 1.36684 0.956481 4.19619 0.346001 0.205182 0.0886004 0.0649423
0.00149885 2.88415 3.22915 2.53915 1.15381 1.35844 0.949174 4.1465 0.345 0.204632 0.0881245 0.0642471
0.00154127 2.86395 3.20795 2.51996 1.146 1.35008 0.941911 4.09726 0.343997 0.204086 0.0876554 0.0635575
0.00158489 2.84387 3.18686 2.50088 1.13824 1.34178 0.934693 4.04845 0.342992 0.203544 0.0871929 0.0628734
0.00162975 2.8239 3.16589 2.48192 1.13053 1.33353 0.92752 4.00008 0.341986 0.203006 0.0867372 0.0621948
0.00167588 2.80405 3.14503 2.46307 1.12286 1.32534 0.920391 3.95214 0.340977 0.202472 0.0862881 0.0615217
0.00172331 2.78431 3.12428 2.44434 1.11525 1.31719 0.913306 3.90464 0.339966 0.201942 0.0858455 0.060854
0.00177209 2.76468 3.10363 2.42573 1.10768 1.30909 0.906265 3.85756 0.338953 0.201415 0.0854095 0.0601917
0.00182224 2.74516 3.0831 2.40722 1.10016 1.30105 0.899267 3.81091 0.337938 0.200891 0.0849799 0.0595348
0.00187382 2.72575 3.06267 2.38884 1.09269 1.29306 0.892314 3.76468 0.336919 0.200372 0.0845567 0.0588832
0.00192685 2.70646 3.04235 2.37056 1.08526 1.28511 0.885403 3.71888 0.335898 0.199855 0.0841399 0.0582369
0.00198139 2.68727 3.02214 2.3524 1.07788 1.27722 0.878536 3.67348 0.334874 0.199342 0.0837294 0.057596
0.00203747 2.66819 3.00204 2.33435 1.07054 1.26937 0.871711 3.6285 0.333846 0.198832 0.0833252 0.0569603
0.00209514 2.64922 2.98204 2.31641 1.06325 1.26158 0.864929 3.58394 0.332814 0.198325 0.0829271 0.0563299
0.00215443 2.63036 2.96214 2.29858 1.05601 1.25383 0.85819 3.53978 0.33178 0.197821 0.0825351 0.0557047
0.00221541 2.6116 2.94234 2.28086 1.04881 1.24613 0.851493 3.49603 0.330741 0.19732 0.0821492 0.0550847
0.00227812 2.59295 2.92265 2.26325 1.04166 1.23848 0.844839 3.45267 0.329697 0.196822 0.0817693 0.0544699
0.00234259 2.5744 2.90305 2.24575 1.03455 1.23088 0.838226 3.40972 0.32865 0.196327 0.0813954 0.0538602
0.0024089 2.55596 2.88356 2.22836 1.02749 1.22332 0.831655 3.36717 0.327598 0.195834 0.0810273 0.0532556
0.00247708 2.53762 2.86416 2.21108 1.02047 1.21581 0.825126 3.32501 0.326541 0.195344 0.0806651 0.0526561
0.00254719 2.51939 2.84487 2.19391 1.01349 1.20835 0.818638 3.28324 0.325479 0.194857 0.0803085 0.0520617
0.00261928 2.50125 2.82567 2.17684 1.00656 1.20093 0.812192 3.24186 0.324412 0.194372 0.0799576 0.0514723
0.00269341 2.48322 2.80656 2.15988 0.999675 1.19356 0.805786 3.20087 0.32334 0.193889 0.0796123 0.0508879
0.00276965 2.46529 2.78755 2.14303 0.99283 1.18624 0.799422 3.16026 0.322262 0.193408 0.0792726 0.0503085
0.00284804 2.44746 2.76864 2.12628 0.986028 1.17896 0.793098 3.12003 0.321178 0.19293 0.0789382 0.0497341
0.00292864 2.42973 2.74981 2.10964 0.979268 1.17172 0.786815 3.08018 0.320088 0.192454 0.0786093 0.0491646
0.00301153 2.41209 2.73108 2.0931 0.972551 1.16453 0.780571 3.04071 0.318991 0.191979 0.0782856 0.0486
0.00309677 2.39456 2.71245 2.07667 0.965876 1.15738 0.774369 3.00161 0.317888 0.191507 0.0779671 0.0480404
0.00318442 2.37712 2.6939 2.06035 0.959242 1.15028 0.768206 2.96288 0.316778 0.191036 0.0776538 0.0474856
0.00327455 2.35978 2.67544 2.04412 0.95265 1.14322 0.762083 2.92452 0.31566 0.190567 0.0773454 0.0469356
0.00336723 2.34254 2.65707 2.028 0.946099 1.1362 0.756 2.88653 0.314536 0.190099 0.077042 0.0463904
0.00346253 2.32539 2.63879 2.01198 0.939589 1.12922 0.749956 2.84889 0.313404 0.189633 0.0767435 0.04585
0.00356053 2.30833 2.6206 1.99607 0.933119 1.12229 0.743951 2.81162 0.312264 0.189168 0.0764497 0.0453143
0.00366131 2.29137 2.60249 1.98026 0.92669 1.11539 0.737986 2.77471 0.311115 0.188705 0.0761606 0.0447834
0.00376494 2.2745 2.58446 1.96454 0.920301 1.10854 0.732059 2.73816 0.309959 0.188242 0.075876 0.0442572
0.0038715 2.25773 2.56652 1.94893 0.913951 1.10173 0.726171 2.70195 0.308794 0.18778 0.0755959 0.0437357
0.00398107 2.24104 2.54866 1.93342 0.907641 1.09496 0.720322 2.6661 0.30762 0.187319 0.0753202 0.0432189
0.00409375 2.22445 2.53089 1.91801 0.901371 1.08823 0.714512 2.6306 0.306436 0.186859 0.0750488 0.0427066
0.00420962 2.20795 2.51319 1.9027 0.895139 1.08154 0.708739 2.59544 0.305244 0.1864 0.0747815 0.042199
0.00432876 2.19153 2.49557 1.88749 0.888946 1.07489 0.703005 2.56063 0.304041 0.185941 0.0745182 0.041696
0.00445128 2.17521 2.47804 1.87238 0.882791 1.06827 0.697309 2.52616 0.302829 0.185482 0.0742589 0.0411975
0.00457727 2.15897 2.46058 1.85737 0.876674 1.0617 0.69165 2.49203 0.301606 0.185024 0.0740033 0.0407036
0.00470682 2.14282 2.4432 1.84245 0.870595 1.05516 0.686029 2.45824 0.300373 0.184565 0.0737515 0.0402142
0.00484003 2.12676 2.42589 1.82763 0.864553 1.04866 0.680446 2.42478 0.299129 0.184107 0.0735033 0.0397292
0.00497702 2.11078 2.40866 1.81291 0.858548 1.0422 0.6749 2.39166 0.297874 0.183649 0.0732584 0.0392487
0.00511789 2.09489 2.3915 1.79829 0.852581 1.03577 0.669391 2.35886 0.296607 0.18319 0.073017 0.0387726
0.00526274 2.07909 2.37442 1.78376 0.846649 1.02938 0.663919 2.32639 0.295329 0.182731 0.0727787 0.038301
0.0054117 2.06337 2.3574 1.76933 0.840755 1.02303 0.658484 2.29425 0.294039 0.182271 0.0725434 0.0378337
0.00556486 2.04773 2.34046 1.75499 0.834896 1.01671 0.653085 2.26244 0.292736 0.18181 0.0723111 0.0373708
0.00572237 2.03217 2.32359 1.74075 0.829072 1.01042 0.647723 2.23094 0.291421 0.181349 0.0720816 0.0369121
0.00588433 2.01669 2.30679 1.7266 0.823284 1.00417 0.642398 2.19977 0.290093 0.180886 0.0718547 0.0364579
0.00605088 2.0013 2.29005 1.71255 0.817531 0.997954 0.637108 2.16891 0.288752 0.180423 0.0716303 0.0360078
0.00622213 1.98599 2.27339 1.69859 0.811813 0.991771 0.631855 2.13837 0.287398 0.179958 0.0714083 0.0355621
0.00639824 1.97075 2.25678 1.68472 0.806129 0.98562 0.626638 2.10814 0.28603 0.179491 0.0711884 0.0351205
0.00657933 1.9556 2.24025 1.67095 0.800479 0.979503 0.621456 2.07822 0.284648 0.179023 0.0709706 0.0346832
0.00676555 1.94052 2.22378 1.65727 0.794864 0.973417 0.61631 2.04862 0.283252 0.178553 0.0707547 0.03425
0.00695704 1.92552 2.20737 1.64368 0.789281 0.967363 0.611199 2.01931 0.281841 0.178082 0.0705405 0.033821
0.00715394 1.9106 2.19102 1.63019 0.783732 0.96134 0.606124 1.99032 0.280415 0.177608 0.0703278 0.0333961
0.00735642 1.89576 2.17473 1.61678 0.778215 0.955347 0.601084 1.96163 0.278974 0.177132 0.0701166 0.0329752
0.00756463 1.88099 2.15851 1.60347 0.772732 0.949384 0.596079 1.93323 0.277518 0.176653 0.0699065 0.0325585
0.00777874 1.86629 2.14234 1.59025 0.76728 0.943452 0.591108 1.90514 0.276046 0.176172 0.0696975 0.0321458
0.0079989 1.85167 2.12623 1.57711 0.76186 0.937548 0.586173 1.87735 0.274558 0.175687 0.0694893 0.0317371
0.0082253 1.83713 2.11018 1.56407 0.756472 0.931672 0.581271 1.84984 0.273054 0.1752 0.0692818 0.0313324
0.0084581 1.82265 2.09418 1.55112 0.751115 0.925825 0.576405 1.82264 0.271533 0.17471 0.0690748 0.0309317
0.00869749 1.80825 2.07825 1.53826 0.745789 0.920005 0.571572 1.79572 0.269995 0.174216 0.0688681 0.0305349
0.00894366 1.79392 2.06236 1.52548 0.740493 0.914213 0.566774 1.76909 0.26844 0.173719 0.0686615 0.030142
0.00919679 1.77966 2.04653 1.51279 0.735228 0.908446 0.56201 1.74275 0.266867 0.173218 0.0684548 0.029753
0.00945709 1.76547 2.03075 1.5002 0.729992 0.902706 0.557279 1.7167 0.265277 0.172713 0.0682478 0.0293678
0.00972476 1.75135 2.01502 1.48768 0.724787 0.896991 0.552582 1.69093 0.263669 0.172204 0.0680404 0.0289865
0.01 1.7373 1.99935 1.47526 0.71961 0.891301 0.547919 1.66544 0.262043 0.171691 0.0678322 0.028609
0.010283 1.72332 1.98372 1.46292 0.714462 0.885635 0.543289 1.64023 0.260398 0.171173 0.0676231 0.0282352
0.0105741 1.70941 1.96814 1.45067 0.709343 0.879993 0.538692 1.61529 0.258735 0.170651 0.0674129 0.0278652
0.0108734 1.69556 1.95262 1.43851 0.704251 0.874375 0.534128 1.59064 0.257052 0.170123 0.0672014 0.0274989
0.0111811 1.68178 1.93713 1.42643 0.699188 0.868778 0.529597 1.56626 0.255351 0.16959 0.0669883 0.0271362
0.0114976 1.66807 1.9217 1.41444 0.694152 0.863204 0.5251 1.54214 0.25363 0.169052 0.0667735 0.0267773
0.011823 1.65442 1.90631 1.40253 0.689143 0.857652 0.520634 1.5183 0.251889 0.168509 0.0665567 0.026422
0.0121576 1.64084 1.89097 1.39071 0.684161 0.85212 0.516202 1.49473 0.250128 0.167959 0.0663376 0.0260702
0.0125017 1.62732 1.87567 1.37897 0.679205 0.846609 0.511801 1.47143 0.248348 0.167404 0.0661161 0.0257221
0.0128556 1.61386 1.86041 1.36732 0.674275 0.841117 0.507433 1.44839 0.246547 0.166842 0.0658919 0.0253775
0.0132194 1.60047 1.8452 1.35575 0.669371 0.835645 0.503097 1.42561 0.244725 0.166274 0.0656647 0.0250364
0.0135936 1.58714 1.83003 1.34426 0.664492 0.830191 0.498793 1.4031 0.242883 0.165699 0.0654345 0.0246988
0.0139783 1.57388 1.8149 1.33286 0.659638 0.824754 0.494521 1.38084 0.24102 0.165117 0.0652008 0.0243647
0.0143739 1.56067 1.79981 1.32153 0.654808 0.819336 0.49028 1.35885 0.239137 0.164528 0.0649635 0.0240339
0.0147808 1.54753 1.78476 1.31029 0.650002 0.813933 0.486071 1.3371 0.237232 0.163931 0.0647224 0.0237066
0.0151991 1.53444 1.76975 1.29914 0.64522 0.808547 0.481893 1.31562 0.235305 0.163327 0.0644771 0.0233827
0.0156293 1.52142 1.75478 1.28806 0.640461 0.803176 0.477746 1.29438 0.233358 0.162715 0.0642275 0.0230621
0.0160717 1.50846 1.73984 1.27707 0.635725 0.79782 0.473631 1.2734 0.231389 0.162095 0.0639733 0.0227448
0.0165265 1.49555 1.72495 1.26615 0.631012 0.792478 0.469546 1.25266 0.229398 0.161466 0.0637142 0.0224308
0.0169943 1.48271 1.71009 1.25532 0.626321 0.787149 0.465492 1.23218 0.227386 0.160829 0.06345 0.02212
0.0174753 1.46992 1.69527 1.24457 0.621651 0.781833 0.461469 1.21193 0.225352 0.160182 0.0631805 0.0218125
0.0179699 1.45719 1.68049 1.23389 0.617003 0.77653 0.457476 1.19193 0.223297 0.159527 0.0629055 0.0215082
0.0184785 1.44452 1.66574 1.2233 0.612375 0.771237 0.453513 1.17218 0.221219 0.158862 0.0626246 0.021207
0.0190015 1.43191 1.65103 1.21278 0.607768 0.765956 0.449581 1.15266 0.21912 0.158187 0.0623377 0.0209089
0.0195393 1.41935 1.63635 1.20235 0.603181 0.760684 0.445678 1.13338 0.217 0.157503 0.0620444 0.020614
0.0200923 1.40685 1.62171 1.19199 0.598613 0.755421 0.441805 1.11434 0.214857 0.156808 0.0617446 0.0203221
0.020661 1.3944 1.6071 1.18171 0.594065 0.750167 0.437962 1.09553 0.212693 0.156103 0.061438 0.0200332
0.0212458 1.38202 1.59252 1.17151 0.589535 0.744921 0.434148 1.07696 0.210508 0.155387 0.0611244 0.0197474
0.0218471 1.36968 1.57799 1.16138 0.585023 0.739683 0.430364 1.05862 0.208301 0.15466 0.0608036 0.0194645
0.0224655 1.35741 1.56348 1.15134 0.580529 0.734451 0.426608 1.04051 0.206073 0.153921 0.0604752 0.0191845
0.0231013 1.34519 1.54901 1.14136 0.576053 0.729224 0.422882 1.02262 0.203824 0.153171 0.0601392 0.0189075
0.0237551 1.33302 1.53458 1.13147 0.571594 0.724003 0.419184 1.00497 0.201554 0.152409 0.0597953 0.0186334
0.0244275 1.32091 1.52017 1.12165 0.56715 0.718786 0.415515 0.987533 0.199263 0.151635 0.0594432 0.0183621
0.0251189 1.30886 1.50581 1.1119 0.562723 0.713572 0.411874 0.970322 0.196952 0.150849 0.0590827 0.0180936
0.0258298 1.29686 1.49148 1.10224 0.558311 0.708361 0.408261 0.953333 0.19462 0.15005 0.0587137 0.017828
0.0265609 1.28491 1.47718 1.09264 0.553915 0.703153 0.404677 0.936563 0.192269 0.149238 0.058336 0.017565
0.0273126 1.27302 1.46292 1.08312 0.549533 0.697946 0.40112 0.92001 0.189898 0.148413 0.0579493 0.0173048
0.0280857 1.26118 1.44869 1.07367 0.545164 0.692739 0.39759 0.903674 0.187508 0.147574 0.0575534 0.0170473
0.0288806 1.2494 1.4345 1.0643 0.54081 0.687532 0.394088 0.887551 0.185098 0.146722 0.0571483 0.0167925
0.029698 1.23767 1.42034 1.055 0.536468 0.682324 0.390613 0.87164 0.182671 0.145856 0.0567337 0.0165402
0.0305386 1.226 1.40622 1.04577 0.532139 0.677114 0.387164 0.85594 0.180226 0.144975 0.0563095 0.0162906
0.0314029 1.21438 1.39214 1.03661 0.527822 0.671902 0.383743 0.840448 0.177763 0.14408 0.0558755 0.0160435
0.0322917 1.20281 1.37809 1.02753 0.523517 0.666686 0.380347 0.825163 0.175283 0.14317 0.0554316 0.015799
0.0332057 1.1913 1.36409 1.01851 0.519223 0.661467 0.376978 0.810083 0.172786 0.142244 0.0549776 0.015557
0.0341455 1.17985 1.35012 1.00957 0.514939 0.656242 0.373635 0.795207 0.170274 0.141304 0.0545135 0.0153174
0.0351119 1.16845 1.33619 1.0007 0.510665 0.651012 0.370317 0.780532 0.167747 0.140348 0.0540392 0.0150803
0.0361057 1.1571 1.3223 0.991895 0.5064 0.645776 0.367024 0.766057 0.165204 0.139376 0.0535545 0.0148456
0.0371276 1.14581 1.30846 0.983161 0.502144 0.640532 0.363757 0.751779 0.162648 0.138388 0.0530595 0.0146132
0.0381784 1.13457 1.29465 0.974496 0.497897 0.635281 0.360514 0.737698 0.160079 0.137384 0.0525539 0.0143832
0.039259 1.1234 1.28089 0.965898 0.493658 0.63002 0.357295 0.72381 0.157498 0.136363 0.0520378 0.0141555
0.0403702 1.11227 1.26718 0.957368 0.489425 0.62475 0.3541 0.710115 0.154905 0.135325 0.0515112 0.0139302
0.0415128 1.10121 1.25351 0.948905 0.4852 0.61947 0.350929 0.69661 0.1523 0.13427 0.0509741 0.013707
0.0426877 1.09019 1.23988 0.940507 0.48098 0.614179 0.347782 0.683294 0.149687 0.133198 0.0504264 0.0134861
0.0438959 1.07924 1.2263 0.932176 0.476766 0.608875 0.344657 0.670165 0.147064 0.132109 0.0498682 0.0132673
0.0451383 1.06834 1.21277 0.92391 0.472557 0.603559 0.341555 0.65722 0.144432 0.131002 0.0492995 0.0130508
0.0464159 1.0575 1.1993 0.915708 0.468352 0.598229 0.338475 0.644458 0.141794 0.129877 0.0487204 0.0128363
0.0477296 1.04672 1.18587 0.907569 0.464151 0.592885 0.335416 0.631878 0.13915 0.128735 0.048131 0.012624
0.0490805 1.03599 1.17249 0.899494 0.459952 0.587526 0.332379 0.619476 0.1365 0.127574 0.0475313 0.0124137
0.0504697 1.02533 1.15917 0.891481 0.455757 0.582151 0.329362 0.607252 0.133847 0.126395 0.0469215 0.0122055
