0.0518981 1.10854 1.2427 0.974389 0.498839 0.627507 0.370171 0.645825 0.134156 0.128668 0.0477162 0.0131914
0.053367 1.09708 1.22849 0.965665 0.494149 0.621526 0.366772 0.63304 0.131411 0.127377 0.0470568 0.0129674
0.0548775 1.08568 1.21434 0.957007 0.489461 0.615528 0.363393 0.620435 0.128668 0.126068 0.046388 0.0127454
0.0564307 1.07434 1.20027 0.948413 0.484774 0.609514 0.360034 0.60801 0.125927 0.12474 0.0457098 0.0125254
0.0580278 1.06307 1.18626 0.939881 0.480089 0.603482 0.356695 0.595761 0.123188 0.123394 0.0450225 0.0123075
0.0596702 1.05187 1.17232 0.931411 0.475403 0.597432 0.353374 0.583689 0.120455 0.122029 0.0443265 0.0120915
0.0613591 1.04073 1.15846 0.923002 0.470716 0.591362 0.35007 0.571788 0.117727 0.120646 0.043622 0.0118775
0.0630957 1.02966 1.14466 0.914652 0.466028 0.585272 0.346783 0.560059 0.115006 0.119245 0.0429092 0.0116654
0.0648815 1.01865 1.13095 0.906359 0.461337 0.579161 0.343512 0.548499 0.112293 0.117824 0.0421887 0.0114552
0.0667179 1.00771 1.1173 0.898124 0.456642 0.573028 0.340256 0.537105 0.10959 0.116386 0.0414606 0.0112468
0.0686062 0.996841 1.10374 0.889943 0.451943 0.566872 0.337014 0.525876 0.106898 0.114929 0.0407253 0.0110404
0.070548 0.986034 1.09025 0.881815 0.447238 0.560692 0.333784 0.514809 0.104219 0.113454 0.0399834 0.0108357
0.0725448 0.975294 1.07685 0.87374 0.442527 0.554487 0.330567 0.503902 0.101553 0.11196 0.0392351 0.0106329
0.074598 0.964618 1.06352 0.865715 0.437808 0.548257 0.32736 0.493154 0.0989027 0.110448 0.0384809 0.0104318
0.0767094 0.954008 1.05028 0.857739 0.433081 0.542 0.324162 0.482562 0.0962687 0.108919 0.0377213 0.0102325
0.0788805 0.943462 1.03711 0.849809 0.428344 0.535716 0.320973 0.472124 0.0936527 0.107371 0.0369568 0.010035
0.0811131 0.93298 1.02404 0.841924 0.423597 0.529403 0.317791 0.461838 0.091056 0.105806 0.0361878 0.0098392
0.0834088 0.922562 1.01104 0.834082 0.418838 0.523062 0.314614 0.451702 0.08848 0.104224 0.0354149 0.00964512
0.0857696 0.912206 0.998132 0.82628 0.414066 0.51669 0.311441 0.441713 0.0859261 0.102625 0.0346386 0.00945274
0.0881971 0.901912 0.985308 0.818517 0.409279 0.510288 0.30827 0.431871 0.0833957 0.101009 0.0338595 0.00926205
0.0906934 0.891679 0.972569 0.810789 0.404477 0.503853 0.305101 0.422171 0.0808901 0.0993761 0.0330781 0.00907303
0.0932603 0.881506 0.959917 0.803095 0.399659 0.497386 0.301931 0.412614 0.0784107 0.0977274 0.0322951 0.00888568
0.0958999 0.871391 0.94735 0.795432 0.394822 0.490885 0.298759 0.403196 0.0759588 0.0960631 0.031511 0.00869998
0.0986142 0.861332 0.934868 0.787797 0.389966 0.484349 0.295582 0.393916 0.0735357 0.0943836 0.0307263 0.00851593
0.101405 0.851329 0.922472 0.780186 0.385089 0.477778 0.292399 0.384771 0.0711428 0.0926893 0.0299419 0.00833352
0.104275 0.84138 0.910161 0.772598 0.38019 0.47117 0.289209 0.37576 0.0687813 0.0909809 0.0291582 0.00815274
0.107227 0.831481 0.897934 0.765029 0.375267 0.464525 0.286008 0.366881 0.0664523 0.0892587 0.0283759 0.00797358
0.110262 0.821632 0.885789 0.757475 0.370318 0.457842 0.282795 0.358132 0.0641571 0.0875234 0.0275957 0.00779604
0.113382 0.81183 0.873726 0.749933 0.365343 0.451119 0.279568 0.34951 0.0618969 0.0857758 0.0268182 0.00762013
0.116591 0.802071 0.861744 0.742398 0.36034 0.444356 0.276323 0.341015 0.0596728 0.0840163 0.0260441 0.00744583
0.119891 0.792354 0.84984 0.734868 0.355306 0.437552 0.27306 0.332644 0.0574858 0.0822458 0.0252739 0.00727316
0.123285 0.782674 0.838011 0.727337 0.35024 0.430705 0.269775 0.324395 0.055337 0.0804651 0.0245084 0.00710211
0.126774 0.773029 0.826257 0.719802 0.345141 0.423816 0.266466 0.316267 0.0532274 0.0786749 0.0237483 0.00693269
0.130362 0.763415 0.814573 0.712257 0.340006 0.416882 0.26313 0.308258 0.0511579 0.0768761 0.022994 0.00676489
0.134052 0.753828 0.802957 0.704698 0.334834 0.409904 0.259764 0.300366 0.0491294 0.0750696 0.0222464 0.00659874
0.137846 0.744262 0.791405 0.69712 0.329623 0.402879 0.256366 0.29259 0.0471427 0.0732563 0.021506 0.00643424
0.141747 0.734715 0.779913 0.689516 0.32437 0.395807 0.252933 0.284929 0.0451986 0.0714373 0.0207735 0.00627139
0.145759 0.72518 0.768478 0.681882 0.319074 0.388688 0.249461 0.277379 0.0432978 0.0696135 0.0200494 0.00611022
0.149885 0.715653 0.757093 0.674212 0.313734 0.38152 0.245948 0.269941 0.0414409 0.0677861 0.0193343 0.00595072
0.154127 0.706127 0.745755 0.666498 0.308346 0.374302 0.24239 0.262613 0.0396286 0.0659562 0.0186289 0.00579292
0.158489 0.696596 0.734457 0.658735 0.302909 0.367034 0.238784 0.255393 0.0378613 0.0641249 0.0179337 0.00563684
0.162975 0.687054 0.723194 0.650915 0.29742 0.359714 0.235127 0.24828 0.0361395 0.0622934 0.0172492 0.00548248
0.167588 0.677495 0.711958 0.643031 0.291879 0.352342 0.231416 0.241272 0.0344635 0.0604631 0.0165759 0.00532988
0.172331 0.66791 0.700743 0.635076 0.286282 0.344917 0.227646 0.234369 0.0328338 0.0586352 0.0159144 0.00517904
0.177209 0.658291 0.689542 0.627041 0.280627 0.337438 0.223816 0.22757 0.0312505 0.0568111 0.0152651 0.00502999
0.182224 0.648631 0.678345 0.618918 0.274913 0.329906 0.219921 0.220872 0.0297138 0.0549921 0.0146285 0.00488274
0.187382 0.638921 0.667145 0.610698 0.269139 0.322318 0.215959 0.214276 0.0282238 0.0531797 0.014005 0.00473734
0.192685 0.629152 0.655933 0.602371 0.263301 0.314676 0.211925 0.207781 0.0267806 0.0513753 0.013395 0.00459378
0.198139 0.619313 0.644698 0.593929 0.257398 0.306978 0.207818 0.201384 0.0253842 0.0495803 0.0127988 0.0044521
0.203747 0.609396 0.63343 0.585361 0.251429 0.299226 0.203633 0.195086 0.0240343 0.0477964 0.0122169 0.00431233
0.209514 0.599388 0.622119 0.576657 0.245393 0.291418 0.199368 0.188886 0.022731 0.046025 0.0116494 0.00417448
0.215443 0.589279 0.610753 0.567805 0.239288 0.283555 0.19502 0.182782 0.0214738 0.0442678 0.0110966 0.00403859
0.221541 0.579058 0.599321 0.558795 0.233113 0.275639 0.190586 0.176775 0.0202626 0.0425263 0.0105589 0.00390466
0.227812 0.568712 0.587809 0.549615 0.226867 0.267669 0.186065 0.170863 0.0190969 0.040802 0.0100363 0.00377274
0.234259 0.558227 0.576204 0.540251 0.220551 0.259648 0.181455 0.165046 0.0179764 0.0390968 0.00952905 0.00364283
0.24089 0.547592 0.564492 0.530692 0.214165 0.251577 0.176753 0.159324 0.0169004 0.037412 0.0090373 0.00351495
0.247708 0.536791 0.55266 0.520923 0.207708 0.243458 0.171959 0.153695 0.0158686 0.0357495 0.00856113 0.00338913
0.254719 0.52581 0.540691 0.51093 0.201183 0.235294 0.167072 0.14816 0.0148802 0.0341109 0.00810058 0.00326537
0.261928 0.514633 0.528568 0.500698 0.19459 0.227088 0.162093 0.142718 0.0139347 0.0324976 0.00765569 0.00314368
0.269341 0.503242 0.516273 0.490211 0.187932 0.218844 0.157021 0.137369 0.0130312 0.0309115 0.00722644 0.00302407
0.276965 0.491616 0.503785 0.479447 0.181212 0.210566 0.151858 0.132113 0.012169 0.0293541 0.00681275 0.00290651
0.284804 0.479731 0.491078 0.468384 0.174433 0.20226 0.146606 0.126949 0.0113473 0.0278269 0.00641454 0.00279097
0.292864 0.467547 0.478112 0.456982 0.167598 0.193929 0.141266 0.121878 0.0105651 0.0263316 0.00603163 0.00267739
0.301153 0.454986 0.464807 0.445164 0.160707 0.185577 0.135838 0.116901 0.00982166 0.0248697 0.00566377 0.00256562
0.309677 0.441727 0.450843 0.432612 0.15374 0.177182 0.130297 0.112021 0.00911576 0.0234427 0.0053105 0.00245524
0.318442 0.429689 0.438547 0.420832 0.148941 0.171852 0.12603 0.110203 0.00885717 0.0229108 0.00517927 0.0024124
0.321833 0.425045 0.433651 0.416438 0.146389 0.168778 0.123999 0.108417 0.00860638 0.0223898 0.00505147 0.00237027
0.325224 0.420413 0.428776 0.41205 0.143859 0.165739 0.12198 0.106661 0.00836315 0.0218793 0.00492701 0.00232883
0.328614 0.415795 0.423922 0.407668 0.141353 0.162732 0.119974 0.104935 0.00812719 0.0213791 0.00480577 0.00228807
0.332005 0.411189 0.419087 0.40329 0.13887 0.159759 0.117981 0.103238 0.00789828 0.0208891 0.00468765 0.00224797
0.335396 0.406595 0.414271 0.398919 0.136411 0.15682 0.116002 0.101569 0.00767617 0.020409 0.00457258 0.00220852
0.338787 0.402013 0.409474 0.394552 0.133974 0.153913 0.114036 0.0999276 0.00746063 0.0199387 0.00446044 0.00216969
0.342178 0.397443 0.404694 0.390191 0.131561 0.151039 0.112083 0.0983132 0.00725145 0.019478 0.00435116 0.00213148
0.345569 0.392884 0.399932 0.385835 0.129171 0.148198 0.110145 0.0967251 0.0070484 0.0190266 0.00424466 0.00209387
0.348959 0.388336 0.395187 0.381485 0.126805 0.145389 0.108221 0.0951625 0.00685129 0.0185845 0.00414084 0.00205685
0.35235 0.383799 0.390459 0.377139 0.124462 0.142613 0.106311 0.0936249 0.00665992 0.0181513 0.00403964 0.00202041
0.355741 0.379273 0.385747 0.372799 0.122142 0.139869 0.104415 0.0921115 0.0064741 0.017727 0.00394097 0.00198453
0.359132 0.374758 0.381052 0.368465 0.119846 0.137157 0.102534 0.0906219 0.00629365 0.0173115 0.00384476 0.0019492
0.362523 0.370254 0.376372 0.364136 0.117573 0.134478 0.100669 0.0891555 0.0061184 0.0169044 0.00375094 0.00191441
0.365914 0.36576 0.371708 0.359812 0.115324 0.13183 0.0988182 0.0877118 0.00594817 0.0165057 0.00365944 0.00188015
0.369305 0.361277 0.36706 0.355494 0.113098 0.129213 0.0969831 0.0862901 0.00578281 0.0161152 0.0035702 0.00184641
0.372695 0.356805 0.362427 0.351183 0.110896 0.126629 0.0951635 0.08489 0.00562216 0.0157327 0.00348314 0.00181318
0.376086 0.352343 0.357809 0.346877 0.108718 0.124076 0.0933597 0.083511 0.00546607 0.0153581 0.00339821 0.00178044
0.379477 0.347893 0.353207 0.342578 0.106563 0.121555 0.091572 0.0821526 0.00531439 0.0149913 0.00331535 0.00174819
0.382868 0.343453 0.34862 0.338286 0.104432 0.119064 0.0898004 0.0808144 0.00516698 0.014632 0.00323449 0.00171642
0.386259 0.339024 0.344048 0.334 0.102325 0.116606 0.0880453 0.0794959 0.00502372 0.0142802 0.00315559 0.00168512
0.38965 0.334606 0.339491 0.329722 0.100242 0.114178 0.0863067 0.0781967 0.00488446 0.0139357 0.00307859 0.00165427
0.39304 0.3302 0.334949 0.325451 0.0981833 0.111782 0.0845849 0.0769163 0.00474909 0.0135984 0.00300343 0.00162388
0.396431 0.325806 0.330423 0.321188 0.0961482 0.109416 0.0828801 0.0756543 0.00461748 0.0132681 0.00293006 0.00159393
0.399822 0.321423 0.325912 0.316933 0.0941371 0.107082 0.0811925 0.0744104 0.00448952 0.0129447 0.00285844 0.00156442
0.403213 0.317052 0.321417 0.312687 0.0921502 0.104778 0.0795222 0.0731842 0.0043651 0.012628 0.00278852 0.00153534
0.406604 0.312693 0.316937 0.308449 0.0901874 0.102505 0.0778694 0.0719752 0.0042441 0.012318 0.00272025 0.00150667
0.409995 0.308347 0.312474 0.304221 0.0882488 0.100263 0.0762343 0.0707833 0.00412642 0.0120145 0.00265358 0.00147842
0.413385 0.304014 0.308026 0.300002 0.0863345 0.0980519 0.0746172 0.0696079 0.00401197 0.0117174 0.00258848 0.00145057
0.416776 0.299694 0.303595 0.295794 0.0844444 0.0958709 0.0730179 0.0684487 0.00390064 0.0114265 0.0025249 0.00142312
0.420167 0.295388 0.29918 0.291595 0.0825787 0.0937205 0.0714368 0.0673055 0.00379234 0.0111418 0.0024628 0.00139606
0.423558 0.291095 0.294782 0.287408 0.0807372 0.0916004 0.069874 0.0661779 0.00368698 0.0108632 0.00240214 0.0013694
0.426949 0.286817 0.290401 0.283232 0.0789202 0.0895106 0.0683298 0.0650657 0.00358447 0.0105904 0.00234288 0.00134311
0.43034 0.282553 0.286038 0.279068 0.0771275 0.0874509 0.066804 0.0639684 0.00348473 0.0103235 0.00228499 0.00131719
0.43373 0.278304 0.281692 0.274917 0.0753592 0.0854215 0.065297 0.0628859 0.00338767 0.0100622 0.00222844 0.00129164
0.437121 0.274071 0.277364 0.270778 0.0736154 0.083422 0.0638088 0.0618179 0.00329323 0.00980656 0.00217318 0.00126646
0.440512 0.269854 0.273055 0.266652 0.0718959 0.0814523 0.0623395 0.0607641 0.00320131 0.00955638 0.00211918 0.00124163
0.443903 0.265652 0.268764 0.262541 0.0702009 0.0795125 0.0608894 0.0597242 0.00311185 0.00931157 0.00206642 0.00121716
0.447294 0.261468 0.264493 0.258443 0.0685304 0.0776024 0.0594584 0.0586979 0.00302477 0.00907203 0.00201486 0.00119303
0.450685 0.257301 0.260241 0.254361 0.0668843 0.075722 0.0580466 0.0576852 0.00294002 0.00883767 0.00196447 0.00116925
0.454075 0.253152 0.256009 0.250294 0.0652626 0.073871 0.0566542 0.0566856 0.00285751 0.00860839 0.00191522 0.0011458
0.457466 0.24902 0.251798 0.246243 0.0636653 0.0720494 0.0552812 0.0556991 0.00277719 0.00838408 0.00186708 0.00112269
0.460857 0.244908 0.247607 0.242209 0.0620924 0.070257 0.0539277 0.0547253 0.00269899 0.00816466 0.00182003 0.00109991
0.464248 0.240814 0.243437 0.238192 0.0605438 0.0684938 0.0525937 0.0537641 0.00262286 0.00795004 0.00177404 0.00107745
0.467639 0.236741 0.23929 0.234192 0.0590195 0.0667596 0.0512794 0.0528152 0.00254873 0.00774012 0.00172908 0.00105532
0.47103 0.232688 0.235164 0.230211 0.0575195 0.0650543 0.0499847 0.0518785 0.00247655 0.00753481 0.00168512 0.0010335
0.47442 0.228655 0.231061 0.226249 0.0560438 0.0633778 0.0487097 0.0509537 0.00240627 0.00733402 0.00164216 0.00101199
0.477811 0.224644 0.226982 0.222306 0.0545922 0.0617298 0.0474545 0.0500408 0.00233783 0.00713768 0.00160015 0.000990795
0.481202 0.220655 0.222926 0.218384 0.0531647 0.0601104 0.046219 0.0491394 0.00227118 0.00694569 0.00155908 0.000969904
0.484593 0.216688 0.218894 0.214482 0.0517612 0.0585192 0.0450033 0.0482495 0.00220627 0.00675797 0.00151892 0.000949316
0.487984 0.212744 0.214887 0.210601 0.0503818 0.0569562 0.0438074 0.0473709 0.00214306 0.00657445 0.00147966 0.000929027
0.491375 0.208824 0.210906 0.206743 0.0490263 0.0554213 0.0426312 0.0465034 0.0020815 0.00639503 0.00144128 0.000909033
0.494765 0.204928 0.20695 0.202907 0.0476945 0.0539142 0.0414749 0.0456468 0.00202154 0.00621965 0.00140374 0.000889332
0.498156 0.201057 0.20302 0.199094 0.0463865 0.0524347 0.0403383 0.044801 0.00196314 0.00604822 0.00136704 0.000869921
0.501547 0.197212 0.199118 0.195305 0.0451021 0.0509828 0.0392215 0.0439659 0.00190626 0.00588068 0.00133116 0.000850796
0.504938 0.193392 0.195243 0.191541 0.0438413 0.0495582 0.0381244 0.0431414 0.00185086 0.00571694 0.00129607 0.000831954
0.508329 0.189599 0.191396 0.187802 0.0426039 0.0481608 0.0370469 0.0423272 0.0017969 0.00555693 0.00126176 0.000813394
0.51172 0.185833 0.187577 0.184088 0.0413897 0.0467903 0.0359891 0.0415233 0.00174434 0.00540059 0.00122821 0.000795111
0.51511 0.182094 0.183787 0.180401 0.0401988 0.0454466 0.0349509 0.0407295 0.00169314 0.00524783 0.00119541 0.000777104
0.518501 0.178384 0.180028 0.176741 0.0390309 0.0441295 0.0339323 0.0399457 0.00164327 0.00509861 0.00116334 0.00075937
0.521892 0.174703 0.176298 0.173109 0.0378859 0.0428387 0.032933 0.0391719 0.0015947 0.00495283 0.00113198 0.000741906
0.525283 0.171052 0.172599 0.169504 0.0367636 0.0415741 0.0319532 0.0384078 0.00154738 0.00481045 0.00110131 0.000724709
0.528674 0.167431 0.168932 0.165929 0.035664 0.0403354 0.0309926 0.0376535 0.0015013 0.00467139 0.00107133 0.000707778
0.532065 0.16384 0.165296 0.162383 0.0345869 0.0391225 0.0300513 0.0369087 0.00145641 0.00453559 0.00104201 0.00069111
0.535455 0.160281 0.161693 0.158868 0.0335321 0.0379351 0.0291291 0.0361734 0.00141268 0.00440299 0.00101335 0.000674702
0.538846 0.156753 0.158123 0.155383 0.0324994 0.0367729 0.0282259 0.0354474 0.00137009 0.00427353 0.000985333 0.000658552
0.542237 0.153258 0.154587 0.15193 0.0314887 0.0356358 0.0273416 0.0347308 0.00132861 0.00414714 0.000957939 0.000642659
0.545628 0.149796 0.151085 0.148508 0.0304998 0.0345236 0.026476 0.0340234 0.0012882 0.00402376 0.000931159 0.00062702
0.549019 0.146368 0.147617 0.145119 0.0295325 0.0334359 0.0256292 0.0333251 0.00124885 0.00390334 0.00090498 0.000611632
0.55241 0.142974 0.144185 0.141764 0.0285866 0.0323725 0.0248008 0.0326359 0.00121052 0.00378582 0.00087939 0.000596495
0.5558 0.139615 0.140788 0.138442 0.027662 0.0313332 0.0239909 0.0319556 0.0011732 0.00367115 0.000854377 0.000581604
0.559191 0.136291 0.137428 0.135154 0.0267584 0.0303177 0.0231991 0.0312842 0.00113685 0.00355926 0.00082993 0.00056696
0.562582 0.133003 0.134104 0.131901 0.0258756 0.0293257 0.0224255 0.0306215 0.00110145 0.0034501 0.000806036 0.000552559
0.565973 0.129751 0.130818 0.128684 0.0250135 0.0283571 0.0216698 0.0299677 0.00106698 0.00334363 0.000782686 0.000538399
0.569364 0.126536 0.12757 0.125503 0.0241717 0.0274115 0.0209319 0.0293225 0.00103341 0.00323978 0.000759868 0.000524479
0.572755 0.123359 0.12436 0.122358 0.0233501 0.0264886 0.0202116 0.0286859 0.00100073 0.00313851 0.000737571 0.000510797
0.576146 0.12022 0.121188 0.119251 0.0225485 0.0255883 0.0195088 0.0280578 0.000968905 0.00303976 0.000715787 0.000497351
0.579536 0.117119 0.118057 0.116181 0.0217666 0.0247101 0.0188231 0.0274382 0.000937925 0.00294348 0.000694504 0.000484138
0.582927 0.114057 0.114964 0.113149 0.0210042 0.0238539 0.0181546 0.0268271 0.000907765 0.00284964 0.000673713 0.000471158
0.586318 0.111034 0.111912 0.110155 0.0202611 0.0230193 0.017503 0.0262242 0.000878406 0.00275817 0.000653405 0.000458407
0.589709 0.108051 0.108901 0.107201 0.019537 0.0222061 0.016868 0.0256297 0.000849829 0.00266903 0.000633571 0.000445885
0.5931 0.105109 0.105931 0.104287 0.0188317 0.0214139 0.0162495 0.0250435 0.000822015 0.00258217 0.0006142 0.00043359
0.596491 0.102207 0.103002 0.101412 0.0181449 0.0206425 0.0156474 0.0244654 0.000794947 0.00249755 0.000595286 0.000421519
0.599881 0.0993461 0.100115 0.0985775 0.0174764 0.0198916 0.0150613 0.0238955 0.000768606 0.00241513 0.000576818 0.000409671
0.603272 0.096527 0.09727 0.095784 0.0168259 0.0191608 0.0144911 0.0233336 0.000742975 0.00233485 0.000558789 0.000398043
0.606663 0.0937497 0.0944678 0.0930317 0.0161932 0.0184499 0.0139365 0.0227799 0.000718038 0.00225669 0.000541191 0.000386635
0.610054 0.0910148 0.0917086 0.090321 0.015578 0.0177586 0.0133974 0.0222341 0.000693779 0.00218058 0.000524015 0.000375444
0.613445 0.0883224 0.0889926 0.0876523 0.0149801 0.0170865 0.0128736 0.0216963 0.000670181 0.00210649 0.000507254 0.000364469
0.616836 0.085673 0.0863202 0.0850258 0.0143991 0.0164335 0.0123647 0.0211663 0.00064723 0.00203439 0.000490899 0.000353707
0.620226 0.0830668 0.0836917 0.0824419 0.0138348 0.015799 0.0118706 0.0206443 0.000624909 0.00196422 0.000474944 0.000343157
0.623617 0.0805042 0.0811074 0.079901 0.013287 0.0151829 0.011391 0.0201301 0.000603206 0.00189596 0.000459381 0.000332817
0.627008 0.0779854 0.0785675 0.0774033 0.0127553 0.0145848 0.0109257 0.0196236 0.000582104 0.00182955 0.000444202 0.000322685
0.630399 0.0755106 0.0760722 0.074949 0.0122395 0.0140045 0.0104745 0.0191249 0.000561591 0.00176497 0.000429402 0.00031276
0.63379 0.07308 0.0736217 0.0725384 0.0117393 0.0134415 0.0100372 0.0186339 0.000541653 0.00170217 0.000414972 0.000303039
0.637181 0.070694 0.0712162 0.0701717 0.0112545 0.0128956 0.00961341 0.0181506 0.000522276 0.00164111 0.000400906 0.00029352
0.640571 0.0683525 0.068856 0.0678491 0.0107848 0.0123665 0.009203 0.0176749 0.000503448 0.00158177 0.000387198 0.000284202
0.643962 0.0660559 0.0665411 0.0655708 0.0103298 0.0118539 0.00880569 0.0172068 0.000485155 0.0015241 0.00037384 0.000275084
0.647353 0.0638043 0.0642717 0.0633369 0.00988933 0.0113574 0.00842126 0.0167462 0.000467387 0.00146807 0.000360827 0.000266162
0.650744 0.0615977 0.0620478 0.0611476 0.00946308 0.0108767 0.00804943 0.0162932 0.00045013 0.00141365 0.000348152 0.000257435
0.654135 0.0594363 0.0598696 0.0590029 0.00905078 0.0104116 0.00768998 0.0158476 0.000433373 0.00136079 0.000335809 0.000248901
0.657526 0.05732 0.0577372 0.0569029 0.00865213 0.0099616 0.00734266 0.0154094 0.000417105 0.00130947 0.000323791 0.000240559
0.660916 0.0552491 0.0556504 0.0548477 0.00826686 0.00952652 0.0070072 0.0149787 0.000401314 0.00125966 0.000312093 0.000232406
0.664307 0.0532233 0.0536093 0.0528373 0.00789469 0.009106 0.00668338 0.0145553 0.00038599 0.00121131 0.000300709 0.00022444
0.667698 0.0512428 0.0516139 0.0508717 0.00753535 0.00869975 0.00637095 0.0141392 0.000371121 0.0011644 0.000289634 0.00021666
0.671089 0.0493075 0.0496642 0.0489508 0.00718854 0.00830744 0.00606963 0.0137305 0.000356697 0.0011189 0.00027886 0.000209063
0.67448 0.0474174 0.0477601 0.0470747 0.00685399 0.00792876 0.00577921 0.0133289 0.000342708 0.00107478 0.000268383 0.000201647
0.677871 0.0455724 0.0459015 0.0452432 0.00653141 0.00756341 0.00549941 0.0129346 0.000329144 0.001032 0.000258198 0.000194411
0.681261 0.0437723 0.0440883 0.0434563 0.00622054 0.00721107 0.00523 0.0125475 0.000315995 0.000990535 0.000248298 0.000187353
0.684652 0.042017 0.0423202 0.0417137 0.00592109 0.00687145 0.00497073 0.0121675 0.000303252 0.000950358 0.000238679 0.000180469
0.688043 0.0403063 0.0405972 0.0400154 0.0056328 0.00654423 0.00472136 0.0117946 0.000290905 0.000911437 0.000229335 0.000173759
0.691434 0.0386401 0.0389191 0.0383612 0.00535538 0.00622912 0.00448163 0.0114287 0.000278945 0.000873745 0.000220261 0.000167221
0.694825 0.0370181 0.0372855 0.0367508 0.00508856 0.00592582 0.00425131 0.0110699 0.000267363 0.000837254 0.000211451 0.000160851
0.698216 0.0354401 0.0356963 0.035184 0.00483208 0.00563401 0.00403014 0.010718 0.00025615 0.000801935 0.000202901 0.000154648
0.701606 0.0339058 0.0341511 0.0336605 0.00458566 0.00535342 0.0038179 0.0103731 0.000245297 0.000767763 0.000194606 0.000148611
0.704997 0.032415 0.0326498 0.0321802 0.00434904 0.00508375 0.00361433 0.0100351 0.000234796 0.000734709 0.000186561 0.000142736
0.708388 0.0309672 0.0311919 0.0307426 0.00412196 0.0048247 0.00341921 0.00970397 0.000224639 0.000702748 0.00017876 0.000137022
0.711779 0.0295622 0.029777 0.0293474 0.00390415 0.004576 0.0032323 0.00937963 0.000214818 0.000671854 0.000171199 0.000131466
0.71517 0.0281996 0.0284049 0.0279943 0.00369536 0.00433736 0.00305335 0.00906207 0.000205324 0.000642001 0.000163873 0.000126066
0.718561 0.026879 0.0270751 0.0266828 0.00349532 0.00410849 0.00288216 0.00875124 0.000196149 0.000613165 0.000156778 0.000120821
0.721951 0.0255999 0.0257872 0.0254126 0.00330379 0.00388911 0.00271847 0.00844709 0.000187287 0.00058532 0.000149909 0.000115728
0.725342 0.0243619 0.0245407 0.0241832 0.00312052 0.00367896 0.00256208 0.00814958 0.000178729 0.000558444 0.00014326 0.000110784
0.728733 0.0231646 0.0233351 0.0229941 0.00294526 0.00347777 0.00241275 0.00785866 0.000170468 0.000532511 0.000136829 0.000105988
0.732124 0.0220075 0.02217 0.021845 0.00277776 0.00328525 0.00227026 0.00757429 0.000162497 0.000507498 0.000130609 0.000101337
0.735515 0.0208899 0.0210447 0.0207351 0.00261778 0.00310116 0.0021344 0.00729642 0.000154809 0.000483383 0.000124597 9.68285e-05
0.738906 0.0198115 0.0199589 0.0196641 0.00246509 0.00292523 0.00200494 0.007025 0.000147395 0.000460142 0.000118789 9.2461e-05
0.742296 0.0187717 0.0189119 0.0186314 0.00231944 0.0027572 0.00188169 0.00675998 0.000140251 0.000437754 0.000113179 8.82319e-05
0.745687 0.0177698 0.0179031 0.0176364 0.00218062 0.00259682 0.00176442 0.0065013 0.000133369 0.000416197 0.000107764 8.41389e-05
0.749078 0.0168052 0.016932 0.0166785 0.00204839 0.00244384 0.00165294 0.00624893 0.000126741 0.000395448 0.000102539 8.01797e-05
0.752469 0.0158775 0.0159978 0.0157571 0.00192253 0.00229802 0.00154704 0.0060028 0.000120363 0.000375488 9.75003e-05 7.63519e-05
0.75586 0.0149858 0.0151 0.0148716 0.00180282 0.00215911 0.00144653 0.00576286 0.000114226 0.000356294 9.26435e-05 7.26532e-05
0.759251 0.0141296 0.0142379 0.0140213 0.00168904 0.00202689 0.0013512 0.00552906 0.000108326 0.000337847 8.79644e-05 6.90814e-05
0.762641 0.0133082 0.0134108 0.0132055 0.00158099 0.00190112 0.00126087 0.00530134 0.000102655 0.000320125 8.34589e-05 6.5634e-05
0.766032 0.0125208 0.012618 0.0124236 0.00147845 0.00178156 0.00117534 0.00507964 9.72083e-05 0.000303111 7.91231e-05 6.23087e-05
0.769423 0.0117669 0.0118589 0.0116749 0.00138122 0.001668 0.00109444 0.00486391 9.19789e-05 0.000286783 7.49528e-05 5.91031e-05
0.772814 0.0110457 0.0111326 0.0109587 0.0012891 0.00156023 0.00101798 0.00465409 8.69612e-05 0.000271123 7.09441e-05 5.6015e-05
0.776205 0.0103564 0.0104385 0.0102742 0.0012019 0.00145801 0.000945787 0.00445012 8.21494e-05 0.000256112 6.70931e-05 5.30418e-05
0.779596 0.00969828 0.00977582 0.00962075 0.00111942 0.00136115 0.000877687 0.00425193 7.75378e-05 0.000241732 6.33959e-05 5.01813e-05
0.782986 0.00907065 0.00914377 0.00899753 0.00104148 0.00126944 0.000813512 0.00405946 7.31207e-05 0.000227963 5.98485e-05 4.74311e-05
0.786377 0.0084727 0.0085416 0.00840381 0.000967884 0.00118267 0.000753095 0.00387265 6.88928e-05 0.000214789 5.64473e-05 4.47888e-05
0.789768 0.00790367 0.00796852 0.00783882 0.000898468 0.00110066 0.000696276 0.00369144 6.48484e-05 0.000202192 5.31884e-05 4.22519e-05
0.793159 0.00736277 0.00742375 0.00730179 0.000833051 0.00102321 0.000642897 0.00351575 6.09823e-05 0.000190154 5.0068e-05 3.98182e-05
0.79655 0.00684922 0.00690651 0.00679193 0.000771464 0.000950123 0.000592804 0.00334553 5.72893e-05 0.000178659 4.70826e-05 3.74853e-05
0.799941 0.00636222 0.00641598 0.00630846 0.00071354 0.00088123 0.00054585 0.00318071 5.37641e-05 0.00016769 4.42283e-05 3.52507e-05
