0.000179699 4.38325 4.78115 3.98536 1.70058 1.94291 1.45826 8.82297 0.397891 0.242324 0.13694 0.126017
0.000184785 4.35509 4.75188 3.95829 1.68967 1.93108 1.44825 8.73582 0.396797 0.241413 0.135933 0.124894
0.000190015 4.32707 4.72278 3.93136 1.67881 1.91932 1.4383 8.64936 0.39571 0.240509 0.134935 0.123779
0.000195393 4.29921 4.69384 3.90458 1.66802 1.90763 1.4284 8.56358 0.394629 0.239613 0.133945 0.122671
0.000200923 4.27151 4.66506 3.87795 1.65729 1.89601 1.41856 8.47848 0.393554 0.238724 0.132965 0.12157
0.00020661 4.24396 4.63644 3.85147 1.64662 1.88446 1.40878 8.39406 0.392485 0.237843 0.131992 0.120477
0.000212458 4.21656 4.60798 3.82513 1.63601 1.87298 1.39904 8.31032 0.391422 0.23697 0.131029 0.119392
0.000218471 4.18931 4.57968 3.79895 1.62547 1.86158 1.38937 8.22723 0.390366 0.236104 0.130074 0.118313
0.000224655 4.16222 4.55153 3.7729 1.61499 1.85024 1.37975 8.14481 0.389315 0.235245 0.129127 0.117242
0.000231013 4.13527 4.52354 3.747 1.60457 1.83896 1.37018 8.06305 0.388269 0.234394 0.128189 0.116179
0.000237551 4.10848 4.49571 3.72125 1.59421 1.82776 1.36066 7.98193 0.38723 0.23355 0.127259 0.115122
0.000244275 4.08184 4.46803 3.69564 1.58391 1.81663 1.3512 7.90148 0.386196 0.232713 0.126338 0.114073
0.000251189 4.05534 4.44051 3.67017 1.57368 1.80556 1.34179 7.82166 0.385168 0.231884 0.125425 0.113031
0.000258298 4.029 4.41314 3.64485 1.5635 1.79456 1.33244 7.74249 0.384145 0.231061 0.124521 0.111996
0.000265609 4.0028 4.38592 3.61967 1.55338 1.78363 1.32313 7.66395 0.383127 0.230246 0.123625 0.110968
0.000273126 3.97674 4.35885 3.59462 1.54332 1.77276 1.31388 7.58604 0.382115 0.229438 0.122737 0.109947
0.000280857 3.95083 4.33194 3.56972 1.53332 1.76196 1.30469 7.50876 0.381109 0.228637 0.121857 0.108933
0.000288806 3.92507 4.30518 3.54496 1.52338 1.75123 1.29554 7.4321 0.380107 0.227842 0.120986 0.107926
0.00029698 3.89945 4.27856 3.52034 1.5135 1.74056 1.28645 7.35607 0.37911 0.227055 0.120123 0.106927
0.000305386 3.87397 4.25209 3.49585 1.50368 1.72996 1.27741 7.28064 0.378119 0.226275 0.119268 0.105934
0.000314029 3.84864 4.22577 3.4715 1.49392 1.71942 1.26842 7.20583 0.377132 0.225501 0.118421 0.104947
0.000322917 3.82345 4.1996 3.4473 1.48421 1.70895 1.25948 7.13162 0.376151 0.224734 0.117582 0.103968
0.000332057 3.7984 4.17357 3.42322 1.47456 1.69854 1.25059 7.05802 0.375174 0.223974 0.116752 0.102996
0.000341455 3.77349 4.14769 3.39929 1.46497 1.68819 1.24175 6.98502 0.374202 0.223221 0.115929 0.10203
0.000351119 3.74872 4.12195 3.37549 1.45544 1.67791 1.23296 6.91261 0.373234 0.222475 0.115115 0.101071
0.000361057 3.72409 4.09636 3.35182 1.44596 1.66769 1.22423 6.84079 0.372271 0.221734 0.114308 0.100119
0.000371276 3.6996 4.07091 3.32829 1.43654 1.65754 1.21554 6.76955 0.371313 0.221001 0.11351 0.0991734
0.000381784 3.67525 4.04561 3.30489 1.42718 1.64745 1.2069 6.69891 0.370358 0.220274 0.11272 0.0982345
0.00039259 3.65103 4.02044 3.28162 1.41787 1.63742 1.19831 6.62883 0.369408 0.219554 0.111937 0.0973021
0.000403702 3.62695 3.99541 3.25849 1.40861 1.62745 1.18977 6.55934 0.368463 0.218839 0.111162 0.0963763
0.000415128 3.60301 3.97053 3.23549 1.39942 1.61755 1.18129 6.49041 0.367521 0.218132 0.110396 0.0954571
0.000426877 3.5792 3.94578 3.21262 1.39027 1.60771 1.17284 6.42205 0.366583 0.21743 0.109637 0.0945443
0.000438959 3.55553 3.92118 3.18988 1.38119 1.59792 1.16445 6.35425 0.36565 0.216735 0.108886 0.0936381
0.000451383 3.53199 3.89671 3.16727 1.37216 1.5882 1.15611 6.28702 0.36472 0.216046 0.108143 0.0927382
0.000464159 3.50858 3.87237 3.14479 1.36318 1.57854 1.14781 6.22034 0.363794 0.215364 0.107407 0.0918448
0.000477296 3.48531 3.84818 3.12243 1.35425 1.56894 1.13957 6.1542 0.362871 0.214687 0.106679 0.0909578
0.000490805 3.46216 3.82411 3.10021 1.34538 1.5594 1.13137 6.08862 0.361952 0.214017 0.105959 0.090077
0.000504697 3.43915 3.80019 3.07811 1.33657 1.54992 1.12321 6.02358 0.361037 0.213352 0.105247 0.0892026
0.000518981 3.41627 3.7764 3.05615 1.3278 1.5405 1.11511 5.95909 0.360125 0.212694 0.104542 0.0883344
0.00053367 3.39352 3.75273 3.0343 1.31909 1.53113 1.10705 5.89513 0.359216 0.212041 0.103845 0.0874725
0.000548775 3.37089 3.72921 3.01258 1.31044 1.52183 1.09904 5.8317 0.35831 0.211395 0.103156 0.0866167
0.000564307 3.3484 3.70581 2.99099 1.30183 1.51259 1.09108 5.7688 0.357408 0.210754 0.102474 0.0857672
0.000580278 3.32603 3.68254 2.96953 1.29328 1.5034 1.08316 5.70643 0.356508 0.210119 0.1018 0.0849238
0.000596702 3.3038 3.65941 2.94818 1.28478 1.49427 1.07529 5.64457 0.355611 0.20949 0.101133 0.0840866
0.000613591 3.28168 3.6364 2.92696 1.27633 1.48519 1.06746 5.58324 0.354717 0.208866 0.100474 0.0832554
0.000630957 3.25969 3.61352 2.90587 1.26793 1.47618 1.05968 5.52243 0.353826 0.208248 0.0998221 0.0824302
0.000648815 3.23783 3.59077 2.8849 1.25959 1.46722 1.05195 5.46212 0.352937 0.207636 0.0991778 0.0816112
0.000667179 3.21609 3.56814 2.86404 1.25129 1.45832 1.04426 5.40232 0.352051 0.207029 0.0985409 0.080798
0.000686062 3.19448 3.54565 2.84331 1.24305 1.44947 1.03662 5.34303 0.351167 0.206428 0.0979114 0.0799909
0.00070548 3.17299 3.52327 2.8227 1.23485 1.44068 1.02902 5.28424 0.350285 0.205832 0.0972892 0.0791897
0.000725448 3.15162 3.50103 2.80221 1.22671 1.43195 1.02147 5.22594 0.349405 0.205241 0.0966743 0.0783944
0.00074598 3.13037 3.4789 2.78184 1.21861 1.42327 1.01396 5.16814 0.348528 0.204656 0.0960667 0.0776049
0.000767094 3.10924 3.4569 2.76159 1.21057 1.41464 1.00649 5.11083 0.347652 0.204076 0.0954665 0.0768214
0.000788805 3.08824 3.43502 2.74146 1.20257 1.40608 0.999072 5.05401 0.346778 0.203502 0.0948735 0.0760436
0.000811131 3.06735 3.41326 2.72145 1.19463 1.39756 0.991695 4.99768 0.345905 0.202932 0.0942876 0.0752717
0.000834088 3.04658 3.39162 2.70155 1.18673 1.3891 0.984363 4.94182 0.345034 0.202368 0.093709 0.0745055
0.000857696 3.02594 3.3701 2.68177 1.17888 1.38069 0.977074 4.88644 0.344164 0.201809 0.0931375 0.073745
0.000881971 3.0054 3.3487 2.66211 1.17108 1.37234 0.969828 4.83153 0.343296 0.201255 0.0925731 0.0729903
0.000906934 2.98499 3.32742 2.64256 1.16333 1.36404 0.962625 4.7771 0.342429 0.200705 0.0920158 0.0722412
0.000932603 2.96469 3.30625 2.62313 1.15563 1.35579 0.955466 4.72313 0.341563 0.200161 0.0914656 0.0714978
0.000958999 2.94451 3.28521 2.60381 1.14797 1.34759 0.948349 4.66964 0.340697 0.199621 0.0909224 0.0707599
0.000986142 2.92444 3.26427 2.58461 1.14036 1.33945 0.941275 4.61659 0.339833 0.199087 0.0903862 0.0700278
0.00101405 2.90449 3.24346 2.56552 1.1328 1.33136 0.934244 4.56401 0.338969 0.198557 0.0898569 0.0693012
0.00104275 2.88465 3.22275 2.54654 1.12529 1.32332 0.927254 4.51189 0.338105 0.198031 0.0893346 0.0685801
0.00107227 2.86493 3.20217 2.52768 1.11782 1.31533 0.920307 4.46021 0.337242 0.197511 0.0888192 0.0678645
0.00110262 2.84531 3.18169 2.50893 1.1104 1.30739 0.913401 4.40899 0.336379 0.196995 0.0883106 0.0671544
0.00113382 2.82581 3.16133 2.49029 1.10302 1.2995 0.906537 4.35821 0.335517 0.196483 0.0878088 0.0664498
0.00116591 2.80642 3.14107 2.47176 1.09569 1.29167 0.899714 4.30787 0.334654 0.195976 0.0873138 0.0657506
0.00119891 2.78714 3.12093 2.45335 1.08841 1.28388 0.892933 4.25797 0.33379 0.195473 0.0868256 0.0650568
0.00123285 2.76797 3.10089 2.43504 1.08117 1.27614 0.886193 4.20851 0.332927 0.194974 0.0863441 0.0643684
0.00126774 2.74891 3.08097 2.41684 1.07397 1.26845 0.879494 4.15949 0.332063 0.19448 0.0858693 0.0636854
0.00130362 2.72996 3.06115 2.39876 1.06683 1.26082 0.872835 4.11089 0.331198 0.19399 0.0854011 0.0630077
0.00134052 2.71111 3.04144 2.38078 1.05972 1.25323 0.866217 4.06272 0.330332 0.193504 0.0849395 0.0623353
0.00137846 2.69238 3.02184 2.36291 1.05266 1.24568 0.85964 4.01498 0.329466 0.193022 0.0844845 0.0616682
0.00141747 2.67374 3.00234 2.34514 1.04565 1.23819 0.853102 3.96765 0.328598 0.192544 0.084036 0.0610064
0.00145759 2.65522 2.98295 2.32749 1.03867 1.23074 0.846604 3.92075 0.327729 0.19207 0.0835939 0.0603497
0.00149885 2.6368 2.96366 2.30994 1.03175 1.22335 0.840146 3.87427 0.326858 0.1916 0.0831583 0.0596983
0.00154127 2.61849 2.94447 2.2925 1.02486 1.216 0.833728 3.82819 0.325986 0.191134 0.0827292 0.0590521
0.00158489 2.60027 2.92539 2.27516 1.01802 1.20869 0.827349 3.78253 0.325112 0.190671 0.0823063 0.058411
0.00162975 2.58217 2.9064 2.25793 1.01122 1.20143 0.82101 3.73727 0.324236 0.190213 0.0818898 0.057775
0.00167588 2.56416 2.88752 2.24081 1.00447 1.19422 0.814709 3.69242 0.323358 0.189757 0.0814795 0.0571442
0.00172331 2.54626 2.86874 2.22378 0.997753 1.18706 0.808448 3.64798 0.322477 0.189305 0.0810755 0.0565184
0.00177209 2.52846 2.85005 2.20686 0.991082 1.17994 0.802225 3.60392 0.321594 0.188857 0.0806776 0.0558977
0.00182224 2.51076 2.83147 2.19005 0.984453 1.17287 0.796041 3.56027 0.320709 0.188412 0.0802858 0.055282
0.00187382 2.49316 2.81298 2.17334 0.977865 1.16584 0.789895 3.51701 0.31982 0.18797 0.0799001 0.0546714
0.00192685 2.47566 2.79458 2.15673 0.971319 1.15885 0.783787 3.47415 0.318928 0.187532 0.0795204 0.0540657
0.00198139 2.45825 2.77629 2.14022 0.964814 1.15191 0.777718 3.43167 0.318033 0.187097 0.0791467 0.053465
0.00203747 2.44095 2.75808 2.12382 0.95835 1.14501 0.771686 3.38958 0.317135 0.186664 0.0787789 0.0528692
0.00209514 2.42374 2.73998 2.10751 0.951927 1.13816 0.765692 3.34787 0.316233 0.186235 0.078417 0.0522783
0.00215443 2.40663 2.72196 2.09131 0.945544 1.13135 0.759735 3.30654 0.315327 0.185809 0.0780608 0.0516924
0.00221541 2.38962 2.70404 2.0752 0.939202 1.12459 0.753816 3.26559 0.314416 0.185385 0.0777104 0.0511112
0.00227812 2.3727 2.6862 2.0592 0.932899 1.11786 0.747934 3.22501 0.313502 0.184965 0.0773657 0.050535
0.00234259 2.35588 2.66846 2.04329 0.926636 1.11118 0.742089 3.18481 0.312583 0.184547 0.0770266 0.0499635
0.0024089 2.33915 2.65081 2.02749 0.920412 1.10454 0.736281 3.14498 0.31166 0.184131 0.0766931 0.0493969
0.00247708 2.32251 2.63325 2.01178 0.914228 1.09795 0.73051 3.10551 0.310731 0.183718 0.0763651 0.048835
0.00254719 2.30597 2.61577 1.99617 0.908083 1.09139 0.724775 3.06641 0.309798 0.183307 0.0760425 0.0482779
0.00261928 2.28952 2.59838 1.98066 0.901976 1.08488 0.719077 3.02768 0.308859 0.182899 0.0757252 0.0477255
0.00269341 2.27316 2.58108 1.96525 0.895908 1.0784 0.713415 2.9893 0.307915 0.182493 0.0754133 0.0471778
0.00276965 2.25689 2.56386 1.94993 0.889878 1.07197 0.707789 2.95129 0.306965 0.182089 0.0751066 0.0466347
0.00284804 2.24072 2.54673 1.93471 0.883886 1.06557 0.702198 2.91362 0.306008 0.181687 0.0748051 0.0460964
0.00292864 2.22463 2.52967 1.91958 0.877931 1.05922 0.696644 2.87632 0.305046 0.181287 0.0745086 0.0455627
0.00301153 2.20863 2.51271 1.90455 0.872014 1.0529 0.691125 2.83936 0.304077 0.180889 0.0742171 0.0450335
0.00309677 2.19272 2.49582 1.88962 0.866134 1.04663 0.685642 2.80275 0.303102 0.180493 0.0739306 0.044509
0.00318442 2.1769 2.47901 1.87478 0.860292 1.04039 0.680194 2.76649 0.302119 0.180098 0.073649 0.0439891
0.00327455 2.16116 2.46229 1.86003 0.854485 1.03419 0.67478 2.73057 0.301129 0.179705 0.073372 0.0434736
0.00336723 2.14551 2.44564 1.84538 0.848715 1.02803 0.669402 2.69499 0.300132 0.179313 0.0730998 0.0429627
0.00346253 2.12994 2.42907 1.83082 0.842982 1.0219 0.664059 2.65975 0.299127 0.178923 0.0728322 0.0424563
0.00356053 2.11447 2.41258 1.81635 0.837284 1.01582 0.65875 2.62485 0.298114 0.178534 0.0725691 0.0419544
0.00366131 2.09907 2.39616 1.80198 0.831622 1.00977 0.653476 2.59028 0.297093 0.178146 0.0723104 0.0414569
0.00376494 2.08376 2.37982 1.78769 0.825995 1.00375 0.648237 2.55605 0.296064 0.177759 0.072056 0.0409639
0.0038715 2.06853 2.36356 1.7735 0.820403 0.997776 0.643031 2.52214 0.295026 0.177373 0.0718059 0.0404752
0.00398107 2.05338 2.34736 1.7594 0.814847 0.991834 0.637859 2.48857 0.293979 0.176987 0.0715599 0.039991
0.00409375 2.03832 2.33124 1.7454 0.809325 0.985927 0.632722 2.45532 0.292922 0.176603 0.0713179 0.0395111
0.00420962 2.02334 2.31519 1.73148 0.803837 0.980056 0.627618 2.42239 0.291856 0.176219 0.0710799 0.0390356
0.00432876 2.00843 2.29921 1.71765 0.798383 0.974218 0.622548 2.38979 0.290781 0.175835 0.0708457 0.0385643
0.00445128 1.99361 2.2833 1.70391 0.792963 0.968415 0.617511 2.3575 0.289695 0.175452 0.0706152 0.0380974
0.00457727 1.97886 2.26746 1.69026 0.787576 0.962645 0.612508 2.32553 0.288599 0.175069 0.0703883 0.0376347
0.00470682 1.9642 2.25169 1.67671 0.782223 0.956909 0.607538 2.29388 0.287492 0.174686 0.0701649 0.0371763
0.00484003 1.94961 2.23598 1.66323 0.776903 0.951206 0.6026 2.26254 0.286375 0.174303 0.0699449 0.0367221
0.00497702 1.9351 2.22034 1.64985 0.771615 0.945535 0.597696 2.23151 0.285246 0.173919 0.0697282 0.0362721
0.00511789 1.92066 2.20477 1.63656 0.76636 0.939896 0.592825 2.20079 0.284106 0.173536 0.0695146 0.0358262
0.00526274 1.9063 2.18926 1.62335 0.761137 0.934289 0.587986 2.17037 0.282954 0.173152 0.069304 0.0353846
0.0054117 1.89202 2.17381 1.61023 0.755946 0.928713 0.583179 2.14026 0.281791 0.172767 0.0690963 0.0349471
0.00556486 1.87781 2.15842 1.59719 0.750787 0.923168 0.578405 2.11046 0.280614 0.172381 0.0688913 0.0345136
0.00572237 1.86367 2.1431 1.58424 0.745658 0.917654 0.573663 2.08095 0.279426 0.171995 0.068689 0.0340843
0.00588433 1.84961 2.12783 1.57138 0.740561 0.912169 0.568954 2.05175 0.278224 0.171608 0.0684891 0.033659
0.00605088 1.83562 2.11262 1.55861 0.735495 0.906714 0.564276 2.02284 0.277009 0.171219 0.0682916 0.0332378
0.00622213 1.8217 2.09748 1.54591 0.730459 0.901289 0.55963 1.99422 0.275781 0.170829 0.0680963 0.0328206
0.00639824 1.80785 2.08239 1.53331 0.725453 0.895891 0.555015 1.9659 0.274539 0.170438 0.0679031 0.0324074
0.00657933 1.79407 2.06735 1.52079 0.720478 0.890523 0.550433 1.93787 0.273283 0.170045 0.0677117 0.0319981
0.00676555 1.78036 2.05237 1.50835 0.715531 0.885182 0.545881 1.91013 0.272013 0.16965 0.0675221 0.0315928
0.00695704 1.76672 2.03745 1.49599 0.710615 0.879868 0.541361 1.88268 0.270728 0.169254 0.0673341 0.0311915
0.00715394 1.75315 2.02258 1.48372 0.705727 0.874581 0.536872 1.85551 0.269428 0.168855 0.0671476 0.030794
0.00735642 1.73965 2.00776 1.47153 0.700867 0.869321 0.532414 1.82863 0.268113 0.168454 0.0669623 0.0304004
0.00756463 1.72621 1.99299 1.45943 0.696037 0.864087 0.527986 1.80202 0.266782 0.16805 0.0667781 0.0300106
0.00777874 1.71284 1.97828 1.4474 0.691234 0.858878 0.52359 1.7757 0.265435 0.167644 0.0665949 0.0296247
0.0079989 1.69954 1.96361 1.43546 0.686459 0.853694 0.519224 1.74966 0.264073 0.167235 0.0664124 0.0292426
0.0082253 1.6863 1.94899 1.4236 0.681712 0.848535 0.514889 1.72389 0.262694 0.166823 0.0662305 0.0288643
0.0084581 1.67312 1.93442 1.41183 0.676991 0.843399 0.510584 1.6984 0.261298 0.166408 0.066049 0.0284897
0.00869749 1.66001 1.9199 1.40013 0.672298 0.838288 0.506309 1.67317 0.259885 0.165989 0.0658678 0.0281189
0.00894366 1.64697 1.90542 1.38851 0.667631 0.833199 0.502064 1.64822 0.258456 0.165568 0.0656865 0.0277517
0.00919679 1.63398 1.89099 1.37697 0.662991 0.828133 0.497849 1.62354 0.257008 0.165142 0.0655052 0.0273883
0.00945709 1.62106 1.8766 1.36552 0.658376 0.823089 0.493664 1.59913 0.255543 0.164712 0.0653235 0.0270285
0.00972476 1.6082 1.86226 1.35414 0.653787 0.818066 0.489509 1.57498 0.25406 0.164279 0.0651412 0.0266723
0.01 1.5954 1.84796 1.34284 0.649224 0.813064 0.485383 1.55109 0.252558 0.163841 0.0649582 0.0263197
0.010283 1.58266 1.8337 1.33162 0.644685 0.808083 0.481287 1.52747 0.251038 0.163398 0.0647743 0.0259708
0.0105741 1.56998 1.81948 1.32048 0.640171 0.803122 0.47722 1.50411 0.249499 0.162951 0.0645892 0.0256254
0.0108734 1.55736 1.8053 1.30942 0.635681 0.79818 0.473182 1.48101 0.24794 0.162499 0.0644027 0.0252835
0.0111811 1.5448 1.79116 1.29844 0.631215 0.793257 0.469173 1.45816 0.246363 0.162042 0.0642147 0.0249451
0.0114976 1.53229 1.77706 1.28753 0.626773 0.788352 0.465194 1.43557 0.244765 0.161579 0.0640249 0.0246102
0.011823 1.51985 1.763 1.2767 0.622354 0.783465 0.461243 1.41323 0.243148 0.161111 0.0638331 0.0242788
0.0121576 1.50746 1.74897 1.26595 0.617958 0.778595 0.457321 1.39115 0.241511 0.160637 0.063639 0.0239507
0.0125017 1.49513 1.73498 1.25527 0.613584 0.773742 0.453427 1.36931 0.239854 0.160157 0.0634425 0.0236261
0.0128556 1.48285 1.72102 1.24467 0.609233 0.768905 0.449562 1.34773 0.238176 0.159671 0.0632434 0.0233049
0.0132194 1.47062 1.7071 1.23415 0.604904 0.764083 0.445725 1.32639 0.236477 0.159179 0.0630413 0.022987
0.0135936 1.45846 1.69321 1.2237 0.600596 0.759276 0.441916 1.30529 0.234758 0.15868 0.0628361 0.0226724
0.0139783 1.44634 1.67936 1.21333 0.596309 0.754483 0.438136 1.28444 0.233017 0.158173 0.0626275 0.0223612
0.0143739 1.43428 1.66554 1.20303 0.592043 0.749704 0.434383 1.26383 0.231255 0.15766 0.0624154 0.0220532
0.0147808 1.42228 1.65175 1.19281 0.587798 0.744938 0.430659 1.24347 0.229472 0.15714 0.0621994 0.0217484
0.0151991 1.41032 1.63799 1.18266 0.583573 0.740184 0.426961 1.22334 0.227667 0.156611 0.0619793 0.0214469
0.0156293 1.39842 1.62426 1.17258 0.579367 0.735442 0.423292 1.20345 0.225841 0.156075 0.061755 0.0211485
0.0160717 1.38657 1.61057 1.16258 0.57518 0.730711 0.41965 1.18379 0.223992 0.155531 0.061526 0.0208533
0.0165265 1.37478 1.5969 1.15265 0.571013 0.725991 0.416035 1.16437 0.222122 0.154978 0.0612923 0.0205613
0.0169943 1.36303 1.58326 1.1428 0.566864 0.721281 0.412447 1.14518 0.22023 0.154417 0.0610536 0.0202723
0.0174753 1.35133 1.56965 1.13302 0.562733 0.716579 0.408886 1.12622 0.218316 0.153847 0.0608096 0.0199865
0.0179699 1.33969 1.55607 1.12331 0.55862 0.711887 0.405352 1.10749 0.216379 0.153267 0.0605601 0.0197036
0.0184785 1.32809 1.54251 1.11367 0.554524 0.707203 0.401846 1.08899 0.214421 0.152678 0.0603048 0.0194238
0.0190015 1.31655 1.52899 1.10411 0.550445 0.702525 0.398365 1.07071 0.21244 0.15208 0.0600436 0.019147
0.0195393 1.30505 1.51549 1.09461 0.546383 0.697855 0.394911 1.05266 0.210438 0.151472 0.0597761 0.0188732
0.0200923 1.2936 1.50202 1.08519 0.542337 0.69319 0.391484 1.03483 0.208413 0.150853 0.0595022 0.0186023
0.020661 1.2822 1.48857 1.07584 0.538307 0.68853 0.388083 1.01722 0.206366 0.150224 0.0592215 0.0183342
0.0212458 1.27085 1.47515 1.06656 0.534291 0.683876 0.384707 0.99983 0.204297 0.149584 0.0589339 0.0180691
0.0218471 1.25955 1.46176 1.05735 0.530291 0.679225 0.381358 0.982659 0.202206 0.148933 0.0586392 0.0178068
0.0224655 1.2483 1.44839 1.04821 0.526306 0.674577 0.378035 0.965705 0.200093 0.148271 0.0583371 0.0175474
0.0231013 1.23709 1.43505 1.03913 0.522334 0.669931 0.374737 0.948965 0.197959 0.147597 0.0580274 0.0172907
0.0237551 1.22593 1.42174 1.03013 0.518376 0.665288 0.371464 0.932439 0.195803 0.146912 0.0577098 0.0170368
0.0244275 1.21482 1.40845 1.0212 0.514431 0.660645 0.368217 0.916124 0.193625 0.146214 0.0573842 0.0167856
0.0251189 1.20376 1.39519 1.01233 0.510499 0.656003 0.364995 0.900019 0.191427 0.145504 0.0570503 0.0165371
0.0258298 1.19274 1.38195 1.00354 0.506579 0.65136 0.361798 0.884122 0.189207 0.144781 0.056708 0.0162913
0.0265609 1.18177 1.36874 0.994807 0.502671 0.646716 0.358626 0.868432 0.186967 0.144045 0.056357 0.0160482
0.0273126 1.17085 1.35556 0.986145 0.498774 0.64207 0.355478 0.852948 0.184707 0.143296 0.0559971 0.0158076
0.0280857 1.15998 1.3424 0.977551 0.494889 0.637422 0.352355 0.837666 0.182427 0.142533 0.0556283 0.0155696
0.0288806 1.14915 1.32928 0.969023 0.491014 0.632771 0.349257 0.822587 0.180127 0.141757 0.0552502 0.0153342
0.029698 1.13837 1.31618 0.960561 0.487149 0.628115 0.346182 0.807708 0.177807 0.140966 0.0548627 0.0151013
0.0305386 1.12763 1.3031 0.952165 0.483293 0.623454 0.343131 0.793027 0.175469 0.140162 0.0544657 0.0148709
0.0314029 1.11695 1.29006 0.943836 0.479446 0.618789 0.340104 0.778543 0.173113 0.139342 0.054059 0.014643
0.0322917 1.10631 1.27705 0.935571 0.475609 0.614116 0.337101 0.764255 0.170739 0.138508 0.0536424 0.0144175
0.0332057 1.09572 1.26406 0.927371 0.471779 0.609437 0.33412 0.75016 0.168347 0.137658 0.0532159 0.0141944
0.0341455 1.08517 1.25111 0.919235 0.467956 0.60475 0.331163 0.736258 0.165938 0.136793 0.0527794 0.0139736
0.0351119 1.07468 1.23819 0.911163 0.464141 0.600054 0.328229 0.722545 0.163514 0.135912 0.0523326 0.0137552
0.0361057 1.06423 1.2253 0.903155 0.460333 0.595349 0.325317 0.709022 0.161073 0.135016 0.0518755 0.0135391
0.0371276 1.05383 1.21245 0.895209 0.456531 0.590633 0.322428 0.695685 0.158618 0.134103 0.0514081 0.0133254
0.0381784 1.04348 1.19962 0.887327 0.452734 0.585907 0.319561 0.682533 0.156148 0.133173 0.0509303 0.0131138
0.039259 1.03317 1.18684 0.879506 0.448943 0.58117 0.316715 0.669565 0.153665 0.132227 0.050442 0.0129045
0.0403702 1.02292 1.17409 0.871747 0.445156 0.57642 0.313892 0.656779 0.15117 0.131264 0.0499432 0.0126974
0.0415128 1.01271 1.16137 0.864049 0.441373 0.571657 0.311089 0.644173 0.148662 0.130284 0.0494338 0.0124924
0.0426877 1.00256 1.1487 0.856412 0.437594 0.56688 0.308308 0.631745 0.146143 0.129286 0.048914 0.0122896
0.0438959 0.992449 1.13606 0.848835 0.433818 0.562089 0.305547 0.619495 0.143614 0.128271 0.0483836 0.0120888
0.0451383 0.982393 1.12347 0.841317 0.430044 0.557282 0.302807 0.607419 0.141075 0.127238 0.0478427 0.0118902
0.0464159 0.972387 1.11092 0.833858 0.426273 0.552459 0.300086 0.595516 0.138529 0.126186 0.0472913 0.0116936
0.0477296 0.962432 1.09841 0.826458 0.422502 0.547619 0.297385 0.583785 0.135974 0.125117 0.0467297 0.011499
0.0490805 0.952529 1.08594 0.819116 0.418733 0.542762 0.294704 0.572223 0.133414 0.124029 0.0461577 0.0113064
