0.00110262 2.50187 2.81076 2.19298 0.946197 1.12414 0.768257 3.99977 0.308892 0.17794 0.081129 0.0605427
0.00113382 2.48492 2.79312 2.17671 0.940028 1.11756 0.762496 3.95366 0.308205 0.177533 0.0806851 0.0599009
0.00116591 2.46806 2.77558 2.16054 0.933899 1.11103 0.756769 3.90795 0.307518 0.17713 0.0802475 0.0592641
0.00119891 2.45129 2.75813 2.14446 0.927808 1.10454 0.751077 3.86264 0.306831 0.176731 0.079816 0.0586322
0.00123285 2.43463 2.74077 2.12848 0.921756 1.09809 0.74542 3.81772 0.306143 0.176336 0.0793908 0.0580051
0.00126774 2.41806 2.72351 2.1126 0.915742 1.09169 0.739797 3.77319 0.305455 0.175945 0.0789717 0.057383
0.00130362 2.40158 2.70634 2.09681 0.909766 1.08532 0.734208 3.72905 0.304765 0.175558 0.0785587 0.0567656
0.00134052 2.38519 2.68927 2.08112 0.903827 1.079 0.728652 3.6853 0.304075 0.175175 0.0781518 0.056153
0.00137846 2.3689 2.67229 2.06552 0.897927 1.07272 0.723131 3.64193 0.303384 0.174796 0.077751 0.0555452
0.00141747 2.35271 2.6554 2.05001 0.892064 1.06648 0.717643 3.59895 0.302691 0.174421 0.0773561 0.0549421
0.00145759 2.3366 2.6386 2.0346 0.886238 1.06029 0.712189 3.55634 0.301996 0.174049 0.0769672 0.0543438
0.00149885 2.32058 2.62188 2.01928 0.880449 1.05413 0.706768 3.5141 0.3013 0.173681 0.0765843 0.0537502
0.00154127 2.30466 2.60526 2.00406 0.874697 1.04801 0.70138 3.47224 0.300603 0.173317 0.0762072 0.0531613
0.00158489 2.28883 2.58873 1.98892 0.868981 1.04194 0.696025 3.43076 0.299903 0.172956 0.075836 0.0525771
0.00162975 2.27308 2.57228 1.97388 0.863302 1.0359 0.690703 3.38963 0.299201 0.172599 0.0754707 0.0519976
0.00167588 2.25743 2.55593 1.95893 0.857659 1.0299 0.685414 3.34888 0.298497 0.172245 0.0751111 0.0514226
0.00172331 2.24186 2.53965 1.94407 0.852052 1.02395 0.680157 3.30849 0.297791 0.171895 0.0747573 0.0508523
0.00177209 2.22638 2.52347 1.9293 0.846481 1.01803 0.674933 3.26846 0.297082 0.171548 0.0744091 0.0502865
0.00182224 2.21099 2.50736 1.91462 0.840945 1.01215 0.669741 3.22878 0.29637 0.171204 0.0740666 0.0497253
0.00187382 2.19569 2.49134 1.90003 0.835444 1.00631 0.664582 3.18947 0.295655 0.170863 0.0737297 0.0491687
0.00192685 2.18047 2.47541 1.88553 0.829979 1.0005 0.659454 3.1505 0.294937 0.170525 0.0733983 0.0486166
0.00198139 2.16534 2.45955 1.87112 0.824548 0.994738 0.654358 3.11189 0.294215 0.17019 0.0730725 0.048069
0.00203747 2.15029 2.44378 1.8568 0.819152 0.989011 0.649294 3.07363 0.29349 0.169858 0.0727521 0.0475259
0.00209514 2.13533 2.42809 1.84257 0.813791 0.98332 0.644261 3.03571 0.292762 0.16953 0.0724372 0.0469872
0.00215443 2.12045 2.41248 1.82842 0.808463 0.977666 0.63926 2.99814 0.292029 0.169203 0.0721276 0.046453
0.00221541 2.10565 2.39694 1.81436 0.80317 0.97205 0.63429 2.96091 0.291292 0.16888 0.0718233 0.0459232
0.00227812 2.09094 2.38149 1.80039 0.79791 0.966469 0.629351 2.92402 0.290551 0.168559 0.0715243 0.0453978
0.00234259 2.07631 2.36611 1.7865 0.792684 0.960925 0.624443 2.88746 0.289806 0.168241 0.0712304 0.0448768
0.0024089 2.06176 2.35081 1.7727 0.787491 0.955417 0.619566 2.85124 0.289055 0.167925 0.0709417 0.0443601
0.00247708 2.04729 2.33559 1.75899 0.782332 0.949944 0.61472 2.81535 0.2883 0.167612 0.0706582 0.0438479
0.00254719 2.0329 2.32044 1.74536 0.777205 0.944506 0.609905 2.7798 0.28754 0.167301 0.0703796 0.0433399
0.00261928 2.01859 2.30537 1.73182 0.772111 0.939103 0.60512 2.74457 0.286774 0.166992 0.070106 0.0428362
0.00269341 2.00436 2.29036 1.71836 0.76705 0.933735 0.600365 2.70967 0.286003 0.166685 0.0698373 0.0423368
0.00276965 1.99021 2.27544 1.70498 0.762021 0.928401 0.59564 2.67509 0.285226 0.166381 0.0695734 0.0418417
0.00284804 1.97614 2.26058 1.69169 0.757024 0.923101 0.590946 2.64083 0.284442 0.166078 0.0693143 0.0413508
0.00292864 1.96214 2.24579 1.67849 0.752058 0.917835 0.586281 2.60689 0.283653 0.165777 0.0690599 0.0408642
0.00301153 1.94822 2.23108 1.66536 0.747124 0.912602 0.581646 2.57328 0.282857 0.165478 0.0688101 0.0403817
0.00309677 1.93438 2.21643 1.65232 0.742222 0.907403 0.577041 2.53997 0.282055 0.165181 0.068565 0.0399035
0.00318442 1.92061 2.20185 1.63936 0.737351 0.902236 0.572466 2.50698 0.281245 0.164885 0.0683243 0.0394294
0.00327455 1.90692 2.18734 1.62649 0.73251 0.897101 0.567919 2.4743 0.280429 0.164591 0.068088 0.0389594
0.00336723 1.8933 2.1729 1.61369 0.727701 0.891999 0.563402 2.44193 0.279605 0.164298 0.067856 0.0384936
0.00346253 1.87975 2.15852 1.60098 0.722921 0.886928 0.558915 2.40986 0.278773 0.164007 0.0676283 0.0380319
0.00356053 1.86628 2.14421 1.58835 0.718172 0.881889 0.554456 2.37811 0.277934 0.163717 0.0674048 0.0375743
0.00366131 1.85288 2.12997 1.57579 0.713453 0.876881 0.550026 2.34665 0.277086 0.163427 0.0671853 0.0371208
0.00376494 1.83955 2.11578 1.56332 0.708764 0.871903 0.545625 2.31549 0.27623 0.163139 0.0669699 0.0366713
0.0038715 1.82629 2.10166 1.55093 0.704104 0.866956 0.541252 2.28464 0.275365 0.162852 0.0667584 0.0362258
0.00398107 1.81311 2.0876 1.53862 0.699474 0.862039 0.536908 2.25408 0.274491 0.162566 0.0665507 0.0357843
0.00409375 1.79999 2.0736 1.52638 0.694873 0.857152 0.532593 2.22382 0.273608 0.16228 0.0663467 0.0353469
0.00420962 1.78695 2.05966 1.51423 0.6903 0.852295 0.528306 2.19385 0.272716 0.161994 0.0661464 0.0349134
0.00432876 1.77397 2.04578 1.50215 0.685756 0.847466 0.524047 2.16417 0.271814 0.16171 0.0659496 0.0344839
0.00445128 1.76106 2.03196 1.49016 0.681241 0.842666 0.519816 2.13478 0.270902 0.161425 0.0657563 0.0340583
0.00457727 1.74822 2.0182 1.47824 0.676753 0.837894 0.515612 2.10567 0.269979 0.161141 0.0655663 0.0336366
0.00470682 1.73544 2.00449 1.46639 0.672294 0.83315 0.511437 2.07686 0.269046 0.160857 0.0653795 0.0332188
0.00484003 1.72273 1.99083 1.45463 0.667862 0.828434 0.507289 2.04833 0.268103 0.160573 0.0651958 0.0328049
0.00497702 1.71009 1.97724 1.44294 0.663457 0.823745 0.503169 2.02007 0.267148 0.160288 0.0650151 0.0323949
0.00511789 1.69751 1.96369 1.43133 0.65908 0.819083 0.499076 1.9921 0.266182 0.160004 0.0648373 0.0319887
0.00526274 1.685 1.9502 1.41979 0.654729 0.814448 0.49501 1.96441 0.265204 0.159719 0.0646623 0.0315863
0.0054117 1.67255 1.93676 1.40833 0.650405 0.809838 0.490972 1.93699 0.264214 0.159433 0.06449 0.0311877
0.00556486 1.66016 1.92337 1.39695 0.646108 0.805254 0.486961 1.90985 0.263212 0.159147 0.0643202 0.0307929
0.00572237 1.64784 1.91003 1.38564 0.641836 0.800696 0.482976 1.88299 0.262198 0.15886 0.0641528 0.0304018
0.00588433 1.63558 1.89675 1.37441 0.637591 0.796162 0.479019 1.85639 0.26117 0.158572 0.0639876 0.0300145
0.00605088 1.62338 1.88351 1.36325 0.633371 0.791653 0.475088 1.83006 0.26013 0.158282 0.0638246 0.0296309
0.00622213 1.61124 1.87031 1.35216 0.629176 0.787168 0.471184 1.804 0.259076 0.157992 0.0636637 0.0292511
0.00639824 1.59916 1.85716 1.34115 0.625007 0.782707 0.467307 1.77821 0.258009 0.1577 0.0635046 0.0288748
0.00657933 1.58714 1.84406 1.33021 0.620862 0.778269 0.463455 1.75268 0.256927 0.157407 0.0633472 0.0285023
0.00676555 1.57518 1.83101 1.31934 0.616742 0.773854 0.459631 1.72741 0.255831 0.157112 0.0631914 0.0281334
0.00695704 1.56327 1.81799 1.30855 0.612647 0.769461 0.455832 1.7024 0.254721 0.156815 0.063037 0.0277681
0.00715394 1.55143 1.80502 1.29783 0.608575 0.765091 0.452059 1.67766 0.253596 0.156516 0.062884 0.0274064
0.00735642 1.53964 1.7921 1.28719 0.604527 0.760741 0.448312 1.65317 0.252455 0.156214 0.062732 0.0270483
0.00756463 1.52791 1.77921 1.27661 0.600502 0.756413 0.444592 1.62894 0.2513 0.155911 0.0625811 0.0266938
0.00777874 1.51623 1.76636 1.26611 0.596501 0.752106 0.440896 1.60496 0.250128 0.155605 0.0624309 0.0263428
0.0079989 1.50461 1.75356 1.25567 0.592523 0.747819 0.437227 1.58123 0.24894 0.155296 0.0622814 0.0259953
0.0082253 1.49305 1.74079 1.24531 0.588567 0.743552 0.433583 1.55776 0.247736 0.154985 0.0621324 0.0256513
0.0084581 1.48154 1.72805 1.23502 0.584634 0.739304 0.429964 1.53453 0.246515 0.15467 0.0619836 0.0253107
0.00869749 1.47008 1.71536 1.2248 0.580723 0.735075 0.426371 1.51155 0.245278 0.154352 0.0618351 0.0249737
0.00894366 1.45868 1.7027 1.21466 0.576834 0.730865 0.422803 1.48882 0.244023 0.154031 0.0616864 0.0246401
0.00919679 1.44733 1.69008 1.20458 0.572966 0.726672 0.41926 1.46634 0.24275 0.153706 0.0615376 0.0243098
0.00945709 1.43603 1.67749 1.19457 0.569119 0.722496 0.415742 1.44409 0.24146 0.153377 0.0613883 0.023983
0.00972476 1.42478 1.66493 1.18463 0.565293 0.718338 0.412248 1.42209 0.240152 0.153045 0.0612385 0.0236596
0.01 1.41358 1.6524 1.17475 0.561488 0.714196 0.40878 1.40033 0.238825 0.152708 0.0610878 0.0233394
0.010283 1.40243 1.63991 1.16495 0.557703 0.71007 0.405336 1.37881 0.237479 0.152367 0.0609362 0.0230227
0.0105741 1.39133 1.62745 1.15522 0.553938 0.70596 0.401917 1.35753 0.236115 0.152021 0.0607834 0.0227092
0.0108734 1.38028 1.61501 1.14555 0.550193 0.701864 0.398522 1.33648 0.234732 0.151671 0.0606292 0.022399
0.0111811 1.36928 1.60261 1.13595 0.546467 0.697783 0.395152 1.31566 0.233329 0.151316 0.0604734 0.022092
0.0114976 1.35833 1.59023 1.12642 0.542761 0.693716 0.391806 1.29508 0.231906 0.150955 0.0603158 0.0217884
0.011823 1.34742 1.57789 1.11696 0.539073 0.689662 0.388484 1.27473 0.230463 0.150589 0.0601563 0.0214879
0.0121576 1.33656 1.56556 1.10756 0.535403 0.685621 0.385186 1.25461 0.229 0.150217 0.0599945 0.0211906
0.0125017 1.32575 1.55327 1.09823 0.531752 0.681592 0.381912 1.23471 0.227517 0.14984 0.0598303 0.0208965
0.0128556 1.31498 1.541 1.08897 0.528118 0.677575 0.378661 1.21505 0.226013 0.149457 0.0596635 0.0206055
0.0132194 1.30426 1.52875 1.07977 0.524502 0.673568 0.375435 1.19561 0.224488 0.149067 0.0594938 0.0203176
0.0135936 1.29358 1.51653 1.07064 0.520903 0.669573 0.372232 1.17639 0.222943 0.14867 0.059321 0.0200329
0.0139783 1.28295 1.50433 1.06158 0.51732 0.665588 0.369053 1.15739 0.221375 0.148267 0.0591449 0.0197512
0.0143739 1.27236 1.49215 1.05258 0.513754 0.661611 0.365897 1.13862 0.219787 0.147857 0.0589652 0.0194726
0.0147808 1.26182 1.48 1.04364 0.510204 0.657644 0.362765 1.12007 0.218177 0.14744 0.0587819 0.019197
0.0151991 1.25132 1.46786 1.03477 0.50667 0.653685 0.359655 1.10173 0.216544 0.147015 0.0585945 0.0189244
0.0156293 1.24086 1.45575 1.02597 0.503151 0.649734 0.356569 1.08361 0.21489 0.146583 0.0584029 0.0186548
0.0160717 1.23044 1.44365 1.01723 0.499648 0.64579 0.353506 1.06571 0.213214 0.146142 0.0582068 0.0183882
0.0165265 1.22006 1.43158 1.00855 0.496159 0.641852 0.350465 1.04802 0.211516 0.145693 0.0580061 0.0181245
0.0169943 1.20973 1.41953 0.999935 0.492684 0.63792 0.347448 1.03054 0.209795 0.145236 0.0578004 0.0178636
0.0174753 1.19944 1.40749 0.991385 0.489223 0.633993 0.344453 1.01328 0.208052 0.14477 0.0575896 0.0176057
0.0179699 1.18918 1.39547 0.982899 0.485776 0.630071 0.341481 0.996219 0.206286 0.144295 0.0573734 0.0173506
0.0184785 1.17897 1.38347 0.974475 0.482342 0.626152 0.338531 0.979371 0.204498 0.143811 0.0571516 0.0170984
0.0190015 1.1688 1.37149 0.966114 0.47892 0.622237 0.335603 0.962729 0.202687 0.143317 0.0569239 0.016849
0.0195393 1.15867 1.35952 0.957815 0.475511 0.618325 0.332698 0.946293 0.200853 0.142813 0.0566901 0.0166023
0.0200923 1.14857 1.34757 0.949578 0.472115 0.614414 0.329815 0.930061 0.198997 0.1423 0.05645 0.0163585
0.020661 1.13852 1.33564 0.941403 0.46873 0.610505 0.326954 0.914032 0.197118 0.141776 0.0562034 0.0161173
0.0212458 1.12851 1.32372 0.93329 0.465356 0.606597 0.324115 0.898204 0.195216 0.141241 0.05595 0.0158788
0.0218471 1.11853 1.31182 0.925237 0.461993 0.602688 0.321297 0.882576 0.193292 0.140695 0.0556895 0.0156431
0.0224655 1.10859 1.29994 0.917246 0.45864 0.598779 0.318502 0.867146 0.191345 0.140139 0.0554218 0.0154099
0.0231013 1.09869 1.28807 0.909315 0.455298 0.594868 0.315728 0.851913 0.189376 0.13957 0.0551467 0.0151794
0.0237551 1.08883 1.27621 0.901445 0.451965 0.590955 0.312975 0.836876 0.187385 0.13899 0.0548639 0.0149515
0.0244275 1.07901 1.26438 0.893635 0.448642 0.58704 0.310243 0.822033 0.185371 0.138398 0.0545733 0.0147262
0.0251189 1.06922 1.25256 0.885885 0.445327 0.583121 0.307533 0.807382 0.183335 0.137794 0.0542745 0.0145034
0.0258298 1.05947 1.24075 0.878194 0.442021 0.579198 0.304844 0.792924 0.181278 0.137177 0.0539674 0.0142832
0.0265609 1.04976 1.22896 0.870562 0.438723 0.57527 0.302176 0.778654 0.179199 0.136547 0.0536519 0.0140654
0.0273126 1.04009 1.21719 0.862989 0.435432 0.571336 0.299529 0.764574 0.177099 0.135904 0.0533277 0.0138501
0.0280857 1.03045 1.20543 0.855475 0.432149 0.567396 0.296902 0.750681 0.174978 0.135247 0.0529945 0.0136372
0.0288806 1.02086 1.19369 0.84802 0.428872 0.563449 0.294295 0.736973 0.172837 0.134577 0.0526524 0.0134268
0.029698 1.0113 1.18197 0.840622 0.425602 0.559495 0.29171 0.723449 0.170675 0.133892 0.052301 0.0132187
0.0305386 1.00177 1.17027 0.833281 0.422338 0.555531 0.289144 0.710108 0.168493 0.133194 0.0519402 0.013013
0.0314029 0.99229 1.15858 0.825999 0.419079 0.551559 0.286598 0.696949 0.166291 0.13248 0.0515699 0.0128096
0.0322917 0.982843 1.14691 0.818773 0.415825 0.547577 0.284073 0.683969 0.164071 0.131752 0.0511899 0.0126085
0.0332057 0.973435 1.13527 0.811604 0.412575 0.543584 0.281567 0.671167 0.161831 0.131008 0.0508001 0.0124097
0.0341455 0.964065 1.12364 0.804491 0.40933 0.53958 0.279081 0.658543 0.159574 0.13025 0.0504003 0.0122131
0.0351119 0.954733 1.11203 0.797434 0.406089 0.535563 0.276614 0.646094 0.157299 0.129475 0.0499905 0.0120188
0.0361057 0.94544 1.10045 0.790433 0.40285 0.531534 0.274166 0.633819 0.155008 0.128684 0.0495705 0.0118266
0.0371276 0.936186 1.08889 0.783487 0.399615 0.527492 0.271738 0.621716 0.1527 0.127877 0.0491403 0.0116366
0.0381784 0.926971 1.07735 0.776596 0.396381 0.523434 0.269328 0.609784 0.150376 0.127053 0.0486998 0.0114487
0.039259 0.917796 1.06583 0.769759 0.39315 0.519362 0.266937 0.598021 0.148037 0.126213 0.0482488 0.0112629
0.0403702 0.90866 1.05434 0.762977 0.38992 0.515275 0.264564 0.586427 0.145684 0.125355 0.0477875 0.0110793
0.0415128 0.899565 1.04288 0.756248 0.38669 0.51117 0.26221 0.574998 0.143317 0.12448 0.0473157 0.0108976
0.0426877 0.89051 1.03145 0.749572 0.383462 0.507049 0.259874 0.563735 0.140938 0.123588 0.0468334 0.010718
0.0438959 0.881496 1.02004 0.742949 0.380233 0.50291 0.257555 0.552635 0.138547 0.122677 0.0463406 0.0105404
0.0451383 0.872523 1.00867 0.736379 0.377003 0.498752 0.255254 0.541696 0.136144 0.121749 0.0458374 0.0103647
0.0464159 0.863592 0.997324 0.72986 0.373773 0.494575 0.252971 0.530918 0.133732 0.120802 0.0453238 0.010191
0.0477296 0.854703 0.986014 0.723393 0.370541 0.490378 0.250704 0.520299 0.13131 0.119837 0.0447998 0.0100192
0.0490805 0.845857 0.974738 0.716977 0.367307 0.486161 0.248454 0.509836 0.12888 0.118853 0.0442655 0.00984934
