0.053367 1.39974 1.53861 1.26088 0.653224 0.789409 0.51704 0.783358 0.138864 0.136185 0.0509999 0.0165143
0.0548775 1.38536 1.52126 1.24945 0.646809 0.781485 0.512132 0.767972 0.135905 0.134676 0.0502453 0.0162302
0.0564307 1.37105 1.504 1.2381 0.640399 0.77355 0.507247 0.752794 0.132953 0.133151 0.0494819 0.0159483
0.0580278 1.35683 1.48684 1.22682 0.633992 0.765602 0.502383 0.737823 0.130007 0.131609 0.04871 0.0156688
0.0596702 1.34269 1.46976 1.21562 0.627589 0.75764 0.497539 0.723056 0.12707 0.13005 0.04793 0.0153916
0.0613591 1.32863 1.45278 1.20449 0.621187 0.749662 0.492713 0.70849 0.124142 0.128475 0.047142 0.0151167
0.0630957 1.31466 1.43588 1.19343 0.614785 0.741667 0.487904 0.694123 0.121226 0.126882 0.0463466 0.014844
0.0648815 1.30076 1.41909 1.18244 0.608382 0.733654 0.483109 0.679952 0.118321 0.125272 0.045544 0.0145735
0.0667179 1.28695 1.40238 1.17152 0.601975 0.725621 0.478329 0.665976 0.11543 0.123646 0.0447347 0.0143053
0.0686062 1.27321 1.38577 1.16066 0.595564 0.717567 0.47356 0.652191 0.112555 0.122003 0.043919 0.0140392
0.070548 1.25955 1.36925 1.14986 0.589146 0.70949 0.468802 0.638594 0.109695 0.120344 0.0430974 0.0137752
0.0725448 1.24597 1.35283 1.13912 0.58272 0.701389 0.464052 0.625184 0.106853 0.118668 0.0422703 0.0135135
0.074598 1.23247 1.3365 1.12844 0.576285 0.693261 0.459309 0.611958 0.104031 0.116976 0.0414382 0.0132538
0.0767094 1.21903 1.32026 1.11781 0.569838 0.685107 0.45457 0.598914 0.101228 0.115268 0.0406016 0.0129962
0.0788805 1.20567 1.30412 1.10723 0.563378 0.676923 0.449834 0.586049 0.0984479 0.113545 0.039761 0.0127408
0.0811131 1.19239 1.28808 1.09669 0.556903 0.668709 0.445098 0.57336 0.0956907 0.111805 0.038917 0.0124874
0.0834088 1.17917 1.27212 1.08621 0.550411 0.660462 0.44036 0.560845 0.092958 0.110051 0.03807 0.0122361
0.0857696 1.16601 1.25626 1.07576 0.5439 0.652182 0.435619 0.548503 0.0902513 0.108282 0.0372207 0.0119868
0.0881971 1.15292 1.2405 1.06535 0.537368 0.643866 0.43087 0.536329 0.0875719 0.106498 0.0363696 0.0117396
0.0906934 1.1399 1.22482 1.05498 0.530813 0.635512 0.426114 0.524323 0.0849211 0.104699 0.0355173 0.0114944
0.0932603 1.12693 1.20923 1.04463 0.524233 0.627121 0.421345 0.512481 0.0823002 0.102888 0.0346645 0.0112512
0.0958999 1.11403 1.19374 1.03432 0.517625 0.618688 0.416563 0.500802 0.0797105 0.101062 0.0338117 0.0110101
0.0986142 1.10117 1.17833 1.02402 0.510989 0.610213 0.411764 0.489283 0.0771532 0.0992243 0.0329595 0.0107709
0.101405 1.08837 1.163 1.01374 0.50432 0.601694 0.406946 0.477921 0.0746297 0.0973739 0.0321087 0.0105338
0.104275 1.07562 1.14776 1.00348 0.497617 0.593129 0.402105 0.466715 0.0721412 0.0955117 0.0312598 0.0102987
0.107227 1.06291 1.1326 0.993218 0.490878 0.584516 0.39724 0.455663 0.0696887 0.0936383 0.0304135 0.0100657
0.110262 1.05024 1.11751 0.982964 0.4841 0.575855 0.392346 0.444761 0.0672735 0.0917545 0.0295705 0.00983461
0.113382 1.0376 1.1025 0.972708 0.477281 0.567142 0.38742 0.434009 0.0648966 0.0898608 0.0287313 0.00960559
0.116591 1.025 1.08756 0.962444 0.470418 0.558376 0.38246 0.423404 0.0625591 0.0879579 0.0278967 0.00937859
0.119891 1.01243 1.07269 0.952168 0.463509 0.549556 0.377463 0.412944 0.060262 0.0860466 0.0270674 0.00915364
0.123285 0.999878 1.05788 0.941871 0.456551 0.540679 0.372424 0.402627 0.0580064 0.0841277 0.0262439 0.00893074
0.126774 0.987342 1.04314 0.931549 0.449542 0.531744 0.36734 0.39245 0.055793 0.0822021 0.0254269 0.00870991
0.130362 0.974818 1.02844 0.921195 0.442479 0.52275 0.362209 0.382414 0.0536229 0.0802706 0.0246171 0.00849116
0.134052 0.962299 1.0138 0.910802 0.43536 0.513694 0.357026 0.372514 0.0514967 0.0783342 0.023815 0.00827451
0.137846 0.949778 0.999193 0.900363 0.428181 0.504575 0.351788 0.362751 0.0494152 0.0763938 0.0230214 0.00805998
0.141747 0.937249 0.984628 0.88987 0.420941 0.495392 0.346491 0.353121 0.0473792 0.0744504 0.0222367 0.00784758
0.145759 0.924705 0.970094 0.879316 0.413637 0.486143 0.341132 0.343624 0.0453893 0.0725052 0.0214617 0.00763735
0.149885 0.912138 0.955584 0.868692 0.406267 0.476826 0.335708 0.334257 0.043446 0.0705591 0.0206969 0.00742929
0.154127 0.89954 0.94109 0.857991 0.398827 0.46744 0.330214 0.32502 0.0415499 0.0686133 0.0199428 0.00722346
0.158489 0.886904 0.926605 0.847202 0.391316 0.457985 0.324647 0.315911 0.0397014 0.0666691 0.0192 0.00701986
0.162975 0.874219 0.91212 0.836318 0.383731 0.448459 0.319003 0.306929 0.0379009 0.0647276 0.018469 0.00681854
0.167588 0.861478 0.897627 0.825329 0.37607 0.43886 0.31328 0.298072 0.0361487 0.0627901 0.0177504 0.00661952
0.172331 0.84867 0.883115 0.814225 0.368332 0.42919 0.307474 0.28934 0.0344451 0.0608579 0.0170445 0.00642283
0.177209 0.835786 0.868577 0.802996 0.360514 0.419446 0.301581 0.280731 0.0327902 0.0589323 0.016352 0.00622853
0.182224 0.822816 0.854 0.791632 0.352614 0.409629 0.2956 0.272244 0.0311841 0.0570147 0.0156731 0.00603663
0.187382 0.809748 0.839375 0.780121 0.344632 0.399739 0.289526 0.263879 0.029627 0.0551066 0.0150082 0.00584719
0.192685 0.796571 0.82469 0.768452 0.336566 0.389775 0.283357 0.255634 0.0281187 0.0532093 0.0143579 0.00566023
0.198139 0.783275 0.809934 0.756615 0.328415 0.379739 0.277091 0.247509 0.0266592 0.0513243 0.0137223 0.00547581
0.203747 0.769846 0.795094 0.744598 0.320179 0.369632 0.270726 0.239504 0.0252483 0.0494532 0.0131018 0.00529397
0.209514 0.756273 0.780159 0.732387 0.311858 0.359455 0.26426 0.231618 0.0238858 0.0475974 0.0124967 0.00511474
0.215443 0.742543 0.765114 0.719971 0.303451 0.34921 0.257693 0.22385 0.0225714 0.0457585 0.0119073 0.00493818
0.221541 0.728643 0.749948 0.707338 0.294961 0.338899 0.251023 0.2162 0.0213048 0.043938 0.0113337 0.00476431
0.227812 0.714559 0.734645 0.694474 0.286389 0.328526 0.244251 0.208669 0.0200856 0.0421376 0.0107762 0.0045932
0.234259 0.700279 0.719192 0.681366 0.277736 0.318094 0.237377 0.201255 0.0189132 0.0403588 0.0102349 0.00442487
0.24089 0.685787 0.703574 0.668 0.269005 0.307608 0.230402 0.193959 0.0177872 0.0386033 0.00970983 0.00425937
0.247708 0.67107 0.687777 0.654364 0.260201 0.297073 0.223328 0.186782 0.0167069 0.0368725 0.00920121 0.00409674
0.254719 0.656113 0.671785 0.640442 0.251327 0.286495 0.216159 0.179722 0.0156717 0.0351682 0.00870902 0.003937
0.261928 0.640901 0.655582 0.62622 0.24239 0.275881 0.208898 0.172781 0.014681 0.0334919 0.0082333 0.00378019
0.269341 0.625415 0.639149 0.611681 0.233395 0.26524 0.20155 0.165959 0.0137339 0.0318451 0.007774 0.00362632
0.276965 0.609638 0.622468 0.596809 0.224352 0.254581 0.194122 0.159256 0.0128297 0.0302295 0.00733107 0.00347539
0.284804 0.593545 0.605513 0.581578 0.215268 0.243915 0.186622 0.152674 0.0119674 0.0286465 0.00690439 0.00332738
0.292864 0.5771 0.588246 0.565954 0.206156 0.233254 0.179059 0.146214 0.0111463 0.0270977 0.00649377 0.00318222
0.301153 0.560224 0.570589 0.549858 0.197028 0.222613 0.171444 0.139878 0.0103652 0.0255845 0.00609893 0.00303974
0.309677 0.542582 0.552205 0.53296 0.187898 0.212006 0.163789 0.13367 0.00962295 0.0241084 0.00571928 0.00289943
0.318442 0.527212 0.536562 0.517861 0.181695 0.205253 0.158137 0.131359 0.00935058 0.0235581 0.00557787 0.0028451
0.321833 0.520958 0.530044 0.511871 0.178324 0.201343 0.155304 0.12909 0.00908637 0.0230192 0.0054401 0.00279174
0.325224 0.514729 0.523559 0.505899 0.174989 0.19748 0.152498 0.12686 0.00883004 0.0224912 0.00530588 0.00273933
0.328614 0.508525 0.517106 0.499944 0.171691 0.193665 0.149717 0.124669 0.00858132 0.0219741 0.00517509 0.00268783
0.332005 0.502345 0.510685 0.494006 0.168429 0.189897 0.146962 0.122517 0.00833996 0.0214676 0.00504763 0.00263724
0.335396 0.49619 0.504296 0.488084 0.165205 0.186176 0.144233 0.120401 0.00810571 0.0209714 0.0049234 0.00258752
0.338787 0.490059 0.497937 0.48218 0.162017 0.182502 0.141531 0.118322 0.00787833 0.0204854 0.00480231 0.00253866
0.342178 0.483951 0.491609 0.476294 0.158865 0.178875 0.138856 0.116278 0.00765759 0.0200095 0.00468427 0.00249065
0.345569 0.477867 0.485311 0.470424 0.15575 0.175293 0.136207 0.114269 0.00744328 0.0195433 0.00456919 0.00244345
0.348959 0.471807 0.479042 0.464572 0.152671 0.171758 0.133585 0.112294 0.00723518 0.0190867 0.00445697 0.00239707
0.35235 0.46577 0.472803 0.458737 0.149629 0.168269 0.13099 0.110351 0.0070331 0.0186395 0.00434755 0.00235146
0.355741 0.459756 0.466593 0.45292 0.146623 0.164825 0.128422 0.108441 0.00683683 0.0182015 0.00424084 0.00230663
0.359132 0.453766 0.460412 0.44712 0.143654 0.161426 0.125881 0.106562 0.00664619 0.0177725 0.00413676 0.00226256
0.362523 0.447799 0.45426 0.441338 0.140721 0.158073 0.123368 0.104714 0.006461 0.0173525 0.00403524 0.00221922
0.365914 0.441856 0.448137 0.435575 0.137824 0.154765 0.120883 0.102896 0.00628107 0.0169411 0.00393621 0.00217661
0.369305 0.435936 0.442042 0.42983 0.134963 0.151501 0.118425 0.101108 0.00610625 0.0165382 0.00383959 0.0021347
0.372695 0.43004 0.435976 0.424104 0.132138 0.148282 0.115994 0.0993482 0.00593638 0.0161438 0.00374532 0.00209349
0.376086 0.424168 0.429939 0.418396 0.12935 0.145107 0.113592 0.0976168 0.00577129 0.0157575 0.00365334 0.00205296
0.379477 0.418319 0.42393 0.412708 0.126597 0.141976 0.111218 0.0959129 0.00561083 0.0153792 0.00356357 0.0020131
0.382868 0.412495 0.41795 0.40704 0.123881 0.13889 0.108872 0.094236 0.00545487 0.0150088 0.00347597 0.00197389
0.386259 0.406695 0.411998 0.401392 0.1212 0.135847 0.106554 0.0925856 0.00530326 0.0146462 0.00339046 0.00193533
0.38965 0.40092 0.406076 0.395764 0.118556 0.132847 0.104265 0.090961 0.00515587 0.0142912 0.003307 0.00189739
0.39304 0.39517 0.400182 0.390157 0.115947 0.129891 0.102004 0.0893618 0.00501256 0.0139435 0.00322552 0.00186007
0.396431 0.389445 0.394318 0.384571 0.113374 0.126977 0.099771 0.0877874 0.00487321 0.0136032 0.00314598 0.00182335
0.399822 0.383745 0.388483 0.379007 0.110837 0.124107 0.0975671 0.0862373 0.00473771 0.01327 0.00306833 0.00178724
0.403213 0.378071 0.382677 0.373465 0.108336 0.12128 0.0953919 0.0847111 0.00460593 0.0129439 0.0029925 0.0017517
0.406604 0.372423 0.376901 0.367946 0.10587 0.118495 0.0932453 0.0832082 0.00447776 0.0126246 0.00291846 0.00171674
0.409995 0.366802 0.371156 0.362449 0.10344 0.115752 0.0911276 0.0817283 0.00435309 0.0123121 0.00284615 0.00168234
0.413385 0.361208 0.36544 0.356977 0.101045 0.113051 0.0890387 0.0802708 0.00423182 0.0120061 0.00277554 0.00164849
0.416776 0.355642 0.359755 0.351528 0.0986853 0.110392 0.0869786 0.0788353 0.00411385 0.0117067 0.00270657 0.00161519
0.420167 0.350103 0.354102 0.346103 0.0963611 0.107775 0.0849474 0.0774215 0.00399908 0.0114137 0.00263921 0.00158242
0.423558 0.344592 0.348479 0.340704 0.0940721 0.105199 0.0829452 0.0760288 0.00388741 0.0111269 0.00257341 0.00155018
0.426949 0.339109 0.342888 0.335331 0.0918182 0.102664 0.080972 0.074657 0.00377876 0.0108462 0.00250914 0.00151845
0.43034 0.333656 0.337329 0.329983 0.0895991 0.100171 0.0790276 0.0733056 0.00367303 0.0105715 0.00244635 0.00148724
0.43373 0.328233 0.331803 0.324662 0.0874149 0.0977176 0.0771122 0.0719742 0.00357014 0.0103027 0.002385 0.00145652
0.437121 0.322839 0.326309 0.319369 0.0852655 0.0953052 0.0752258 0.0706625 0.00347 0.0100397 0.00232507 0.00142629
0.440512 0.317476 0.320849 0.314103 0.0831506 0.092933 0.0733682 0.0693702 0.00337255 0.0097824 0.00226651 0.00139654
0.443903 0.312144 0.315422 0.308866 0.0810702 0.0906008 0.0715396 0.0680969 0.0032777 0.00953063 0.00220929 0.00136727
0.447294 0.306844 0.310029 0.303658 0.0790242 0.0883085 0.0697398 0.0668422 0.00318537 0.00928432 0.00215338 0.00133847
0.450685 0.301575 0.304671 0.29848 0.0770123 0.0860557 0.0679689 0.0656059 0.0030955 0.00904336 0.00209875 0.00131013
0.454075 0.29634 0.299348 0.293332 0.0750344 0.083842 0.0662267 0.0643876 0.00300801 0.00880765 0.00204536 0.00128225
0.457466 0.291137 0.29406 0.288215 0.0730904 0.0816675 0.0645133 0.063187 0.00292285 0.00857709 0.00199318 0.00125481
0.460857 0.285969 0.288809 0.283129 0.0711801 0.0795317 0.0628285 0.0620038 0.00283993 0.00835158 0.00194219 0.00122782
0.464248 0.280834 0.283593 0.278075 0.0693033 0.0774343 0.0611722 0.0608378 0.00275921 0.00813103 0.00189236 0.00120125
0.467639 0.275735 0.278415 0.273054 0.0674598 0.0753751 0.0595444 0.0596887 0.00268061 0.00791533 0.00184366 0.00117512
0.47103 0.27067 0.273274 0.268066 0.0656495 0.0733539 0.0579451 0.0585561 0.00260409 0.0077044 0.00179605 0.0011494
0.47442 0.265642 0.268172 0.263113 0.0638721 0.0713702 0.056374 0.0574399 0.00252958 0.00749815 0.00174953 0.00112411
0.477811 0.260651 0.263108 0.258194 0.0621274 0.0694239 0.054831 0.0563398 0.00245702 0.00729648 0.00170405 0.00109922
0.481202 0.255696 0.258082 0.25331 0.0604154 0.0675147 0.0533161 0.0552554 0.00238638 0.00709931 0.0016596 0.00107474
0.484593 0.250779 0.253097 0.248462 0.0587357 0.0656422 0.0518291 0.0541867 0.00231758 0.00690655 0.00161616 0.00105065
0.487984 0.245901 0.248152 0.24365 0.057088 0.0638061 0.0503699 0.0531333 0.00225059 0.00671812 0.00157369 0.00102696
0.491375 0.241062 0.243247 0.238876 0.0554723 0.0620062 0.0489383 0.0520951 0.00218535 0.00653394 0.00153219 0.00100366
0.494765 0.236262 0.238383 0.23414 0.0538882 0.0602421 0.0475343 0.0510717 0.00212182 0.00635392 0.00149161 0.000980742
0.498156 0.231502 0.233562 0.229442 0.0523355 0.0585135 0.0461575 0.050063 0.00205995 0.00617798 0.00145196 0.000958201
0.501547 0.226782 0.228782 0.224783 0.050814 0.05682 0.0448079 0.0490688 0.0019997 0.00600604 0.00141319 0.000936033
0.504938 0.222104 0.224045 0.220163 0.0493233 0.0551614 0.0434853 0.0480889 0.00194102 0.00583804 0.00137531 0.000914235
0.508329 0.217468 0.219352 0.215584 0.0478634 0.0535373 0.0421895 0.0471231 0.00188387 0.00567389 0.00133827 0.0008928
0.51172 0.212874 0.214702 0.211046 0.0464338 0.0519473 0.0409203 0.0461711 0.00182822 0.00551352 0.00130208 0.000871724
0.51511 0.208323 0.210097 0.206549 0.0450343 0.0503912 0.0396775 0.0452329 0.00177403 0.00535685 0.0012667 0.000851003
0.518501 0.203816 0.205537 0.202095 0.0436647 0.0488685 0.0384609 0.0443082 0.00172125 0.00520382 0.00123212 0.000830633
0.521892 0.199353 0.201023 0.197683 0.0423246 0.0473789 0.0372702 0.0433968 0.00166984 0.00505435 0.00119832 0.000810609
0.525283 0.194934 0.196554 0.193315 0.0410138 0.0459222 0.0361054 0.0424986 0.00161979 0.00490838 0.00116529 0.000790927
0.528674 0.190561 0.192132 0.18899 0.0397319 0.0444978 0.0349661 0.0416134 0.00157104 0.00476583 0.00113301 0.000771584
0.532065 0.186234 0.187757 0.18471 0.0384788 0.0431054 0.0338521 0.040741 0.00152357 0.00462665 0.00110146 0.000752574
0.535455 0.181953 0.18343 0.180475 0.037254 0.0417447 0.0327632 0.0398813 0.00147734 0.00449076 0.00107063 0.000733895
0.538846 0.177718 0.179151 0.176286 0.0360572 0.0404153 0.0316991 0.0390342 0.00143232 0.00435811 0.00104051 0.000715542
0.542237 0.173531 0.17492 0.172143 0.0348882 0.0391169 0.0306596 0.0381995 0.00138849 0.00422862 0.00101107 0.000697512
0.545628 0.169392 0.170738 0.168046 0.0337467 0.0378489 0.0296444 0.0373769 0.0013458 0.00410224 0.00098231 0.0006798
0.549019 0.165301 0.166606 0.163997 0.0326322 0.0366111 0.0286533 0.0365665 0.00130424 0.00397891 0.000954208 0.000662404
0.55241 0.16126 0.162523 0.159996 0.0315446 0.0354031 0.027686 0.0357681 0.00126378 0.00385857 0.000926753 0.000645319
0.5558 0.157267 0.158491 0.156043 0.0304833 0.0342245 0.0267422 0.0349815 0.00122438 0.00374115 0.000899931 0.000628543
0.559191 0.153324 0.15451 0.152138 0.0294482 0.0330748 0.0258216 0.0342066 0.00118602 0.00362661 0.00087373 0.000612071
0.562582 0.149432 0.15058 0.148283 0.0284389 0.0319538 0.024924 0.0334432 0.00114868 0.00351488 0.000848138 0.0005959
0.565973 0.14559 0.146702 0.144478 0.027455 0.0308609 0.024049 0.0326913 0.00111233 0.00340591 0.000823141 0.000580028
0.569364 0.141799 0.142876 0.140722 0.0264961 0.0297958 0.0231965 0.0319507 0.00107695 0.00329965 0.000798728 0.000564449
0.572755 0.13806 0.139103 0.137018 0.025562 0.0287581 0.022366 0.0312214 0.0010425 0.00319603 0.000774888 0.000549163
0.576146 0.134373 0.135382 0.133364 0.0246523 0.0277474 0.0215573 0.0305031 0.00100898 0.00309502 0.000751609 0.000534164
0.579536 0.130738 0.131714 0.129762 0.0237667 0.0267632 0.0207701 0.0297959 0.000976358 0.00299655 0.000728879 0.00051945
0.582927 0.127156 0.1281 0.126211 0.0229047 0.0258052 0.0200041 0.0290995 0.000944609 0.00290058 0.000706689 0.000505018
0.586318 0.123626 0.12454 0.122713 0.022066 0.024873 0.0192589 0.0284138 0.000913715 0.00280706 0.000685027 0.000490864
0.589709 0.12015 0.121034 0.119267 0.0212502 0.0239662 0.0185343 0.0277389 0.000883656 0.00271593 0.000663884 0.000476986
0.5931 0.116728 0.117582 0.115874 0.0204571 0.0230842 0.0178299 0.0270745 0.00085441 0.00262716 0.000643248 0.00046338
0.596491 0.11336 0.114186 0.112534 0.0196861 0.0222268 0.0171455 0.0264205 0.000825959 0.00254068 0.000623111 0.000450044
0.599881 0.110045 0.110844 0.109247 0.0189371 0.0213935 0.0164806 0.025777 0.000798284 0.00245646 0.000603462 0.000436974
0.603272 0.106785 0.107557 0.106014 0.0182095 0.0205839 0.015835 0.0251436 0.000771366 0.00237445 0.000584292 0.000424168
0.606663 0.10358 0.104325 0.102835 0.017503 0.0197976 0.0152084 0.0245205 0.000745188 0.00229461 0.000565592 0.000411622
0.610054 0.10043 0.10115 0.0997101 0.0168173 0.0190342 0.0146004 0.0239075 0.000719731 0.00221688 0.000547353 0.000399334
0.613445 0.0973345 0.0980294 0.0966395 0.0161519 0.0182932 0.0140107 0.0233044 0.000694979 0.00214124 0.000529566 0.0003873
0.616836 0.0942943 0.0949652 0.0936234 0.0155066 0.0175742 0.013439 0.0227113 0.000670916 0.00206762 0.000512222 0.000375518
0.620226 0.0913094 0.091957 0.0906619 0.0148809 0.0168769 0.0128849 0.022128 0.000647524 0.001996 0.000495313 0.000363985
0.623617 0.08838 0.0890048 0.0877552 0.0142745 0.0162008 0.0123481 0.0215544 0.000624788 0.00192633 0.000478831 0.000352699
0.627008 0.0855061 0.0861088 0.0849034 0.0136869 0.0155455 0.0118283 0.0209905 0.000602694 0.00185857 0.000462767 0.000341655
0.630399 0.0826877 0.0832689 0.0821065 0.0131179 0.0149106 0.0113252 0.0204361 0.000581225 0.00179269 0.000447113 0.000330852
0.63379 0.079925 0.0804854 0.0793646 0.012567 0.0142956 0.0108384 0.0198912 0.000560367 0.00172863 0.000431862 0.000320286
0.637181 0.0772179 0.077758 0.0766778 0.0120339 0.0137003 0.0103675 0.0193558 0.000540106 0.00166637 0.000417006 0.000309955
0.640571 0.0745664 0.0750868 0.074046 0.0115182 0.0131241 0.00991234 0.0188296 0.000520427 0.00160586 0.000402537 0.000299856
0.643962 0.0719705 0.0724718 0.0714692 0.0110196 0.0125666 0.00947249 0.0183128 0.000501318 0.00154707 0.000388448 0.000289986
0.647353 0.0694301 0.0699129 0.0689473 0.0105376 0.0120275 0.00904762 0.017805 0.000482765 0.00148996 0.000374732 0.000280342
0.650744 0.0669451 0.0674099 0.0664804 0.0100719 0.0115064 0.00863743 0.0173064 0.000464755 0.00143449 0.000361381 0.000270922
0.654135 0.0645155 0.0649628 0.0640682 0.00962221 0.0110028 0.00824157 0.0168168 0.000447274 0.00138064 0.000348388 0.000261723
0.657526 0.062141 0.0625713 0.0617107 0.00918809 0.0105164 0.00785973 0.0163361 0.000430312 0.00132836 0.000335748 0.000252742
0.660916 0.0598216 0.0602354 0.0594077 0.0087692 0.0100468 0.00749158 0.0158644 0.000413855 0.00127762 0.000323452 0.000243976
0.664307 0.0575569 0.0579548 0.057159 0.00836517 0.00959356 0.00713678 0.0154014 0.000397893 0.00122839 0.000311494 0.000235422
0.667698 0.0553468 0.0557292 0.0549644 0.00797567 0.0091563 0.00679504 0.0149471 0.000382412 0.00118063 0.000299868 0.000227079
0.671089 0.0531911 0.0535585 0.0528237 0.00760033 0.00873465 0.00646602 0.0145015 0.000367402 0.00113431 0.000288568 0.000218942
0.67448 0.0510895 0.0514424 0.0507367 0.00723881 0.00832822 0.0061494 0.0140644 0.000352853 0.00108941 0.000277586 0.00021101
0.677871 0.0490416 0.0493804 0.0487029 0.00689076 0.00793663 0.00584488 0.0136359 0.000338752 0.00104588 0.000266916 0.000203279
0.681261 0.0470472 0.0473722 0.0467221 0.00655582 0.00755952 0.00555213 0.0132158 0.000325089 0.0010037 0.000256554 0.000195747
0.684652 0.0451058 0.0454176 0.0447939 0.00623368 0.00719651 0.00527085 0.0128041 0.000311855 0.000962829 0.000246491 0.000188411
0.688043 0.0432171 0.0435162 0.0429181 0.00592399 0.00684724 0.00500074 0.0124006 0.000299039 0.000923249 0.000236723 0.000181268
0.691434 0.0413808 0.0416674 0.0410941 0.00562641 0.00651134 0.00474148 0.0120054 0.00028663 0.000884926 0.000227244 0.000174316
0.694825 0.0395962 0.0398708 0.0393216 0.00534062 0.00618845 0.00449279 0.0116183 0.00027462 0.000847831 0.000218048 0.000167552
0.698216 0.0378631 0.0381261 0.0376001 0.0050663 0.00587823 0.00425436 0.0112393 0.000262998 0.000811935 0.000209128 0.000160972
0.701606 0.0361809 0.0364326 0.0359291 0.00480311 0.00558032 0.0040259 0.0108683 0.000251756 0.00077721 0.000200481 0.000154575
0.704997 0.0345491 0.03479 0.0343082 0.00455073 0.00529436 0.0038071 0.0105053 0.000240884 0.000743629 0.000192099 0.000148357
0.708388 0.0329672 0.0331975 0.0327368 0.00430887 0.00502003 0.0035977 0.0101501 0.000230373 0.000711165 0.000183977 0.000142316
0.711779 0.0314345 0.0316548 0.0312143 0.0040772 0.00475699 0.00339741 0.00980265 0.000220214 0.000679791 0.000176111 0.000136449
0.71517 0.0299507 0.0301611 0.0297403 0.00385542 0.0045049 0.00320594 0.00946296 0.000210399 0.00064948 0.000168495 0.000130754
0.718561 0.0285149 0.0287158 0.028314 0.00364323 0.00426344 0.00302302 0.00913092 0.00020092 0.000620208 0.000161123 0.000125227
0.721951 0.0271266 0.0273184 0.0269349 0.00344034 0.00403229 0.00284839 0.00880646 0.000191768 0.000591947 0.00015399 0.000119866
0.725342 0.0257852 0.0259681 0.0256023 0.00324645 0.00381112 0.00268177 0.00848949 0.000182934 0.000564675 0.000147092 0.000114667
0.728733 0.0244899 0.0246644 0.0243155 0.00306127 0.00359963 0.0025229 0.00817996 0.000174411 0.000538365 0.000140422 0.000109629
0.732124 0.0232402 0.0234064 0.023074 0.00288452 0.00339752 0.00237153 0.00787778 0.000166192 0.000512995 0.000133977 0.000104749
0.735515 0.0220352 0.0221934 0.0218769 0.00271593 0.00320447 0.00222739 0.00758289 0.000158268 0.00048854 0.000127751 0.000100023
0.738906 0.0208742 0.0210248 0.0207236 0.00255521 0.00302019 0.00209024 0.00729521 0.000150632 0.000464976 0.00012174 9.54497e-05
0.742296 0.0197565 0.0198998 0.0196132 0.00240211 0.00284439 0.00195983 0.00701466 0.000143276 0.000442281 0.000115938 9.10254e-05
0.745687 0.0186813 0.0188175 0.0185451 0.00225636 0.00267679 0.00183592 0.00674117 0.000136193 0.000420433 0.000110341 8.67476e-05
0.749078 0.0176479 0.0177773 0.0175185 0.0021177 0.00251711 0.00171829 0.00647466 0.000129377 0.000399409 0.000104944 8.26136e-05
0.752469 0.0166554 0.0167782 0.0165326 0.00198587 0.00236506 0.00160669 0.00621506 0.00012282 0.000379187 9.97426e-05 7.86207e-05
0.75586 0.015703 0.0158195 0.0155864 0.00186064 0.00222039 0.0015009 0.00596229 0.000116515 0.000359747 9.47321e-05 7.47661e-05
0.759251 0.0147898 0.0149003 0.0146794 0.00174176 0.00208282 0.00140069 0.00571627 0.000110455 0.000341066 8.99079e-05 7.10471e-05
0.762641 0.0139151 0.0140198 0.0138105 0.00162898 0.00195211 0.00130586 0.00547694 0.000104634 0.000323124 8.52657e-05 6.7461e-05
0.766032 0.013078 0.0131771 0.012979 0.00152209 0.00182799 0.00121619 0.0052442 9.90457e-05 0.000305901 8.08009e-05 6.4005e-05
0.769423 0.0122776 0.0123713 0.0121839 0.00142084 0.00171022 0.00113147 0.00501798 9.36831e-05 0.000289377 7.65093e-05 6.06765e-05
0.772814 0.011513 0.0116015 0.0114245 0.00132503 0.00159856 0.0010515 0.0047982 8.85403e-05 0.000273531 7.23864e-05 5.74726e-05
0.776205 0.0107834 0.010867 0.0106998 0.00123442 0.00149277 0.000976079 0.00458477 8.36108e-05 0.000258346 6.84281e-05 5.43908e-05
0.779596 0.0100878 0.0101667 0.0100089 0.00114882 0.00139262 0.000905021 0.00437763 7.88888e-05 0.000243801 6.46301e-05 5.14283e-05
0.782986 0.00942532 0.00949969 0.00935095 0.00106802 0.00129789 0.000838137 0.00417669 7.43682e-05 0.000229879 6.09883e-05 4.85823e-05
0.786377 0.00879511 0.00886515 0.00872507 0.000991802 0.00120836 0.000775242 0.00398186 7.00432e-05 0.00021656 5.74985e-05 4.58503e-05
0.789768 0.00819622 0.00826213 0.00813031 0.000919987 0.00112381 0.00071616 0.00379306 6.5908e-05 0.000203827 5.41567e-05 4.32296e-05
0.793159 0.00762774 0.00768969 0.00756578 0.00085238 0.00104404 0.000660718 0.00361021 6.1957e-05 0.000191661 5.09588e-05 4.07174e-05
0.79655 0.00708875 0.00714693 0.00703056 0.000788795 0.000968842 0.000608749 0.00343323 5.81847e-05 0.000180047 4.79008e-05 3.83112e-05
0.799941 0.00657833 0.00663291 0.00652374 0.000729053 0.000898019 0.000560087 0.00326203 5.45855e-05 0.000168966 4.4979e-05 3.60083e-05
0.803332 0.00609555 0.00614671 0.0060444 0.000672978 0.000831379 0.000514576 0.00309652 5.1154e-05 0.000158402 4.21893e-05 3.3806e-05
