0.00053367 3.10826 3.44571 2.77082 1.18207 1.37925 0.984904 5.52175 0.337445 0.197171 0.0977728 0.0816989
0.000548775 3.08767 3.42434 2.75101 1.17439 1.37099 0.977786 5.46236 0.336666 0.196602 0.0971336 0.0808962
0.000564307 3.0672 3.40309 2.73131 1.16675 1.36279 0.970711 5.40345 0.335889 0.196038 0.0965015 0.0800994
0.000580278 3.04684 3.38195 2.71172 1.15916 1.35464 0.963676 5.34504 0.335115 0.19548 0.0958765 0.0793082
0.000596702 3.02659 3.36094 2.69225 1.15161 1.34654 0.956683 5.28712 0.334343 0.194928 0.0952586 0.0785227
0.000613591 3.00646 3.34004 2.67289 1.14411 1.33849 0.949731 5.22968 0.333574 0.19438 0.0946478 0.0777429
0.000630957 2.98645 3.31926 2.65364 1.13666 1.3305 0.942818 5.17272 0.332807 0.193839 0.094044 0.0769687
0.000648815 2.96655 3.29859 2.63451 1.12925 1.32255 0.935947 5.11623 0.332043 0.193302 0.0934473 0.0762003
0.000667179 2.94676 3.27805 2.61548 1.12189 1.31466 0.929116 5.06022 0.331281 0.192771 0.0928575 0.0754373
0.000686062 2.92709 3.25761 2.59657 1.11457 1.30682 0.922325 5.00468 0.330521 0.192245 0.0922746 0.0746799
0.00070548 2.90753 3.23729 2.57776 1.1073 1.29902 0.915574 4.94961 0.329762 0.191725 0.0916987 0.073928
0.000725448 2.88808 3.21708 2.55907 1.10007 1.29128 0.908863 4.89501 0.329006 0.191209 0.0911298 0.0731817
0.00074598 2.86874 3.19699 2.54049 1.09289 1.28359 0.90219 4.84086 0.328252 0.190699 0.0905677 0.0724408
0.000767094 2.84951 3.17701 2.52201 1.08575 1.27595 0.895558 4.78718 0.327499 0.190193 0.0900125 0.0717055
0.000788805 2.83039 3.15714 2.50364 1.07866 1.26835 0.888965 4.73394 0.326748 0.189693 0.0894641 0.0709755
0.000811131 2.81138 3.13738 2.48538 1.07161 1.26081 0.882411 4.68116 0.325998 0.189198 0.0889225 0.0702509
0.000834088 2.79248 3.11773 2.46723 1.0646 1.25331 0.875896 4.62883 0.325249 0.188707 0.0883877 0.0695318
0.000857696 2.77368 3.09818 2.44918 1.05764 1.24586 0.869419 4.57695 0.324502 0.188222 0.0878596 0.0688179
0.000881971 2.755 3.07875 2.43124 1.05072 1.23846 0.862981 4.5255 0.323756 0.187741 0.0873383 0.0681095
0.000906934 2.73641 3.05942 2.4134 1.04385 1.23111 0.856581 4.4745 0.32301 0.187265 0.0868236 0.0674062
0.000932603 2.71794 3.04021 2.39567 1.03701 1.22381 0.850219 4.42393 0.322266 0.186794 0.0863157 0.0667083
0.000958999 2.69957 3.02109 2.37805 1.03022 1.21655 0.843895 4.3738 0.321522 0.186327 0.0858143 0.0660156
0.000986142 2.68131 3.00208 2.36053 1.02347 1.20934 0.837609 4.3241 0.320779 0.185865 0.0853196 0.0653282
0.00101405 2.66315 2.98318 2.34311 1.01677 1.20218 0.831361 4.27483 0.320036 0.185408 0.0848314 0.064646
0.00104275 2.64509 2.96438 2.3258 1.0101 1.19506 0.82515 4.22598 0.319293 0.184954 0.0843498 0.0639689
0.00107227 2.62714 2.94569 2.30859 1.00348 1.18799 0.818977 4.17755 0.318551 0.184506 0.0838747 0.063297
0.00110262 2.60929 2.92709 2.29148 0.996902 1.18096 0.81284 4.12954 0.317809 0.184062 0.083406 0.0626302
0.00113382 2.59154 2.9086 2.27447 0.990362 1.17398 0.80674 4.08195 0.317067 0.183622 0.0829439 0.0619685
0.00116591 2.57389 2.89021 2.25756 0.983864 1.16705 0.800677 4.03477 0.316324 0.183186 0.0824881 0.0613119
0.00119891 2.55634 2.87192 2.24076 0.977406 1.16016 0.794651 3.988 0.315581 0.182755 0.0820387 0.0606603
0.00123285 2.53889 2.85373 2.22405 0.970989 1.15332 0.788661 3.94164 0.314837 0.182328 0.0815957 0.0600138
0.00126774 2.52154 2.83564 2.20745 0.964613 1.14652 0.782708 3.89568 0.314093 0.181905 0.081159 0.0593723
0.00130362 2.50429 2.81764 2.19095 0.958277 1.13976 0.776791 3.85013 0.313348 0.181485 0.0807286 0.0587358
0.00134052 2.48714 2.79975 2.17454 0.95198 1.13305 0.77091 3.80498 0.312602 0.18107 0.0803044 0.0581043
0.00137846 2.47009 2.78195 2.15823 0.945723 1.12638 0.765064 3.76022 0.311855 0.180659 0.0798865 0.0574777
0.00141747 2.45313 2.76424 2.14203 0.939506 1.11976 0.759254 3.71585 0.311107 0.180252 0.0794747 0.056856
0.00145759 2.43627 2.74663 2.12591 0.933328 1.11318 0.75348 3.67188 0.310357 0.179848 0.0790691 0.0562392
0.00149885 2.41951 2.72911 2.1099 0.927189 1.10664 0.74774 3.6283 0.309606 0.179448 0.0786695 0.0556272
0.00154127 2.40284 2.71169 2.09398 0.921089 1.10014 0.742036 3.5851 0.308853 0.179052 0.078276 0.0550201
0.00158489 2.38626 2.69436 2.07816 0.915027 1.09369 0.736367 3.54229 0.308098 0.17866 0.0778885 0.0544179
0.00162975 2.36978 2.67712 2.06244 0.909004 1.08727 0.730733 3.49985 0.307341 0.178271 0.0775071 0.0538204
0.00167588 2.35339 2.65997 2.04681 0.903019 1.0809 0.725134 3.4578 0.306581 0.177885 0.0771315 0.0532278
0.00172331 2.3371 2.64292 2.03128 0.897071 1.07457 0.719569 3.41612 0.305819 0.177503 0.0767618 0.0526398
0.00177209 2.32089 2.62595 2.01584 0.891162 1.06829 0.714038 3.37481 0.305055 0.177124 0.076398 0.0520567
0.00182224 2.30478 2.60907 2.0005 0.88529 1.06204 0.708542 3.33387 0.304288 0.176748 0.0760399 0.0514782
0.00187382 2.28876 2.59228 1.98524 0.879455 1.05583 0.703079 3.2933 0.303517 0.176376 0.0756877 0.0509044
0.00192685 2.27283 2.57558 1.97009 0.873657 1.04966 0.69765 3.2531 0.302744 0.176007 0.0753411 0.0503353
0.00198139 2.25699 2.55896 1.95502 0.867896 1.04354 0.692256 3.21326 0.301967 0.175641 0.0750002 0.0497709
0.00203747 2.24124 2.54243 1.94005 0.862172 1.03745 0.686895 3.17378 0.301187 0.175277 0.0746648 0.0492111
0.00209514 2.22558 2.52598 1.92517 0.856484 1.0314 0.681567 3.13466 0.300403 0.174917 0.0743351 0.0486559
0.00215443 2.21 2.50962 1.91038 0.850832 1.02539 0.676273 3.0959 0.299615 0.174559 0.0740108 0.0481053
0.00221541 2.19451 2.49334 1.89569 0.845216 1.01942 0.671011 3.05748 0.298823 0.174205 0.073692 0.0475592
0.00227812 2.17911 2.47714 1.88108 0.839636 1.01349 0.665783 3.01942 0.298027 0.173852 0.0733786 0.0470177
0.00234259 2.1638 2.46102 1.86657 0.83409 1.00759 0.660588 2.98171 0.297226 0.173503 0.0730705 0.0464807
0.0024089 2.14857 2.44499 1.85214 0.828581 1.00174 0.655425 2.94434 0.296421 0.173156 0.0727677 0.0459482
0.00247708 2.13342 2.42903 1.83781 0.823106 0.995918 0.650295 2.90732 0.29561 0.172811 0.0724702 0.0454202
0.00254719 2.11836 2.41315 1.82356 0.817666 0.990135 0.645197 2.87064 0.294795 0.172469 0.0721777 0.0448967
0.00261928 2.10338 2.39736 1.80941 0.812261 0.98439 0.640132 2.8343 0.293974 0.172129 0.0718904 0.0443776
0.00269341 2.08849 2.38163 1.79534 0.80689 0.978681 0.635099 2.79829 0.293147 0.171791 0.0716081 0.0438629
0.00276965 2.07367 2.36599 1.78136 0.801552 0.973008 0.630097 2.76262 0.292315 0.171455 0.0713308 0.0433526
0.00284804 2.05894 2.35042 1.76747 0.796249 0.967371 0.625128 2.72728 0.291476 0.171121 0.0710583 0.0428467
0.00292864 2.04429 2.33493 1.75366 0.79098 0.961769 0.62019 2.69228 0.290632 0.170789 0.0707907 0.0423451
0.00301153 2.02973 2.31951 1.73994 0.785743 0.956202 0.615284 2.6576 0.289781 0.170459 0.0705278 0.0418479
0.00309677 2.01524 2.30416 1.72631 0.78054 0.950671 0.610409 2.62324 0.288923 0.170131 0.0702697 0.041355
0.00318442 2.00083 2.28889 1.71277 0.77537 0.945174 0.605566 2.58921 0.288058 0.169804 0.0700161 0.0408664
0.00327455 1.9865 2.27368 1.69931 0.770232 0.939711 0.600753 2.5555 0.287186 0.169479 0.0697671 0.0403821
0.00336723 1.97224 2.25855 1.68594 0.765127 0.934282 0.595972 2.52212 0.286306 0.169155 0.0695225 0.039902
0.00346253 1.95807 2.24349 1.67265 0.760054 0.928886 0.591222 2.48904 0.285419 0.168832 0.0692822 0.0394261
0.00356053 1.94397 2.22849 1.65944 0.755013 0.923524 0.586502 2.45629 0.284524 0.168511 0.0690463 0.0389545
0.00366131 1.92994 2.21357 1.64632 0.750004 0.918194 0.581813 2.42384 0.283621 0.168191 0.0688145 0.0384871
0.00376494 1.916 2.19871 1.63329 0.745026 0.912897 0.577155 2.39171 0.282709 0.167871 0.0685869 0.0380238
0.0038715 1.90212 2.18391 1.62033 0.740079 0.907632 0.572526 2.35989 0.281789 0.167553 0.0683632 0.0375647
0.00398107 1.88833 2.16918 1.60747 0.735164 0.902399 0.567928 2.32837 0.28086 0.167235 0.0681435 0.0371097
0.00409375 1.8746 2.15452 1.59468 0.730279 0.897197 0.56336 2.29716 0.279921 0.166919 0.0679276 0.0366588
0.00420962 1.86095 2.13992 1.58198 0.725425 0.892027 0.558822 2.26625 0.278973 0.166602 0.0677155 0.036212
0.00432876 1.84737 2.12538 1.56935 0.720601 0.886887 0.554314 2.23564 0.278015 0.166286 0.0675069 0.0357693
0.00445128 1.83386 2.11091 1.55681 0.715807 0.881777 0.549836 2.20533 0.277047 0.165971 0.0673019 0.0353307
0.00457727 1.82042 2.09649 1.54436 0.711042 0.876697 0.545387 2.17532 0.276069 0.165655 0.0671004 0.034896
0.00470682 1.80706 2.08214 1.53198 0.706307 0.871647 0.540968 2.1456 0.27508 0.16534 0.0669021 0.0344654
0.00484003 1.79376 2.06784 1.51968 0.701602 0.866626 0.536578 2.11618 0.274081 0.165024 0.066707 0.0340388
0.00497702 1.78054 2.05361 1.50746 0.696925 0.861634 0.532216 2.08705 0.27307 0.164709 0.066515 0.0336161
0.00511789 1.76738 2.03942 1.49533 0.692277 0.85667 0.527884 2.0582 0.272048 0.164393 0.066326 0.0331974
0.00526274 1.75429 2.0253 1.48327 0.687658 0.851735 0.523582 2.02965 0.271014 0.164077 0.0661399 0.0327826
0.0054117 1.74126 2.01123 1.47129 0.683067 0.846827 0.519308 2.00138 0.269969 0.16376 0.0659565 0.0323717
0.00556486 1.72831 1.99722 1.4594 0.678504 0.841946 0.515062 1.97339 0.26891 0.163442 0.0657756 0.0319647
0.00572237 1.71542 1.98326 1.44758 0.673969 0.837092 0.510845 1.94569 0.26784 0.163123 0.0655973 0.0315615
0.00588433 1.70259 1.96935 1.43583 0.669461 0.832265 0.506657 1.91826 0.266756 0.162804 0.0654213 0.0311622
0.00605088 1.68983 1.95549 1.42417 0.66498 0.827463 0.502497 1.89111 0.26566 0.162483 0.0652475 0.0307668
0.00622213 1.67713 1.94168 1.41258 0.660526 0.822688 0.498365 1.86424 0.26455 0.162161 0.0650758 0.0303751
0.00639824 1.6645 1.92793 1.40108 0.656099 0.817937 0.494261 1.83765 0.263426 0.161838 0.064906 0.0299872
0.00657933 1.65193 1.91422 1.38964 0.651698 0.813211 0.490185 1.81132 0.262288 0.161513 0.0647379 0.0296031
0.00676555 1.63942 1.90056 1.37829 0.647324 0.80851 0.486137 1.78527 0.261136 0.161186 0.0645716 0.0292227
0.00695704 1.62698 1.88695 1.36701 0.642975 0.803832 0.482117 1.75949 0.259969 0.160858 0.0644067 0.028846
0.00715394 1.61459 1.87338 1.35581 0.638651 0.799179 0.478124 1.73397 0.258788 0.160527 0.0642431 0.0284731
0.00735642 1.60227 1.85986 1.34468 0.634353 0.794548 0.474159 1.70873 0.257591 0.160194 0.0640807 0.0281038
0.00756463 1.59 1.84638 1.33363 0.63008 0.789939 0.470221 1.68374 0.256378 0.159859 0.0639194 0.0277381
0.00777874 1.5778 1.83295 1.32265 0.625832 0.785353 0.466311 1.65902 0.25515 0.159521 0.0637589 0.0273761
0.0079989 1.56565 1.81956 1.31175 0.621608 0.780789 0.462427 1.63456 0.253906 0.159181 0.063599 0.0270177
0.0082253 1.55356 1.80621 1.30092 0.617408 0.776245 0.458571 1.61036 0.252645 0.158837 0.0634397 0.0266629
0.0084581 1.54153 1.7929 1.29016 0.613232 0.771723 0.454742 1.58641 0.251368 0.158491 0.0632807 0.0263116
0.00869749 1.52956 1.77963 1.27948 0.60908 0.76722 0.450939 1.56272 0.250073 0.158141 0.0631219 0.0259639
0.00894366 1.51764 1.7664 1.26888 0.604951 0.762738 0.447163 1.53929 0.248762 0.157787 0.0629631 0.0256197
0.00919679 1.50578 1.75321 1.25834 0.600844 0.758275 0.443414 1.5161 0.247433 0.157431 0.0628041 0.0252791
0.00945709 1.49397 1.74005 1.24788 0.596761 0.75383 0.439691 1.49317 0.246086 0.15707 0.0626446 0.0249418
0.00972476 1.48222 1.72694 1.2375 0.592699 0.749404 0.435994 1.47049 0.244721 0.156705 0.0624846 0.0246081
0.01 1.47052 1.71385 1.22718 0.58866 0.744996 0.432324 1.44806 0.243337 0.156336 0.0623238 0.0242778
0.010283 1.45887 1.7008 1.21693 0.584643 0.740605 0.42868 1.42587 0.241935 0.155963 0.0621621 0.0239508
0.0105741 1.44728 1.68779 1.20676 0.580646 0.736231 0.425062 1.40393 0.240514 0.155585 0.0619991 0.0236273
0.0108734 1.43573 1.67481 1.19666 0.576671 0.731873 0.42147 1.38223 0.239074 0.155202 0.0618348 0.0233072
0.0111811 1.42424 1.66186 1.18663 0.572717 0.727531 0.417903 1.36077 0.237614 0.154814 0.061669 0.0229903
0.0114976 1.41281 1.64894 1.17667 0.568783 0.723204 0.414362 1.33955 0.236134 0.154421 0.0615013 0.0226768
0.011823 1.40142 1.63605 1.16678 0.56487 0.718892 0.410847 1.31857 0.234635 0.154022 0.0613316 0.0223666
0.0121576 1.39008 1.62319 1.15696 0.560976 0.714594 0.407358 1.29782 0.233116 0.153618 0.0611597 0.0220596
0.0125017 1.37879 1.61036 1.14721 0.557101 0.710309 0.403893 1.27731 0.231576 0.153208 0.0609854 0.0217559
0.0128556 1.36755 1.59756 1.13753 0.553246 0.706037 0.400454 1.25704 0.230015 0.152791 0.0608084 0.0214554
0.0132194 1.35636 1.58479 1.12792 0.549409 0.701778 0.39704 1.237 0.228434 0.152369 0.0606285 0.0211582
0.0135936 1.34521 1.57204 1.11838 0.545591 0.69753 0.393651 1.21718 0.226831 0.15194 0.0604456 0.020864
0.0139783 1.33412 1.55932 1.10891 0.541791 0.693294 0.390287 1.1976 0.225208 0.151503 0.0602593 0.0205731
0.0143739 1.32307 1.54663 1.0995 0.538008 0.689069 0.386948 1.17825 0.223563 0.15106 0.0600694 0.0202852
0.0147808 1.31206 1.53396 1.09017 0.534244 0.684854 0.383634 1.15912 0.221896 0.15061 0.0598758 0.0200005
0.0151991 1.30111 1.52131 1.0809 0.530496 0.680648 0.380344 1.14021 0.220207 0.150152 0.0596781 0.0197188
0.0156293 1.2902 1.50869 1.0717 0.526765 0.676451 0.377078 1.12153 0.218497 0.149686 0.0594762 0.0194402
0.0160717 1.27933 1.49609 1.06257 0.52305 0.672262 0.373837 1.10307 0.216765 0.149212 0.0592698 0.0191645
0.0165265 1.26851 1.48352 1.0535 0.519351 0.668081 0.370621 1.08484 0.21501 0.14873 0.0590587 0.0188919
0.0169943 1.25773 1.47096 1.0445 0.515667 0.663907 0.367428 1.06682 0.213234 0.14824 0.0588427 0.0186223
0.0174753 1.247 1.45843 1.03556 0.511999 0.65974 0.364259 1.04901 0.211434 0.14774 0.0586214 0.0183556
0.0179699 1.23631 1.44592 1.0267 0.508346 0.655578 0.361114 1.03143 0.209613 0.147232 0.0583947 0.0180918
0.0184785 1.22566 1.43343 1.01789 0.504707 0.651421 0.357993 1.01406 0.207769 0.146714 0.0581623 0.0178309
0.0190015 1.21506 1.42096 1.00916 0.501083 0.647269 0.354896 0.996896 0.205903 0.146186 0.0579241 0.0175729
0.0195393 1.2045 1.40851 1.00049 0.497471 0.64312 0.351822 0.979948 0.204014 0.145649 0.0576796 0.0173177
0.0200923 1.19398 1.39608 0.99188 0.493874 0.638975 0.348772 0.963211 0.202102 0.145102 0.0574289 0.0170654
0.020661 1.18351 1.38367 0.983338 0.490289 0.634833 0.345745 0.946681 0.200168 0.144544 0.0571715 0.0168158
0.0212458 1.17307 1.37128 0.97486 0.486717 0.630692 0.342742 0.930359 0.198212 0.143975 0.0569073 0.016569
0.0218471 1.16268 1.35891 0.966447 0.483156 0.626552 0.339761 0.914243 0.196233 0.143396 0.056636 0.0163249
0.0224655 1.15233 1.34656 0.958097 0.479608 0.622413 0.336803 0.898331 0.194232 0.142805 0.0563574 0.0160835
0.0231013 1.14202 1.33423 0.949811 0.47607 0.618273 0.333868 0.882621 0.192208 0.142202 0.0560714 0.0158448
0.0237551 1.13175 1.32191 0.941587 0.472544 0.614132 0.330956 0.867112 0.190163 0.141588 0.0557776 0.0156088
0.0244275 1.12152 1.30962 0.933427 0.469028 0.60999 0.328066 0.851804 0.188095 0.140962 0.0554758 0.0153753
0.0251189 1.11134 1.29734 0.925329 0.465522 0.605846 0.325199 0.836693 0.186006 0.140324 0.055166 0.0151445
0.0258298 1.10119 1.28509 0.917294 0.462026 0.601698 0.322354 0.821779 0.183896 0.139672 0.0548477 0.0149162
0.0265609 1.09108 1.27285 0.90932 0.458539 0.597547 0.319531 0.807061 0.181764 0.139008 0.0545209 0.0146905
0.0273126 1.08102 1.26063 0.901408 0.455061 0.593391 0.31673 0.792536 0.179611 0.138331 0.0541854 0.0144673
0.0280857 1.07099 1.24843 0.893557 0.45159 0.58923 0.31395 0.778204 0.177438 0.13764 0.0538409 0.0142466
0.0288806 1.06101 1.23626 0.885767 0.448128 0.585064 0.311193 0.764062 0.175244 0.136935 0.0534874 0.0140283
0.029698 1.05107 1.2241 0.878037 0.444674 0.58089 0.308457 0.75011 0.173031 0.136217 0.0531245 0.0138125
0.0305386 1.04117 1.21196 0.870368 0.441226 0.576709 0.305743 0.736346 0.170797 0.135483 0.0527522 0.013599
0.0314029 1.0313 1.19985 0.862759 0.437785 0.572521 0.303049 0.722767 0.168545 0.134736 0.0523703 0.0133879
0.0322917 1.02148 1.18776 0.855209 0.43435 0.568323 0.300377 0.709374 0.166274 0.133973 0.0519787 0.0131792
0.0332057 1.0117 1.17569 0.847719 0.43092 0.564115 0.297726 0.696164 0.163984 0.133195 0.0515772 0.0129728
0.0341455 1.00196 1.16364 0.840287 0.427496 0.559898 0.295095 0.683135 0.161677 0.132402 0.0511657 0.0127686
0.0351119 0.992267 1.15162 0.832914 0.424077 0.555669 0.292484 0.670287 0.159353 0.131592 0.0507441 0.0125668
0.0361057 0.982611 1.13962 0.825599 0.420662 0.551429 0.289894 0.657617 0.157012 0.130767 0.0503123 0.0123671
0.0371276 0.972997 1.12765 0.818341 0.41725 0.547176 0.287325 0.645125 0.154656 0.129926 0.0498702 0.0121697
0.0381784 0.963425 1.11571 0.811141 0.413842 0.54291 0.284774 0.632808 0.152284 0.129068 0.0494178 0.0119744
0.039259 0.953895 1.10379 0.803998 0.410437 0.53863 0.282244 0.620664 0.149897 0.128193 0.0489549 0.0117812
0.0403702 0.944408 1.09191 0.796911 0.407034 0.534335 0.279733 0.608693 0.147497 0.127301 0.0484816 0.0115902
0.0415128 0.934964 1.08005 0.78988 0.403633 0.530025 0.277242 0.596893 0.145084 0.126392 0.0479978 0.0114013
0.0426877 0.925564 1.06822 0.782905 0.400234 0.525699 0.274769 0.585262 0.142658 0.125465 0.0475035 0.0112144
0.0438959 0.916207 1.05643 0.775985 0.396835 0.521355 0.272315 0.573799 0.140222 0.12452 0.0469987 0.0110296
0.0451383 0.906894 1.04467 0.769119 0.393437 0.516995 0.269879 0.562501 0.137774 0.123558 0.0464834 0.0108467
0.0464159 0.897625 1.03294 0.762308 0.390039 0.512616 0.267462 0.551368 0.135318 0.122577 0.0459577 0.0106658
0.0477296 0.888402 1.02125 0.75555 0.38664 0.508218 0.265062 0.540397 0.132852 0.121578 0.0454216 0.0104869
0.0490805 0.879224 1.0096 0.748846 0.38324 0.5038 0.26268 0.529588 0.130379 0.12056 0.0448752 0.0103099
