0.000305386 15.7589 16.5536 14.9643 8.86593 9.42203 8.30984 18.2863 0.794674 0.556094 0.296502 0.281209
0.000314029 15.6478 16.4384 14.8572 8.8022 9.35522 8.24917 18.0968 0.790614 0.553026 0.29415 0.278699
0.000322917 15.5373 16.3239 14.7507 8.73884 9.28882 8.18886 17.9089 0.786574 0.549978 0.291818 0.276207
0.000332057 15.4274 16.21 14.6449 8.67586 9.2228 8.12891 17.7226 0.782553 0.546947 0.289505 0.273733
0.000341455 15.3182 16.0967 14.5396 8.61325 9.15718 8.06931 17.5378 0.778551 0.543935 0.287212 0.271277
0.000351119 15.2096 15.9841 14.435 8.55101 9.09195 8.01007 17.3547 0.774568 0.540941 0.284938 0.268839
0.000361057 15.1016 15.8722 14.331 8.48914 9.0271 7.95117 17.173 0.770603 0.537965 0.282683 0.266418
0.000371276 14.9942 15.7609 14.2276 8.42764 8.96264 7.89263 16.9929 0.766658 0.535007 0.280447 0.264015
0.000381784 14.8875 15.6502 14.1248 8.36649 8.89856 7.83443 16.8144 0.762731 0.532067 0.27823 0.261629
0.00039259 14.7814 15.5402 14.0226 8.30572 8.83486 7.77658 16.6374 0.758822 0.529144 0.276032 0.259261
0.000403702 14.6759 15.4308 13.9209 8.2453 8.77154 7.71907 16.4618 0.754931 0.526238 0.273853 0.25691
0.000415128 14.571 15.322 13.8199 8.18525 8.7086 7.6619 16.2878 0.751058 0.523351 0.271692 0.254576
0.000426877 14.4667 15.2139 13.7195 8.12556 8.64604 7.60508 16.1153 0.747203 0.52048 0.26955 0.252259
0.000438959 14.363 15.1064 13.6197 8.06622 8.58385 7.54859 15.9442 0.743365 0.517626 0.267426 0.249959
0.000451383 14.2599 14.9995 13.5204 8.00723 8.52202 7.49244 15.7746 0.739545 0.51479 0.265321 0.247676
0.000464159 14.1575 14.8932 13.4217 7.9486 8.46057 7.43663 15.6064 0.735742 0.51197 0.263233 0.24541
0.000477296 14.0556 14.7876 13.3237 7.89033 8.3995 7.38116 15.4397 0.731955 0.509167 0.261164 0.24316
0.000490805 13.9543 14.6825 13.2261 7.8324 8.33878 7.32601 15.2745 0.728186 0.506381 0.259113 0.240927
0.000504697 13.8536 14.5781 13.1292 7.77482 8.27843 7.27121 15.1106 0.724433 0.503611 0.25708 0.23871
0.000518981 13.7535 14.4742 13.0328 7.71758 8.21844 7.21673 14.9482 0.720697 0.500858 0.255065 0.23651
0.00053367 13.654 14.371 12.937 7.66069 8.15881 7.16257 14.7872 0.716977 0.49812 0.253067 0.234326
0.000548775 13.5551 14.2684 12.8418 7.60415 8.09955 7.10875 14.6276 0.713273 0.495399 0.251088 0.232158
0.000564307 13.4567 14.1663 12.7471 7.54795 8.04064 7.05525 14.4693 0.709586 0.492694 0.249125 0.230006
0.000580278 13.359 14.0649 12.653 7.49208 7.98209 7.00208 14.3125 0.705913 0.490005 0.24718 0.22787
0.000596702 13.2618 13.964 12.5595 7.43656 7.92389 6.94922 14.157 0.702257 0.487332 0.245253 0.225749
0.000613591 13.1651 13.8638 12.4665 7.38137 7.86604 6.89669 14.0028 0.698615 0.484674 0.243343 0.223645
0.000630957 13.0691 13.7641 12.3741 7.32651 7.80855 6.84448 13.85 0.694989 0.482032 0.24145 0.221556
0.000648815 12.9736 13.665 12.2822 7.272 7.7514 6.79259 13.6985 0.691378 0.479406 0.239574 0.219483
0.000667179 12.8787 13.5664 12.1909 7.21781 7.6946 6.74101 13.5484 0.687781 0.476794 0.237715 0.217425
0.000686062 12.7843 13.4685 12.1001 7.16395 7.63815 6.68975 13.3996 0.684199 0.474198 0.235873 0.215382
0.00070548 12.6905 13.3711 12.0099 7.11042 7.58204 6.6388 13.2521 0.680631 0.471617 0.234047 0.213355
0.000725448 12.5972 13.2743 11.9202 7.05722 7.52627 6.58817 13.1058 0.677078 0.46905 0.232239 0.211343
0.00074598 12.5045 13.1781 11.831 7.00434 7.47084 6.53784 12.9609 0.673538 0.466499 0.230446 0.209346
0.000767094 12.4124 13.0824 11.7424 6.95179 7.41575 6.48783 12.8173 0.670013 0.463962 0.228671 0.207364
0.000788805 12.3208 12.9873 11.6543 6.89956 7.361 6.43812 12.6749 0.666501 0.46144 0.226912 0.205396
0.000811131 12.2297 12.8927 11.5667 6.84765 7.30658 6.38872 12.5338 0.663002 0.458932 0.225169 0.203444
0.000834088 12.1392 12.7987 11.4797 6.79606 7.2525 6.33962 12.3939 0.659516 0.456439 0.223442 0.201506
0.000857696 12.0492 12.7053 11.3932 6.74479 7.19875 6.29083 12.2553 0.656044 0.453959 0.221731 0.199583
0.000881971 11.9598 12.6124 11.3072 6.69383 7.14533 6.24234 12.1179 0.652584 0.451494 0.220037 0.197674
0.000906934 11.8709 12.52 11.2218 6.64319 7.09223 6.19415 11.9817 0.649137 0.449043 0.218358 0.19578
0.000932603 11.7825 12.4282 11.1368 6.59286 7.03947 6.14626 11.8467 0.645702 0.446605 0.216695 0.1939
0.000958999 11.6947 12.337 11.0524 6.54284 6.98702 6.09866 11.713 0.642279 0.444181 0.215047 0.192035
0.000986142 11.6074 12.2462 10.9685 6.49314 6.93491 6.05137 11.5804 0.638868 0.441771 0.213416 0.190183
0.00101405 11.5206 12.156 10.8851 6.44374 6.88311 6.00436 11.4491 0.635469 0.439374 0.2118 0.188346
0.00104275 11.4343 12.0664 10.8022 6.39464 6.83163 5.95765 11.3189 0.632081 0.436991 0.210199 0.186522
0.00107227 11.3486 11.9773 10.7198 6.34586 6.78048 5.91124 11.1899 0.628705 0.43462 0.208613 0.184713
0.00110262 11.2633 11.8887 10.638 6.29738 6.72964 5.86511 11.062 0.62534 0.432263 0.207043 0.182917
0.00113382 11.1786 11.8006 10.5566 6.2492 6.67911 5.81928 10.9353 0.621985 0.429919 0.205488 0.181135
0.00116591 11.0944 11.713 10.4757 6.20131 6.6289 5.77373 10.8098 0.618642 0.427587 0.203947 0.179366
0.00119891 11.0107 11.626 10.3954 6.15374 6.579 5.72847 10.6854 0.615308 0.425269 0.202422 0.177611
0.00123285 10.9275 11.5395 10.3155 6.10645 6.52941 5.68349 10.5621 0.611985 0.422962 0.200912 0.17587
0.00126774 10.8448 11.4534 10.2361 6.05947 6.48014 5.6388 10.4399 0.608672 0.420669 0.199416 0.174142
0.00130362 10.7626 11.3679 10.1572 6.01278 6.43117 5.59439 10.3189 0.605369 0.418387 0.197934 0.172427
0.00134052 10.6809 11.283 10.0788 5.96638 6.3825 5.55026 10.1989 0.602075 0.416118 0.196468 0.170725
0.00137846 10.5997 11.1985 10.0009 5.92027 6.33414 5.50641 10.0801 0.59879 0.413861 0.195015 0.169037
0.00141747 10.519 11.1145 9.92346 5.87446 6.28607 5.46284 9.96234 0.595515 0.411616 0.193577 0.167361
0.00145759 10.4388 11.031 9.84651 5.82893 6.23831 5.41955 9.84566 0.592248 0.409382 0.192153 0.165699
0.00149885 10.359 10.948 9.77003 5.78369 6.19085 5.37653 9.73006 0.58899 0.40716 0.190743 0.164049
0.00154127 10.2798 10.8655 9.69404 5.73874 6.14369 5.33379 9.61551 0.58574 0.40495 0.189347 0.162412
0.00158489 10.201 10.7835 9.61852 5.69407 6.09682 5.29132 9.50203 0.582499 0.402751 0.187964 0.160788
0.00162975 10.1227 10.702 9.54348 5.64968 6.05025 5.24912 9.38959 0.579265 0.400564 0.186596 0.159176
0.00167588 10.0449 10.621 9.4689 5.60558 6.00397 5.20719 9.2782 0.576039 0.398387 0.185241 0.157577
0.00172331 9.96761 10.5404 9.39479 5.56175 5.95797 5.16553 9.16784 0.572821 0.396222 0.183899 0.15599
0.00177209 9.89076 10.4604 9.32115 5.51821 5.91228 5.12414 9.0585 0.569609 0.394067 0.182571 0.154416
0.00182224 9.81438 10.3808 9.24797 5.47494 5.86686 5.08302 8.95018 0.566405 0.391924 0.181256 0.152854
0.00187382 9.73847 10.3017 9.17526 5.43195 5.82174 5.04216 8.84287 0.563207 0.38979 0.179954 0.151304
0.00192685 9.66302 10.223 9.103 5.38923 5.77689 5.00156 8.73657 0.560015 0.387668 0.178665 0.149766
0.00198139 9.58803 10.1449 9.0312 5.34678 5.73234 4.96123 8.63126 0.55683 0.385555 0.177389 0.14824
0.00203747 9.51351 10.0672 8.95986 5.30461 5.68806 4.92115 8.52694 0.553651 0.383453 0.176126 0.146726
0.00209514 9.43945 9.98992 8.88897 5.2627 5.64406 4.88134 8.4236 0.550477 0.381361 0.174876 0.145224
0.00215443 9.36584 9.91315 8.81853 5.22107 5.60034 4.84179 8.32123 0.547309 0.379279 0.173637 0.143734
0.00221541 9.29268 9.83683 8.74854 5.1797 5.5569 4.80249 8.21983 0.544146 0.377207 0.172412 0.142255
0.00227812 9.21998 9.76097 8.67899 5.13859 5.51374 4.76345 8.11939 0.540988 0.375144 0.171198 0.140789
0.00234259 9.14772 9.68556 8.60989 5.09775 5.47084 4.72466 8.0199 0.537834 0.373091 0.169997 0.139333
0.0024089 9.07592 9.6106 8.54123 5.05718 5.42822 4.68613 7.92135 0.534685 0.371047 0.168808 0.137889
0.00247708 9.00456 9.5361 8.47302 5.01686 5.38587 4.64785 7.82374 0.53154 0.369012 0.16763 0.136457
0.00254719 8.93363 9.46203 8.40524 4.97681 5.34379 4.60982 7.72707 0.528398 0.366987 0.166465 0.135036
0.00261928 8.86315 9.38841 8.33789 4.93701 5.30198 4.57204 7.63131 0.525261 0.36497 0.165311 0.133626
0.00269341 8.79311 9.31524 8.27098 4.89747 5.26043 4.5345 7.53647 0.522126 0.362962 0.164168 0.132227
0.00276965 8.7235 9.24249 8.2045 4.85818 5.21914 4.49722 7.44255 0.518995 0.360963 0.163037 0.130839
0.00284804 8.65432 9.17019 8.13845 4.81915 5.17812 4.46018 7.34952 0.515866 0.358973 0.161916 0.129463
0.00292864 8.58557 9.09831 8.07283 4.78037 5.13736 4.42338 7.25739 0.51274 0.35699 0.160807 0.128097
0.00301153 8.51725 9.02687 8.00764 4.74184 5.09686 4.38682 7.16616 0.509616 0.355016 0.159709 0.126742
0.00309677 8.44936 8.95585 7.94286 4.70356 5.05661 4.35051 7.0758 0.506494 0.35305 0.158621 0.125398
0.00318442 8.38189 8.88526 7.87851 4.66553 5.01662 4.31444 6.98631 0.503373 0.351092 0.157544 0.124065
0.00327455 8.31483 8.81509 7.81458 4.62775 4.97689 4.27861 6.89771 0.500254 0.349142 0.156478 0.122742
0.00336723 8.2482 8.74534 7.75106 4.59021 4.93741 4.24301 6.80996 0.497136 0.347199 0.155421 0.12143
0.00346253 8.18198 8.676 7.68796 4.55292 4.89818 4.20765 6.72306 0.494019 0.345264 0.154375 0.120128
0.00356053 8.11618 8.60708 7.62528 4.51586 4.8592 4.17252 6.63702 0.490903 0.343336 0.153339 0.118836
0.00366131 8.05079 8.53857 7.563 4.47905 4.82046 4.13763 6.55182 0.487786 0.341415 0.152312 0.117555
0.00376494 7.9858 8.47047 7.50113 4.44248 4.78198 4.10298 6.46746 0.48467 0.339501 0.151295 0.116285
0.0038715 7.92122 8.40278 7.43967 4.40614 4.74374 4.06855 6.38393 0.481553 0.337594 0.150288 0.115024
0.00398107 7.85705 8.33549 7.37862 4.37004 4.70574 4.03435 6.30122 0.478436 0.335693 0.14929 0.113773
0.00409375 7.79328 8.2686 7.31796 4.33418 4.66798 4.00038 6.21933 0.475318 0.333799 0.148301 0.112533
0.00420962 7.72991 8.20211 7.25771 4.29855 4.63046 3.96664 6.13826 0.472198 0.331911 0.147321 0.111302
0.00432876 7.66694 8.13601 7.19786 4.26315 4.59318 3.93312 6.05799 0.469077 0.33003 0.146349 0.110082
0.00445128 7.60436 8.07031 7.1384 4.22798 4.55614 3.89983 5.97851 0.465955 0.328154 0.145386 0.108871
0.00457727 7.54217 8.005 7.07934 4.19304 4.51933 3.86676 5.89984 0.46283 0.326285 0.144432 0.10767
0.00470682 7.48037 7.94007 7.02067 4.15833 4.48275 3.83391 5.82194 0.459703 0.324421 0.143486 0.106478
0.00484003 7.41896 7.87554 6.96239 4.12385 4.44641 3.80128 5.74483 0.456574 0.322562 0.142547 0.105296
0.00497702 7.35794 7.81138 6.9045 4.08958 4.41029 3.76887 5.6685 0.453441 0.320709 0.141617 0.104124
0.00511789 7.2973 7.7476 6.84699 4.05555 4.37441 3.73669 5.59294 0.450305 0.318861 0.140694 0.102961
0.00526274 7.23704 7.68421 6.78987 4.02173 4.33875 3.70471 5.51813 0.447166 0.317018 0.139779 0.101807
0.0054117 7.17716 7.62118 6.73314 3.98813 4.30331 3.67295 5.44409 0.444023 0.315179 0.138871 0.100663
0.00556486 7.11766 7.55853 6.67678 3.95475 4.2681 3.64141 5.3708 0.440876 0.313346 0.137969 0.0995278
0.00572237 7.05853 7.49625 6.6208 3.92159 4.2331 3.61007 5.29825 0.437725 0.311516 0.137075 0.0984019
0.00588433 6.99977 7.43434 6.5652 3.88864 4.19833 3.57895 5.22644 0.434569 0.309691 0.136187 0.097285
0.00605088 6.94138 7.37279 6.50997 3.8559 4.16377 3.54803 5.15537 0.431408 0.307871 0.135305 0.0961772
0.00622213 6.88336 7.3116 6.45511 3.82338 4.12943 3.51733 5.08503 0.428243 0.306054 0.13443 0.0950783
0.00639824 6.8257 7.25077 6.40063 3.79107 4.09531 3.48683 5.01541 0.425071 0.30424 0.133561 0.0939882
0.00657933 6.7684 7.1903 6.34651 3.75896 4.06139 3.45653 4.94651 0.421894 0.30243 0.132697 0.092907
0.00676555 6.71147 7.13018 6.29276 3.72706 4.02769 3.42644 4.87832 0.418711 0.300624 0.131839 0.0918344
0.00695704 6.65489 7.07041 6.23937 3.69537 3.99419 3.39655 4.81083 0.415522 0.298821 0.130986 0.0907706
0.00715394 6.59867 7.011 6.18634 3.66388 3.9609 3.36686 4.74405 0.412327 0.29702 0.130138 0.0897153
0.00735642 6.5428 6.95192 6.13368 3.6326 3.92782 3.33737 4.67796 0.409124 0.295223 0.129294 0.0886685
0.00756463 6.48728 6.8932 6.08137 3.60151 3.89494 3.30808 4.61256 0.405915 0.293428 0.128456 0.0876302
0.00777874 6.43211 6.83481 6.02941 3.57062 3.86226 3.27899 4.54785 0.402698 0.291635 0.127621 0.0866003
0.0079989 6.37729 6.77676 5.97781 3.53993 3.82977 3.25008 4.48382 0.399474 0.289845 0.126791 0.0855786
0.0082253 6.32281 6.71905 5.92657 3.50943 3.79749 3.22138 4.42045 0.396242 0.288056 0.125964 0.0845652
0.0084581 6.26867 6.66168 5.87567 3.47913 3.7654 3.19286 4.35776 0.393003 0.28627 0.125141 0.08356
0.00869749 6.21487 6.60463 5.82512 3.44902 3.73351 3.16454 4.29573 0.389755 0.284485 0.124321 0.0825629
0.00894366 6.16141 6.54791 5.77491 3.4191 3.7018 3.1364 4.23436 0.386498 0.282701 0.123504 0.0815738
0.00919679 6.10829 6.49152 5.72505 3.38937 3.67028 3.10845 4.17364 0.383233 0.280918 0.12269 0.0805927
0.00945709 6.05549 6.43545 5.67553 3.35982 3.63896 3.08068 4.11357 0.37996 0.279137 0.121879 0.0796194
0.00972476 6.00302 6.3797 5.62634 3.33046 3.60781 3.0531 4.05414 0.376677 0.277356 0.121069 0.078654
0.01 5.95088 6.32427 5.5775 3.30128 3.57685 3.0257 3.99535 0.373385 0.275576 0.120262 0.0776964
0.010283 5.89907 6.26915 5.52898 3.27228 3.54608 2.99848 3.9372 0.370084 0.273796 0.119456 0.0767465
0.0105741 5.84758 6.21435 5.4808 3.24346 3.51548 2.97144 3.87966 0.366773 0.272017 0.118652 0.0758042
0.0108734 5.79641 6.15986 5.43295 3.21482 3.48505 2.94458 3.82275 0.363452 0.270237 0.117849 0.0748694
0.0111811 5.74555 6.10567 5.38543 3.18635 3.45481 2.91789 3.76646 0.360122 0.268457 0.117047 0.0739422
0.0114976 5.69502 6.0518 5.33824 3.15806 3.42473 2.89138 3.71078 0.356781 0.266676 0.116245 0.0730224
0.011823 5.64479 5.99822 5.29136 3.12993 3.39483 2.86504 3.6557 0.35343 0.264895 0.115444 0.0721099
0.0121576 5.59488 5.94495 5.24481 3.10198 3.36509 2.83886 3.60123 0.350069 0.263113 0.114643 0.0712047
0.0125017 5.54527 5.89197 5.19857 3.07419 3.33552 2.81286 3.54735 0.346698 0.26133 0.113841 0.0703068
0.0128556 5.49597 5.83929 5.15265 3.04657 3.30611 2.78702 3.49407 0.343316 0.259545 0.113039 0.0694161
0.0132194 5.44697 5.7869 5.10705 3.01911 3.27686 2.76135 3.44138 0.339924 0.257759 0.112237 0.0685324
0.0135936 5.39828 5.7348 5.06176 2.99181 3.24778 2.73584 3.38926 0.336521 0.255971 0.111433 0.0676558
0.0139783 5.34988 5.68298 5.01677 2.96467 3.21885 2.71049 3.33772 0.333107 0.254181 0.110627 0.0667862
0.0143739 5.30178 5.63146 4.97209 2.93768 3.19007 2.6853 3.28676 0.329683 0.252388 0.109821 0.0659235
0.0147808 5.25397 5.58022 4.92772 2.91086 3.16145 2.66026 3.23636 0.326247 0.250594 0.109012 0.0650676
0.0151991 5.20645 5.52925 4.88365 2.88418 3.13298 2.63538 3.18653 0.322801 0.248796 0.108201 0.0642186
0.0156293 5.15922 5.47857 4.83988 2.85765 3.10465 2.61066 3.13726 0.319345 0.246996 0.107387 0.0633762
0.0160717 5.11228 5.42816 4.7964 2.83128 3.07647 2.58608 3.08854 0.315877 0.245192 0.106571 0.0625406
0.0165265 5.06562 5.37802 4.75322 2.80504 3.04843 2.56166 3.04037 0.312399 0.243386 0.105752 0.0617115
0.0169943 5.01924 5.32815 4.71033 2.77895 3.02053 2.53738 2.99274 0.30891 0.241575 0.104929 0.0608889
0.0174753 4.97314 5.27855 4.66773 2.753 2.99277 2.51324 2.94565 0.305411 0.239761 0.104103 0.0600729
0.0179699 4.92732 5.22922 4.62542 2.72719 2.96514 2.48925 2.8991 0.301901 0.237943 0.103273 0.0592633
0.0184785 4.88177 5.18015 4.58339 2.70152 2.93764 2.4654 2.85308 0.298381 0.236121 0.102439 0.05846
0.0190015 4.83649 5.13134 4.54164 2.67598 2.91027 2.44168 2.80758 0.294851 0.234294 0.1016 0.057663
0.0195393 4.79148 5.08279 4.50016 2.65057 2.88303 2.41811 2.7626 0.291311 0.232462 0.100757 0.0568723
0.0200923 4.74673 5.03449 4.45897 2.62529 2.85591 2.39466 2.71814 0.287761 0.230626 0.0999095 0.0560878
0.020661 4.70225 4.98645 4.41804 2.60013 2.82892 2.37135 2.6742 0.284202 0.228785 0.0990566 0.0553094
0.0212458 4.65802 4.93866 4.37739 2.5751 2.80204 2.34816 2.63076 0.280633 0.226938 0.0981983 0.054537
0.0218471 4.61406 4.89111 4.337 2.55019 2.77527 2.3251 2.58782 0.277055 0.225086 0.0973344 0.0537707
0.0224655 4.57034 4.84381 4.29688 2.5254 2.74862 2.30217 2.54538 0.273468 0.223227 0.0964648 0.0530104
0.0231013 4.52689 4.79676 4.25701 2.50072 2.72208 2.27936 2.50343 0.269873 0.221363 0.0955892 0.0522559
0.0237551 4.48368 4.74995 4.21741 2.47615 2.69565 2.25666 2.46198 0.26627 0.219493 0.0947074 0.0515073
0.0244275 4.44071 4.70337 4.17805 2.4517 2.66932 2.23408 2.42101 0.262659 0.217616 0.0938192 0.0507645
0.0251189 4.39799 4.65703 4.13895 2.42735 2.64308 2.21162 2.38051 0.25904 0.215733 0.0929245 0.0500275
0.0258298 4.35551 4.61093 4.1001 2.40311 2.61695 2.18926 2.3405 0.255415 0.213843 0.092023 0.0492961
0.0265609 4.31327 4.56506 4.06149 2.37897 2.59091 2.16702 2.30095 0.251783 0.211946 0.0911146 0.0485704
0.0273126 4.27127 4.51941 4.02312 2.35492 2.56496 2.14488 2.26188 0.248145 0.210042 0.0901992 0.0478502
0.0280857 4.22949 4.47399 3.98499 2.33097 2.5391 2.12284 2.22326 0.244501 0.20813 0.0892765 0.0471356
0.0288806 4.18795 4.4288 3.9471 2.30712 2.51333 2.10091 2.18511 0.240853 0.206211 0.0883466 0.0464265
0.029698 4.14663 4.38383 3.90943 2.28335 2.48764 2.07907 2.1474 0.2372 0.204284 0.0874091 0.0457228
0.0305386 4.10554 4.33908 3.87199 2.25967 2.46202 2.05732 2.11015 0.233543 0.20235 0.0864642 0.0450245
0.0314029 4.06466 4.29454 3.83478 2.23607 2.43648 2.03567 2.07334 0.229883 0.200407 0.0855116 0.0443316
0.0322917 4.024 4.25022 3.79778 2.21256 2.41101 2.0141 2.03697 0.226221 0.198456 0.0845514 0.0436439
0.0332057 3.98355 4.20611 3.761 2.18912 2.38561 1.99262 2.00104 0.222556 0.196496 0.0835834 0.0429615
0.0341455 3.94332 4.16221 3.72443 2.16575 2.36028 1.97122 1.96554 0.218891 0.194528 0.0826076 0.0422844
0.0351119 3.90329 4.11852 3.68807 2.14246 2.33501 1.94991 1.93047 0.215225 0.192551 0.081624 0.0416124
0.0361057 3.86347 4.07503 3.65191 2.11923 2.30979 1.92866 1.89582 0.21156 0.190565 0.0806325 0.0409455
0.0371276 3.82385 4.03174 3.61595 2.09606 2.28463 1.90749 1.86159 0.207895 0.18857 0.0796333 0.0402837
0.0381784 3.78442 3.98865 3.58019 2.07296 2.25952 1.88639 1.82777 0.204233 0.186566 0.0786264 0.0396269
0.039259 3.74518 3.94576 3.54461 2.04991 2.23446 1.86536 1.79436 0.200574 0.184553 0.0776117 0.0389752
0.0403702 3.70614 3.90306 3.50922 2.02691 2.20944 1.84438 1.76136 0.196918 0.18253 0.0765893 0.0383284
0.0415128 3.66728 3.86055 3.47402 2.00397 2.18447 1.82347 1.72876 0.193268 0.180498 0.0755595 0.0376865
0.0426877 3.62861 3.81823 3.43899 1.98107 2.15953 1.80261 1.69656 0.189623 0.178456 0.0745222 0.0370496
0.0438959 3.59011 3.77609 3.40413 1.95821 2.13462 1.78181 1.66475 0.185984 0.176405 0.0734775 0.0364175
0.0451383 3.55179 3.73414 3.36943 1.9354 2.10974 1.76105 1.63333 0.182353 0.174344 0.0724258 0.0357902
0.0464159 3.51364 3.69237 3.33491 1.91262 2.08489 1.74034 1.6023 0.178731 0.172273 0.071367 0.0351678
0.0477296 3.47565 3.65077 3.30053 1.88987 2.06006 1.71967 1.57164 0.175119 0.170192 0.0703015 0.0345501
0.0490805 3.43783 3.60935 3.26631 1.86715 2.03525 1.69904 1.54137 0.171518 0.168102 0.0692294 0.0339372
0.0504697 3.40017 3.56809 3.23224 1.84445 2.01045 1.67845 1.51146 0.167929 0.166001 0.068151 0.0333289
0.0518981 3.36266 3.52701 3.1983 1.82177 1.98567 1.65788 1.48192 0.164352 0.163891 0.0670665 0.0327254
0.053367 3.32529 3.48609 3.1645 1.79912 1.96089 1.63735 1.45275 0.16079 0.161771 0.0659762 0.0321265
0.0548775 3.28808 3.44532 3.13083 1.77647 1.93611 1.61683 1.42393 0.157244 0.159641 0.0648805 0.0315323
