0.000596702 48.4864 49.4063 47.5664 29.5765 30.2751 28.8779 22.8278 0.919945 0.698602 0.397569 0.379561
0.000613591 48.038 48.952 47.1239 29.313 30.0069 28.619 22.5758 0.914063 0.693931 0.394187 0.376
0.000630957 47.5929 48.5011 46.6847 29.0513 29.7405 28.362 22.3262 0.908211 0.68929 0.390833 0.372465
0.000648815 47.1512 48.0536 46.2488 28.7913 29.476 28.1066 22.0787 0.90239 0.684677 0.387506 0.368957
0.000667179 46.7128 47.6094 45.8162 28.5332 29.2133 27.8531 21.8335 0.896599 0.680093 0.384208 0.365475
0.000686062 46.2776 47.1684 45.3867 28.2768 28.9523 27.6012 21.5904 0.890838 0.675537 0.380936 0.362019
0.00070548 45.8457 46.7308 44.9606 28.0221 28.6931 27.3511 21.3496 0.885107 0.671009 0.377692 0.358588
0.000725448 45.417 46.2964 44.5376 27.7692 28.4357 27.1027 21.1109 0.879405 0.666509 0.374474 0.355184
0.00074598 44.9915 45.8653 44.1178 27.5181 28.1801 26.856 20.8744 0.873732 0.662037 0.371284 0.351804
0.000767094 44.5693 45.4374 43.7012 27.2686 27.9262 26.611 20.64 0.868088 0.657593 0.36812 0.34845
0.000788805 44.1502 45.0127 43.2877 27.0209 27.6741 26.3678 20.4077 0.862472 0.653176 0.364983 0.345122
0.000811131 43.7343 44.5912 42.8774 26.7749 27.4237 26.1261 20.1775 0.856884 0.648786 0.361872 0.341818
0.000834088 43.3215 44.1728 42.4702 26.5306 27.175 25.8862 19.9494 0.851325 0.644423 0.358787 0.338539
0.000857696 42.9118 43.7576 42.066 26.288 26.928 25.6479 19.7234 0.845793 0.640086 0.355728 0.335284
0.000881971 42.5052 43.3455 41.6649 26.047 26.6828 25.4112 19.4995 0.840288 0.635777 0.352695 0.332054
0.000906934 42.1017 42.9365 41.2669 25.8077 26.4392 25.1762 19.2776 0.83481 0.631493 0.349688 0.328848
0.000932603 41.7013 42.5306 40.8719 25.5701 26.1973 24.9429 19.0577 0.829359 0.627236 0.346706 0.325667
0.000958999 41.3039 42.1278 40.4799 25.3341 25.9571 24.7111 18.8398 0.823935 0.623004 0.343749 0.322509
0.000986142 40.9095 41.728 40.091 25.0998 25.7186 24.481 18.6239 0.818537 0.618799 0.340818 0.319376
0.00101405 40.5181 41.3313 39.705 24.8671 25.4817 24.2525 18.41 0.813164 0.614619 0.337911 0.316266
0.00104275 40.1297 40.9375 39.3219 24.636 25.2465 24.0256 18.1981 0.807817 0.610464 0.33503 0.313179
0.00107227 39.7443 40.5468 38.9418 24.4066 25.0129 23.8002 17.9881 0.802496 0.606334 0.332173 0.310116
0.00110262 39.3618 40.159 38.5646 24.1787 24.7809 23.5765 17.78 0.7972 0.60223 0.32934 0.307076
0.00113382 38.9823 39.7742 38.1903 23.9524 24.5506 23.3543 17.5739 0.791928 0.59815 0.326531 0.304059
0.00116591 38.6056 39.3923 37.8189 23.7277 24.3218 23.1336 17.3696 0.78668 0.594094 0.323747 0.301064
0.00119891 38.2318 39.0133 37.4504 23.5046 24.0947 22.9145 17.1673 0.781457 0.590063 0.320987 0.298093
0.00123285 37.8609 38.6372 37.0847 23.2831 23.8691 22.697 16.9668 0.776258 0.586056 0.31825 0.295144
0.00126774 37.4929 38.264 36.7218 23.0631 23.6451 22.481 16.7682 0.771082 0.582073 0.315537 0.292218
0.00130362 37.1277 37.8936 36.3618 22.8446 23.4227 22.2665 16.5714 0.765929 0.578114 0.312848 0.289313
0.00134052 36.7653 37.5261 36.0045 22.6277 23.2019 22.0536 16.3765 0.7608 0.574178 0.310182 0.286431
0.00137846 36.4058 37.1614 35.6501 22.4124 22.9826 21.8421 16.1834 0.755693 0.570265 0.307538 0.283571
0.00141747 36.0489 36.7995 35.2983 22.1985 22.7649 21.6321 15.9921 0.750608 0.566376 0.304918 0.280733
0.00145759 35.6949 36.4404 34.9494 21.9862 22.5487 21.4237 15.8026 0.745546 0.56251 0.302321 0.277916
0.00149885 35.3436 36.0841 34.6031 21.7753 22.334 21.2167 15.6149 0.740505 0.558666 0.299745 0.275121
0.00154127 34.995 35.7305 34.2596 21.566 22.1209 21.0112 15.4289 0.735485 0.554845 0.297193 0.272347
0.00158489 34.6492 35.3797 33.9187 21.3582 21.9092 20.8071 15.2447 0.730487 0.551046 0.294662 0.269594
0.00162975 34.306 35.0315 33.5805 21.1518 21.6991 20.6045 15.0622 0.72551 0.54727 0.292154 0.266863
0.00167588 33.9655 34.6861 33.245 20.9469 21.4904 20.4034 14.8814 0.720553 0.543515 0.289668 0.264152
0.00172331 33.6277 34.3433 32.9121 20.7434 21.2832 20.2037 14.7024 0.715616 0.539782 0.287203 0.261462
0.00177209 33.2925 34.0032 32.5818 20.5415 21.0775 20.0054 14.525 0.710699 0.536071 0.28476 0.258793
0.00182224 32.96 33.6658 32.2542 20.3409 20.8733 19.8085 14.3494 0.705802 0.532381 0.282338 0.256144
0.00187382 32.63 33.3309 31.9291 20.1418 20.6705 19.6131 14.1754 0.700924 0.528713 0.279937 0.253516
0.00192685 32.3026 32.9987 31.6066 19.9441 20.4692 19.419 14.003 0.696066 0.525065 0.277557 0.250907
0.00198139 31.9778 32.6691 31.2866 19.7478 20.2693 19.2264 13.8324 0.691225 0.521438 0.275198 0.248319
0.00203747 31.6556 32.342 30.9692 19.553 20.0708 19.0352 13.6633 0.686404 0.517831 0.27286 0.245751
0.00209514 31.3359 32.0175 30.6543 19.3595 19.8738 18.8453 13.4958 0.6816 0.514245 0.270542 0.243203
0.00215443 31.0187 31.6955 30.3419 19.1675 19.6781 18.6568 13.33 0.676814 0.510679 0.268245 0.240674
0.00221541 30.7041 31.3761 30.032 18.9768 19.4839 18.4697 13.1658 0.672046 0.507133 0.265967 0.238164
0.00227812 30.3919 31.0592 29.7246 18.7875 19.2911 18.2839 13.0031 0.667294 0.503607 0.263709 0.235674
0.00234259 30.0822 30.7447 29.4196 18.5996 19.0997 18.0995 12.842 0.66256 0.500101 0.261471 0.233204
0.0024089 29.7749 30.4328 29.1171 18.413 18.9096 17.9164 12.6825 0.657842 0.496614 0.259253 0.230752
0.00247708 29.4701 30.1233 28.817 18.2278 18.7209 17.7346 12.5245 0.65314 0.493146 0.257054 0.228319
0.00254719 29.1677 29.8162 28.5193 18.0439 18.5336 17.5542 12.368 0.648454 0.489696 0.254874 0.225905
0.00261928 28.8678 29.5116 28.224 17.8613 18.3476 17.3751 12.2131 0.643783 0.486266 0.252713 0.22351
0.00269341 28.5702 29.2093 27.9311 17.6801 18.163 17.1972 12.0596 0.639128 0.482855 0.250571 0.221133
0.00276965 28.275 28.9095 27.6405 17.5002 17.9797 17.0207 11.9077 0.634488 0.479461 0.248447 0.218775
0.00284804 27.9822 28.612 27.3523 17.3216 17.7977 16.8455 11.7573 0.629862 0.476086 0.246342 0.216435
0.00292864 27.6917 28.3169 27.0664 17.1443 17.617 16.6716 11.6083 0.625251 0.472729 0.244255 0.214113
0.00301153 27.4035 28.0242 26.7829 16.9683 17.4377 16.4989 11.4608 0.620654 0.469389 0.242186 0.21181
0.00309677 27.1177 27.7337 26.5016 16.7936 17.2597 16.3275 11.3147 0.61607 0.466068 0.240134 0.209524
0.00318442 26.8341 27.4456 26.2226 16.6202 17.0829 16.1574 11.1701 0.611499 0.462763 0.238101 0.207256
0.00327455 26.5529 27.1598 25.9459 16.448 16.9075 15.9885 11.0269 0.606942 0.459476 0.236084 0.205005
0.00336723 26.2739 26.8763 25.6715 16.2771 16.7333 15.8209 10.8851 0.602397 0.456206 0.234085 0.202772
0.00346253 25.9971 26.595 25.3993 16.1075 16.5604 15.6545 10.7447 0.597865 0.452952 0.232103 0.200557
0.00356053 25.7226 26.316 25.1293 15.9391 16.3888 15.4893 10.6057 0.593344 0.449715 0.230137 0.198358
0.00366131 25.4503 26.0392 24.8615 15.7719 16.2184 15.3254 10.4681 0.588836 0.446494 0.228189 0.196177
0.00376494 25.1802 25.7646 24.5959 15.606 16.0493 15.1627 10.3319 0.584339 0.44329 0.226256 0.194013
0.0038715 24.9124 25.4922 24.3325 15.4413 15.8814 15.0012 10.197 0.579852 0.440101 0.224339 0.191865
0.00398107 24.6467 25.222 24.0713 15.2778 15.7147 14.8408 10.0634 0.575377 0.436928 0.222439 0.189734
0.00409375 24.3831 24.954 23.8122 15.1155 15.5493 14.6817 9.93125 0.570912 0.433771 0.220554 0.18762
0.00420962 24.1217 24.6882 23.5553 14.9544 15.385 14.5238 9.80038 0.566457 0.430628 0.218685 0.185523
0.00432876 23.8625 24.4245 23.3004 14.7945 15.222 14.367 9.67083 0.562012 0.427501 0.216831 0.183442
0.00445128 23.6053 24.1629 23.0477 14.6358 15.0602 14.2114 9.54258 0.557577 0.424389 0.214992 0.181377
0.00457727 23.3503 23.9034 22.7971 14.4783 14.8996 14.057 9.41563 0.55315 0.421292 0.213168 0.179328
0.00470682 23.0973 23.646 22.5486 14.3219 14.7401 13.9037 9.28997 0.548733 0.418209 0.211358 0.177295
0.00484003 22.8464 23.3907 22.3021 14.1667 14.5819 13.7516 9.16557 0.544324 0.41514 0.209563 0.175278
0.00497702 22.5976 23.1375 22.0577 14.0127 14.4248 13.6006 9.04245 0.539923 0.412086 0.207782 0.173277
0.00511789 22.3508 22.8863 21.8153 13.8598 14.2688 13.4507 8.92058 0.53553 0.409045 0.206014 0.171292
0.00526274 22.1061 22.6372 21.5749 13.708 14.114 13.302 8.79994 0.531145 0.406018 0.204261 0.169322
0.0054117 21.8634 22.3901 21.3366 13.5574 13.9604 13.1544 8.68055 0.526767 0.403004 0.20252 0.167367
0.00556486 21.6226 22.145 21.1002 13.4079 13.8079 13.0079 8.56237 0.522396 0.400003 0.200793 0.165428
0.00572237 21.3839 21.9019 20.8659 13.2595 13.6565 12.8625 8.44541 0.518032 0.397016 0.199079 0.163504
0.00588433 21.1472 21.6608 20.6335 13.1122 13.5063 12.7182 8.32966 0.513674 0.394041 0.197378 0.161595
0.00605088 20.9123 21.4217 20.403 12.966 13.3571 12.575 8.21509 0.509322 0.391079 0.195689 0.159701
0.00622213 20.6795 21.1845 20.1745 12.821 13.2091 12.4328 8.10171 0.504977 0.388129 0.194012 0.157822
0.00639824 20.4486 20.9492 19.9479 12.677 13.0622 12.2918 7.98951 0.500636 0.385191 0.192347 0.155957
0.00657933 20.2196 20.7159 19.7233 12.534 12.9163 12.1518 7.87847 0.496301 0.382266 0.190694 0.154107
0.00676555 19.9925 20.4844 19.5005 12.3922 12.7716 12.0128 7.76858 0.491971 0.379351 0.189052 0.152272
0.00695704 19.7673 20.2549 19.2796 12.2514 12.6279 11.875 7.65984 0.487645 0.376449 0.187422 0.150451
0.00715394 19.544 20.0273 19.0606 12.1117 12.4853 11.7381 7.55223 0.483324 0.373557 0.185802 0.148644
0.00735642 19.3225 19.8015 18.8435 11.973 12.3437 11.6023 7.44575 0.479007 0.370677 0.184193 0.146852
0.00756463 19.1029 19.5776 18.6282 11.8354 12.2032 11.4676 7.34039 0.474693 0.367807 0.182594 0.145073
0.00777874 18.8851 19.3555 18.4147 11.6988 12.0637 11.3339 7.23614 0.470384 0.364948 0.181005 0.143309
0.0079989 18.6691 19.1352 18.2031 11.5632 11.9253 11.2011 7.13298 0.466077 0.3621 0.179427 0.141558
0.0082253 18.455 18.9168 17.9932 11.4287 11.7879 11.0694 7.03092 0.461774 0.359261 0.177857 0.139821
0.0084581 18.2427 18.7002 17.7852 11.2952 11.6516 10.9387 6.92993 0.457473 0.356433 0.176297 0.138098
0.00869749 18.0321 18.4853 17.579 11.1626 11.5162 10.809 6.83001 0.453175 0.353614 0.174747 0.136388
0.00894366 17.8234 18.2722 17.3745 11.0311 11.3819 10.6803 6.73116 0.44888 0.350805 0.173204 0.134692
0.00919679 17.6163 18.0609 17.1717 10.9006 11.2486 10.5526 6.63336 0.444586 0.348005 0.171671 0.133009
0.00945709 17.411 17.8513 16.9707 10.771 11.1162 10.4258 6.53661 0.440295 0.345214 0.170145 0.131339
0.00972476 17.2075 17.6435 16.7715 10.6425 10.9849 10.3 6.44089 0.436005 0.342432 0.168627 0.129682
0.01 17.0057 17.4374 16.574 10.5149 10.8545 10.1752 6.3462 0.431716 0.339658 0.167117 0.128038
0.010283 16.8055 17.233 16.3781 10.3882 10.7251 10.0513 6.25253 0.427429 0.336893 0.165614 0.126408
0.0105741 16.6071 17.0303 16.184 10.2626 10.5967 9.92843 6.15986 0.423143 0.334136 0.164119 0.124789
0.0108734 16.4104 16.8292 15.9915 10.1378 10.4692 9.80645 6.0682 0.418858 0.331387 0.16263 0.123184
0.0111811 16.2153 16.6298 15.8007 10.0141 10.3427 9.68541 5.97753 0.414574 0.328645 0.161147 0.121591
0.0114976 16.0218 16.4321 15.6115 9.89122 10.2171 9.5653 5.88784 0.41029 0.325911 0.159671 0.120011
0.011823 15.83 16.2361 15.424 9.7693 10.0925 9.44612 5.79913 0.406007 0.323184 0.1582 0.118443
0.0121576 15.6399 16.0416 15.2382 9.64831 9.96877 9.32784 5.71139 0.401724 0.320464 0.156736 0.116888
0.0125017 15.4513 15.8488 15.0539 9.52823 9.84598 9.21048 5.6246 0.397441 0.317751 0.155276 0.115345
0.0128556 15.2644 15.6576 14.8712 9.40906 9.72411 9.09402 5.53877 0.393158 0.315045 0.153822 0.113813
0.0132194 15.0791 15.4679 14.6902 9.29079 9.60314 8.97845 5.45388 0.388876 0.312345 0.152372 0.112294
0.0135936 14.8953 15.2799 14.5107 9.17342 9.48307 8.86377 5.36992 0.384593 0.309651 0.150926 0.110787
0.0139783 14.7131 15.0934 14.3328 9.05694 9.3639 8.74997 5.28689 0.38031 0.306963 0.149485 0.109292
0.0143739 14.5324 14.9085 14.1564 8.94133 9.24561 8.63705 5.20478 0.376027 0.30428 0.148048 0.107808
0.0147808 14.3533 14.7251 13.9816 8.82661 9.12821 8.525 5.12358 0.371743 0.301603 0.146614 0.106336
0.0151991 14.1757 14.5432 13.8083 8.71274 9.01167 8.41381 5.04328 0.36746 0.298931 0.145184 0.104876
0.0156293 13.9997 14.3629 13.6365 8.59974 8.89601 8.30348 4.96388 0.363176 0.296264 0.143757 0.103427
0.0160717 13.8251 14.184 13.4662 8.4876 8.7812 8.19399 4.88536 0.358892 0.293602 0.142332 0.10199
0.0165265 13.6521 14.0067 13.2975 8.3763 8.66724 8.08535 4.80772 0.354607 0.290945 0.14091 0.100564
0.0169943 13.4805 13.8308 13.1302 8.26584 8.55413 7.97755 4.73095 0.350322 0.288291 0.13949 0.0991487
0.0174753 13.3104 13.6564 12.9643 8.15621 8.44186 7.87057 4.65505 0.346037 0.285642 0.138073 0.097745
0.0179699 13.1417 13.4835 12.8 8.04742 8.33041 7.76442 4.58 0.341752 0.282997 0.136656 0.0963523
0.0184785 12.9745 13.312 12.637 7.93944 8.2198 7.65909 4.5058 0.337468 0.280355 0.135242 0.0949707
0.0190015 12.8087 13.1419 12.4755 7.83228 8.11 7.55456 4.43243 0.333183 0.277717 0.133828 0.0935999
0.0195393 12.6444 12.9733 12.3155 7.72593 8.00101 7.45085 4.35991 0.328898 0.275082 0.132416 0.09224
0.0200923 12.4814 12.806 12.1568 7.62037 7.89282 7.34792 4.2882 0.324614 0.27245 0.131004 0.0908908
0.020661 12.3198 12.6402 11.9995 7.51561 7.78543 7.24579 4.21732 0.32033 0.26982 0.129592 0.0895523
0.0212458 12.1597 12.4757 11.8436 7.41164 7.67884 7.14445 4.14724 0.316048 0.267194 0.128181 0.0882244
0.0218471 12.0009 12.3126 11.6891 7.30845 7.57302 7.04388 4.07797 0.311766 0.264569 0.12677 0.086907
0.0224655 11.8434 12.1509 11.5359 7.20604 7.46798 6.94409 4.0095 0.307485 0.261947 0.125359 0.0856001
0.0231013 11.6873 11.9905 11.3841 7.10439 7.36372 6.84506 3.94181 0.303206 0.259327 0.123947 0.0843035
0.0237551 11.5326 11.8315 11.2337 7.0035 7.26021 6.7468 3.8749 0.298929 0.256709 0.122535 0.0830173
0.0244275 11.3792 11.6738 11.0845 6.90338 7.15747 6.64929 3.80877 0.294654 0.254092 0.121122 0.0817413
0.0251189 11.227 11.5174 10.9367 6.804 7.05547 6.55252 3.74341 0.290382 0.251476 0.119708 0.0804755
0.0258298 11.0762 11.3623 10.7901 6.70536 6.95422 6.4565 3.6788 0.286112 0.248862 0.118293 0.0792198
0.0265609 10.9267 11.2086 10.6449 6.60746 6.85371 6.36121 3.61495 0.281846 0.246249 0.116877 0.0779741
0.0273126 10.7785 11.056 10.5009 6.51029 6.75393 6.26666 3.55184 0.277583 0.243636 0.115459 0.0767385
0.0280857 10.6315 10.9048 10.3582 6.41385 6.65487 6.17282 3.48948 0.273324 0.241024 0.11404 0.0755127
0.0288806 10.4858 10.7548 10.2167 6.31812 6.55653 6.07971 3.42784 0.26907 0.238413 0.112619 0.0742968
0.029698 10.3413 10.6061 10.0765 6.22311 6.45891 5.9873 3.36693 0.264821 0.235802 0.111196 0.0730907
0.0305386 10.198 10.4586 9.93746 6.1288 6.36199 5.89561 3.30674 0.260578 0.23319 0.109772 0.0718943
0.0314029 10.056 10.3124 9.79967 6.03519 6.26577 5.80461 3.24725 0.25634 0.230579 0.108346 0.0707076
0.0322917 9.9152 10.1673 9.66309 5.94228 6.17024 5.71431 3.18848 0.25211 0.227968 0.106917 0.0695306
0.0332057 9.77558 10.0235 9.52769 5.85005 6.07541 5.62469 3.1304 0.247886 0.225356 0.105487 0.0683631
0.0341455 9.63714 9.88081 9.39347 5.75851 5.98125 5.53576 3.07301 0.243671 0.222744 0.104054 0.0672052
0.0351119 9.49988 9.73935 9.26042 5.66764 5.88777 5.44751 3.0163 0.239464 0.220131 0.10262 0.0660567
0.0361057 9.36378 9.59905 9.12852 5.57744 5.79496 5.35993 2.96028 0.235267 0.217517 0.101183 0.0649177
0.0371276 9.22884 9.45992 8.99776 5.48791 5.70282 5.27301 2.90492 0.231079 0.214903 0.0997441 0.063788
0.0381784 9.09503 9.32193 8.86813 5.39904 5.61133 5.18675 2.85023 0.226903 0.212287 0.0983033 0.0626677
0.039259 8.96235 9.18509 8.73961 5.31082 5.52049 5.10115 2.7962 0.222738 0.209671 0.0968605 0.0615567
0.0403702 8.83079 9.04937 8.6122 5.22326 5.43031 5.0162 2.74282 0.218585 0.207053 0.0954157 0.060455
0.0415128 8.70033 8.91478 8.48589 5.13633 5.34076 4.9319 2.69008 0.214445 0.204433 0.0939691 0.0593625
0.0426877 8.57097 8.78129 8.36065 5.05005 5.25186 4.84823 2.63798 0.210319 0.201813 0.0925208 0.0582792
0.0438959 8.44268 8.64889 8.23647 4.96439 5.16358 4.7652 2.58652 0.206209 0.19919 0.0910709 0.057205
0.0451383 8.31547 8.51758 8.11336 4.87936 5.07593 4.6828 2.53568 0.202114 0.196567 0.0896194 0.05614
0.0464159 8.18932 8.38735 7.99128 4.79496 4.9889 4.60102 2.48547 0.198035 0.193941 0.0881667 0.055084
0.0477296 8.06421 8.25818 7.87023 4.71117 4.90249 4.51986 2.43586 0.193974 0.191314 0.0867129 0.0540372
0.0490805 7.94014 8.13007 7.75021 4.628 4.81669 4.43932 2.38687 0.189932 0.188686 0.0852581 0.0529993
0.0504697 7.81709 8.003 7.63118 4.54544 4.73149 4.35938 2.33847 0.185909 0.186055 0.0838026 0.0519705
0.0518981 7.69506 7.87696 7.51315 4.46348 4.6469 4.28005 2.29068 0.181907 0.183423 0.0823466 0.0509506
0.053367 7.57402 7.75195 7.39609 4.38212 4.56291 4.20133 2.24347 0.177926 0.180789 0.0808904 0.0499398
0.0548775 7.45397 7.62794 7.28001 4.30135 4.47951 4.1232 2.19684 0.173968 0.178154 0.0794342 0.0489379
0.0564307 7.33491 7.50494 7.16487 4.22118 4.39669 4.04566 2.1508 0.170034 0.175517 0.0779785 0.0479449
0.0580278 7.2168 7.38293 7.05068 4.14159 4.31447 3.96871 2.10532 0.166125 0.172878 0.0765233 0.0469609
0.0596702 7.09966 7.2619 6.93741 4.06258 4.23282 3.89235 2.06042 0.162241 0.170238 0.0750692 0.0459858
