0.000218471 6.23791 6.75254 5.72327 2.68687 3.01125 2.36249 10.9604 0.514635 0.32438 0.1719 0.159284
0.000224655 6.1967 6.70955 5.68386 2.66904 2.99206 2.34601 10.8503 0.512844 0.323023 0.170607 0.157858
0.000231013 6.15573 6.66679 5.64466 2.65131 2.97298 2.32963 10.741 0.511061 0.321676 0.169325 0.156442
0.000237551 6.11498 6.62427 5.60569 2.63368 2.95402 2.31335 10.6327 0.509287 0.320338 0.168055 0.155036
0.000244275 6.07446 6.58198 5.56694 2.61616 2.93517 2.29715 10.5252 0.50752 0.31901 0.166796 0.153639
0.000251189 6.03416 6.53992 5.5284 2.59874 2.91643 2.28104 10.4186 0.505762 0.317691 0.165547 0.152253
0.000258298 5.99409 6.4981 5.49008 2.58141 2.8978 2.26503 10.3128 0.504012 0.316382 0.16431 0.150876
0.000265609 5.95424 6.45651 5.45197 2.56419 2.87928 2.24911 10.208 0.50227 0.315082 0.163084 0.149509
0.000273126 5.91461 6.41515 5.41408 2.54707 2.86086 2.23328 10.1039 0.500536 0.313791 0.161869 0.148151
0.000280857 5.87521 6.37402 5.3764 2.53005 2.84256 2.21754 10.0008 0.49881 0.312509 0.160664 0.146803
0.000288806 5.83603 6.33312 5.33893 2.51312 2.82436 2.20189 9.89843 0.497091 0.311236 0.159471 0.145465
0.00029698 5.79706 6.29244 5.30168 2.4963 2.80627 2.18633 9.79694 0.49538 0.309972 0.158288 0.144136
0.000305386 5.75831 6.25199 5.26464 2.47957 2.78829 2.17085 9.69627 0.493676 0.308717 0.157116 0.142816
0.000314029 5.71978 6.21176 5.2278 2.46294 2.77041 2.15547 9.59643 0.491979 0.307471 0.155955 0.141506
0.000322917 5.68146 6.17175 5.19117 2.4464 2.75264 2.14017 9.49742 0.49029 0.306234 0.154804 0.140205
0.000332057 5.64336 6.13197 5.15475 2.42997 2.73497 2.12496 9.39922 0.488608 0.305005 0.153664 0.138913
0.000341455 5.60547 6.09241 5.11854 2.41363 2.71741 2.10984 9.30182 0.486934 0.303785 0.152535 0.137631
0.000351119 5.5678 6.05306 5.08253 2.39738 2.69995 2.09481 9.20524 0.485266 0.302574 0.151416 0.136358
0.000361057 5.53034 6.01394 5.04673 2.38123 2.6826 2.07986 9.10944 0.483605 0.301371 0.150308 0.135093
0.000371276 5.49309 5.97504 5.01113 2.36517 2.66535 2.065 9.01444 0.48195 0.300177 0.14921 0.133838
0.000381784 5.45604 5.93634 4.97574 2.34921 2.6482 2.05022 8.92024 0.480303 0.298991 0.148123 0.132592
0.00039259 5.41921 5.89787 4.94055 2.33334 2.63115 2.03553 8.82681 0.478662 0.297813 0.147045 0.131355
0.000403702 5.38258 5.85961 4.90555 2.31756 2.61421 2.02092 8.73416 0.477027 0.296644 0.145979 0.130126
0.000415128 5.34616 5.82156 4.87076 2.30188 2.59736 2.0064 8.64228 0.475399 0.295483 0.144922 0.128907
0.000426877 5.30994 5.78372 4.83616 2.28629 2.58062 1.99196 8.55117 0.473777 0.29433 0.143876 0.127696
0.000438959 5.27393 5.74609 4.80177 2.27079 2.56398 1.97761 8.46081 0.472161 0.293185 0.14284 0.126494
0.000451383 5.23812 5.70867 4.76757 2.25538 2.54743 1.96334 8.37122 0.470551 0.292048 0.141814 0.125301
0.000464159 5.20252 5.67147 4.73357 2.24007 2.53099 1.94915 8.28237 0.468947 0.290919 0.140798 0.124117
0.000477296 5.16712 5.63447 4.69977 2.22484 2.51464 1.93504 8.19427 0.467348 0.289798 0.139793 0.122941
0.000490805 5.13191 5.59767 4.66616 2.2097 2.49839 1.92102 8.10691 0.465756 0.288685 0.138797 0.121774
0.000504697 5.09691 5.56108 4.63274 2.19466 2.48224 1.90708 8.02028 0.464169 0.287579 0.137811 0.120615
0.000518981 5.0621 5.52469 4.59951 2.1797 2.46618 1.89322 7.93439 0.462587 0.286482 0.136836 0.119464
0.00053367 5.0275 5.48851 4.56648 2.16483 2.45022 1.87944 7.84921 0.461011 0.285392 0.13587 0.118323
0.000548775 4.99308 5.45252 4.53364 2.15005 2.43436 1.86574 7.76476 0.45944 0.284309 0.134914 0.117189
0.000564307 4.95887 5.41674 4.50099 2.13536 2.41859 1.85213 7.68102 0.457873 0.283234 0.133968 0.116064
0.000580278 4.92484 5.38116 4.46853 2.12075 2.40292 1.83859 7.598 0.456312 0.282167 0.133031 0.114947
0.000596702 4.89102 5.34577 4.43626 2.10624 2.38734 1.82513 7.51568 0.454756 0.281106 0.132105 0.113838
0.000613591 4.85738 5.31058 4.40417 2.09181 2.37186 1.81175 7.43405 0.453204 0.280053 0.131188 0.112738
0.000630957 4.82393 5.27559 4.37228 2.07746 2.35647 1.79845 7.35313 0.451657 0.279008 0.130281 0.111646
0.000648815 4.79068 5.2408 4.34057 2.0632 2.34117 1.78523 7.27289 0.450115 0.277969 0.129383 0.110562
0.000667179 4.75762 5.20619 4.30904 2.04903 2.32596 1.77209 7.19334 0.448577 0.276938 0.128495 0.109486
0.000686062 4.72474 5.17178 4.2777 2.03494 2.31085 1.75902 7.11447 0.447043 0.275913 0.127616 0.108418
0.00070548 4.69205 5.13756 4.24654 2.02093 2.29583 1.74603 7.03627 0.445513 0.274896 0.126747 0.107358
0.000725448 4.65955 5.10353 4.21556 2.00701 2.2809 1.73313 6.95875 0.443986 0.273886 0.125888 0.106306
0.00074598 4.62723 5.06969 4.18476 1.99317 2.26605 1.72029 6.88189 0.442464 0.272882 0.125037 0.105261
0.000767094 4.5951 5.03604 4.15415 1.97942 2.2513 1.70753 6.8057 0.440946 0.271885 0.124197 0.104225
0.000788805 4.56315 5.00258 4.12372 1.96575 2.23664 1.69485 6.73016 0.439431 0.270895 0.123365 0.103197
0.000811131 4.53138 4.9693 4.09346 1.95216 2.22207 1.68225 6.65527 0.437919 0.269911 0.122543 0.102176
0.000834088 4.4998 4.93621 4.06339 1.93865 2.20759 1.66972 6.58103 0.43641 0.268934 0.12173 0.101163
0.000857696 4.4684 4.9033 4.03349 1.92523 2.19319 1.65726 6.50744 0.434905 0.267963 0.120926 0.100158
0.000881971 4.43717 4.87058 4.00377 1.91188 2.17888 1.64488 6.43449 0.433403 0.266999 0.120131 0.0991603
0.000906934 4.40613 4.83803 3.97422 1.89862 2.16466 1.63258 6.36217 0.431903 0.266041 0.119345 0.0981703
0.000932603 4.37526 4.80567 3.94486 1.88543 2.15052 1.62034 6.29048 0.430406 0.26509 0.118568 0.0971879
0.000958999 4.34457 4.77348 3.91566 1.87233 2.13647 1.60819 6.21942 0.428912 0.264145 0.117801 0.096213
0.000986142 4.31406 4.74148 3.88664 1.85931 2.12251 1.5961 6.14898 0.42742 0.263205 0.117042 0.0952456
0.00101405 4.28372 4.70965 3.85779 1.84636 2.10863 1.58409 6.07915 0.42593 0.262272 0.116292 0.0942856
0.00104275 4.25356 4.678 3.82911 1.83349 2.09484 1.57215 6.00994 0.424442 0.261345 0.115551 0.0933331
0.00107227 4.22357 4.64652 3.80061 1.82071 2.08113 1.56028 5.94134 0.422956 0.260424 0.114819 0.0923879
0.00110262 4.19375 4.61522 3.77227 1.808 2.0675 1.54849 5.87334 0.421472 0.259508 0.114095 0.09145
0.00113382 4.1641 4.58409 3.74411 1.79536 2.05396 1.53677 5.80594 0.419989 0.258598 0.11338 0.0905195
0.00116591 4.13462 4.55313 3.71611 1.78281 2.0405 1.52511 5.73914 0.418508 0.257694 0.112674 0.0895961
0.00119891 4.10531 4.52234 3.68829 1.77033 2.02712 1.51353 5.67293 0.417028 0.256796 0.111976 0.08868
0.00123285 4.07617 4.49172 3.66063 1.75793 2.01383 1.50202 5.60731 0.415549 0.255903 0.111287 0.0877711
0.00126774 4.0472 4.46128 3.63313 1.7456 2.00062 1.49058 5.54227 0.414071 0.255015 0.110607 0.0868693
0.00130362 4.0184 4.431 3.60581 1.73335 1.98748 1.47922 5.47781 0.412594 0.254133 0.109934 0.0859746
0.00134052 3.98976 4.40088 3.57864 1.72117 1.97443 1.46792 5.41392 0.411117 0.253256 0.109271 0.0850869
0.00137846 3.96129 4.37093 3.55165 1.70907 1.96146 1.45669 5.35061 0.409641 0.252385 0.108615 0.0842063
0.00141747 3.93298 4.34114 3.52481 1.69704 1.94856 1.44553 5.28786 0.408165 0.251518 0.107968 0.0833327
0.00145759 3.90483 4.31152 3.49814 1.68509 1.93575 1.43443 5.22568 0.406689 0.250657 0.107329 0.0824659
0.00149885 3.87685 4.28206 3.47163 1.67321 1.92301 1.42341 5.16405 0.405213 0.2498 0.106698 0.0816061
0.00154127 3.84902 4.25276 3.44528 1.6614 1.91035 1.41245 5.10298 0.403736 0.248948 0.106075 0.0807531
0.00158489 3.82136 4.22362 3.4191 1.64967 1.89777 1.40157 5.04247 0.402259 0.248102 0.105461 0.079907
0.00162975 3.79385 4.19463 3.39307 1.63801 1.88527 1.39075 4.98249 0.400782 0.247259 0.104854 0.0790677
0.00167588 3.76651 4.16581 3.3672 1.62642 1.87284 1.38 4.92307 0.399303 0.246422 0.104255 0.0782351
0.00172331 3.73932 4.13714 3.3415 1.6149 1.86049 1.36931 4.86418 0.397823 0.245589 0.103664 0.0774092
0.00177209 3.71229 4.10863 3.31595 1.60345 1.84821 1.35869 4.80583 0.396342 0.24476 0.103081 0.0765901
0.00182224 3.68541 4.08027 3.29055 1.59208 1.83601 1.34814 4.74801 0.39486 0.243936 0.102505 0.0757775
0.00187382 3.65869 4.05206 3.26531 1.58077 1.82389 1.33765 4.69073 0.393375 0.243116 0.101938 0.0749716
0.00192685 3.63212 4.02401 3.24023 1.56953 1.81183 1.32723 4.63396 0.391889 0.242301 0.101377 0.0741722
0.00198139 3.60571 3.99611 3.2153 1.55837 1.79986 1.31688 4.57772 0.390401 0.241489 0.100825 0.0733793
0.00203747 3.57944 3.96835 3.19053 1.54727 1.78795 1.30659 4.52199 0.38891 0.240681 0.100279 0.072593
0.00209514 3.55333 3.94075 3.16592 1.53624 1.77612 1.29636 4.46678 0.387417 0.239877 0.0997414 0.0718131
0.00215443 3.52737 3.91329 3.14145 1.52528 1.76436 1.2862 4.41208 0.385921 0.239077 0.0992107 0.0710396
0.00221541 3.50156 3.88598 3.11714 1.51439 1.75267 1.27611 4.35789 0.384422 0.238281 0.0986873 0.0702725
0.00227812 3.4759 3.85882 3.09298 1.50357 1.74106 1.26608 4.3042 0.38292 0.237489 0.0981711 0.0695118
0.00234259 3.45038 3.83179 3.06896 1.49281 1.72951 1.25611 4.251 0.381415 0.236699 0.0976619 0.0687574
0.0024089 3.42501 3.80491 3.0451 1.48212 1.71803 1.24621 4.19831 0.379905 0.235914 0.0971597 0.0680092
0.00247708 3.39979 3.77818 3.02139 1.4715 1.70663 1.23637 4.14611 0.378392 0.235131 0.0966644 0.0672674
0.00254719 3.37471 3.75158 2.99783 1.46094 1.69529 1.22659 4.09439 0.376875 0.234352 0.0961759 0.0665317
0.00261928 3.34977 3.72513 2.97442 1.45045 1.68403 1.21687 4.04316 0.375354 0.233576 0.0956942 0.0658022
0.00269341 3.32498 3.69881 2.95115 1.44002 1.67283 1.20722 3.99242 0.373828 0.232803 0.0952191 0.0650788
0.00276965 3.30033 3.67263 2.92803 1.42966 1.6617 1.19763 3.94215 0.372297 0.232033 0.0947506 0.0643615
0.00284804 3.27582 3.64658 2.90506 1.41937 1.65063 1.1881 3.89236 0.370761 0.231265 0.0942885 0.0636503
0.00292864 3.25146 3.62068 2.88224 1.40914 1.63964 1.17864 3.84305 0.36922 0.2305 0.0938328 0.0629452
0.00301153 3.22723 3.5949 2.85955 1.39897 1.62871 1.16923 3.7942 0.367673 0.229738 0.0933834 0.062246
0.00309677 3.20314 3.56926 2.83702 1.38886 1.61784 1.15988 3.74581 0.366121 0.228978 0.0929402 0.0615528
0.00318442 3.17918 3.54375 2.81462 1.37882 1.60704 1.1506 3.69789 0.364562 0.228221 0.0925031 0.0608656
0.00327455 3.15537 3.51836 2.79237 1.36884 1.59631 1.14138 3.65043 0.362997 0.227466 0.092072 0.0601842
0.00336723 3.13169 3.49311 2.77026 1.35893 1.58564 1.13221 3.60342 0.361426 0.226713 0.0916467 0.0595086
0.00346253 3.10814 3.46799 2.7483 1.34907 1.57503 1.12311 3.55687 0.359848 0.225962 0.0912273 0.0588389
0.00356053 3.08473 3.44299 2.72647 1.33928 1.56449 1.11407 3.51077 0.358262 0.225212 0.0908134 0.058175
0.00366131 3.06146 3.41813 2.70479 1.32955 1.55401 1.10508 3.46511 0.35667 0.224465 0.0904052 0.0575168
0.00376494 3.03831 3.39338 2.68324 1.31988 1.5436 1.09616 3.4199 0.35507 0.223719 0.0900024 0.0568644
0.0038715 3.0153 3.36876 2.66184 1.31027 1.53324 1.08729 3.37513 0.353462 0.222975 0.0896049 0.0562176
0.00398107 2.99241 3.34426 2.64057 1.30072 1.52295 1.07849 3.33079 0.351845 0.222232 0.0892126 0.0555765
0.00409375 2.96966 3.31988 2.61944 1.29123 1.51272 1.06974 3.28689 0.350221 0.22149 0.0888254 0.054941
0.00420962 2.94704 3.29563 2.59845 1.2818 1.50255 1.06105 3.24342 0.348588 0.220749 0.0884432 0.0543111
0.00432876 2.92454 3.27149 2.5776 1.27243 1.49243 1.05242 3.20038 0.346945 0.220009 0.0880658 0.0536868
0.00445128 2.90217 3.24747 2.55688 1.26311 1.48238 1.04384 3.15776 0.345294 0.21927 0.0876931 0.0530679
0.00457727 2.87993 3.22356 2.5363 1.25386 1.47239 1.03532 3.11557 0.343633 0.218532 0.0873249 0.0524545
0.00470682 2.85781 3.19977 2.51585 1.24466 1.46245 1.02686 3.07379 0.341962 0.217795 0.0869612 0.0518466
0.00484003 2.83582 3.1761 2.49554 1.23552 1.45258 1.01846 3.03243 0.340282 0.217057 0.0866018 0.0512441
0.00497702 2.81395 3.15254 2.47536 1.22643 1.44276 1.01011 2.99148 0.33859 0.21632 0.0862466 0.0506469
0.00511789 2.7922 3.12909 2.45531 1.21741 1.43299 1.00182 2.95095 0.336889 0.215584 0.0858954 0.0500551
0.00526274 2.77058 3.10576 2.4354 1.20844 1.42328 0.993591 2.91082 0.335176 0.214847 0.085548 0.0494685
0.0054117 2.74908 3.08253 2.41562 1.19952 1.41363 0.985413 2.8711 0.333452 0.21411 0.0852044 0.0488873
0.00556486 2.72769 3.05941 2.39598 1.19066 1.40404 0.977291 2.83178 0.331717 0.213373 0.0848643 0.0483113
0.00572237 2.70643 3.0364 2.37646 1.18186 1.39449 0.969224 2.79286 0.32997 0.212635 0.0845276 0.0477404
0.00588433 2.68528 3.01349 2.35707 1.17311 1.38501 0.961213 2.75433 0.328211 0.211896 0.0841941 0.0471748
0.00605088 2.66426 2.9907 2.33782 1.16441 1.37557 0.953257 2.7162 0.326439 0.211157 0.0838638 0.0466143
0.00622213 2.64334 2.968 2.31869 1.15577 1.36619 0.945356 2.67846 0.324655 0.210417 0.0835363 0.0460588
0.00639824 2.62255 2.94541 2.29969 1.14718 1.35686 0.937508 2.64111 0.322858 0.209676 0.0832116 0.0455085
0.00657933 2.60187 2.92292 2.28082 1.13865 1.34758 0.929716 2.60414 0.321048 0.208933 0.0828894 0.0449631
0.00676555 2.5813 2.90053 2.26208 1.13017 1.33836 0.921977 2.56755 0.319224 0.208189 0.0825696 0.0444228
0.00695704 2.56085 2.87824 2.24347 1.12174 1.32918 0.914293 2.53135 0.317387 0.207444 0.0822521 0.0438874
0.00715394 2.54051 2.85605 2.22498 1.11336 1.32005 0.906661 2.49552 0.315535 0.206696 0.0819365 0.0433569
0.00735642 2.52029 2.83396 2.20662 1.10503 1.31098 0.899083 2.46007 0.313669 0.205947 0.0816228 0.0428312
0.00756463 2.50017 2.81196 2.18838 1.09675 1.30195 0.891559 2.42499 0.311789 0.205196 0.0813107 0.0423105
0.00777874 2.48017 2.79006 2.17027 1.08853 1.29297 0.884087 2.39028 0.309894 0.204442 0.0810001 0.0417946
0.0079989 2.46027 2.76825 2.15228 1.08035 1.28404 0.876667 2.35594 0.307983 0.203686 0.0806907 0.0412834
0.0082253 2.44048 2.74654 2.13442 1.07223 1.27515 0.869301 2.32196 0.306058 0.202927 0.0803823 0.0407769
0.0084581 2.4208 2.72491 2.11668 1.06415 1.26632 0.861986 2.28834 0.304116 0.202165 0.0800748 0.0402752
0.00869749 2.40122 2.70338 2.09907 1.05612 1.25752 0.854724 2.25508 0.302159 0.2014 0.079768 0.0397782
0.00894366 2.38176 2.68194 2.08157 1.04814 1.24878 0.847513 2.22218 0.300185 0.200632 0.0794615 0.0392858
0.00919679 2.3624 2.66059 2.0642 1.04021 1.24007 0.840354 2.18963 0.298195 0.19986 0.0791553 0.038798
0.00945709 2.34314 2.63933 2.04695 1.03233 1.23142 0.833245 2.15744 0.296188 0.199085 0.078849 0.0383147
0.00972476 2.32399 2.61815 2.02982 1.02449 1.2228 0.826188 2.12559 0.294164 0.198306 0.0785425 0.037836
0.01 2.30494 2.59706 2.01282 1.0167 1.21423 0.819182 2.09409 0.292123 0.197523 0.0782356 0.0373617
0.010283 2.28599 2.57606 1.99593 1.00896 1.2057 0.812226 2.06294 0.290065 0.196735 0.077928 0.0368919
0.0105741 2.26714 2.55513 1.97916 1.00126 1.19721 0.805321 2.03212 0.287989 0.195943 0.0776194 0.0364266
0.0108734 2.2484 2.5343 1.9625 0.993612 1.18876 0.798466 2.00165 0.285895 0.195147 0.0773097 0.0359656
0.0111811 2.22976 2.51354 1.94597 0.986005 1.18035 0.79166 1.97151 0.283783 0.194345 0.0769986 0.0355089
0.0114976 2.21121 2.49287 1.92956 0.978443 1.17198 0.784905 1.94171 0.281653 0.193539 0.0766859 0.0350566
0.011823 2.19277 2.47227 1.91326 0.970925 1.16365 0.778198 1.91224 0.279505 0.192727 0.0763713 0.0346086
0.0121576 2.17442 2.45176 1.89708 0.96345 1.15536 0.771541 1.8831 0.277337 0.19191 0.0760546 0.0341647
0.0125017 2.15617 2.43132 1.88102 0.956019 1.14711 0.764932 1.85429 0.275151 0.191087 0.0757355 0.0337251
0.0128556 2.13802 2.41096 1.86507 0.94863 1.13889 0.758373 1.8258 0.272946 0.190257 0.0754139 0.0332897
0.0132194 2.11996 2.39068 1.84924 0.941283 1.13071 0.751861 1.79763 0.270722 0.189422 0.0750893 0.0328583
0.0135936 2.102 2.37047 1.83352 0.933979 1.12256 0.745398 1.76979 0.268479 0.18858 0.0747617 0.0324311
0.0139783 2.08413 2.35035 1.81791 0.926715 1.11445 0.738983 1.74226 0.266216 0.187732 0.0744307 0.0320079
0.0143739 2.06636 2.33029 1.80242 0.919492 1.10637 0.732615 1.71505 0.263934 0.186877 0.0740961 0.0315887
0.0147808 2.04868 2.31031 1.78705 0.912309 1.09832 0.726295 1.68815 0.261632 0.186014 0.0737576 0.0311735
0.0151991 2.03109 2.2904 1.77178 0.905167 1.09031 0.720022 1.66156 0.259311 0.185144 0.0734149 0.0307622
0.0156293 2.0136 2.27057 1.75663 0.898063 1.08233 0.713796 1.63529 0.256969 0.184267 0.0730679 0.0303548
0.0160717 1.9962 2.2508 1.74159 0.890998 1.07438 0.707617 1.60931 0.254608 0.183381 0.0727163 0.0299513
0.0165265 1.97889 2.23111 1.72666 0.883972 1.06646 0.701484 1.58365 0.252227 0.182488 0.0723597 0.0295517
0.0169943 1.96167 2.21149 1.71184 0.876983 1.05857 0.695396 1.55828 0.249827 0.181586 0.071998 0.0291558
0.0174753 1.94454 2.19194 1.69713 0.870031 1.05071 0.689355 1.53321 0.247406 0.180676 0.0716308 0.0287636
0.0179699 1.9275 2.17246 1.68253 0.863116 1.04287 0.683359 1.50844 0.244966 0.179757 0.071258 0.0283752
0.0184785 1.91055 2.15305 1.66804 0.856237 1.03507 0.677409 1.48397 0.242505 0.178828 0.0708793 0.0279905
0.0190015 1.89368 2.13371 1.65366 0.849394 1.02729 0.671504 1.45979 0.240025 0.177891 0.0704944 0.0276093
0.0195393 1.87691 2.11444 1.63939 0.842586 1.01953 0.665643 1.43589 0.237526 0.176943 0.0701031 0.0272318
0.0200923 1.86023 2.09523 1.62522 0.835813 1.0118 0.659826 1.41229 0.235007 0.175986 0.0697051 0.0268579
0.020661 1.84363 2.0761 1.61116 0.829073 1.00409 0.654054 1.38897 0.232468 0.175019 0.0693001 0.0264875
0.0212458 1.82712 2.05703 1.59721 0.822366 0.996408 0.648325 1.36594 0.22991 0.174042 0.0688881 0.0261205
0.0218471 1.81069 2.03803 1.58336 0.815693 0.988746 0.642639 1.34319 0.227333 0.173053 0.0684686 0.025757
0.0224655 1.79435 2.01909 1.56962 0.809051 0.981106 0.636997 1.32071 0.224737 0.172054 0.0680415 0.025397
0.0231013 1.7781 2.00022 1.55598 0.802442 0.973486 0.631397 1.29851 0.222123 0.171044 0.0676065 0.0250403
0.0237551 1.76194 1.98143 1.54245 0.795863 0.965885 0.62584 1.27659 0.21949 0.170023 0.0671635 0.0246869
0.0244275 1.74585 1.96269 1.52902 0.789314 0.958304 0.620325 1.25494 0.216839 0.16899 0.0667122 0.0243368
0.0251189 1.72986 1.94403 1.51569 0.782795 0.95074 0.614851 1.23356 0.21417 0.167945 0.0662524 0.02399
0.0258298 1.71395 1.92543 1.50246 0.776306 0.943193 0.609418 1.21245 0.211483 0.166887 0.0657839 0.0236464
0.0265609 1.69812 1.9069 1.48934 0.769844 0.935662 0.604027 1.1916 0.208779 0.165818 0.0653065 0.023306
0.0273126 1.68238 1.88843 1.47632 0.763411 0.928146 0.598675 1.17102 0.206059 0.164736 0.06482 0.0229688
0.0280857 1.66672 1.87004 1.46339 0.757004 0.920645 0.593364 1.15069 0.203322 0.163641 0.0643243 0.0226347
0.0288806 1.65114 1.85171 1.45057 0.750625 0.913157 0.588092 1.13063 0.20057 0.162532 0.0638191 0.0223036
0.029698 1.63565 1.83345 1.43785 0.74427 0.905681 0.58286 1.11082 0.197802 0.161411 0.0633044 0.0219756
0.0305386 1.62024 1.81526 1.42522 0.737941 0.898217 0.577665 1.09126 0.195019 0.160276 0.06278 0.0216505
0.0314029 1.60491 1.79714 1.41269 0.731636 0.890763 0.57251 1.07196 0.192222 0.159126 0.0622457 0.0213285
0.0322917 1.58967 1.77908 1.40026 0.725355 0.883318 0.567392 1.0529 0.189411 0.157963 0.0617014 0.0210093
0.0332057 1.57451 1.7611 1.38792 0.719096 0.875882 0.562311 1.0341 0.186587 0.156786 0.0611471 0.0206931
0.0341455 1.55943 1.74318 1.37568 0.71286 0.868454 0.557266 1.01554 0.18375 0.155594 0.0605825 0.0203797
0.0351119 1.54444 1.72534 1.36354 0.706645 0.861032 0.552258 0.997215 0.180902 0.154387 0.0600077 0.0200691
0.0361057 1.52953 1.70757 1.35148 0.70045 0.853615 0.547284 0.979136 0.178043 0.153165 0.0594226 0.0197614
0.0371276 1.5147 1.68987 1.33952 0.694275 0.846203 0.542346 0.961294 0.175174 0.151928 0.0588271 0.0194563
0.0381784 1.49995 1.67224 1.32766 0.688118 0.838794 0.537442 0.943688 0.172295 0.150676 0.0582212 0.019154
0.039259 1.48528 1.65469 1.31588 0.68198 0.831388 0.532572 0.926315 0.169407 0.149408 0.0576049 0.0188544
0.0403702 1.4707 1.63721 1.30419 0.675859 0.823983 0.527734 0.909172 0.166512 0.148125 0.0569781 0.0185574
0.0415128 1.4562 1.61981 1.29259 0.669754 0.816579 0.522929 0.892258 0.163609 0.146825 0.0563409 0.018263
0.0426877 1.44178 1.60248 1.28108 0.663664 0.809173 0.518155 0.87557 0.160701 0.145509 0.0556934 0.0179712
0.0438959 1.42744 1.58523 1.26965 0.657589 0.801766 0.513412 0.859106 0.157788 0.144177 0.0550355 0.0176819
0.0451383 1.41319 1.56806 1.25832 0.651527 0.794355 0.508698 0.842864 0.15487 0.142829 0.0543674 0.0173951
0.0464159 1.39901 1.55096 1.24706 0.645477 0.786941 0.504013 0.82684 0.15195 0.141464 0.0536891 0.0171109
0.0477296 1.38492 1.53395 1.23589 0.639439 0.779521 0.499357 0.811033 0.149028 0.140082 0.0530008 0.016829
0.0490805 1.37091 1.51701 1.2248 0.633411 0.772094 0.494728 0.79544 0.146105 0.138683 0.0523026 0.0165496
0.0504697 1.35698 1.50016 1.21379 0.627393 0.76466 0.490125 0.780059 0.143182 0.137267 0.0515946 0.0162726
0.0518981 1.34313 1.48339 1.20287 0.621383 0.757218 0.485548 0.764887 0.140261 0.135835 0.0508771 0.015998
