0.000371276 2.54822 2.82511 2.27132 0.90379 1.06257 0.745011 5.11958 0.276898 0.158779 0.0875642 0.0743915
0.000381784 2.53183 2.80825 2.2554 0.898089 1.05643 0.739744 5.06634 0.276424 0.158344 0.086989 0.0736795
0.00039259 2.51553 2.79149 2.23958 0.892423 1.05034 0.734508 5.01353 0.275954 0.157915 0.08642 0.0729724
0.000403702 2.49933 2.77482 2.22385 0.886793 1.04428 0.729302 4.96115 0.275488 0.157492 0.085857 0.07227
0.000415128 2.48323 2.75825 2.2082 0.881198 1.03827 0.724125 4.90919 0.275024 0.157073 0.0853 0.0715725
0.000426877 2.46721 2.74177 2.19265 0.875638 1.0323 0.718978 4.85764 0.274564 0.15666 0.0847491 0.0708797
0.000438959 2.45129 2.72539 2.17718 0.870113 1.02636 0.713861 4.80652 0.274106 0.156252 0.0842042 0.0701917
0.000451383 2.43545 2.70911 2.1618 0.864622 1.02047 0.708773 4.75581 0.273652 0.155849 0.0836652 0.0695084
0.000464159 2.41971 2.69291 2.14651 0.859166 1.01462 0.703714 4.70551 0.2732 0.155452 0.0831323 0.0688298
0.000477296 2.40406 2.67681 2.13131 0.853744 1.0088 0.698685 4.65562 0.272751 0.155059 0.0826053 0.0681559
0.000490805 2.3885 2.6608 2.11619 0.848356 1.00303 0.693684 4.60614 0.272305 0.154672 0.0820842 0.0674865
0.000504697 2.37303 2.64489 2.10116 0.843002 0.997291 0.688712 4.55706 0.271862 0.154289 0.0815691 0.0668219
0.000518981 2.35764 2.62906 2.08622 0.837682 0.991594 0.683769 4.50839 0.271421 0.153912 0.0810599 0.0661618
0.00053367 2.34234 2.61333 2.07136 0.832395 0.985935 0.678855 4.46011 0.270983 0.15354 0.0805566 0.0655064
0.000548775 2.32713 2.59768 2.05659 0.827141 0.980314 0.673969 4.41222 0.270547 0.153173 0.0800591 0.0648555
0.000564307 2.31201 2.58213 2.0419 0.821922 0.974732 0.669111 4.36473 0.270114 0.15281 0.0795675 0.0642091
0.000580278 2.29698 2.56666 2.0273 0.816735 0.969187 0.664282 4.31763 0.269682 0.152453 0.0790817 0.0635673
0.000596702 2.28203 2.55129 2.01278 0.811581 0.963681 0.65948 4.27092 0.269253 0.1521 0.0786018 0.06293
0.000613591 2.26717 2.536 1.99834 0.80646 0.958212 0.654707 4.22459 0.268827 0.151753 0.0781277 0.0622971
0.000630957 2.25239 2.52079 1.98399 0.801371 0.95278 0.649961 4.17864 0.268402 0.15141 0.0776593 0.0616687
0.000648815 2.2377 2.50568 1.96972 0.796315 0.947386 0.645243 4.13308 0.267979 0.151071 0.0771968 0.0610448
0.000667179 2.22309 2.49065 1.95554 0.791291 0.942029 0.640553 4.08789 0.267557 0.150738 0.0767399 0.0604253
0.000686062 2.20857 2.47571 1.94143 0.786299 0.936708 0.63589 4.04307 0.267138 0.150409 0.0762888 0.0598101
0.00070548 2.19413 2.46085 1.92741 0.781339 0.931424 0.631254 3.99863 0.26672 0.150085 0.0758434 0.0591994
0.000725448 2.17977 2.44608 1.91347 0.776412 0.926177 0.626646 3.95456 0.266304 0.149766 0.0754037 0.058593
0.00074598 2.1655 2.43139 1.89961 0.771515 0.920965 0.622064 3.91085 0.265889 0.149451 0.0749697 0.0579909
0.000767094 2.15131 2.41678 1.88583 0.76665 0.91579 0.61751 3.86751 0.265475 0.14914 0.0745413 0.0573932
0.000788805 2.1372 2.40226 1.87213 0.761817 0.910651 0.612982 3.82453 0.265063 0.148834 0.0741186 0.0567998
0.000811131 2.12317 2.38782 1.85852 0.757014 0.905547 0.608481 3.78191 0.264652 0.148533 0.0737015 0.0562107
0.000834088 2.10922 2.37346 1.84498 0.752243 0.900478 0.604007 3.73965 0.264242 0.148236 0.07329 0.0556258
0.000857696 2.09535 2.35918 1.83152 0.747502 0.895445 0.599559 3.69774 0.263833 0.147943 0.072884 0.0550452
0.000881971 2.08156 2.34499 1.81814 0.742792 0.890447 0.595137 3.65619 0.263424 0.147655 0.0724837 0.0544687
0.000906934 2.06785 2.33087 1.80484 0.738112 0.885483 0.590742 3.61498 0.263017 0.147371 0.0720888 0.0538965
0.000932603 2.05422 2.31683 1.79161 0.733464 0.880555 0.586373 3.57412 0.26261 0.147091 0.0716995 0.0533285
0.000958999 2.04067 2.30287 1.77847 0.728844 0.87566 0.582029 3.53361 0.262204 0.146816 0.0713157 0.0527647
0.000986142 2.0272 2.289 1.7654 0.724256 0.8708 0.577712 3.49344 0.261798 0.146544 0.0709373 0.052205
0.00101405 2.0138 2.27519 1.75241 0.719697 0.865974 0.57342 3.45362 0.261392 0.146277 0.0705644 0.0516494
0.00104275 2.00048 2.26147 1.7395 0.715167 0.861181 0.569153 3.41413 0.260986 0.146014 0.0701969 0.051098
0.00107227 1.98724 2.24782 1.72666 0.710668 0.856423 0.564913 3.37497 0.260581 0.145755 0.0698349 0.0505507
0.00110262 1.97407 2.23425 1.7139 0.706198 0.851697 0.560698 3.33615 0.260175 0.1455 0.0694782 0.0500074
0.00113382 1.96098 2.22075 1.70121 0.701756 0.847005 0.556508 3.29767 0.259769 0.145249 0.0691269 0.0494682
0.00116591 1.94796 2.20733 1.6886 0.697344 0.842346 0.552343 3.25951 0.259363 0.145002 0.0687809 0.048933
0.00119891 1.93502 2.19398 1.67607 0.692961 0.837719 0.548203 3.22168 0.258957 0.144758 0.0684402 0.0484019
0.00123285 1.92216 2.1807 1.66361 0.688607 0.833125 0.544088 3.18417 0.25855 0.144519 0.0681048 0.0478748
0.00126774 1.90936 2.1675 1.65122 0.684281 0.828564 0.539998 3.14699 0.258142 0.144283 0.0677747 0.0473517
0.00130362 1.89664 2.15437 1.63891 0.679984 0.824035 0.535933 3.11012 0.257733 0.144051 0.0674498 0.0468326
0.00134052 1.88399 2.14132 1.62667 0.675715 0.819537 0.531892 3.07358 0.257323 0.143823 0.0671301 0.0463174
0.00137846 1.87142 2.12833 1.61451 0.671474 0.815072 0.527876 3.03735 0.256913 0.143598 0.0668156 0.0458062
0.00141747 1.85891 2.11542 1.60241 0.667261 0.810638 0.523883 3.00144 0.256501 0.143377 0.0665062 0.0452989
0.00145759 1.84648 2.10257 1.5904 0.663076 0.806235 0.519916 2.96583 0.256087 0.14316 0.066202 0.0447955
0.00149885 1.83412 2.08979 1.57845 0.658918 0.801863 0.515972 2.93054 0.255672 0.142946 0.0659028 0.044296
0.00154127 1.82183 2.07709 1.56657 0.654788 0.797523 0.512053 2.89556 0.255255 0.142735 0.0656087 0.0438004
0.00158489 1.80961 2.06445 1.55477 0.650685 0.793213 0.508157 2.86088 0.254837 0.142528 0.0653196 0.0433087
0.00162975 1.79746 2.05187 1.54304 0.646609 0.788933 0.504285 2.82651 0.254416 0.142324 0.0650356 0.0428208
0.00167588 1.78537 2.03937 1.53138 0.642561 0.784684 0.500437 2.79244 0.253994 0.142123 0.0647565 0.0423367
0.00172331 1.77336 2.02693 1.51979 0.638539 0.780465 0.496613 2.75866 0.253569 0.141926 0.0644823 0.0418565
0.00177209 1.76141 2.01456 1.50827 0.634544 0.776275 0.492812 2.72519 0.253141 0.141732 0.064213 0.04138
0.00182224 1.74953 2.00225 1.49682 0.630575 0.772115 0.489034 2.69201 0.252711 0.141541 0.0639486 0.0409074
0.00187382 1.73772 1.99 1.48544 0.626632 0.767985 0.48528 2.65912 0.252279 0.141352 0.063689 0.0404385
0.00192685 1.72598 1.97782 1.47413 0.622716 0.763883 0.481549 2.62653 0.251843 0.141167 0.0634341 0.0399734
0.00198139 1.7143 1.9657 1.46289 0.618826 0.759811 0.477841 2.59423 0.251404 0.140985 0.063184 0.039512
0.00203747 1.70268 1.95365 1.45172 0.614961 0.755767 0.474156 2.56221 0.250961 0.140806 0.0629386 0.0390543
0.00209514 1.69114 1.94165 1.44062 0.611123 0.751752 0.470494 2.53048 0.250516 0.140629 0.0626979 0.0386004
0.00215443 1.67965 1.92972 1.42959 0.607309 0.747765 0.466854 2.49904 0.250066 0.140455 0.0624618 0.0381501
0.00221541 1.66823 1.91784 1.41862 0.603522 0.743806 0.463238 2.46788 0.249613 0.140284 0.0622303 0.0377035
0.00227812 1.65688 1.90603 1.40772 0.599759 0.739874 0.459643 2.43699 0.249156 0.140116 0.0620033 0.0372606
0.00234259 1.64558 1.89428 1.39689 0.596021 0.735971 0.456072 2.40639 0.248694 0.13995 0.0617807 0.0368214
0.0024089 1.63435 1.88258 1.38612 0.592308 0.732094 0.452522 2.37606 0.248228 0.139786 0.0615626 0.0363857
0.00247708 1.62318 1.87094 1.37543 0.58862 0.728245 0.448995 2.34601 0.247758 0.139625 0.061349 0.0359538
0.00254719 1.61208 1.85936 1.36479 0.584956 0.724422 0.44549 2.31623 0.247282 0.139466 0.0611396 0.0355254
0.00261928 1.60103 1.84783 1.35423 0.581317 0.720626 0.442007 2.28673 0.246802 0.139309 0.0609345 0.0351006
0.00269341 1.59005 1.83636 1.34373 0.577702 0.716856 0.438547 2.25749 0.246316 0.139155 0.0607337 0.0346794
0.00276965 1.57912 1.82494 1.33329 0.57411 0.713113 0.435108 2.22852 0.245825 0.139003 0.060537 0.0342617
0.00284804 1.56825 1.81358 1.32293 0.570543 0.709395 0.43169 2.19982 0.245328 0.138852 0.0603445 0.0338476
0.00292864 1.55745 1.80227 1.31262 0.566999 0.705703 0.428295 2.17138 0.244826 0.138704 0.060156 0.033437
0.00301153 1.5467 1.79102 1.30238 0.563478 0.702036 0.424921 2.1432 0.244317 0.138557 0.0599715 0.03303
0.00309677 1.53601 1.77981 1.29221 0.559981 0.698394 0.421568 2.11529 0.243802 0.138413 0.059791 0.0326265
0.00318442 1.52538 1.76866 1.2821 0.556507 0.694777 0.418238 2.08763 0.24328 0.13827 0.0596144 0.0322264
0.00327455 1.5148 1.75756 1.27205 0.553056 0.691184 0.414928 2.06023 0.242752 0.138128 0.0594415 0.0318299
0.00336723 1.50429 1.7465 1.26207 0.549628 0.687616 0.411639 2.03309 0.242217 0.137988 0.0592724 0.0314368
0.00346253 1.49382 1.7355 1.25215 0.546222 0.684071 0.408372 2.0062 0.241675 0.13785 0.059107 0.0310472
0.00356053 1.48342 1.72454 1.24229 0.542838 0.680551 0.405125 1.97957 0.241125 0.137713 0.0589452 0.030661
0.00366131 1.47306 1.71363 1.2325 0.539477 0.677054 0.4019 1.95318 0.240567 0.137577 0.0587869 0.0302782
0.00376494 1.46277 1.70277 1.22276 0.536137 0.673579 0.398695 1.92705 0.240002 0.137442 0.0586321 0.0298988
0.0038715 1.45252 1.69195 1.21309 0.53282 0.670128 0.395511 1.90116 0.239428 0.137309 0.0584806 0.0295229
0.00398107 1.44233 1.68118 1.20349 0.529524 0.6667 0.392348 1.87552 0.238846 0.137176 0.0583325 0.0291503
0.00409375 1.4322 1.67045 1.19394 0.526249 0.663293 0.389205 1.85012 0.238255 0.137044 0.0581876 0.0287811
0.00420962 1.42211 1.65977 1.18446 0.522996 0.659909 0.386083 1.82497 0.237655 0.136913 0.0580458 0.0284152
0.00432876 1.41208 1.64912 1.17503 0.519764 0.656546 0.382981 1.80006 0.237046 0.136783 0.057907 0.0280527
0.00445128 1.4021 1.63852 1.16567 0.516552 0.653205 0.379899 1.77539 0.236428 0.136653 0.0577713 0.0276935
0.00457727 1.39217 1.62796 1.15637 0.513362 0.649885 0.376838 1.75096 0.2358 0.136524 0.0576383 0.0273376
0.00470682 1.38228 1.61745 1.14712 0.510191 0.646586 0.373797 1.72676 0.235162 0.136395 0.0575082 0.0269851
0.00484003 1.37245 1.60697 1.13794 0.507041 0.643307 0.370776 1.7028 0.234513 0.136266 0.0573808 0.0266358
0.00497702 1.36267 1.59653 1.12882 0.503911 0.640048 0.367774 1.67908 0.233854 0.136137 0.0572559 0.0262898
0.00511789 1.35294 1.58612 1.11975 0.500801 0.63681 0.364793 1.65558 0.233184 0.136008 0.0571335 0.025947
0.00526274 1.34325 1.57576 1.11075 0.497711 0.63359 0.361831 1.63232 0.232504 0.135879 0.0570135 0.0256075
0.0054117 1.33362 1.56543 1.10181 0.49464 0.63039 0.358889 1.60929 0.231811 0.13575 0.0568958 0.0252712
0.00556486 1.32403 1.55513 1.09292 0.491588 0.627209 0.355967 1.58649 0.231107 0.135621 0.0567802 0.0249382
0.00572237 1.31448 1.54487 1.08409 0.488555 0.624046 0.353064 1.56391 0.230392 0.135491 0.0566667 0.0246083
0.00588433 1.30498 1.53465 1.07532 0.485541 0.620901 0.350181 1.54156 0.229663 0.13536 0.0565551 0.0242816
0.00605088 1.29553 1.52445 1.06661 0.482546 0.617775 0.347317 1.51943 0.228923 0.135229 0.0564453 0.0239581
0.00622213 1.28612 1.51429 1.05796 0.479569 0.614665 0.344472 1.49753 0.228169 0.135097 0.0563372 0.0236378
0.00639824 1.27676 1.50416 1.04936 0.47661 0.611573 0.341647 1.47585 0.227403 0.134963 0.0562307 0.0233206
0.00657933 1.26744 1.49406 1.04082 0.473669 0.608498 0.33884 1.45439 0.226623 0.134829 0.0561256 0.0230065
0.00676555 1.25817 1.48399 1.03234 0.470746 0.605439 0.336053 1.43315 0.225829 0.134693 0.0560219 0.0226956
0.00695704 1.24893 1.47395 1.02391 0.46784 0.602396 0.333284 1.41212 0.225021 0.134556 0.0559193 0.0223877
0.00715394 1.23974 1.46394 1.01554 0.464952 0.599368 0.330535 1.39131 0.224199 0.134417 0.0558178 0.0220829
0.00735642 1.23059 1.45395 1.00723 0.46208 0.596356 0.327804 1.37072 0.223362 0.134276 0.0557171 0.0217812
0.00756463 1.22148 1.44399 0.998972 0.459225 0.593359 0.325092 1.35034 0.22251 0.134133 0.0556173 0.0214826
0.00777874 1.21241 1.43406 0.99077 0.456387 0.590376 0.322399 1.33017 0.221643 0.133989 0.055518 0.021187
0.0079989 1.20339 1.42415 0.982624 0.453565 0.587407 0.319724 1.31021 0.220761 0.133842 0.0554192 0.0208944
0.0082253 1.1944 1.41426 0.974534 0.45076 0.584452 0.317067 1.29046 0.219863 0.133692 0.0553208 0.0206049
0.0084581 1.18545 1.40439 0.966498 0.44797 0.58151 0.314429 1.27092 0.218948 0.13354 0.0552225 0.0203183
0.00869749 1.17654 1.39455 0.958518 0.445195 0.578581 0.31181 1.25159 0.218017 0.133385 0.0551242 0.0200347
0.00894366 1.16766 1.38473 0.950592 0.442436 0.575664 0.309208 1.23246 0.21707 0.133228 0.0550258 0.0197541
0.00919679 1.15883 1.37493 0.94272 0.439692 0.572759 0.306625 1.21354 0.216105 0.133067 0.054927 0.0194764
0.00945709 1.15003 1.36515 0.934902 0.436963 0.569866 0.30406 1.19483 0.215123 0.132903 0.0548277 0.0192017
0.00972476 1.14126 1.35539 0.927139 0.434248 0.566984 0.301513 1.17631 0.214123 0.132735 0.0547278 0.0189299
0.01 1.13253 1.34564 0.919429 0.431548 0.564112 0.298984 1.158 0.213106 0.132564 0.054627 0.018661
0.010283 1.12384 1.33591 0.911772 0.428861 0.561251 0.296472 1.13988 0.21207 0.132389 0.0545252 0.018395
0.0105741 1.11518 1.3262 0.904169 0.426189 0.558399 0.293979 1.12197 0.211015 0.13221 0.0544223 0.0181318
0.0108734 1.10656 1.3165 0.896619 0.42353 0.555557 0.291503 1.10425 0.209942 0.132027 0.0543179 0.0178715
0.0111811 1.09797 1.30682 0.889121 0.420884 0.552723 0.289045 1.08673 0.20885 0.131839 0.054212 0.017614
0.0114976 1.08941 1.29715 0.881677 0.418251 0.549897 0.286604 1.0694 0.207738 0.131647 0.0541043 0.0173594
0.011823 1.08089 1.2875 0.874284 0.41563 0.54708 0.284181 1.05227 0.206607 0.131449 0.0539947 0.0171075
0.0121576 1.0724 1.27785 0.866943 0.413022 0.544269 0.281775 1.03533 0.205456 0.131247 0.0538829 0.0168585
0.0125017 1.06394 1.26822 0.859655 0.410426 0.541466 0.279387 1.01858 0.204284 0.131039 0.0537688 0.0166122
0.0128556 1.05551 1.2586 0.852418 0.407842 0.538668 0.277016 1.00203 0.203092 0.130826 0.0536521 0.0163687
0.0132194 1.04711 1.24899 0.845233 0.405269 0.535877 0.274662 0.985659 0.20188 0.130607 0.0535327 0.0161279
0.0135936 1.03874 1.23939 0.838099 0.402708 0.53309 0.272325 0.96948 0.200646 0.130383 0.0534103 0.0158898
0.0139783 1.03041 1.2298 0.831016 0.400157 0.530308 0.270005 0.953489 0.199391 0.130152 0.0532848 0.0156544
0.0143739 1.0221 1.22021 0.823983 0.397617 0.527531 0.267703 0.937684 0.198115 0.129914 0.0531559 0.0154217
0.0147808 1.01382 1.21064 0.817002 0.395087 0.524757 0.265417 0.922063 0.196818 0.12967 0.0530234 0.0151916
0.0151991 1.00557 1.20107 0.810071 0.392567 0.521986 0.263148 0.906627 0.195498 0.129419 0.0528872 0.0149642
0.0156293 0.997347 1.1915 0.80319 0.390056 0.519217 0.260896 0.891374 0.194157 0.129161 0.0527469 0.0147395
0.0160717 0.989152 1.18194 0.796359 0.387555 0.51645 0.25866 0.876302 0.192793 0.128895 0.0526023 0.0145173
0.0165265 0.980985 1.17239 0.789578 0.385063 0.513685 0.256441 0.86141 0.191407 0.128622 0.0524534 0.0142977
0.0169943 0.972844 1.16284 0.782846 0.382579 0.51092 0.254239 0.846699 0.189998 0.128341 0.0522997 0.0140807
0.0174753 0.964731 1.1533 0.776164 0.380104 0.508156 0.252053 0.832166 0.188567 0.128052 0.0521412 0.0138662
0.0179699 0.956644 1.14376 0.769531 0.377637 0.505391 0.249883 0.81781 0.187113 0.127754 0.0519775 0.0136543
0.0184785 0.948583 1.13422 0.762947 0.375177 0.502625 0.24773 0.80363 0.185635 0.127447 0.0518085 0.0134449
0.0190015 0.940547 1.12468 0.756412 0.372725 0.499857 0.245593 0.789625 0.184135 0.127132 0.051634 0.013238
0.0195393 0.932537 1.11515 0.749925 0.37028 0.497087 0.243472 0.775795 0.182612 0.126807 0.0514536 0.0130335
0.0200923 0.924552 1.10562 0.743487 0.367841 0.494314 0.241368 0.762137 0.181065 0.126473 0.0512673 0.0128315
0.020661 0.916592 1.09609 0.737096 0.365408 0.491537 0.239279 0.748652 0.179496 0.126129 0.0510748 0.0126319
0.0212458 0.908656 1.08656 0.730754 0.362981 0.488756 0.237206 0.735337 0.177903 0.125775 0.0508758 0.0124347
0.0218471 0.900745 1.07703 0.724459 0.36056 0.485971 0.235149 0.722192 0.176286 0.125411 0.0506701 0.01224
0.0224655 0.892858 1.06751 0.718211 0.358144 0.483179 0.233108 0.709215 0.174647 0.125036 0.0504576 0.0120475
0.0231013 0.884995 1.05798 0.712011 0.355732 0.480382 0.231083 0.696406 0.172984 0.12465 0.050238 0.0118575
0.0237551 0.877156 1.04845 0.705858 0.353325 0.477578 0.229073 0.683763 0.171298 0.124252 0.0500111 0.0116697
0.0244275 0.869341 1.03893 0.699752 0.350922 0.474766 0.227079 0.671286 0.169589 0.123844 0.0497766 0.0114843
0.0251189 0.861549 1.02941 0.693692 0.348523 0.471946 0.2251 0.658972 0.167857 0.123423 0.0495345 0.0113011
0.0258298 0.853781 1.01988 0.687679 0.346127 0.469117 0.223136 0.646822 0.166102 0.12299 0.0492845 0.0111202
0.0265609 0.846036 1.01036 0.681712 0.343733 0.466278 0.221188 0.634834 0.164324 0.122545 0.0490263 0.0109416
0.0273126 0.838314 1.00084 0.675791 0.341342 0.46343 0.219255 0.623006 0.162523 0.122087 0.0487598 0.0107651
0.0280857 0.830616 0.991316 0.669915 0.338954 0.46057 0.217337 0.611339 0.160701 0.121616 0.0484849 0.0105909
0.0288806 0.822941 0.981797 0.664085 0.336566 0.457698 0.215435 0.599829 0.158856 0.121132 0.0482013 0.0104188
0.029698 0.815289 0.972278 0.6583 0.334181 0.454815 0.213547 0.588478 0.156989 0.120634 0.0479088 0.0102489
0.0305386 0.807661 0.962762 0.652561 0.331796 0.451918 0.211674 0.577283 0.155101 0.120122 0.0476073 0.0100811
0.0314029 0.800057 0.953248 0.646866 0.329411 0.449007 0.209815 0.566242 0.153191 0.119596 0.0472967 0.00991538
0.0322917 0.792476 0.943736 0.641215 0.327027 0.446082 0.207972 0.555356 0.15126 0.119055 0.0469768 0.00975176
0.0332057 0.784919 0.934228 0.635609 0.324642 0.443141 0.206142 0.544623 0.149309 0.118499 0.0466473 0.00959019
0.0341455 0.777386 0.924724 0.630047 0.322256 0.440185 0.204328 0.534042 0.147338 0.117929 0.0463083 0.00943066
0.0351119 0.769877 0.915224 0.624529 0.31987 0.437212 0.202527 0.523611 0.145348 0.117342 0.0459596 0.00927314
0.0361057 0.762392 0.90573 0.619054 0.317481 0.434222 0.200741 0.513329 0.143338 0.11674 0.0456011 0.00911761
0.0371276 0.754932 0.896242 0.613623 0.315091 0.431213 0.198969 0.503196 0.141309 0.116122 0.0452326 0.00896404
0.0381784 0.747497 0.88676 0.608234 0.312698 0.428186 0.197211 0.49321 0.139263 0.115488 0.0448541 0.00881241
0.039259 0.740087 0.877286 0.602888 0.310303 0.425139 0.195466 0.48337 0.137199 0.114836 0.0444655 0.0086627
0.0403702 0.732703 0.867821 0.597585 0.307904 0.422072 0.193736 0.473674 0.135118 0.114168 0.0440667 0.00851488
0.0415128 0.725345 0.858366 0.592324 0.305502 0.418985 0.192019 0.464121 0.133021 0.113483 0.0436577 0.00836893
0.0426877 0.718013 0.848921 0.587104 0.303095 0.415875 0.190315 0.454711 0.130909 0.11278 0.0432385 0.00822482
0.0438959 0.710708 0.839489 0.581926 0.300684 0.412743 0.188625 0.445442 0.128781 0.112059 0.042809 0.00808253
0.0451383 0.70343 0.83007 0.57679 0.298268 0.409589 0.186948 0.436312 0.12664 0.11132 0.0423692 0.00794205
0.0464159 0.69618 0.820666 0.571694 0.295847 0.40641 0.185284 0.427321 0.124486 0.110563 0.0419191 0.00780333
0.0477296 0.688958 0.811277 0.566639 0.29342 0.403208 0.183633 0.418468 0.122319 0.109787 0.0414588 0.00766637
