0.000251189 48.6736 49.7478 47.5994 30.2009 31.0152 29.3865 29.7845 1.0742 0.81435 0.482281 0.468862
0.000258298 48.2806 49.3482 47.2129 29.9601 30.7692 29.151 29.4762 1.06767 0.80909 0.478271 0.464712
0.000265609 47.8901 48.9513 46.8289 29.7209 30.5247 28.917 29.1705 1.06117 0.803862 0.474293 0.460592
0.000273126 47.5021 48.5568 46.4474 29.4831 30.2818 28.6845 28.8674 1.05471 0.798666 0.470345 0.456501
0.000280857 47.1167 48.1649 46.0684 29.2469 30.0404 28.4534 28.5668 1.04829 0.793504 0.466429 0.452441
0.000288806 46.7337 47.7756 45.6918 29.0121 29.8005 28.2237 28.2689 1.04191 0.788373 0.462543 0.44841
0.00029698 46.3532 47.3887 45.3176 28.7788 29.562 27.9955 27.9735 1.03555 0.783274 0.458687 0.444407
0.000305386 45.9751 47.0044 44.9459 28.547 29.3252 27.7687 27.6806 1.02924 0.778208 0.454862 0.440434
0.000314029 45.5995 46.6225 44.5766 28.3165 29.0897 27.5434 27.3903 1.02295 0.773172 0.451066 0.43649
0.000322917 45.2264 46.2431 44.2097 28.0876 28.8558 27.3194 27.1025 1.01671 0.768168 0.447301 0.432574
0.000332057 44.8557 45.8662 43.8452 27.8601 28.6233 27.0969 26.8171 1.01049 0.763195 0.443566 0.428686
0.000341455 44.4874 45.4917 43.4831 27.634 28.3923 26.8758 26.5342 1.00431 0.758254 0.439861 0.424828
0.000351119 44.1214 45.1196 43.1233 27.4094 28.1627 26.656 26.2537 0.998168 0.753342 0.436184 0.420997
0.000361057 43.7579 44.75 42.7659 27.1862 27.9346 26.4377 25.9757 0.992056 0.748462 0.432537 0.417194
0.000371276 43.3968 44.3827 42.4108 26.9644 27.708 26.2208 25.7 0.985976 0.743612 0.42892 0.413419
0.000381784 43.038 44.0179 42.058 26.744 27.4828 26.0052 25.4268 0.97993 0.738791 0.425331 0.409671
0.00039259 42.6815 43.6555 41.7076 26.5249 27.2589 25.7909 25.1559 0.973916 0.734001 0.421771 0.40595
0.000403702 42.3274 43.2953 41.3595 26.3073 27.0366 25.5781 24.8874 0.967934 0.72924 0.418239 0.402257
0.000415128 41.9756 42.9376 41.0136 26.0911 26.8156 25.3666 24.6212 0.961984 0.724509 0.414736 0.398591
0.000426877 41.6262 42.5822 40.6701 25.8762 26.596 25.1564 24.3574 0.956066 0.719808 0.411262 0.394952
0.000438959 41.279 42.2292 40.3288 25.6627 26.3779 24.9476 24.0958 0.95018 0.715135 0.407815 0.39134
0.000451383 40.9341 41.8784 39.9898 25.4506 26.1611 24.7401 23.8365 0.944325 0.710492 0.404396 0.387754
0.000464159 40.5915 41.53 39.653 25.2398 25.9457 24.5339 23.5796 0.938501 0.705877 0.401005 0.384194
0.000477296 40.2512 41.1839 39.3185 25.0304 25.7317 24.3291 23.3248 0.932707 0.701291 0.397642 0.380661
0.000490805 39.913 40.84 38.9861 24.8223 25.519 24.1255 23.0723 0.926944 0.696733 0.394306 0.377153
0.000504697 39.5772 40.4984 38.656 24.6155 25.3077 23.9233 22.822 0.921212 0.692203 0.390998 0.373672
0.000518981 39.2435 40.1591 38.328 24.4101 25.0978 23.7224 22.5739 0.915509 0.687701 0.387716 0.370216
0.00053367 38.9121 39.822 38.0023 24.2059 24.8892 23.5227 22.328 0.909836 0.683227 0.384461 0.366786
0.000548775 38.5829 39.4871 37.6787 24.0031 24.6819 23.3243 22.0843 0.904192 0.67878 0.381234 0.363381
0.000564307 38.2559 39.1545 37.3573 23.8016 24.476 23.1273 21.8428 0.898577 0.674361 0.378033 0.360001
0.000580278 37.931 38.824 37.038 23.6014 24.2714 22.9314 21.6033 0.892992 0.669969 0.374858 0.356646
0.000596702 37.6083 38.4957 36.7209 23.4025 24.0681 22.7369 21.366 0.887435 0.665604 0.371709 0.353316
0.000613591 37.2878 38.1697 36.4059 23.2049 23.8661 22.5436 21.1309 0.881906 0.661266 0.368587 0.350011
0.000630957 36.9694 37.8458 36.093 23.0085 23.6655 22.3515 20.8978 0.876405 0.656955 0.365491 0.346731
0.000648815 36.6531 37.5241 35.7822 22.8134 23.4661 22.1607 20.6667 0.870933 0.65267 0.36242 0.343475
0.000667179 36.339 37.2045 35.4735 22.6196 23.268 21.9712 20.4378 0.865487 0.648411 0.359375 0.340243
0.000686062 36.027 36.887 35.1669 22.427 23.0712 21.7828 20.2109 0.860069 0.644178 0.356356 0.337035
0.00070548 35.717 36.5717 34.8623 22.2357 22.8756 21.5957 19.986 0.854678 0.639971 0.353362 0.333851
0.000725448 35.4092 36.2585 34.5598 22.0456 22.6814 21.4098 19.7631 0.849314 0.635789 0.350393 0.330691
0.00074598 35.1034 35.9473 34.2594 21.8567 22.4884 21.2251 19.5423 0.843977 0.631633 0.347449 0.327554
0.000767094 34.7997 35.6383 33.961 21.6691 22.2966 21.0416 19.3234 0.838665 0.627503 0.34453 0.324441
0.000788805 34.498 35.3314 33.6646 21.4828 22.1062 20.8594 19.1065 0.83338 0.623397 0.341636 0.321351
0.000811131 34.1983 35.0265 33.3702 21.2976 21.9169 20.6783 18.8916 0.82812 0.619317 0.338766 0.318284
0.000834088 33.9008 34.7236 33.0779 21.1136 21.7289 20.4984 18.6785 0.822885 0.615261 0.335921 0.315241
0.000857696 33.6052 34.4228 32.7875 20.9308 21.5421 20.3196 18.4675 0.817676 0.611229 0.3331 0.31222
0.000881971 33.3116 34.1241 32.4991 20.7493 21.3565 20.1421 18.2583 0.812491 0.607222 0.330303 0.309222
0.000906934 33.02 33.8273 32.2127 20.5689 21.1721 19.9656 18.0511 0.807332 0.603239 0.327529 0.306246
0.000932603 32.7304 33.5326 31.9282 20.3897 20.989 19.7904 17.8457 0.802196 0.59928 0.32478 0.303293
0.000958999 32.4428 33.2398 31.6457 20.2117 20.807 19.6163 17.6422 0.797084 0.595345 0.322054 0.300361
0.000986142 32.1571 32.9491 31.3651 20.0348 20.6262 19.4434 17.4405 0.791997 0.591433 0.319352 0.297453
0.00101405 31.8734 32.6603 31.0865 19.8591 20.4467 19.2716 17.2407 0.786932 0.587545 0.316673 0.294566
0.00104275 31.5916 32.3735 30.8097 19.6846 20.2683 19.1009 17.0427 0.781891 0.58368 0.314017 0.2917
0.00107227 31.3118 32.0886 30.5349 19.5112 20.091 18.9314 16.8466 0.776873 0.579838 0.311384 0.288857
0.00110262 31.0338 31.8057 30.262 19.339 19.915 18.763 16.6522 0.771877 0.576019 0.308773 0.286035
0.00113382 30.7578 31.5247 29.9909 19.1679 19.7401 18.5957 16.4596 0.766904 0.572223 0.306186 0.283234
0.00116591 30.4837 31.2456 29.7217 18.9979 19.5664 18.4295 16.2688 0.761953 0.568449 0.303621 0.280455
0.00119891 30.2114 30.9685 29.4544 18.8291 19.3938 18.2644 16.0798 0.757024 0.564697 0.301078 0.277696
0.00123285 29.9411 30.6932 29.189 18.6613 19.2223 18.1004 15.8925 0.752116 0.560967 0.298557 0.274959
0.00126774 29.6726 30.4198 28.9254 18.4947 19.052 17.9375 15.7069 0.747229 0.55726 0.296059 0.272242
0.00130362 29.406 30.1483 28.6636 18.3292 18.8828 17.7757 15.5231 0.742364 0.553574 0.293582 0.269546
0.00134052 29.1412 29.8787 28.4036 18.1648 18.7147 17.6149 15.3409 0.737519 0.549909 0.291127 0.266871
0.00137846 28.8782 29.6109 28.1455 18.0015 18.5478 17.4553 15.1605 0.732694 0.546266 0.288693 0.264216
0.00141747 28.617 29.3449 27.8892 17.8393 18.3819 17.2967 14.9817 0.72789 0.542644 0.286281 0.261581
0.00145759 28.3577 29.0808 27.6346 17.6782 18.2172 17.1391 14.8046 0.723105 0.539043 0.28389 0.258966
0.00149885 28.1002 28.8185 27.3818 17.5181 18.0536 16.9826 14.6292 0.71834 0.535463 0.28152 0.256371
0.00154127 27.8445 28.558 27.1309 17.3591 17.891 16.8272 14.4554 0.713594 0.531904 0.279171 0.253796
0.00158489 27.5905 28.2994 26.8816 17.2012 17.7295 16.6728 14.2833 0.708867 0.528365 0.276842 0.251241
0.00162975 27.3383 28.0425 26.6342 17.0443 17.5691 16.5194 14.1127 0.704159 0.524846 0.274535 0.248705
0.00167588 27.0879 27.7874 26.3884 16.8885 17.4098 16.3671 13.9438 0.699469 0.521347 0.272247 0.246189
0.00172331 26.8392 27.534 26.1444 16.7337 17.2516 16.2158 13.7764 0.694797 0.517868 0.26998 0.243692
0.00177209 26.5923 27.2825 25.9022 16.58 17.0944 16.0655 13.6107 0.690143 0.514409 0.267733 0.241214
0.00182224 26.3471 27.0326 25.6616 16.4272 16.9382 15.9163 13.4465 0.685506 0.510969 0.265505 0.238755
0.00187382 26.1036 26.7845 25.4228 16.2756 16.7831 15.768 13.2838 0.680886 0.507549 0.263298 0.236315
0.00192685 25.8619 26.5382 25.1856 16.1249 16.629 15.6208 13.1228 0.676284 0.504147 0.26111 0.233894
0.00198139 25.6218 26.2935 24.9501 15.9753 16.476 15.4745 12.9632 0.671698 0.500765 0.258941 0.231491
0.00203747 25.3834 26.0506 24.7163 15.8266 16.324 15.3292 12.8052 0.667128 0.497401 0.256792 0.229107
0.00209514 25.1468 25.8093 24.4842 15.679 16.1731 15.1849 12.6486 0.662574 0.494056 0.254661 0.226742
0.00215443 24.9118 25.5698 24.2537 15.5324 16.0231 15.0416 12.4936 0.658036 0.49073 0.25255 0.224394
0.00221541 24.6784 25.3319 24.0249 15.3867 15.8741 14.8993 12.3401 0.653513 0.487421 0.250457 0.222065
0.00227812 24.4467 25.0957 23.7977 15.2421 15.7262 14.7579 12.188 0.649005 0.48413 0.248382 0.219753
0.00234259 24.2167 24.8612 23.5721 15.0984 15.5792 14.6175 12.0374 0.644512 0.480858 0.246326 0.217459
0.0024089 23.9882 24.6283 23.3482 14.9557 15.4333 14.4781 11.8882 0.640034 0.477603 0.244289 0.215184
0.00247708 23.7615 24.397 23.1259 14.8139 15.2883 14.3396 11.7405 0.635569 0.474365 0.242269 0.212925
0.00254719 23.5363 24.1674 22.9052 14.6732 15.1443 14.202 11.5942 0.631119 0.471144 0.240267 0.210685
0.00261928 23.3127 23.9394 22.686 14.5333 15.0013 14.0654 11.4493 0.626682 0.467941 0.238282 0.208461
0.00269341 23.0907 23.713 22.4685 14.3945 14.8592 13.9297 11.3059 0.622258 0.464755 0.236315 0.206255
0.00276965 22.8703 23.4882 22.2525 14.2566 14.7181 13.795 11.1638 0.617847 0.461585 0.234365 0.204066
0.00284804 22.6515 23.2649 22.0381 14.1196 14.578 13.6611 11.0231 0.613448 0.458431 0.232433 0.201893
0.00292864 22.4342 23.0433 21.8252 13.9835 14.4388 13.5282 10.8838 0.609062 0.455294 0.230517 0.199738
0.00301153 22.2186 22.8232 21.6139 13.8484 14.3006 13.3962 10.7458 0.604688 0.452173 0.228618 0.1976
0.00309677 22.0044 22.6047 21.4041 13.7142 14.1633 13.2651 10.6092 0.600326 0.449068 0.226735 0.195478
0.00318442 21.7918 22.3878 21.1958 13.5809 14.0269 13.1349 10.474 0.595975 0.445978 0.224869 0.193372
0.00327455 21.5807 22.1724 20.9891 13.4485 13.8914 13.0056 10.3401 0.591635 0.442904 0.223018 0.191283
0.00336723 21.3712 21.9585 20.7839 13.3171 13.7569 12.8772 10.2074 0.587305 0.439846 0.221184 0.18921
0.00346253 21.1631 21.7461 20.5801 13.1865 13.6233 12.7497 10.0761 0.582987 0.436802 0.219366 0.187153
0.00356053 20.9566 21.5352 20.3779 13.0568 13.4906 12.6231 9.94615 0.578678 0.433774 0.217562 0.185113
0.00366131 20.7515 21.3259 20.1771 12.928 13.3588 12.4973 9.81744 0.574379 0.43076 0.215775 0.183088
0.00376494 20.548 21.118 19.9779 12.8001 13.2279 12.3724 9.69001 0.570089 0.42776 0.214002 0.181079
0.0038715 20.3459 20.9117 19.7801 12.6731 13.0979 12.2483 9.56385 0.565809 0.424775 0.212244 0.179085
0.00398107 20.1452 20.7068 19.5837 12.5469 12.9688 12.1251 9.43894 0.561537 0.421804 0.210501 0.177107
0.00409375 19.9461 20.5033 19.3888 12.4217 12.8405 12.0028 9.31529 0.557274 0.418847 0.208772 0.175145
0.00420962 19.7483 20.3014 19.1953 12.2972 12.7131 11.8813 9.19287 0.55302 0.415904 0.207058 0.173198
0.00432876 19.5521 20.1008 19.0033 12.1736 12.5866 11.7607 9.07168 0.548773 0.412975 0.205358 0.171266
0.00445128 19.3572 19.9017 18.8127 12.0509 12.461 11.6409 8.95171 0.544534 0.410058 0.203671 0.169349
0.00457727 19.1638 19.7041 18.6235 11.929 12.3362 11.5219 8.83295 0.540302 0.407155 0.201998 0.167447
0.00470682 18.9717 19.5078 18.4357 11.808 12.2122 11.4037 8.71539 0.536077 0.404265 0.200339 0.16556
0.00484003 18.7811 19.313 18.2493 11.6878 12.0892 11.2864 8.59902 0.531858 0.401387 0.198693 0.163688
0.00497702 18.5919 19.1196 18.0643 11.5684 11.9669 11.1699 8.48383 0.527646 0.398522 0.197059 0.161831
0.00511789 18.4041 18.9275 17.8806 11.4498 11.8455 11.0541 8.36981 0.523441 0.395669 0.195439 0.159987
0.00526274 18.2176 18.7368 17.6984 11.3321 11.7249 10.9392 8.25694 0.51924 0.392828 0.19383 0.158159
0.0054117 18.0325 18.5476 17.5175 11.2151 11.6051 10.8251 8.14524 0.515046 0.39 0.192235 0.156345
0.00556486 17.8488 18.3597 17.3379 11.099 11.4862 10.7118 8.03467 0.510856 0.387183 0.190651 0.154544
0.00572237 17.6664 18.1731 17.1597 10.9837 11.368 10.5993 7.92524 0.506672 0.384377 0.189078 0.152758
0.00588433 17.4854 17.9878 16.9829 10.8691 11.2507 10.4875 7.81693 0.502491 0.381583 0.187518 0.150986
0.00605088 17.3057 17.804 16.8073 10.7554 11.1342 10.3766 7.70973 0.498316 0.378799 0.185969 0.149228
0.00622213 17.1273 17.6214 16.6331 10.6424 11.0184 10.2664 7.60364 0.494144 0.376027 0.18443 0.147483
0.00639824 16.9502 17.4402 16.4602 10.5302 10.9035 10.1569 7.49865 0.489976 0.373265 0.182903 0.145753
0.00657933 16.7744 17.2603 16.2886 10.4188 10.7893 10.0483 7.39474 0.485811 0.370514 0.181386 0.144035
0.00676555 16.6 17.0816 16.1183 10.3081 10.6759 9.94036 7.29192 0.481649 0.367773 0.179879 0.142332
0.00695704 16.4268 16.9043 15.9493 10.1982 10.5633 9.8332 7.19016 0.47749 0.365042 0.178382 0.140641
0.00715394 16.2549 16.7283 15.7816 10.0891 10.4514 9.72679 7.08946 0.473334 0.362321 0.176896 0.138964
0.00735642 16.0843 16.5535 15.6151 9.98073 10.3403 9.62112 6.98982 0.46918 0.359609 0.175418 0.1373
0.00756463 15.915 16.38 15.45 9.87309 10.23 9.51619 6.89122 0.465028 0.356907 0.17395 0.135649
0.00777874 15.7469 16.2078 15.286 9.7662 10.1204 9.41198 6.79365 0.460878 0.354214 0.172491 0.134011
0.0079989 15.58 16.0368 15.1233 9.66003 10.0116 9.3085 6.69712 0.45673 0.351529 0.17104 0.132385
0.0082253 15.4144 15.867 14.9619 9.5546 9.90346 9.20575 6.6016 0.452583 0.348854 0.169599 0.130773
0.0084581 15.2501 15.6985 14.8016 9.4499 9.79609 9.10371 6.50709 0.448436 0.346187 0.168165 0.129173
0.00869749 15.0869 15.5312 14.6426 9.34591 9.68944 9.00238 6.41358 0.444291 0.343528 0.166739 0.127585
0.00894366 14.925 15.3652 14.4849 9.24264 9.58352 8.90176 6.32106 0.440146 0.340878 0.165321 0.126011
0.00919679 14.7643 15.2003 14.3283 9.14008 9.47831 8.80184 6.22953 0.436002 0.338235 0.16391 0.124448
0.00945709 14.6048 15.0366 14.1729 9.03821 9.37381 8.70261 6.13897 0.431858 0.3356 0.162506 0.122897
0.00972476 14.4464 14.8741 14.0187 8.93705 9.27002 8.60408 6.04938 0.427713 0.332972 0.161109 0.121359
0.01 14.2893 14.7128 13.8657 8.83658 9.16693 8.50623 5.96076 0.423569 0.330352 0.159718 0.119833
0.010283 14.1333 14.5527 13.7139 8.73679 9.06453 8.40905 5.87308 0.419424 0.327738 0.158334 0.118319
0.0105741 13.9785 14.3938 13.5632 8.63769 8.96282 8.31256 5.78635 0.415278 0.325132 0.156955 0.116816
0.0108734 13.8248 14.236 13.4137 8.53927 8.8618 8.21674 5.70055 0.411131 0.322531 0.155583 0.115326
0.0111811 13.6723 14.0793 13.2653 8.44151 8.76145 8.12158 5.61569 0.406984 0.319937 0.154215 0.113847
0.0114976 13.521 13.9238 13.1181 8.34443 8.66178 8.02708 5.53173 0.402835 0.317349 0.152853 0.112379
0.011823 13.3707 13.7694 12.972 8.248 8.56277 7.93324 5.4487 0.398686 0.314767 0.151495 0.110923
0.0121576 13.2216 13.6162 12.8271 8.15223 8.46442 7.84004 5.36657 0.394534 0.312191 0.150142 0.109479
0.0125017 13.0736 13.464 12.6833 8.05711 8.36673 7.74749 5.28533 0.390382 0.30962 0.148794 0.108045
0.0128556 12.9268 13.313 12.5405 7.96264 8.26969 7.65558 5.20499 0.386227 0.307054 0.147449 0.106623
0.0132194 12.781 13.1631 12.3989 7.8688 8.1733 7.56431 5.12552 0.382071 0.304493 0.146108 0.105212
0.0135936 12.6363 13.0142 12.2584 7.7756 8.07754 7.47367 5.04693 0.377914 0.301937 0.14477 0.103813
0.0139783 12.4927 12.8665 12.1189 7.68304 7.98242 7.38365 4.96921 0.373754 0.299386 0.143435 0.102424
0.0143739 12.3502 12.7198 11.9806 7.59109 7.88793 7.29425 4.89234 0.369593 0.296838 0.142103 0.101045
0.0147808 12.2087 12.5741 11.8433 7.49977 7.79406 7.20547 4.81633 0.365429 0.294295 0.140773 0.0996782
0.0151991 12.0683 12.4296 11.7071 7.40905 7.70081 7.1173 4.74116 0.361264 0.291756 0.139446 0.0983216
0.0156293 11.929 12.2861 11.5719 7.31895 7.60817 7.02973 4.66682 0.357097 0.28922 0.138121 0.0969756
0.0160717 11.7907 12.1436 11.4378 7.22945 7.51614 6.94276 4.59332 0.352928 0.286688 0.136797 0.0956401
0.0165265 11.6534 12.0022 11.3047 7.14055 7.42471 6.85639 4.52063 0.348756 0.284158 0.135475 0.0943151
0.0169943 11.5172 11.8618 11.1726 7.05225 7.33388 6.77061 4.44877 0.344584 0.281632 0.134154 0.0930004
0.0174753 11.382 11.7224 11.0416 6.96453 7.24364 6.68542 4.3777 0.340409 0.279109 0.132834 0.091696
0.0179699 11.2478 11.584 10.9116 6.87739 7.15398 6.60081 4.30744 0.336233 0.276588 0.131514 0.0904019
0.0184785 11.1146 11.4467 10.7825 6.79084 7.06491 6.51677 4.23797 0.332055 0.274069 0.130195 0.0891178
0.0190015 10.9824 11.3103 10.6545 6.70485 6.97641 6.4333 4.16929 0.327875 0.271552 0.128876 0.0878439
0.0195393 10.8512 11.1749 10.5275 6.61944 6.88848 6.3504 4.10139 0.323694 0.269038 0.127557 0.0865799
0.0200923 10.721 11.0405 10.4015 6.53458 6.80111 6.26806 4.03426 0.319512 0.266525 0.126237 0.0853258
0.020661 10.5917 10.9071 10.2764 6.45029 6.7143 6.18628 3.96789 0.31533 0.264013 0.124917 0.0840815
0.0212458 10.4634 10.7746 10.1523 6.36655 6.62805 6.10504 3.90228 0.311146 0.261503 0.123596 0.082847
0.0218471 10.3361 10.6431 10.0292 6.28335 6.54235 6.02436 3.83743 0.306962 0.258993 0.122273 0.0816221
0.0224655 10.2097 10.5125 9.90697 6.2007 6.45719 5.94422 3.77331 0.302777 0.256485 0.12095 0.0804069
0.0231013 10.0843 10.3829 9.78572 6.11859 6.37256 5.86461 3.70994 0.298593 0.253977 0.119625 0.0792013
0.0237551 9.95981 10.2542 9.6654 6.037 6.28847 5.78553 3.64729 0.294409 0.251469 0.118299 0.0780051
0.0244275 9.83624 10.1265 9.54601 5.95595 6.20491 5.70699 3.58537 0.290226 0.248962 0.11697 0.0768184
0.0251189 9.71358 9.99962 9.42754 5.87542 6.12187 5.62896 3.52417 0.286043 0.246455 0.11564 0.075641
0.0258298 9.59183 9.8737 9.30997 5.79541 6.03935 5.55146 3.46367 0.281862 0.243948 0.114307 0.0744728
0.0265609 9.47099 9.74867 9.19331 5.71591 5.95735 5.47447 3.40388 0.277683 0.24144 0.112972 0.0733139
0.0273126 9.35104 9.62455 9.07754 5.63692 5.87585 5.39798 3.34479 0.273506 0.238932 0.111635 0.0721642
0.0280857 9.23198 9.50131 8.96265 5.55843 5.79485 5.322 3.28639 0.269332 0.236423 0.110294 0.0710236
0.0288806 9.1138 9.37896 8.84864 5.48044 5.71435 5.24652 3.22867 0.26516 0.233913 0.108952 0.069892
0.029698 8.99648 9.25748 8.73549 5.40294 5.63434 5.17154 3.17163 0.260993 0.231402 0.107606 0.0687694
0.0305386 8.88003 9.13686 8.6232 5.32593 5.55482 5.09704 3.11527 0.25683 0.22889 0.106257 0.0676558
0.0314029 8.76444 9.01711 8.51177 5.24941 5.47579 5.02303 3.05956 0.252671 0.226376 0.104906 0.066551
0.0322917 8.64969 8.89821 8.40118 5.17337 5.39723 4.94951 3.00452 0.248518 0.223861 0.103551 0.0654551
0.0332057 8.53578 8.78016 8.29141 5.0978 5.31914 4.87645 2.95012 0.244371 0.221344 0.102194 0.0643679
0.0341455 8.42271 8.66294 8.18248 5.0227 5.24152 4.80387 2.89638 0.240231 0.218826 0.100833 0.0632895
0.0351119 8.31045 8.54655 8.07435 4.94807 5.16437 4.73176 2.84327 0.236098 0.216305 0.0994687 0.0622197
0.0361057 8.19901 8.43098 7.96704 4.8739 5.08768 4.66011 2.79079 0.231973 0.213783 0.0981016 0.0611586
0.0371276 8.08838 8.31624 7.86052 4.80018 5.01144 4.58892 2.73895 0.227857 0.211258 0.0967313 0.0601061
0.0381784 7.97854 8.20229 7.75479 4.72692 4.93565 4.51819 2.68772 0.22375 0.20873 0.0953579 0.0590621
0.039259 7.8695 8.08915 7.64985 4.6541 4.86031 4.4479 2.63711 0.219653 0.206201 0.0939816 0.0580266
0.0403702 7.76124 7.97681 7.54567 4.58174 4.7854 4.37807 2.5871 0.215568 0.203668 0.0926022 0.0569997
0.0415128 7.65376 7.86525 7.44226 4.50981 4.71094 4.30867 2.5377 0.211495 0.201134 0.09122 0.0559811
0.0426877 7.54704 7.75447 7.3396 4.43831 4.63691 4.23971 2.4889 0.207434 0.198596 0.0898351 0.0549709
0.0438959 7.44107 7.64446 7.23769 4.36725 4.5633 4.17119 2.44069 0.203388 0.196056 0.0884475 0.0539691
0.0451383 7.33586 7.53522 7.13651 4.29661 4.49012 4.1031 2.39306 0.199356 0.193512 0.0870575 0.0529757
0.0464159 7.23139 7.42673 7.03605 4.2264 4.41737 4.03543 2.34601 0.195339 0.190966 0.0856652 0.0519905
0.0477296 7.12766 7.319 6.93632 4.15661 4.34503 3.96819 2.29953 0.191339 0.188417 0.0842707 0.0510136
0.0490805 7.02465 7.212 6.83729 4.08723 4.2731 3.90137 2.25362 0.187357 0.185865 0.0828744 0.050045
0.0504697 6.92235 7.10574 6.73896 4.01827 4.20158 3.83496 2.20827 0.183393 0.18331 0.0814764 0.0490846
0.0518981 6.82076 7.00021 6.64131 3.94972 4.13047 3.76897 2.16348 0.179449 0.180752 0.0800769 0.0481324
0.053367 6.71988 6.8954 6.54435 3.88157 4.05976 3.70338 2.11924 0.175525 0.178191 0.0786763 0.0471884
0.0548775 6.61968 6.79131 6.44806 3.81382 3.98945 3.6382 2.07554 0.171623 0.175627 0.0772748 0.0462526
0.0564307 6.52017 6.68791 6.35243 3.74648 3.91954 3.57342 2.03238 0.167744 0.17306 0.0758728 0.0453249
0.0580278 6.42133 6.58522 6.25745 3.67953 3.85002 3.50904 1.98976 0.163888 0.17049 0.0744705 0.0444054
