0.000426877 18.0266 18.8264 17.2269 10.5997 11.1684 10.031 17.9841 0.799745 0.568688 0.301368 0.284169
0.000438959 17.8956 18.691 17.1002 10.5211 11.0865 9.95566 17.7928 0.795416 0.565416 0.298956 0.281582
0.000451383 17.7653 18.5564 16.9742 10.4429 11.005 9.88072 17.6031 0.791108 0.562163 0.296564 0.279013
0.000464159 17.6358 18.4226 16.8489 10.3652 10.9241 9.80623 17.4151 0.78682 0.55893 0.294193 0.276464
0.000477296 17.507 18.2896 16.7245 10.2879 10.8436 9.7322 17.2286 0.782552 0.555717 0.291842 0.273933
0.000490805 17.379 18.1573 16.6007 10.2111 10.7636 9.65861 17.0438 0.778304 0.552522 0.289511 0.271421
0.000504697 17.2517 18.0258 16.4777 10.1348 10.6842 9.58547 16.8606 0.774075 0.549346 0.2872 0.268928
0.000518981 17.1252 17.8951 16.3554 10.059 10.6051 9.51277 16.679 0.769866 0.54619 0.284908 0.266452
0.00053367 16.9995 17.7652 16.2338 9.98356 10.5266 9.44051 16.4989 0.765676 0.543052 0.282637 0.263995
0.000548775 16.8745 17.636 16.113 9.90862 10.4486 9.36869 16.3204 0.761505 0.539932 0.280385 0.261556
0.000564307 16.7502 17.5076 15.9929 9.83415 10.371 9.29732 16.1435 0.757353 0.536832 0.278152 0.259135
0.000580278 16.6267 17.3799 15.8735 9.76012 10.2939 9.22637 15.9681 0.75322 0.533749 0.275939 0.256732
0.000596702 16.5039 17.253 15.7548 9.68655 10.2172 9.15586 15.7943 0.749105 0.530685 0.273746 0.254347
0.000613591 16.3818 17.1268 15.6368 9.61342 10.1411 9.08578 15.622 0.745009 0.527638 0.271571 0.25198
0.000630957 16.2605 17.0014 15.5196 9.54074 10.0654 9.01613 15.4511 0.74093 0.52461 0.269416 0.24963
0.000648815 16.1399 16.8767 15.403 9.46851 9.99011 8.94691 15.2818 0.73687 0.5216 0.26728 0.247297
0.000667179 16.02 16.7528 15.2871 9.39672 9.91532 8.87811 15.114 0.732827 0.518607 0.265162 0.244982
0.000686062 15.9008 16.6296 15.172 9.32537 9.841 8.80974 14.9476 0.728801 0.515631 0.263063 0.242684
0.00070548 15.7823 16.5071 15.0575 9.25445 9.76713 8.74178 14.7828 0.724793 0.512673 0.260983 0.240403
0.000725448 15.6645 16.3853 14.9437 9.18398 9.69371 8.67425 14.6193 0.720801 0.509733 0.258922 0.23814
0.00074598 15.5475 16.2643 14.8306 9.11393 9.62074 8.60713 14.4574 0.716826 0.506809 0.256878 0.235893
0.000767094 15.4311 16.144 14.7183 9.04433 9.54823 8.54042 14.2968 0.712868 0.503902 0.254853 0.233663
0.000788805 15.3155 16.0244 14.6065 8.97515 9.47616 8.47413 14.1377 0.708927 0.501013 0.252847 0.23145
0.000811131 15.2005 15.9055 14.4955 8.90639 9.40453 8.40825 13.98 0.705001 0.498139 0.250858 0.229253
0.000834088 15.0862 15.7873 14.3851 8.83807 9.33335 8.34278 13.8237 0.701091 0.495283 0.248888 0.227073
0.000857696 14.9726 15.6698 14.2754 8.77016 9.2626 8.27772 13.6688 0.697197 0.492443 0.246935 0.224909
0.000881971 14.8597 15.553 14.1664 8.70268 9.1923 8.21306 13.5153 0.693319 0.489619 0.245 0.222761
0.000906934 14.7475 15.437 14.058 8.63561 9.12242 8.1488 13.3631 0.689455 0.486811 0.243082 0.22063
0.000932603 14.636 15.3216 13.9503 8.56896 9.05298 8.08494 13.2124 0.685607 0.48402 0.241182 0.218515
0.000958999 14.5251 15.2068 13.8433 8.50273 8.98397 8.02148 13.0629 0.681774 0.481244 0.2393 0.216415
0.000986142 14.4149 15.0928 13.7369 8.43691 8.91539 7.95843 12.9149 0.677955 0.478484 0.237435 0.214332
0.00101405 14.3053 14.9795 13.6312 8.3715 8.84724 7.89576 12.7681 0.67415 0.475739 0.235587 0.212265
0.00104275 14.1965 14.8668 13.5261 8.30649 8.7795 7.83348 12.6227 0.67036 0.47301 0.233756 0.210213
0.00107227 14.0883 14.7548 13.4217 8.2419 8.7122 7.7716 12.4786 0.666583 0.470297 0.231942 0.208176
0.00110262 13.9807 14.6435 13.3179 8.17771 8.6453 7.71011 12.3358 0.66282 0.467598 0.230145 0.206155
0.00113382 13.8738 14.5329 13.2147 8.11392 8.57883 7.649 12.1943 0.659071 0.464915 0.228365 0.20415
0.00116591 13.7675 14.4229 13.1122 8.05053 8.51277 7.58828 12.054 0.655335 0.462246 0.226601 0.202159
0.00119891 13.6619 14.3136 13.0103 7.98753 8.44713 7.52794 11.9151 0.651612 0.459592 0.224854 0.200184
0.00123285 13.557 14.2049 12.9091 7.92494 8.38189 7.46798 11.7774 0.647901 0.456953 0.223123 0.198224
0.00126774 13.4527 14.0969 12.8085 7.86274 8.31707 7.40841 11.641 0.644203 0.454329 0.221408 0.196279
0.00130362 13.349 13.9895 12.7085 7.80093 8.25265 7.34921 11.5058 0.640518 0.451718 0.21971 0.194349
0.00134052 13.2459 13.8828 12.6091 7.7395 8.18863 7.29038 11.3719 0.636844 0.449122 0.218027 0.192433
0.00137846 13.1435 13.7767 12.5103 7.67847 8.12501 7.23193 11.2392 0.633182 0.44654 0.216361 0.190533
0.00141747 13.0417 13.6713 12.4122 7.61782 8.0618 7.17385 11.1077 0.629532 0.443972 0.21471 0.188647
0.00145759 12.9406 13.5665 12.3147 7.55756 7.99898 7.11614 10.9774 0.625893 0.441418 0.213075 0.186775
0.00149885 12.84 13.4623 12.2178 7.49767 7.93655 7.0588 10.8483 0.622265 0.438878 0.211456 0.184917
0.00154127 12.7401 13.3587 12.1214 7.43817 7.87452 7.00182 10.7204 0.618648 0.43635 0.209852 0.183074
0.00158489 12.6408 13.2558 12.0257 7.37904 7.81288 6.94521 10.5937 0.615041 0.433837 0.208263 0.181246
0.00162975 12.5421 13.1535 11.9306 7.32029 7.75163 6.88896 10.4682 0.611445 0.431336 0.206689 0.179431
0.00167588 12.444 13.0518 11.8361 7.26192 7.69076 6.83307 10.3439 0.607858 0.428849 0.205131 0.17763
0.00172331 12.3465 12.9508 11.7422 7.20391 7.63028 6.77753 10.2207 0.604282 0.426374 0.203587 0.175844
0.00177209 12.2496 12.8503 11.6489 7.14627 7.57018 6.72236 10.0986 0.600715 0.423913 0.202059 0.174071
0.00182224 12.1533 12.7505 11.5562 7.089 7.51046 6.66754 9.97772 0.597157 0.421463 0.200544 0.172311
0.00187382 12.0576 12.6512 11.464 7.03209 7.45112 6.61307 9.85794 0.593609 0.419027 0.199045 0.170566
0.00192685 11.9625 12.5526 11.3725 6.97555 7.39215 6.55895 9.73929 0.590069 0.416603 0.19756 0.168834
0.00198139 11.868 12.4545 11.2815 6.91937 7.33356 6.50518 9.62176 0.586537 0.414191 0.196089 0.167115
0.00203747 11.7741 12.3571 11.1911 6.86355 7.27534 6.45176 9.50533 0.583014 0.411791 0.194632 0.16541
0.00209514 11.6807 12.2602 11.1012 6.80808 7.21749 6.39868 9.39 0.579499 0.409403 0.19319 0.163718
0.00215443 11.588 12.164 11.012 6.75297 7.16 6.34594 9.27576 0.575992 0.407026 0.191761 0.162039
0.00221541 11.4958 12.0683 10.9233 6.69821 7.10288 6.29355 9.1626 0.572492 0.404662 0.190346 0.160374
0.00227812 11.4042 11.9732 10.8352 6.64381 7.04612 6.2415 9.05052 0.568999 0.402308 0.188944 0.158721
0.00234259 11.3131 11.8786 10.7476 6.58975 6.98971 6.18978 8.9395 0.565513 0.399967 0.187556 0.157081
0.0024089 11.2226 11.7847 10.6606 6.53604 6.93367 6.1384 8.82954 0.562034 0.397636 0.186181 0.155454
0.00247708 11.1327 11.6913 10.5742 6.48267 6.87799 6.08736 8.72063 0.558561 0.395316 0.18482 0.15384
0.00254719 11.0434 11.5985 10.4883 6.42965 6.82266 6.03664 8.61276 0.555094 0.393007 0.183471 0.152239
0.00261928 10.9546 11.5062 10.4029 6.37697 6.76768 5.98626 8.50593 0.551633 0.390709 0.182136 0.15065
0.00269341 10.8663 11.4145 10.3182 6.32462 6.71304 5.9362 8.40012 0.548177 0.388421 0.180813 0.149073
0.00276965 10.7786 11.3234 10.2339 6.27262 6.65876 5.88647 8.29533 0.544727 0.386144 0.179502 0.147509
0.00284804 10.6915 11.2328 10.1502 6.22095 6.60482 5.83707 8.19155 0.541282 0.383877 0.178204 0.145957
0.00292864 10.6049 11.1427 10.0671 6.16961 6.55123 5.78799 8.08877 0.537841 0.38162 0.176919 0.144417
0.00301153 10.5188 11.0532 9.98444 6.1186 6.49797 5.73922 7.98699 0.534405 0.379373 0.175645 0.14289
0.00309677 10.4333 10.9643 9.90235 6.06792 6.44505 5.69078 7.88619 0.530973 0.377136 0.174384 0.141374
0.00318442 10.3483 10.8759 9.8208 6.01757 6.39247 5.64266 7.78638 0.527545 0.374908 0.173134 0.139871
0.00327455 10.2639 10.788 9.73978 5.96754 6.34023 5.59485 7.68754 0.52412 0.37269 0.171896 0.138379
0.00336723 10.18 10.7007 9.65928 5.91783 6.28831 5.54735 7.58966 0.520698 0.370481 0.170669 0.136899
0.00346253 10.0966 10.6139 9.57931 5.86845 6.23673 5.50017 7.49274 0.51728 0.368281 0.169453 0.135431
0.00356053 10.0137 10.5276 9.49985 5.81938 6.18547 5.45329 7.39677 0.513864 0.36609 0.168249 0.133974
0.00366131 9.93137 10.4418 9.42092 5.77063 6.13453 5.40672 7.30174 0.510451 0.363908 0.167056 0.132529
0.00376494 9.84954 10.3566 9.3425 5.72219 6.08392 5.36046 7.20765 0.507039 0.361734 0.165873 0.131096
0.0038715 9.76823 10.2719 9.2646 5.67406 6.03363 5.3145 7.11449 0.50363 0.359569 0.164701 0.129673
0.00398107 9.68742 10.1876 9.1872 5.62625 5.98366 5.26884 7.02225 0.500222 0.357412 0.163539 0.128262
0.00409375 9.60713 10.1039 9.11031 5.57874 5.93401 5.22348 6.93093 0.496815 0.355263 0.162388 0.126862
0.00420962 9.52734 10.0207 9.03393 5.53154 5.88467 5.17842 6.84051 0.49341 0.353122 0.161247 0.125474
0.00432876 9.44805 9.93806 8.95805 5.48465 5.83564 5.13366 6.75099 0.490004 0.350989 0.160115 0.124096
0.00445128 9.36927 9.85587 8.88267 5.43805 5.78692 5.08919 6.66236 0.4866 0.348864 0.158993 0.122729
0.00457727 9.29097 9.77417 8.80778 5.39176 5.73851 5.04501 6.57463 0.483195 0.346746 0.157881 0.121373
0.00470682 9.21317 9.69296 8.73338 5.34576 5.6904 5.00113 6.48777 0.47979 0.344635 0.156778 0.120028
0.00484003 9.13587 9.61225 8.65948 5.30006 5.64259 4.95753 6.40178 0.476385 0.342531 0.155684 0.118693
0.00497702 9.05904 9.53202 8.58606 5.25465 5.59509 4.91422 6.31666 0.472979 0.340434 0.154599 0.117369
0.00511789 8.98271 9.45228 8.51314 5.20954 5.54788 4.87119 6.2324 0.469571 0.338344 0.153522 0.116056
0.00526274 8.90685 9.37301 8.44069 5.16471 5.50097 4.82845 6.14899 0.466163 0.33626 0.152454 0.114753
0.0054117 8.83147 9.29423 8.36872 5.12017 5.45435 4.78598 6.06643 0.462752 0.334183 0.151394 0.113461
0.00556486 8.75657 9.21591 8.29723 5.07591 5.40802 4.7438 5.98471 0.45934 0.332111 0.150343 0.112178
0.00572237 8.68214 9.13806 8.22621 5.03194 5.36198 4.70189 5.90382 0.455925 0.330046 0.149299 0.110906
0.00588433 8.60818 9.06068 8.15567 4.98824 5.31623 4.66026 5.82375 0.452508 0.327987 0.148262 0.109644
0.00605088 8.53468 8.98377 8.08559 4.94483 5.27076 4.6189 5.74451 0.449089 0.325933 0.147233 0.108393
0.00622213 8.46165 8.90731 8.01598 4.90169 5.22558 4.57781 5.66608 0.445666 0.323884 0.146211 0.107151
0.00639824 8.38907 8.83131 7.94683 4.85882 5.18067 4.53698 5.58845 0.442239 0.321841 0.145196 0.105919
0.00657933 8.31696 8.75576 7.87815 4.81623 5.13603 4.49643 5.51163 0.43881 0.319803 0.144188 0.104696
0.00676555 8.24529 8.68067 7.80992 4.77391 5.09168 4.45614 5.4356 0.435376 0.31777 0.143186 0.103484
0.00695704 8.17408 8.60602 7.74214 4.73185 5.04759 4.41611 5.36036 0.431938 0.315741 0.14219 0.102281
0.00715394 8.10331 8.53181 7.67482 4.69006 5.00377 4.37634 5.28589 0.428496 0.313717 0.141201 0.101088
0.00735642 8.03299 8.45804 7.60794 4.64853 4.96022 4.33683 5.21221 0.425049 0.311697 0.140217 0.0999039
0.00756463 7.96311 8.38471 7.54152 4.60726 4.91694 4.29758 5.13929 0.421597 0.309681 0.139238 0.0987296
0.00777874 7.89367 8.31181 7.47553 4.56624 4.87391 4.25858 5.06714 0.41814 0.307668 0.138265 0.0975646
0.0079989 7.82467 8.23934 7.40999 4.52549 4.83115 4.21983 4.99575 0.414678 0.30566 0.137297 0.0964088
0.0082253 7.75609 8.1673 7.34488 4.48498 4.78864 4.18133 4.9251 0.41121 0.303655 0.136333 0.0952623
0.0084581 7.68795 8.09568 7.28021 4.44473 4.74638 4.14308 4.8552 0.407736 0.301653 0.135374 0.0941248
0.00869749 7.62023 8.02449 7.21597 4.40473 4.70438 4.10507 4.78604 0.404256 0.299654 0.134419 0.0929964
0.00894366 7.55294 7.95371 7.15217 4.36497 4.66263 4.06731 4.71761 0.400769 0.297658 0.133468 0.091877
0.00919679 7.48606 7.88334 7.08878 4.32545 4.62112 4.02979 4.64991 0.397276 0.295665 0.13252 0.0907665
0.00945709 7.4196 7.81338 7.02582 4.28618 4.57986 3.99251 4.58293 0.393777 0.293674 0.131576 0.0896647
0.00972476 7.35356 7.74383 6.96329 4.24715 4.53883 3.95546 4.51667 0.39027 0.291686 0.130635 0.0885717
0.01 7.28792 7.67468 6.90117 4.20835 4.49805 3.91865 4.45111 0.386757 0.289699 0.129697 0.0874874
0.010283 7.22269 7.60593 6.83946 4.16978 4.4575 3.88207 4.38626 0.383236 0.287714 0.128762 0.0864116
0.0105741 7.15787 7.53758 6.77816 4.13145 4.41718 3.84572 4.32211 0.379707 0.285731 0.127829 0.0853444
0.0108734 7.09345 7.46962 6.71728 4.09335 4.3771 3.8096 4.25865 0.376171 0.283749 0.126898 0.0842856
0.0111811 7.02943 7.40206 6.6568 4.05547 4.33724 3.7737 4.19588 0.372627 0.281769 0.125968 0.0832352
0.0114976 6.9658 7.33488 6.59673 4.01781 4.2976 3.73802 4.13378 0.369075 0.279789 0.12504 0.0821931
0.011823 6.90257 7.26808 6.53705 3.98038 4.25819 3.70257 4.07236 0.365516 0.27781 0.124114 0.0811593
0.0121576 6.83972 7.20167 6.47777 3.94316 4.21899 3.66733 4.01162 0.361948 0.275831 0.123188 0.0801335
0.0125017 6.77726 7.13563 6.41889 3.90616 4.18002 3.63231 3.95153 0.358371 0.273853 0.122263 0.0791159
0.0128556 6.71518 7.06996 6.36039 3.86938 4.14125 3.5975 3.89211 0.354787 0.271875 0.121338 0.0781063
0.0132194 6.65348 7.00467 6.30228 3.8328 4.1027 3.56291 3.83333 0.351193 0.269897 0.120413 0.0771046
0.0135936 6.59215 6.93974 6.24456 3.79643 4.06435 3.52852 3.77521 0.347592 0.267918 0.119488 0.0761108
0.0139783 6.5312 6.87518 6.18722 3.76027 4.02621 3.49433 3.71773 0.343981 0.265939 0.118562 0.0751248
0.0143739 6.47061 6.81098 6.13025 3.72431 3.98827 3.46035 3.66088 0.340363 0.263959 0.117636 0.0741466
0.0147808 6.4104 6.74714 6.07367 3.68855 3.95053 3.42657 3.60467 0.336735 0.261978 0.116708 0.073176
0.0151991 6.35055 6.68365 6.01745 3.65298 3.91298 3.39299 3.54908 0.333099 0.259995 0.11578 0.072213
0.0156293 6.29105 6.62051 5.9616 3.61761 3.87562 3.3596 3.49411 0.329454 0.258012 0.114849 0.0712576
0.0160717 6.23192 6.55772 5.90612 3.58243 3.83846 3.3264 3.43976 0.325801 0.256026 0.113917 0.0703096
0.0165265 6.17313 6.49527 5.85099 3.54744 3.80148 3.2934 3.38602 0.322139 0.254039 0.112982 0.0693691
0.0169943 6.1147 6.43317 5.79623 3.51263 3.76468 3.26058 3.33288 0.318468 0.25205 0.112045 0.0684358
0.0174753 6.05661 6.3714 5.74182 3.478 3.72806 3.22794 3.28034 0.314789 0.250058 0.111105 0.0675099
0.0179699 5.99887 6.30997 5.68777 3.44356 3.69162 3.19549 3.2284 0.311102 0.248063 0.110163 0.0665911
0.0184785 5.94146 6.24887 5.63406 3.40929 3.65535 3.16322 3.17704 0.307407 0.246066 0.109217 0.0656795
0.0190015 5.8844 6.1881 5.58069 3.37519 3.61925 3.13112 3.12627 0.303703 0.244066 0.108267 0.064775
0.0195393 5.82766 6.12766 5.52767 3.34126 3.58332 3.0992 3.07608 0.299992 0.242063 0.107314 0.0638775
0.0200923 5.77126 6.06753 5.47498 3.3075 3.54755 3.06744 3.02646 0.296273 0.240056 0.106356 0.062987
0.020661 5.71518 6.00773 5.42263 3.2739 3.51195 3.03586 2.97741 0.292547 0.238046 0.105395 0.0621033
0.0212458 5.65942 5.94824 5.37061 3.24046 3.4765 3.00443 2.92892 0.288813 0.236032 0.104429 0.0612265
0.0218471 5.60399 5.88906 5.31891 3.20718 3.4412 2.97317 2.88099 0.285073 0.234013 0.103458 0.0603565
0.0224655 5.54887 5.83019 5.26754 3.17406 3.40605 2.94207 2.83361 0.281326 0.231991 0.102483 0.0594931
0.0231013 5.49406 5.77163 5.21649 3.14108 3.37105 2.91112 2.78679 0.277572 0.229964 0.101502 0.0586365
0.0237551 5.43956 5.71337 5.16575 3.10826 3.33619 2.88032 2.7405 0.273813 0.227932 0.100516 0.0577864
0.0244275 5.38537 5.65542 5.11532 3.07557 3.30147 2.84968 2.69475 0.270047 0.225895 0.0995246 0.0569429
0.0251189 5.33148 5.59775 5.0652 3.04303 3.26688 2.81918 2.64954 0.266277 0.223853 0.0985274 0.0561059
0.0258298 5.27788 5.54038 5.01538 3.01063 3.23243 2.78882 2.60485 0.262502 0.221806 0.0975243 0.0552753
0.0265609 5.22458 5.4833 4.96586 2.97836 3.19811 2.7586 2.56069 0.258722 0.219754 0.0965152 0.054451
0.0273126 5.17157 5.42651 4.91664 2.94622 3.16391 2.72852 2.51704 0.254938 0.217696 0.0955 0.0536332
0.0280857 5.11885 5.37 4.8677 2.9142 3.12983 2.69857 2.47391 0.251151 0.215632 0.0944785 0.0528215
0.0288806 5.06642 5.31378 4.81905 2.88231 3.09588 2.66875 2.43129 0.247361 0.213561 0.0934505 0.0520161
0.029698 5.01426 5.25782 4.77069 2.85055 3.06203 2.63906 2.38917 0.243569 0.211485 0.092416 0.0512169
0.0305386 4.96237 5.20215 4.7226 2.81889 3.0283 2.60949 2.34755 0.239775 0.209402 0.0913749 0.0504238
0.0314029 4.91076 5.14674 4.67478 2.78736 2.99467 2.58004 2.30642 0.23598 0.207313 0.0903271 0.0496368
0.0322917 4.85942 5.0916 4.62724 2.75593 2.96114 2.55071 2.26578 0.232184 0.205217 0.0892726 0.0488558
0.0332057 4.80834 5.03673 4.57995 2.7246 2.92772 2.52149 2.22562 0.228389 0.203114 0.0882112 0.0480808
0.0341455 4.75752 4.98211 4.53293 2.69338 2.89439 2.49238 2.18595 0.224594 0.201004 0.087143 0.0473117
0.0351119 4.70696 4.92776 4.48616 2.66226 2.86115 2.46337 2.14674 0.220801 0.198887 0.0860679 0.0465485
0.0361057 4.65664 4.87365 4.43963 2.63123 2.828 2.43447 2.10801 0.217011 0.196763 0.084986 0.0457912
0.0371276 4.60658 4.8198 4.39336 2.6003 2.79493 2.40567 2.06974 0.213223 0.194631 0.0838972 0.0450396
0.0381784 4.55676 4.7662 4.34732 2.56945 2.76194 2.37696 2.03194 0.20944 0.192492 0.0828016 0.0442939
0.039259 4.50717 4.71284 4.30151 2.53869 2.72903 2.34834 1.99458 0.205662 0.190345 0.0816993 0.0435538
0.0403702 4.45783 4.65972 4.25594 2.508 2.69619 2.31981 1.95768 0.201889 0.18819 0.0805904 0.0428195
0.0415128 4.40871 4.60684 4.21059 2.4774 2.66342 2.29137 1.92123 0.198123 0.186027 0.0794749 0.0420908
0.0426877 4.35982 4.55419 4.16546 2.44686 2.63072 2.263 1.88521 0.194365 0.183856 0.0783529 0.0413677
0.0438959 4.31115 4.50177 4.12054 2.41639 2.59807 2.23472 1.84963 0.190615 0.181678 0.0772246 0.0406503
0.0451383 4.2627 4.44957 4.07582 2.386 2.56549 2.20651 1.81449 0.186875 0.179491 0.0760902 0.0399383
0.0464159 4.21446 4.3976 4.03131 2.35566 2.53295 2.17836 1.77977 0.183145 0.177296 0.0749498 0.0392319
0.0477296 4.16642 4.34585 3.987 2.32538 2.50047 2.15028 1.74547 0.179428 0.175093 0.0738037 0.0385311
0.0490805 4.1186 4.29432 3.94287 2.29515 2.46803 2.12227 1.71159 0.175722 0.172882 0.072652 0.0378356
0.0504697 4.07096 4.24299 3.89893 2.26497 2.43564 2.09431 1.67813 0.172031 0.170662 0.071495 0.0371457
0.0518981 4.02352 4.19188 3.85517 2.23485 2.40328 2.06641 1.64508 0.168354 0.168434 0.070333 0.0364611
0.053367 3.97627 4.14096 3.81158 2.20476 2.37096 2.03856 1.61243 0.164694 0.166198 0.0691662 0.0357819
0.0548775 3.9292 4.09025 3.76815 2.17471 2.33867 2.01076 1.58018 0.161051 0.163954 0.067995 0.0351082
0.0564307 3.88231 4.03973 3.72488 2.1447 2.3064 1.983 1.54832 0.157426 0.161702 0.0668196 0.0344397
