0.00432876 4.7118 5.1241 4.29949 2.32041 2.59673 2.04408 4.50211 0.412306 0.276326 0.114965 0.0789779
0.00445128 4.67454 5.08445 4.26464 2.30227 2.57732 2.02723 4.44286 0.409906 0.275045 0.114338 0.0781003
0.00457727 4.63751 5.04501 4.23001 2.28426 2.55802 2.01049 4.3842 0.407499 0.273767 0.113718 0.0772301
0.00470682 4.60071 5.00579 4.19562 2.26636 2.53885 1.99387 4.32613 0.405086 0.272491 0.113104 0.0763672
0.00484003 4.56412 4.96679 4.16146 2.24857 2.51979 1.97735 4.26863 0.402665 0.271217 0.112495 0.0755115
0.00497702 4.52776 4.928 4.12752 2.2309 2.50085 1.96095 4.21171 0.400238 0.269946 0.111892 0.074663
0.00511789 4.49162 4.88942 4.09381 2.21334 2.48202 1.94467 4.15537 0.397802 0.268677 0.111295 0.0738217
0.00526274 4.45569 4.85105 4.06033 2.1959 2.46331 1.92849 4.09959 0.395359 0.26741 0.110703 0.0729875
0.0054117 4.41998 4.81289 4.02708 2.17857 2.44472 1.91243 4.04437 0.392907 0.266144 0.110116 0.0721603
0.00556486 4.38449 4.77494 3.99404 2.16136 2.42624 1.89648 3.98972 0.390447 0.26488 0.109535 0.0713401
0.00572237 4.34921 4.73719 3.96124 2.14425 2.40787 1.88064 3.93562 0.387978 0.263617 0.108958 0.0705269
0.00588433 4.31415 4.69965 3.92865 2.12726 2.38962 1.8649 3.88207 0.3855 0.262356 0.108385 0.0697205
0.00605088 4.27929 4.66231 3.89628 2.11038 2.37147 1.84928 3.82907 0.383013 0.261095 0.107817 0.068921
0.00622213 4.24465 4.62517 3.86414 2.0936 2.35344 1.83377 3.77661 0.380516 0.259835 0.107253 0.0681283
0.00639824 4.21022 4.58823 3.83221 2.07694 2.33551 1.81836 3.7247 0.378009 0.258576 0.106694 0.0673423
0.00657933 4.17599 4.55148 3.8005 2.06038 2.3177 1.80306 3.67331 0.375492 0.257318 0.106138 0.066563
0.00676555 4.14197 4.51494 3.76901 2.04393 2.29999 1.78787 3.62246 0.372965 0.25606 0.105585 0.0657903
0.00695704 4.10816 4.47859 3.73773 2.02759 2.28239 1.77279 3.57214 0.370427 0.254802 0.105036 0.0650242
0.00715394 4.07455 4.44243 3.70668 2.01135 2.2649 1.75781 3.52234 0.367878 0.253544 0.10449 0.0642646
0.00735642 4.04115 4.40646 3.67583 1.99522 2.2475 1.74293 3.47306 0.365317 0.252286 0.103948 0.0635115
0.00756463 4.00794 4.37069 3.6452 1.97919 2.23022 1.72816 3.42429 0.362746 0.251027 0.103408 0.0627648
0.00777874 3.97494 4.3351 3.61478 1.96327 2.21304 1.7135 3.37604 0.360162 0.249768 0.10287 0.0620245
0.0079989 3.94213 4.2997 3.58457 1.94745 2.19595 1.69894 3.3283 0.357567 0.248508 0.102335 0.0612904
0.0082253 3.90953 4.26449 3.55457 1.93173 2.17897 1.68448 3.28105 0.354959 0.247247 0.101802 0.0605627
0.0084581 3.87712 4.22946 3.52478 1.91611 2.16209 1.67013 3.23431 0.352339 0.245985 0.10127 0.0598412
0.00869749 3.8449 4.19461 3.4952 1.90059 2.14531 1.65587 3.18807 0.349706 0.244721 0.100741 0.0591258
0.00894366 3.81288 4.15994 3.46582 1.88518 2.12863 1.64172 3.14232 0.34706 0.243456 0.100212 0.0584166
0.00919679 3.78106 4.12546 3.43666 1.86986 2.11205 1.62767 3.09705 0.344401 0.24219 0.099685 0.0577134
0.00945709 3.74942 4.09115 3.40769 1.85464 2.09556 1.61372 3.05228 0.341728 0.240921 0.0991586 0.0570162
0.00972476 3.71798 4.05702 3.37894 1.83952 2.07917 1.59986 3.00798 0.339042 0.23965 0.0986329 0.056325
0.01 3.68672 4.02306 3.35038 1.82449 2.06287 1.58611 2.96416 0.336342 0.238377 0.0981075 0.0556397
0.010283 3.65566 3.98928 3.32203 1.80956 2.04666 1.57246 2.92082 0.333628 0.237101 0.0975823 0.0549602
0.0105741 3.62478 3.95568 3.29388 1.79472 2.03055 1.5589 2.87795 0.3309 0.235823 0.097057 0.0542866
0.0108734 3.59408 3.92224 3.26592 1.77998 2.01452 1.54544 2.83554 0.328157 0.234541 0.0965312 0.0536187
0.0111811 3.56357 3.88897 3.23817 1.76534 1.99859 1.53208 2.7936 0.3254 0.233257 0.0960048 0.0529565
0.0114976 3.53325 3.85588 3.21062 1.75078 1.98275 1.51881 2.75212 0.322628 0.231969 0.0954776 0.0522999
0.011823 3.50311 3.82295 3.18327 1.73632 1.96699 1.50564 2.71109 0.319842 0.230677 0.0949491 0.051649
0.0121576 3.47315 3.79019 3.15611 1.72194 1.95133 1.49256 2.67052 0.31704 0.229382 0.0944192 0.0510036
0.0125017 3.44337 3.75759 3.12914 1.70766 1.93574 1.47958 2.63039 0.314223 0.228082 0.0938876 0.0503637
0.0128556 3.41376 3.72515 3.10237 1.69347 1.92024 1.46669 2.59072 0.311391 0.226778 0.093354 0.0497292
0.0132194 3.38434 3.69288 3.0758 1.67936 1.90483 1.45389 2.55148 0.308543 0.22547 0.0928182 0.0491002
0.0135936 3.35509 3.66077 3.04941 1.66534 1.8895 1.44118 2.51269 0.30568 0.224157 0.0922799 0.0484765
0.0139783 3.32602 3.62882 3.02322 1.65141 1.87425 1.42857 2.47432 0.302802 0.222839 0.0917387 0.047858
0.0143739 3.29712 3.59703 2.99721 1.63756 1.85907 1.41604 2.4364 0.299908 0.221516 0.0911945 0.0472449
0.0147808 3.2684 3.5654 2.9714 1.6238 1.84398 1.40361 2.39889 0.296998 0.220187 0.090647 0.0466369
0.0151991 3.23984 3.53392 2.94577 1.61012 1.82897 1.39126 2.36182 0.294073 0.218853 0.0900959 0.0460341
0.0156293 3.21146 3.5026 2.92033 1.59652 1.81403 1.379 2.32516 0.291131 0.217513 0.0895409 0.0454363
0.0160717 3.18325 3.47143 2.89508 1.583 1.79917 1.36683 2.28893 0.288175 0.216167 0.0889817 0.0448436
0.0165265 3.15521 3.44041 2.87001 1.56956 1.78438 1.35475 2.2531 0.285202 0.214815 0.0884181 0.0442559
0.0169943 3.12733 3.40955 2.84512 1.5562 1.76966 1.34275 2.21769 0.282214 0.213456 0.0878498 0.0436732
0.0174753 3.09963 3.37884 2.82042 1.54292 1.75501 1.33083 2.18269 0.27921 0.21209 0.0872766 0.0430953
0.0179699 3.07208 3.34827 2.79589 1.52972 1.74044 1.319 2.1481 0.276191 0.210718 0.0866982 0.0425223
0.0184785 3.0447 3.31786 2.77155 1.51659 1.72593 1.30726 2.1139 0.273157 0.209338 0.0861143 0.0419541
0.0190015 3.01749 3.2876 2.74738 1.50354 1.71149 1.29559 2.0801 0.270107 0.20795 0.0855246 0.0413906
0.0195393 2.99044 3.25748 2.7234 1.49056 1.69712 1.28401 2.0467 0.267042 0.206555 0.0849289 0.0408319
0.0200923 2.96355 3.22751 2.69958 1.47765 1.68281 1.2725 2.01368 0.263962 0.205152 0.0843271 0.0402777
0.020661 2.93682 3.19768 2.67595 1.46482 1.66856 1.26108 1.98106 0.260868 0.203741 0.0837187 0.0397282
0.0212458 2.91024 3.168 2.65248 1.45205 1.65437 1.24973 1.94882 0.257758 0.202321 0.0831036 0.0391833
0.0218471 2.88383 3.13846 2.62919 1.43936 1.64025 1.23846 1.91696 0.254635 0.200893 0.0824815 0.0386428
0.0224655 2.85757 3.10907 2.60607 1.42673 1.62618 1.22727 1.88548 0.251497 0.199456 0.0818522 0.0381068
0.0231013 2.83147 3.07981 2.58312 1.41416 1.61217 1.21615 1.85437 0.248346 0.19801 0.0812156 0.0375753
0.0237551 2.80552 3.0507 2.56034 1.40166 1.59822 1.20511 1.82364 0.245182 0.196554 0.0805713 0.037048
0.0244275 2.77973 3.02173 2.53772 1.38923 1.58432 1.19414 1.79327 0.242004 0.195089 0.0799191 0.0365252
0.0251189 2.75409 2.9929 2.51527 1.37685 1.57047 1.18324 1.76327 0.238813 0.193614 0.079259 0.0360065
0.0258298 2.7286 2.96421 2.49299 1.36454 1.55667 1.17241 1.73363 0.235611 0.19213 0.0785906 0.0354921
0.0265609 2.70326 2.93565 2.47086 1.35229 1.54292 1.16165 1.70435 0.232396 0.190635 0.0779138 0.0349819
0.0273126 2.67807 2.90724 2.4489 1.34009 1.52922 1.15096 1.67542 0.22917 0.189129 0.0772284 0.0344759
0.0280857 2.65302 2.87896 2.42709 1.32795 1.51556 1.14034 1.64685 0.225933 0.187613 0.0765343 0.0339739
0.0288806 2.62813 2.85081 2.40544 1.31586 1.50195 1.12978 1.61862 0.222686 0.186086 0.0758314 0.033476
0.029698 2.60338 2.82281 2.38395 1.30383 1.48838 1.11928 1.59074 0.219428 0.184548 0.0751194 0.032982
0.0305386 2.57877 2.79493 2.36261 1.29185 1.47485 1.10885 1.5632 0.216162 0.182999 0.0743983 0.0324921
0.0314029 2.55431 2.7672 2.34142 1.27992 1.46136 1.09848 1.53599 0.212887 0.181438 0.073668 0.032006
0.0322917 2.52999 2.73959 2.32039 1.26804 1.4479 1.08817 1.50913 0.209604 0.179865 0.0729283 0.0315239
0.0332057 2.50581 2.71213 2.2995 1.2562 1.43448 1.07792 1.48259 0.206314 0.178281 0.0721792 0.0310455
0.0341455 2.48177 2.68479 2.27875 1.2444 1.42109 1.06772 1.45639 0.203017 0.176685 0.0714207 0.030571
0.0351119 2.45787 2.65758 2.25816 1.23265 1.40773 1.05758 1.43051 0.199714 0.175076 0.0706526 0.0301002
0.0361057 2.43411 2.63051 2.2377 1.22094 1.3944 1.04749 1.40495 0.196406 0.173455 0.069875 0.0296331
0.0371276 2.41048 2.60357 2.21738 1.20927 1.3811 1.03745 1.37971 0.193094 0.171822 0.0690878 0.0291697
0.0381784 2.38698 2.57676 2.19721 1.19764 1.36782 1.02747 1.35479 0.189779 0.170176 0.0682911 0.0287099
0.039259 2.36362 2.55008 2.17716 1.18604 1.35456 1.01753 1.33018 0.186461 0.168517 0.0674848 0.0282538
0.0403702 2.34039 2.52354 2.15725 1.17448 1.34132 1.00763 1.30587 0.183142 0.166845 0.066669 0.0278012
0.0415128 2.3173 2.49712 2.13747 1.16294 1.3281 0.997783 1.28188 0.179821 0.165159 0.0658438 0.0273521
0.0426877 2.29433 2.47083 2.11782 1.15144 1.3149 0.987975 1.25818 0.176501 0.163461 0.0650093 0.0269065
0.0438959 2.27148 2.44466 2.0983 1.13996 1.30171 0.978207 1.23479 0.173183 0.161749 0.0641655 0.0264643
0.0451383 2.24876 2.41863 2.0789 1.1285 1.28853 0.968477 1.21169 0.169867 0.160024 0.0633126 0.0260256
0.0464159 2.22617 2.39272 2.05961 1.11707 1.27535 0.958782 1.18889 0.166554 0.158286 0.0624507 0.0255903
0.0477296 2.20369 2.36694 2.04045 1.10565 1.26219 0.949121 1.16637 0.163245 0.156533 0.06158 0.0251583
0.0490805 2.18134 2.34128 2.0214 1.09426 1.24902 0.939491 1.14414 0.159942 0.154767 0.0607007 0.0247297
0.0504697 2.1591 2.31575 2.00246 1.08288 1.23586 0.929889 1.12219 0.156646 0.152987 0.0598129 0.0243043
0.0518981 2.13699 2.29034 1.98363 1.07151 1.2227 0.920313 1.10053 0.153358 0.151194 0.058917 0.0238822
0.053367 2.11498 2.26506 1.9649 1.06015 1.20953 0.910761 1.07914 0.150079 0.149387 0.0580132 0.0234634
