0.000288806 11.1829 11.881 10.4849 5.75349 6.22446 5.28253 15.2339 0.698044 0.470966 0.244885 0.229986
0.00029698 11.1057 11.8005 10.4109 5.71317 6.18175 5.24458 15.0772 0.694836 0.468588 0.242982 0.227928
0.000305386 11.0289 11.7206 10.3373 5.67308 6.13931 5.20686 14.9217 0.691643 0.466224 0.241096 0.225886
0.000314029 10.9526 11.641 10.2641 5.63322 6.0971 5.16935 14.7676 0.688464 0.463874 0.239226 0.223858
0.000322917 10.8766 11.5619 10.1913 5.5936 6.05514 5.13206 14.6148 0.685299 0.461539 0.237372 0.221845
0.000332057 10.8011 11.4833 10.119 5.55421 6.01342 5.09499 14.4632 0.682148 0.459218 0.235534 0.219846
0.000341455 10.7261 11.4051 10.0471 5.51505 5.97196 5.05813 14.3129 0.679012 0.456912 0.233712 0.217862
0.000351119 10.6515 11.3273 9.97556 5.47611 5.93073 5.02149 14.1639 0.675889 0.454619 0.231906 0.215892
0.000361057 10.5772 11.25 9.90446 5.43741 5.88975 4.98507 14.0161 0.672781 0.45234 0.230115 0.213936
0.000371276 10.5035 11.1731 9.83378 5.39893 5.84901 4.94886 13.8695 0.669686 0.450076 0.22834 0.211994
0.000381784 10.4301 11.0967 9.76349 5.36068 5.80851 4.91286 13.7242 0.666604 0.447825 0.226581 0.210067
0.00039259 10.3571 11.0207 9.69361 5.32265 5.76824 4.87707 13.5801 0.663536 0.445587 0.224837 0.208153
0.000403702 10.2846 10.9451 9.62413 5.28485 5.72821 4.84149 13.4373 0.660481 0.443363 0.223108 0.206254
0.000415128 10.2125 10.8699 9.55506 5.24727 5.68842 4.80612 13.2956 0.657439 0.441153 0.221395 0.204368
0.000426877 10.1408 10.7952 9.48639 5.20991 5.64887 4.77096 13.1552 0.65441 0.438955 0.219697 0.202496
0.000438959 10.0695 10.7209 9.41812 5.17277 5.60955 4.736 13.0159 0.651393 0.436771 0.218015 0.200638
0.000451383 9.99862 10.647 9.35023 5.13586 5.57046 4.70126 12.8779 0.648389 0.434601 0.216347 0.198793
0.000464159 9.92815 10.5735 9.28275 5.09916 5.5316 4.66671 12.741 0.645398 0.432443 0.214694 0.196962
0.000477296 9.85808 10.5005 9.21566 5.06268 5.49297 4.63238 12.6052 0.642419 0.430298 0.213057 0.195145
0.000490805 9.78841 10.4279 9.14896 5.02641 5.45457 4.59824 12.4707 0.639452 0.428166 0.211434 0.19334
0.000504697 9.71915 10.3556 9.08265 4.99036 5.41641 4.56431 12.3373 0.636497 0.426047 0.209826 0.191549
0.000518981 9.65028 10.2838 9.01673 4.95452 5.37846 4.53058 12.205 0.633554 0.42394 0.208233 0.189771
0.00053367 9.58181 10.2124 8.95119 4.9189 5.34075 4.49705 12.0738 0.630622 0.421846 0.206654 0.188007
0.000548775 9.51374 10.1414 8.88603 4.88349 5.30325 4.46372 11.9438 0.627702 0.419765 0.20509 0.186255
0.000564307 9.44606 10.0709 8.82127 4.84829 5.26599 4.4306 11.8149 0.624793 0.417696 0.203541 0.184516
0.000580278 9.37877 10.0007 8.75687 4.8133 5.22894 4.39767 11.6871 0.621896 0.415639 0.202006 0.182791
0.000596702 9.31187 9.93088 8.69286 4.77853 5.19212 4.36493 11.5605 0.619009 0.413594 0.200485 0.181078
0.000613591 9.24536 9.86149 8.62923 4.74395 5.15552 4.33239 11.4349 0.616134 0.411561 0.198979 0.179377
0.000630957 9.17923 9.7925 8.56596 4.70959 5.11913 4.30005 11.3104 0.613269 0.40954 0.197486 0.17769
0.000648815 9.11349 9.72391 8.50308 4.67544 5.08297 4.26791 11.187 0.610414 0.407531 0.196008 0.176015
0.000667179 9.04813 9.6557 8.44056 4.64148 5.04702 4.23595 11.0646 0.60757 0.405534 0.194544 0.174352
0.000686062 8.98316 9.58789 8.37842 4.60774 5.01129 4.20419 10.9433 0.604736 0.403548 0.193094 0.172702
0.00070548 8.91855 9.52047 8.31664 4.57419 4.97577 4.17262 10.8231 0.601912 0.401574 0.191658 0.171065
0.000725448 8.85433 9.45343 8.25524 4.54085 4.94047 4.14124 10.7039 0.599098 0.399612 0.190236 0.16944
0.00074598 8.79048 9.38677 8.19419 4.50771 4.90537 4.11005 10.5858 0.596293 0.397661 0.188827 0.167826
0.000767094 8.72701 9.32051 8.13351 4.47478 4.8705 4.07906 10.4687 0.593498 0.395721 0.187432 0.166225
0.000788805 8.6639 9.25462 8.07319 4.44204 4.83583 4.04825 10.3526 0.590713 0.393792 0.186051 0.164636
0.000811131 8.60117 9.1891 8.01323 4.4095 4.80137 4.01762 10.2376 0.587936 0.391874 0.184683 0.16306
0.000834088 8.5388 9.12397 7.95363 4.37716 4.76712 3.98719 10.1235 0.585168 0.389967 0.183329 0.161495
0.000857696 8.4768 9.05921 7.89439 4.34501 4.73308 3.95694 10.0105 0.58241 0.388071 0.181988 0.159941
0.000881971 8.41516 8.99482 7.8355 4.31306 4.69924 3.92687 9.89846 0.579659 0.386186 0.18066 0.1584
0.000906934 8.35388 8.9308 7.77696 4.2813 4.66561 3.89699 9.78741 0.576918 0.384312 0.179345 0.15687
0.000932603 8.29297 8.86715 7.71878 4.24974 4.63219 3.86729 9.67734 0.574184 0.382447 0.178044 0.155352
0.000958999 8.23241 8.80386 7.66095 4.21837 4.59896 3.83778 9.56826 0.571458 0.380594 0.176756 0.153846
0.000986142 8.17221 8.74095 7.60347 4.1872 4.56595 3.80844 9.46014 0.568741 0.378751 0.17548 0.152351
0.00101405 8.11236 8.67839 7.54633 4.15621 4.53313 3.77929 9.35298 0.566031 0.376917 0.174218 0.150868
0.00104275 8.05287 8.6162 7.48954 4.12541 4.50051 3.75032 9.24678 0.563328 0.375094 0.172968 0.149395
0.00107227 7.99373 8.55436 7.43309 4.09481 4.46809 3.72153 9.14153 0.560633 0.373282 0.171731 0.147935
0.00110262 7.93493 8.49288 7.37699 4.06439 4.43587 3.69291 9.03722 0.557945 0.371479 0.170507 0.146485
0.00113382 7.87649 8.43175 7.32123 4.03416 4.40384 3.66447 8.93384 0.555264 0.369685 0.169295 0.145047
0.00116591 7.81839 8.37098 7.2658 4.00411 4.37201 3.63621 8.8314 0.552589 0.367902 0.168096 0.143619
0.00119891 7.76064 8.31056 7.21071 3.97426 4.34038 3.60813 8.72987 0.549921 0.366128 0.166909 0.142203
0.00123285 7.70322 8.25048 7.15596 3.94458 4.30894 3.58022 8.62926 0.54726 0.364363 0.165734 0.140797
0.00126774 7.64616 8.19076 7.10155 3.91509 4.2777 3.55248 8.52956 0.544604 0.362608 0.164572 0.139403
0.00130362 7.58943 8.13138 7.04747 3.88579 4.24665 3.52492 8.43076 0.541954 0.360863 0.163422 0.138019
0.00134052 7.53303 8.07234 6.99372 3.85666 4.21579 3.49753 8.33285 0.53931 0.359126 0.162284 0.136646
0.00137846 7.47697 8.01365 6.9403 3.82772 4.18511 3.47032 8.23583 0.536672 0.357398 0.161158 0.135284
0.00141747 7.42125 7.95529 6.88721 3.79895 4.15463 3.44327 8.1397 0.534038 0.35568 0.160043 0.133932
0.00145759 7.36586 7.89727 6.83445 3.77037 4.12434 3.4164 8.04444 0.53141 0.35397 0.158941 0.132591
0.00149885 7.31079 7.83958 6.78201 3.74196 4.09423 3.38969 7.95005 0.528787 0.352269 0.15785 0.131261
0.00154127 7.25606 7.78223 6.7299 3.71373 4.06431 3.36315 7.85653 0.526168 0.350576 0.156771 0.12994
0.00158489 7.20166 7.72521 6.6781 3.68568 4.03457 3.33678 7.76386 0.523553 0.348892 0.155703 0.12863
0.00162975 7.14758 7.66852 6.62664 3.6578 4.00502 3.31058 7.67204 0.520943 0.347217 0.154647 0.127331
0.00167588 7.09382 7.61216 6.57549 3.6301 3.97565 3.28455 7.58106 0.518337 0.345549 0.153602 0.126042
0.00172331 7.04039 7.55612 6.52465 3.60257 3.94646 3.25868 7.49093 0.515735 0.34389 0.152568 0.124762
0.00177209 6.98728 7.50041 6.47414 3.57522 3.91746 3.23298 7.40162 0.513136 0.342239 0.151546 0.123493
0.00182224 6.93448 7.44502 6.42394 3.54803 3.88863 3.20744 7.31315 0.51054 0.340596 0.150534 0.122234
0.00187382 6.88201 7.38995 6.37406 3.52102 3.85998 3.18206 7.22549 0.507947 0.338961 0.149534 0.120985
0.00192685 6.82984 7.3352 6.32449 3.49418 3.83151 3.15685 7.13865 0.505357 0.337333 0.148544 0.119746
0.00198139 6.778 7.28077 6.27523 3.46751 3.80322 3.1318 7.05261 0.50277 0.335713 0.147565 0.118517
0.00203747 6.72646 7.22665 6.22628 3.44101 3.77511 3.10691 6.96738 0.500185 0.3341 0.146597 0.117297
0.00209514 6.67524 7.17284 6.17764 3.41467 3.74717 3.08218 6.88294 0.497603 0.332495 0.145639 0.116087
0.00215443 6.62432 7.11934 6.1293 3.38851 3.7194 3.05761 6.7993 0.495022 0.330897 0.144692 0.114887
0.00221541 6.57371 7.06616 6.08127 3.3625 3.69181 3.0332 6.71643 0.492442 0.329305 0.143755 0.113696
0.00227812 6.52341 7.01328 6.03355 3.33667 3.66439 3.00895 6.63435 0.489865 0.327721 0.142828 0.112515
0.00234259 6.47341 6.9607 5.98612 3.311 3.63714 2.98485 6.55304 0.487288 0.326144 0.141911 0.111344
0.0024089 6.42372 6.90843 5.93901 3.28549 3.61006 2.96092 6.4725 0.484712 0.324574 0.141005 0.110181
0.00247708 6.37432 6.85646 5.89219 3.26015 3.58316 2.93714 6.39272 0.482137 0.32301 0.140108 0.109028
0.00254719 6.32523 6.80479 5.84567 3.23496 3.55641 2.91351 6.3137 0.479562 0.321452 0.139221 0.107885
0.00261928 6.27643 6.75342 5.79944 3.20994 3.52984 2.89004 6.23543 0.476987 0.319901 0.138343 0.10675
0.00269341 6.22793 6.70234 5.75351 3.18508 3.50343 2.86672 6.1579 0.474412 0.318356 0.137476 0.105625
0.00276965 6.17972 6.65156 5.70788 3.16038 3.47719 2.84356 6.08111 0.471837 0.316817 0.136617 0.104509
0.00284804 6.1318 6.60107 5.66254 3.13583 3.45112 2.82055 6.00506 0.469261 0.315284 0.135768 0.103402
0.00292864 6.08418 6.55087 5.6175 3.11144 3.4252 2.79769 5.92974 0.466685 0.313757 0.134928 0.102304
0.00301153 6.03685 6.50095 5.57274 3.08722 3.39945 2.77498 5.85514 0.464107 0.312235 0.134096 0.101215
0.00309677 5.9898 6.45133 5.52827 3.06314 3.37386 2.75242 5.78126 0.461527 0.31072 0.133274 0.100134
0.00318442 5.94304 6.40199 5.4841 3.03923 3.34843 2.73002 5.70809 0.458946 0.309209 0.132461 0.0990626
0.00327455 5.89657 6.35293 5.4402 3.01546 3.32316 2.70776 5.63563 0.456363 0.307704 0.131656 0.0979997
0.00336723 5.85038 6.30416 5.3966 2.99185 3.29805 2.68565 5.56387 0.453778 0.306203 0.13086 0.0969455
0.00346253 5.80447 6.25566 5.35328 2.96839 3.2731 2.66369 5.49281 0.45119 0.304708 0.130071 0.0959
0.00356053 5.75884 6.20744 5.31024 2.94509 3.24831 2.64187 5.42244 0.4486 0.303218 0.129292 0.0948629
0.00366131 5.71349 6.1595 5.26748 2.92193 3.22366 2.6202 5.35276 0.446006 0.301732 0.12852 0.0938344
0.00376494 5.66842 6.11183 5.22501 2.89893 3.19918 2.59868 5.28376 0.443409 0.300251 0.127756 0.0928143
0.0038715 5.62362 6.06443 5.18281 2.87607 3.17485 2.5773 5.21544 0.440808 0.298774 0.127 0.0918026
0.00398107 5.5791 6.0173 5.14089 2.85336 3.15067 2.55606 5.14779 0.438204 0.297302 0.126251 0.0907992
0.00409375 5.53485 5.97044 5.09925 2.8308 3.12664 2.53497 5.08081 0.435595 0.295834 0.12551 0.089804
0.00420962 5.49087 5.92385 5.05788 2.80839 3.10276 2.51402 5.01449 0.432982 0.294369 0.124776 0.0888171
0.00432876 5.44716 5.87752 5.01679 2.78612 3.07903 2.49322 4.94882 0.430364 0.292908 0.124049 0.0878383
0.00445128 5.40371 5.83146 4.97597 2.764 3.05545 2.47255 4.88381 0.427741 0.291451 0.123329 0.0868676
0.00457727 5.36054 5.78565 4.93542 2.74202 3.03202 2.45202 4.81945 0.425113 0.289998 0.122616 0.0859048
0.00470682 5.31762 5.7401 4.89515 2.72019 3.00874 2.43164 4.75572 0.422479 0.288548 0.12191 0.0849501
0.00484003 5.27498 5.69482 4.85514 2.69849 2.98559 2.41139 4.69264 0.41984 0.287101 0.12121 0.0840032
0.00497702 5.23259 5.64978 4.8154 2.67694 2.9626 2.39128 4.63019 0.417194 0.285657 0.120516 0.0830642
0.00511789 5.19046 5.60501 4.77592 2.65553 2.93975 2.37132 4.56837 0.414542 0.284216 0.119828 0.082133
0.00526274 5.1486 5.56048 4.73671 2.63426 2.91704 2.35148 4.50717 0.411883 0.282777 0.119147 0.0812095
0.0054117 5.10699 5.5162 4.69777 2.61313 2.89447 2.33179 4.44658 0.409217 0.281341 0.118471 0.0802937
0.00556486 5.06563 5.47218 4.65909 2.59213 2.87204 2.31223 4.38662 0.406544 0.279908 0.1178 0.0793855
0.00572237 5.02453 5.42839 4.62067 2.57128 2.84975 2.2928 4.32726 0.403863 0.278476 0.117135 0.0784849
0.00588433 4.98368 5.38486 4.58251 2.55056 2.8276 2.27351 4.26851 0.401175 0.277047 0.116475 0.0775917
0.00605088 4.94309 5.34157 4.54461 2.52997 2.80559 2.25435 4.21036 0.398478 0.275619 0.11582 0.076706
0.00622213 4.90274 5.29851 4.50697 2.50952 2.78371 2.23533 4.1528 0.395773 0.274193 0.115169 0.0758277
0.00639824 4.86264 5.2557 4.46958 2.4892 2.76197 2.21643 4.09584 0.393059 0.272769 0.114523 0.0749567
0.00657933 4.82279 5.21313 4.43245 2.46902 2.74036 2.19767 4.03947 0.390337 0.271346 0.113882 0.074093
0.00676555 4.78318 5.17079 4.39558 2.44896 2.71889 2.17904 3.98367 0.387605 0.269924 0.113244 0.0732364
0.00695704 4.74382 5.12868 4.35896 2.42904 2.69755 2.16054 3.92846 0.384864 0.268503 0.11261 0.0723871
0.00715394 4.7047 5.08681 4.32259 2.40925 2.67633 2.14217 3.87381 0.382113 0.267083 0.11198 0.0715448
0.00735642 4.66582 5.04517 4.28647 2.38958 2.65525 2.12392 3.81974 0.379352 0.265663 0.111354 0.0707096
0.00756463 4.62718 5.00376 4.2506 2.37005 2.63429 2.10581 3.76624 0.376581 0.264244 0.11073 0.0698813
0.00777874 4.58878 4.96258 4.21498 2.35064 2.61347 2.08782 3.71329 0.373799 0.262825 0.11011 0.06906
0.0079989 4.55061 4.92162 4.1796 2.33136 2.59276 2.06995 3.6609 0.371007 0.261406 0.109492 0.0682455
0.0082253 4.51268 4.88088 4.14448 2.3122 2.57219 2.05222 3.60907 0.368203 0.259986 0.108877 0.0674379
0.0084581 4.47498 4.84037 4.10959 2.29317 2.55173 2.0346 3.55778 0.365389 0.258567 0.108265 0.066637
0.00869749 4.43751 4.80008 4.07495 2.27426 2.5314 2.01711 3.50703 0.362563 0.257146 0.107654 0.0658428
0.00894366 4.40028 4.76 4.04055 2.25547 2.5112 1.99975 3.45683 0.359725 0.255725 0.107045 0.0650553
0.00919679 4.36327 4.72015 4.0064 2.2368 2.49111 1.9825 3.40716 0.356875 0.254304 0.106437 0.0642743
0.00945709 4.32649 4.68051 3.97248 2.21826 2.47114 1.96538 3.35802 0.354014 0.25288 0.105831 0.0634999
0.00972476 4.28994 4.64108 3.9388 2.19983 2.45129 1.94837 3.30941 0.351139 0.251456 0.105226 0.0627319
0.01 4.25361 4.60187 3.90536 2.18152 2.43155 1.93149 3.26132 0.348253 0.25003 0.104621 0.0619704
0.010283 4.21751 4.56286 3.87215 2.16333 2.41193 1.91472 3.21375 0.345354 0.248602 0.104018 0.0612152
0.0105741 4.18162 4.52406 3.83918 2.14525 2.39242 1.89808 3.1667 0.342441 0.247172 0.103414 0.0604663
0.0108734 4.14596 4.48548 3.80644 2.12729 2.37303 1.88155 3.12016 0.339516 0.24574 0.10281 0.0597237
0.0111811 4.11052 4.44709 3.77394 2.10944 2.35375 1.86514 3.07413 0.336578 0.244306 0.102206 0.0589872
0.0114976 4.07529 4.40892 3.74167 2.09171 2.33457 1.84884 3.02859 0.333626 0.242869 0.101602 0.0582569
0.011823 4.04028 4.37094 3.70962 2.07408 2.31551 1.83266 2.98356 0.33066 0.241429 0.100997 0.0575327
0.0121576 4.00548 4.33316 3.6778 2.05657 2.29656 1.81658 2.93903 0.327681 0.239986 0.10039 0.0568145
0.0125017 3.9709 4.29559 3.64621 2.03917 2.27771 1.80063 2.89498 0.324688 0.238539 0.0997827 0.0561023
0.0128556 3.93653 4.25821 3.61485 2.02187 2.25896 1.78478 2.85142 0.321681 0.23709 0.0991734 0.055396
0.0132194 3.90237 4.22103 3.58371 2.00468 2.24032 1.76905 2.80835 0.318661 0.235636 0.0985621 0.0546956
0.0135936 3.86842 4.18404 3.55279 1.9876 2.22178 1.75342 2.76575 0.315626 0.234179 0.0979487 0.054001
0.0139783 3.83467 4.14725 3.5221 1.97062 2.20334 1.7379 2.72364 0.312577 0.232717 0.0973329 0.0533121
0.0143739 3.80113 4.11065 3.49162 1.95375 2.185 1.7225 2.68199 0.309514 0.231251 0.0967143 0.0526289
0.0147808 3.7678 4.07424 3.46136 1.93697 2.16675 1.70719 2.64081 0.306436 0.229781 0.0960927 0.0519514
0.0151991 3.73467 4.03801 3.43132 1.9203 2.14861 1.692 2.60009 0.303345 0.228305 0.0954678 0.0512795
0.0156293 3.70174 4.00198 3.4015 1.90373 2.13055 1.6769 2.55984 0.300239 0.226825 0.0948394 0.0506131
0.0160717 3.66901 3.96613 3.37189 1.88725 2.11259 1.66192 2.52004 0.297119 0.225339 0.0942072 0.0499522
0.0165265 3.63648 3.93046 3.3425 1.87088 2.09473 1.64703 2.4807 0.293984 0.223848 0.0935708 0.0492967
0.0169943 3.60415 3.89498 3.31331 1.8546 2.07695 1.63224 2.44181 0.290836 0.222351 0.0929301 0.0486466
0.0174753 3.57201 3.85968 3.28434 1.83841 2.05926 1.61756 2.40336 0.287673 0.220848 0.0922847 0.0480018
0.0179699 3.54007 3.82456 3.25557 1.82231 2.04165 1.60297 2.36535 0.284497 0.219339 0.0916344 0.0473623
0.0184785 3.50832 3.78962 3.22701 1.80631 2.02413 1.58849 2.32778 0.281306 0.217823 0.090979 0.046728
0.0190015 3.47676 3.75486 3.19866 1.7904 2.0067 1.57409 2.29064 0.278102 0.216301 0.0903182 0.0460989
0.0195393 3.44539 3.72028 3.17051 1.77457 1.98934 1.5598 2.25394 0.274884 0.214772 0.0896516 0.0454749
0.0200923 3.41421 3.68587 3.14256 1.75883 1.97207 1.54559 2.21766 0.271653 0.213236 0.0889792 0.0448559
0.020661 3.38322 3.65163 3.11481 1.74318 1.95487 1.53148 2.1818 0.268409 0.211692 0.0883006 0.044242
0.0212458 3.35242 3.61757 3.08727 1.72761 1.93775 1.51747 2.14637 0.265151 0.210141 0.0876155 0.043633
0.0218471 3.32179 3.58368 3.05991 1.71212 1.9207 1.50354 2.11135 0.261881 0.208582 0.0869238 0.043029
0.0224655 3.29135 3.54995 3.03276 1.69671 1.90373 1.4897 2.07674 0.258598 0.207015 0.0862253 0.0424298
0.0231013 3.2611 3.5164 3.00579 1.68138 1.88682 1.47594 2.04254 0.255304 0.20544 0.0855197 0.0418354
0.0237551 3.23102 3.48302 2.97902 1.66613 1.86999 1.46227 2.00875 0.251997 0.203856 0.0848067 0.0412458
0.0244275 3.20112 3.4498 2.95244 1.65095 1.85322 1.44869 1.97535 0.248679 0.202264 0.0840863 0.0406609
0.0251189 3.1714 3.41675 2.92605 1.63585 1.83651 1.43519 1.94236 0.24535 0.200663 0.0833582 0.0400807
0.0258298 3.14185 3.38386 2.89984 1.62082 1.81987 1.42177 1.90976 0.24201 0.199053 0.0826222 0.039505
0.0265609 3.11248 3.35114 2.87382 1.60586 1.80329 1.40842 1.87755 0.23866 0.197433 0.0818781 0.038934
0.0273126 3.08328 3.31858 2.84797 1.59096 1.78677 1.39516 1.84572 0.2353 0.195804 0.0811259 0.0383675
0.0280857 3.05424 3.28617 2.82231 1.57613 1.7703 1.38197 1.81428 0.231931 0.194165 0.0803652 0.0378054
0.0288806 3.02538 3.25393 2.79683 1.56137 1.75389 1.36885 1.78322 0.228553 0.192516 0.079596 0.0372478
0.029698 2.99668 3.22185 2.77152 1.54667 1.73753 1.35581 1.75253 0.225167 0.190857 0.0788182 0.0366946
0.0305386 2.96815 3.18993 2.74638 1.53203 1.72121 1.34284 1.72222 0.221774 0.189187 0.0780317 0.0361457
0.0314029 2.93979 3.15816 2.72142 1.51744 1.70495 1.32993 1.69227 0.218373 0.187508 0.0772363 0.0356011
0.0322917 2.91158 3.12655 2.69662 1.50291 1.68873 1.3171 1.66269 0.214967 0.185817 0.076432 0.0350607
0.0332057 2.88354 3.0951 2.67199 1.48844 1.67255 1.30432 1.63348 0.211554 0.184115 0.0756186 0.0345246
0.0341455 2.85566 3.06379 2.64752 1.47402 1.65642 1.29161 1.60462 0.208137 0.182403 0.0747962 0.0339926
0.0351119 2.82793 3.03264 2.62321 1.45964 1.64032 1.27896 1.57611 0.204716 0.180679 0.0739647 0.0334648
0.0361057 2.80035 3.00164 2.59906 1.44531 1.62426 1.26637 1.54796 0.201291 0.178944 0.0731241 0.0329411
0.0371276 2.77293 2.9708 2.57507 1.43103 1.60823 1.25383 1.52015 0.197864 0.177197 0.0722743 0.0324214
0.0381784 2.74566 2.9401 2.55123 1.41679 1.59223 1.24135 1.49268 0.194435 0.175439 0.0714155 0.0319057
0.039259 2.71854 2.90955 2.52753 1.40259 1.57625 1.22892 1.46556 0.191006 0.173669 0.0705475 0.0313939
0.0403702 2.69157 2.87914 2.50399 1.38842 1.56031 1.21653 1.43877 0.187576 0.171886 0.0696706 0.0308862
0.0415128 2.66474 2.84888 2.48059 1.37429 1.54438 1.2042 1.41231 0.184148 0.170092 0.0687846 0.0303823
0.0426877 2.63805 2.81877 2.45733 1.36019 1.52848 1.19191 1.38619 0.180722 0.168285 0.0678899 0.0298822
0.0438959 2.6115 2.7888 2.4342 1.34612 1.51259 1.17965 1.36039 0.177298 0.166467 0.0669864 0.029386
0.0451383 2.58509 2.75897 2.41121 1.33208 1.49671 1.16744 1.33491 0.173879 0.164636 0.0660743 0.0288936
0.0464159 2.55882 2.72928 2.38835 1.31806 1.48085 1.15527 1.30975 0.170465 0.162792 0.0651537 0.0284049
0.0477296 2.53268 2.69973 2.36562 1.30406 1.46499 1.14312 1.28491 0.167057 0.160936 0.0642248 0.02792
0.0490805 2.50667 2.67032 2.34301 1.29008 1.44914 1.13101 1.26037 0.163656 0.159067 0.0632879 0.0274387
0.0504697 2.48078 2.64105 2.32052 1.27611 1.4333 1.11893 1.23615 0.160264 0.157186 0.0623431 0.0269612
0.0518981 2.45503 2.61191 2.29814 1.26216 1.41745 1.10686 1.21223 0.156882 0.155292 0.0613908 0.0264872
0.053367 2.42939 2.5829 2.27588 1.24821 1.4016 1.09483 1.18861 0.15351 0.153386 0.060431 0.0260169
