0.000231013 3.47353 3.81215 3.13492 1.29057 1.49176 1.08938 7.08582 0.338613 0.201187 0.113328 0.10176
0.000237551 3.45124 3.78907 3.11341 1.28234 1.48285 1.08184 7.01468 0.33783 0.200506 0.112522 0.100831
0.000244275 3.42907 3.76612 3.09202 1.27416 1.47399 1.07433 6.9441 0.337051 0.199831 0.111723 0.0999091
0.000251189 3.40702 3.7433 3.07074 1.26603 1.4652 1.06687 6.87409 0.336278 0.199163 0.110932 0.098993
0.000258298 3.3851 3.72061 3.04959 1.25795 1.45645 1.05945 6.80464 0.335509 0.198502 0.110148 0.0980831
0.000265609 3.3633 3.69804 3.02855 1.24992 1.44777 1.05207 6.73574 0.334745 0.197846 0.109371 0.0971793
0.000273126 3.34162 3.6756 3.00763 1.24193 1.43913 1.04474 6.66739 0.333986 0.197198 0.108601 0.0962815
0.000280857 3.32007 3.6533 2.98683 1.234 1.43055 1.03744 6.59958 0.333231 0.196555 0.107839 0.09539
0.000288806 3.29863 3.63111 2.96615 1.22611 1.42203 1.03019 6.53232 0.332481 0.195919 0.107084 0.0945045
0.00029698 3.27732 3.60905 2.94558 1.21826 1.41355 1.02297 6.4656 0.331735 0.19529 0.106337 0.0936249
0.000305386 3.25612 3.58712 2.92513 1.21047 1.40514 1.0158 6.39941 0.330994 0.194666 0.105596 0.0927514
0.000314029 3.23505 3.5653 2.90479 1.20272 1.39677 1.00867 6.33376 0.330257 0.194049 0.104863 0.0918838
0.000322917 3.21409 3.54362 2.88457 1.19502 1.38846 1.00158 6.26864 0.329524 0.193438 0.104137 0.0910222
0.000332057 3.19325 3.52205 2.86446 1.18736 1.3802 0.99453 6.20404 0.328795 0.192833 0.103418 0.0901664
0.000341455 3.17253 3.50061 2.84446 1.17975 1.37199 0.987521 6.13996 0.328071 0.192234 0.102706 0.0893166
0.000351119 3.15193 3.47928 2.82458 1.17219 1.36383 0.98055 6.0764 0.32735 0.191641 0.102002 0.0884725
0.000361057 3.13144 3.45808 2.80481 1.16467 1.35573 0.973619 6.01336 0.326634 0.191054 0.101304 0.0876343
0.000371276 3.11107 3.43699 2.78515 1.1572 1.34767 0.966728 5.95082 0.325921 0.190473 0.100614 0.0868019
0.000381784 3.09082 3.41603 2.7656 1.14977 1.33967 0.959876 5.8888 0.325212 0.189898 0.0999304 0.0859752
0.00039259 3.07068 3.39518 2.74617 1.14239 1.33172 0.953064 5.82728 0.324507 0.189329 0.099254 0.0851543
0.000403702 3.05065 3.37445 2.72684 1.13506 1.32382 0.94629 5.76626 0.323805 0.188766 0.0985846 0.084339
0.000415128 3.03073 3.35384 2.70763 1.12776 1.31597 0.939556 5.70573 0.323107 0.188209 0.0979221 0.0835294
0.000426877 3.01093 3.33334 2.68852 1.12052 1.30817 0.932859 5.6457 0.322413 0.187657 0.0972667 0.0827255
0.000438959 2.99124 3.31297 2.66952 1.11331 1.30042 0.926202 5.58616 0.321722 0.187111 0.0966182 0.0819272
0.000451383 2.97167 3.2927 2.65063 1.10615 1.29273 0.919583 5.52711 0.321034 0.186571 0.0959765 0.0811344
0.000464159 2.9522 3.27255 2.63185 1.09904 1.28508 0.913002 5.46855 0.320349 0.186037 0.0953418 0.0803473
0.000477296 2.93285 3.25251 2.61318 1.09197 1.27747 0.906459 5.41046 0.319668 0.185508 0.094714 0.0795657
0.000490805 2.9136 3.23259 2.59461 1.08494 1.26992 0.899954 5.35285 0.318989 0.184984 0.0940929 0.0787895
0.000504697 2.89446 3.21278 2.57615 1.07795 1.26242 0.893486 5.29572 0.318314 0.184467 0.0934787 0.0780188
0.000518981 2.87544 3.19308 2.5578 1.07101 1.25496 0.887056 5.23905 0.317641 0.183954 0.0928713 0.0772536
0.00053367 2.85652 3.17349 2.53955 1.06411 1.24756 0.880663 5.18286 0.316972 0.183447 0.0922707 0.0764938
0.000548775 2.83771 3.15401 2.5214 1.05725 1.2402 0.874307 5.12713 0.316305 0.182946 0.0916768 0.0757394
0.000564307 2.819 3.13464 2.50336 1.05044 1.23289 0.867988 5.07186 0.31564 0.18245 0.0910897 0.0749904
0.000580278 2.8004 3.11538 2.48543 1.04367 1.22562 0.861706 5.01705 0.314978 0.181959 0.0905093 0.0742467
0.000596702 2.78191 3.09623 2.46759 1.03693 1.21841 0.855461 4.96269 0.314319 0.181474 0.0899356 0.0735084
0.000613591 2.76353 3.07719 2.44987 1.03024 1.21124 0.849252 4.90879 0.313662 0.180993 0.0893686 0.0727754
0.000630957 2.74524 3.05825 2.43224 1.0236 1.20412 0.843079 4.85534 0.313007 0.180518 0.0888081 0.0720476
0.000648815 2.72707 3.03942 2.41472 1.01699 1.19704 0.836942 4.80233 0.312354 0.180048 0.0882544 0.071325
0.000667179 2.70899 3.0207 2.39729 1.01042 1.19001 0.830841 4.74977 0.311703 0.179583 0.0877072 0.0706077
0.000686062 2.69102 3.00208 2.37997 1.0039 1.18302 0.824777 4.69765 0.311054 0.179124 0.0871666 0.0698956
0.00070548 2.67316 2.98356 2.36275 0.997416 1.17608 0.818747 4.64596 0.310407 0.178669 0.0866325 0.0691886
0.000725448 2.65539 2.96515 2.34563 0.990972 1.16919 0.812753 4.59471 0.309762 0.178219 0.086105 0.0684868
0.00074598 2.63773 2.94684 2.32861 0.984568 1.16234 0.806794 4.54389 0.309118 0.177774 0.0855839 0.0677901
0.000767094 2.62016 2.92864 2.31169 0.978205 1.15554 0.800871 4.49349 0.308476 0.177334 0.0850694 0.0670985
0.000788805 2.6027 2.91054 2.29487 0.971882 1.14878 0.794983 4.44353 0.307835 0.176899 0.0845613 0.066412
0.000811131 2.58534 2.89253 2.27814 0.965597 1.14207 0.789129 4.39398 0.307195 0.176468 0.0840596 0.0657305
0.000834088 2.56807 2.87463 2.26152 0.959353 1.1354 0.78331 4.34486 0.306557 0.176043 0.0835644 0.0650541
0.000857696 2.55091 2.85683 2.24499 0.953147 1.12877 0.777525 4.29615 0.30592 0.175622 0.0830755 0.0643826
0.000881971 2.53384 2.83912 2.22856 0.946981 1.12219 0.771775 4.24785 0.305283 0.175205 0.082593 0.0637162
0.000906934 2.51687 2.82152 2.21222 0.940853 1.11565 0.766059 4.19997 0.304648 0.174794 0.0821168 0.0630546
0.000932603 2.5 2.80401 2.19598 0.934764 1.10915 0.760377 4.15249 0.304013 0.174387 0.081647 0.0623981
0.000958999 2.48322 2.7866 2.17984 0.928712 1.1027 0.754728 4.10543 0.303379 0.173984 0.0811833 0.0617464
0.000986142 2.46654 2.76928 2.1638 0.9227 1.09629 0.749114 4.05876 0.302745 0.173586 0.080726 0.0610996
0.00101405 2.44995 2.75207 2.14784 0.916725 1.08992 0.743534 4.01249 0.302111 0.173192 0.0802749 0.0604577
0.00104275 2.43346 2.73494 2.13199 0.910788 1.08359 0.737986 3.96662 0.301478 0.172802 0.0798299 0.0598206
0.00107227 2.41707 2.71791 2.11622 0.904889 1.07731 0.732472 3.92115 0.300845 0.172417 0.0793912 0.0591884
0.00110262 2.40076 2.70098 2.10055 0.899027 1.07106 0.72699 3.87607 0.300212 0.172036 0.0789585 0.0585609
0.00113382 2.38455 2.68413 2.08498 0.893202 1.06486 0.721542 3.83137 0.299578 0.171659 0.078532 0.0579382
0.00116591 2.36844 2.66738 2.06949 0.887413 1.0587 0.716127 3.78707 0.298944 0.171287 0.0781115 0.0573203
0.00119891 2.35241 2.65072 2.0541 0.881662 1.05258 0.710744 3.74314 0.29831 0.170918 0.0776971 0.0567071
0.00123285 2.33648 2.63415 2.0388 0.875947 1.0465 0.705394 3.6996 0.297675 0.170554 0.0772888 0.0560986
0.00126774 2.32063 2.61767 2.02359 0.870269 1.04046 0.700076 3.65644 0.29704 0.170193 0.0768864 0.0554948
0.00130362 2.30488 2.60128 2.00848 0.864627 1.03446 0.694791 3.61365 0.296403 0.169836 0.07649 0.0548957
0.00134052 2.28922 2.58498 1.99345 0.85902 1.0285 0.689537 3.57124 0.295766 0.169484 0.0760994 0.0543012
0.00137846 2.27364 2.56877 1.97852 0.85345 1.02258 0.684315 3.52919 0.295127 0.169135 0.0757148 0.0537114
0.00141747 2.25816 2.55264 1.96367 0.847915 1.0167 0.679125 3.48752 0.294487 0.168789 0.075336 0.0531261
0.00145759 2.24276 2.5366 1.94891 0.842415 1.01086 0.673967 3.44621 0.293846 0.168448 0.0749631 0.0525455
0.00149885 2.22745 2.52065 1.93425 0.83695 1.00506 0.66884 3.40527 0.293203 0.16811 0.0745959 0.0519694
0.00154127 2.21222 2.50478 1.91967 0.83152 0.999296 0.663745 3.36469 0.292558 0.167776 0.0742344 0.0513978
0.00158489 2.19709 2.489 1.90518 0.826125 0.99357 0.658681 3.32447 0.291911 0.167445 0.0738787 0.0508308
0.00162975 2.18204 2.4733 1.89077 0.820765 0.987882 0.653648 3.2846 0.291262 0.167117 0.0735287 0.0502683
0.00167588 2.16707 2.45768 1.87646 0.815439 0.982232 0.648646 3.24508 0.290611 0.166793 0.0731843 0.0497102
0.00172331 2.15219 2.44214 1.86223 0.810147 0.976619 0.643674 3.20592 0.289957 0.166473 0.0728454 0.0491566
0.00177209 2.13739 2.42669 1.84809 0.804889 0.971044 0.638734 3.16711 0.2893 0.166155 0.0725121 0.0486075
0.00182224 2.12268 2.41132 1.83403 0.799664 0.965505 0.633823 3.12864 0.288641 0.165841 0.0721843 0.0480628
0.00187382 2.10804 2.39602 1.82007 0.794473 0.960003 0.628943 3.09052 0.287979 0.16553 0.071862 0.0475225
0.00192685 2.0935 2.38081 1.80618 0.789315 0.954536 0.624093 3.05274 0.287314 0.165222 0.0715451 0.0469865
0.00198139 2.07903 2.36567 1.79238 0.78419 0.949107 0.619274 3.0153 0.286645 0.164916 0.0712335 0.046455
0.00203747 2.06464 2.35062 1.77867 0.779099 0.943713 0.614485 2.9782 0.285973 0.164614 0.0709273 0.0459278
0.00209514 2.05034 2.33563 1.76504 0.77404 0.938354 0.609725 2.94143 0.285297 0.164315 0.0706264 0.0454049
0.00215443 2.03611 2.32073 1.75149 0.769013 0.933031 0.604995 2.905 0.284617 0.164018 0.0703307 0.0448863
0.00221541 2.02197 2.3059 1.73803 0.764018 0.927743 0.600294 2.86889 0.283933 0.163724 0.0700401 0.044372
0.00227812 2.0079 2.29114 1.72465 0.759056 0.922489 0.595623 2.83312 0.283245 0.163433 0.0697547 0.043862
0.00234259 1.99391 2.27646 1.71136 0.754125 0.917269 0.590981 2.79767 0.282552 0.163144 0.0694744 0.0433562
0.0024089 1.98 2.26185 1.69814 0.749226 0.912084 0.586369 2.76254 0.281855 0.162858 0.069199 0.0428546
0.00247708 1.96617 2.24732 1.68501 0.744359 0.906933 0.581785 2.72774 0.281153 0.162574 0.0689287 0.0423573
0.00254719 1.95241 2.23285 1.67196 0.739523 0.901815 0.577231 2.69326 0.280445 0.162292 0.0686632 0.0418642
0.00261928 1.93873 2.21846 1.659 0.734718 0.89673 0.572705 2.65909 0.279732 0.162013 0.0684026 0.0413752
0.00269341 1.92512 2.20414 1.64611 0.729943 0.891679 0.568208 2.62524 0.279014 0.161735 0.0681468 0.0408904
0.00276965 1.91159 2.18988 1.6333 0.725199 0.886659 0.563739 2.5917 0.27829 0.16146 0.0678956 0.0404097
0.00284804 1.89814 2.1757 1.62058 0.720486 0.881673 0.559299 2.55848 0.27756 0.161187 0.0676491 0.0399331
0.00292864 1.88475 2.16158 1.60793 0.715803 0.876718 0.554887 2.52556 0.276824 0.160916 0.0674073 0.0394607
0.00301153 1.87144 2.14752 1.59536 0.711149 0.871795 0.550503 2.49296 0.276081 0.160646 0.0671699 0.0389923
0.00309677 1.85821 2.13354 1.58288 0.706525 0.866903 0.546147 2.46065 0.275331 0.160378 0.066937 0.038528
0.00318442 1.84504 2.11962 1.57047 0.701931 0.862043 0.54182 2.42865 0.274575 0.160112 0.0667084 0.0380677
0.00327455 1.83195 2.10576 1.55814 0.697366 0.857213 0.53752 2.39695 0.273812 0.159847 0.0664842 0.0376115
0.00336723 1.81893 2.09197 1.54589 0.692831 0.852414 0.533247 2.36555 0.273041 0.159583 0.0662642 0.0371593
0.00346253 1.80597 2.07824 1.53371 0.688324 0.847645 0.529002 2.33445 0.272263 0.159321 0.0660483 0.036711
0.00356053 1.79309 2.06457 1.52161 0.683845 0.842906 0.524785 2.30365 0.271476 0.159061 0.0658365 0.0362667
0.00366131 1.78028 2.05096 1.50959 0.679395 0.838196 0.520595 2.27313 0.270682 0.158801 0.0656287 0.0358264
0.00376494 1.76753 2.03741 1.49765 0.674974 0.833516 0.516432 2.24291 0.269879 0.158542 0.0654249 0.03539
0.0038715 1.75485 2.02392 1.48579 0.67058 0.828864 0.512296 2.21298 0.269068 0.158284 0.0652248 0.0349575
0.00398107 1.74224 2.01049 1.474 0.666214 0.824241 0.508187 2.18333 0.268248 0.158027 0.0650284 0.034529
0.00409375 1.7297 1.99712 1.46228 0.661876 0.819646 0.504105 2.15397 0.267418 0.157771 0.0648357 0.0341043
0.00420962 1.71722 1.9838 1.45064 0.657564 0.81508 0.500049 2.1249 0.266579 0.157515 0.0646465 0.0336835
0.00432876 1.70481 1.97054 1.43908 0.65328 0.81054 0.496021 2.09611 0.265731 0.15726 0.0644608 0.0332665
0.00445128 1.69246 1.95734 1.42759 0.649023 0.806028 0.492018 2.06759 0.264873 0.157005 0.0642785 0.0328533
0.00457727 1.68018 1.94418 1.41618 0.644792 0.801543 0.488042 2.03936 0.264004 0.15675 0.0640993 0.032444
0.00470682 1.66796 1.93108 1.40483 0.640588 0.797084 0.484093 2.0114 0.263125 0.156496 0.0639234 0.0320384
0.00484003 1.6558 1.91804 1.39357 0.63641 0.792651 0.480169 1.98372 0.262235 0.156241 0.0637504 0.0316366
0.00497702 1.64371 1.90504 1.38238 0.632258 0.788244 0.476271 1.95631 0.261334 0.155986 0.0635804 0.0312385
0.00511789 1.63168 1.8921 1.37126 0.628131 0.783862 0.4724 1.92917 0.260422 0.155731 0.0634132 0.0308442
0.00526274 1.61971 1.87921 1.36021 0.62403 0.779506 0.468554 1.9023 0.259498 0.155476 0.0632487 0.0304536
0.0054117 1.6078 1.86636 1.34923 0.619954 0.775174 0.464734 1.8757 0.258563 0.15522 0.0630868 0.0300667
0.00556486 1.59595 1.85356 1.33833 0.615903 0.770866 0.460939 1.84937 0.257615 0.154963 0.0629274 0.0296835
0.00572237 1.58416 1.84081 1.3275 0.611876 0.766583 0.45717 1.8233 0.256655 0.154706 0.0627703 0.0293039
0.00588433 1.57242 1.82811 1.31674 0.607874 0.762322 0.453427 1.79749 0.255682 0.154448 0.0626154 0.028928
0.00605088 1.56075 1.81545 1.30606 0.603897 0.758085 0.449708 1.77194 0.254696 0.154189 0.0624626 0.0285557
0.00622213 1.54914 1.80283 1.29544 0.599943 0.753871 0.446015 1.74666 0.253696 0.153928 0.0623117 0.028187
0.00639824 1.53758 1.79026 1.28489 0.596013 0.749679 0.442347 1.72163 0.252683 0.153666 0.0621627 0.0278219
0.00657933 1.52607 1.77773 1.27442 0.592106 0.745509 0.438703 1.69686 0.251656 0.153403 0.0620153 0.0274603
0.00676555 1.51463 1.76524 1.26401 0.588222 0.74136 0.435085 1.67234 0.250615 0.153138 0.0618695 0.0271023
0.00695704 1.50324 1.7528 1.25368 0.584362 0.737233 0.431491 1.64807 0.249559 0.152871 0.0617251 0.0267478
0.00715394 1.4919 1.74039 1.24341 0.580524 0.733126 0.427922 1.62406 0.248489 0.152602 0.0615819 0.0263968
0.00735642 1.48062 1.72802 1.23322 0.576708 0.729039 0.424377 1.60029 0.247403 0.152331 0.0614398 0.0260493
0.00756463 1.46939 1.71569 1.22309 0.572915 0.724972 0.420857 1.57678 0.246302 0.152058 0.0612986 0.0257053
0.00777874 1.45821 1.7034 1.21303 0.569143 0.720925 0.417361 1.55351 0.245185 0.151782 0.0611582 0.0253647
0.0079989 1.44709 1.69114 1.20304 0.565393 0.716897 0.413889 1.53048 0.244052 0.151504 0.0610184 0.0250276
0.0082253 1.43602 1.67892 1.19312 0.561664 0.712887 0.410442 1.5077 0.242903 0.151222 0.0608791 0.0246938
0.0084581 1.425 1.66674 1.18326 0.557957 0.708895 0.407018 1.48516 0.241737 0.150938 0.06074 0.0243635
0.00869749 1.41403 1.65458 1.17347 0.55427 0.704921 0.403619 1.46286 0.240555 0.150651 0.0606011 0.0240365
0.00894366 1.40311 1.64246 1.16375 0.550603 0.700963 0.400243 1.44081 0.239355 0.15036 0.0604621 0.0237129
0.00919679 1.39224 1.63037 1.1541 0.546957 0.697023 0.396891 1.41898 0.238137 0.150066 0.0603228 0.0233926
0.00945709 1.38142 1.61832 1.14451 0.54333 0.693098 0.393562 1.3974 0.236902 0.149768 0.0601831 0.0230756
0.00972476 1.37064 1.60629 1.13499 0.539724 0.68919 0.390257 1.37605 0.235649 0.149466 0.0600428 0.0227619
0.01 1.35992 1.59429 1.12554 0.536136 0.685297 0.386976 1.35493 0.234378 0.149161 0.0599017 0.0224515
0.010283 1.34924 1.58232 1.11615 0.532567 0.681418 0.383717 1.33404 0.233087 0.14885 0.0597596 0.0221443
0.0105741 1.3386 1.57038 1.10683 0.529018 0.677553 0.380482 1.31338 0.231778 0.148536 0.0596163 0.0218403
0.0108734 1.32802 1.55847 1.09757 0.525486 0.673703 0.37727 1.29295 0.23045 0.148216 0.0594717 0.0215396
0.0111811 1.31748 1.54658 1.08838 0.521973 0.669865 0.374081 1.27275 0.229102 0.147892 0.0593254 0.021242
0.0114976 1.30698 1.53472 1.07925 0.518478 0.66604 0.370915 1.25278 0.227735 0.147563 0.0591774 0.0209476
0.011823 1.29653 1.52288 1.07018 0.515 0.662228 0.367772 1.23303 0.226348 0.147228 0.0590274 0.0206563
0.0121576 1.28612 1.51106 1.06118 0.511539 0.658427 0.364651 1.2135 0.22494 0.146888 0.0588752 0.0203682
0.0125017 1.27576 1.49927 1.05225 0.508095 0.654637 0.361553 1.19419 0.223512 0.146542 0.0587205 0.0200831
0.0128556 1.26544 1.4875 1.04338 0.504668 0.650857 0.358478 1.17511 0.222064 0.14619 0.0585633 0.0198011
0.0132194 1.25516 1.47576 1.03457 0.501256 0.647087 0.355425 1.15624 0.220594 0.145831 0.0584032 0.0195222
0.0135936 1.24493 1.46403 1.02582 0.497861 0.643328 0.352394 1.13759 0.219103 0.145467 0.05824 0.0192463
0.0139783 1.23473 1.45232 1.01714 0.494481 0.639576 0.349386 1.11915 0.217591 0.145095 0.0580735 0.0189734
0.0143739 1.22458 1.44064 1.00852 0.491117 0.635833 0.3464 1.10093 0.216058 0.144717 0.0579035 0.0187035
0.0147808 1.21446 1.42897 0.999962 0.487767 0.632098 0.343436 1.08293 0.214503 0.144331 0.0577298 0.0184366
0.0151991 1.20439 1.41732 0.991466 0.484432 0.62837 0.340493 1.06513 0.212926 0.143938 0.0575522 0.0181726
0.0156293 1.19436 1.40569 0.983032 0.481111 0.624649 0.337573 1.04755 0.211327 0.143538 0.0573703 0.0179115
0.0160717 1.18436 1.39407 0.974659 0.477804 0.620933 0.334674 1.03017 0.209706 0.143129 0.0571841 0.0176533
0.0165265 1.17441 1.38247 0.966348 0.47451 0.617223 0.331797 1.01301 0.208062 0.142713 0.0569931 0.017398
0.0169943 1.16449 1.37089 0.958097 0.471229 0.613517 0.328942 0.996046 0.206396 0.142288 0.0567973 0.0171455
0.0174753 1.15462 1.35932 0.949908 0.467962 0.609816 0.326108 0.97929 0.204708 0.141854 0.0565964 0.0168959
0.0179699 1.14478 1.34777 0.941779 0.464706 0.606118 0.323295 0.962738 0.202997 0.141411 0.0563901 0.0166491
0.0184785 1.13497 1.33624 0.93371 0.461463 0.602422 0.320503 0.946389 0.201263 0.140959 0.0561783 0.016405
0.0190015 1.12521 1.32471 0.925701 0.458231 0.598729 0.317733 0.93024 0.199506 0.140498 0.0559607 0.0161637
0.0195393 1.11548 1.31321 0.917752 0.455011 0.595038 0.314984 0.914291 0.197727 0.140027 0.055737 0.0159251
0.0200923 1.10579 1.30171 0.909862 0.451802 0.591348 0.312256 0.898541 0.195925 0.139546 0.055507 0.0156892
0.020661 1.09613 1.29023 0.902031 0.448603 0.587657 0.309548 0.882987 0.1941 0.139055 0.0552705 0.015456
0.0212458 1.08651 1.27876 0.894259 0.445414 0.583967 0.306861 0.867629 0.192252 0.138553 0.0550274 0.0152254
0.0218471 1.07693 1.26731 0.886546 0.442235 0.580275 0.304195 0.852465 0.190381 0.13804 0.0547772 0.0149974
0.0224655 1.06738 1.25587 0.878891 0.439065 0.576582 0.301549 0.837495 0.188488 0.137516 0.0545199 0.0147721
0.0231013 1.05787 1.24444 0.871294 0.435905 0.572886 0.298924 0.822716 0.186572 0.136981 0.0542552 0.0145493
0.0237551 1.04839 1.23302 0.863755 0.432753 0.569187 0.296319 0.808127 0.184634 0.136434 0.0539829 0.0143291
0.0244275 1.03895 1.22162 0.856274 0.429609 0.565484 0.293734 0.793726 0.182673 0.135875 0.0537027 0.0141114
0.0251189 1.02954 1.21023 0.84885 0.426473 0.561777 0.29117 0.779514 0.18069 0.135303 0.0534146 0.0138962
0.0258298 1.02017 1.19885 0.841482 0.423345 0.558064 0.288625 0.765487 0.178686 0.13472 0.0531182 0.0136835
0.0265609 1.01083 1.18749 0.834172 0.420223 0.554346 0.2861 0.751646 0.176659 0.134123 0.0528133 0.0134732
0.0273126 1.00153 1.17614 0.826917 0.417108 0.550621 0.283595 0.737988 0.174611 0.133513 0.0524998 0.0132654
0.0280857 0.992261 1.1648 0.819719 0.413999 0.546888 0.281109 0.724512 0.172541 0.13289 0.0521776 0.0130599
0.0288806 0.983028 1.15348 0.812577 0.410895 0.543148 0.278643 0.711216 0.170451 0.132253 0.0518463 0.0128568
0.029698 0.973831 1.14217 0.805491 0.407797 0.539399 0.276195 0.6981 0.16834 0.131602 0.0515058 0.0126561
0.0305386 0.964668 1.13088 0.798459 0.404704 0.53564 0.273768 0.685162 0.166209 0.130936 0.0511561 0.0124576
0.0314029 0.95554 1.1196 0.791483 0.401615 0.531872 0.271359 0.6724 0.164058 0.130256 0.0507968 0.0122615
0.0322917 0.946448 1.10833 0.784561 0.39853 0.528092 0.268969 0.659813 0.161887 0.129562 0.0504279 0.0120676
0.0332057 0.937391 1.09709 0.777693 0.395449 0.524301 0.266598 0.6474 0.159697 0.128852 0.0500493 0.0118759
0.0341455 0.928369 1.08586 0.77088 0.392371 0.520497 0.264245 0.635159 0.157489 0.128126 0.0496608 0.0116865
0.0351119 0.919383 1.07465 0.76412 0.389296 0.516681 0.261911 0.623089 0.155263 0.127385 0.0492622 0.0114992
0.0361057 0.910433 1.06345 0.757413 0.386222 0.51285 0.259595 0.611189 0.15302 0.126628 0.0488536 0.0113141
0.0371276 0.901519 1.05228 0.750759 0.383151 0.509005 0.257297 0.599456 0.15076 0.125854 0.0484347 0.0111311
0.0381784 0.892642 1.04113 0.744158 0.380081 0.505145 0.255017 0.58789 0.148484 0.125064 0.0480056 0.0109502
0.039259 0.883801 1.02999 0.737609 0.377012 0.501269 0.252755 0.576489 0.146192 0.124257 0.0475661 0.0107713
0.0403702 0.874998 1.01888 0.731112 0.373943 0.497376 0.25051 0.565252 0.143886 0.123433 0.0471162 0.0105945
0.0415128 0.866232 1.0078 0.724667 0.370874 0.493466 0.248283 0.554177 0.141565 0.122591 0.046656 0.0104198
0.0426877 0.857503 0.996735 0.718272 0.367805 0.489538 0.246073 0.543262 0.139231 0.121732 0.0461852 0.010247
0.0438959 0.848813 0.985699 0.711928 0.364735 0.485591 0.24388 0.532507 0.136885 0.120856 0.045704 0.0100762
0.0451383 0.840162 0.97469 0.705634 0.361663 0.481624 0.241703 0.521909 0.134528 0.119961 0.0452124 0.00990728
0.0464159 0.83155 0.963709 0.69939 0.35859 0.477637 0.239543 0.511468 0.132159 0.119047 0.0447104 0.00974031
0.0477296 0.822977 0.952758 0.693196 0.355514 0.47363 0.237399 0.501181 0.129781 0.118115 0.044198 0.00957523
0.0490805 0.814445 0.941839 0.68705 0.352436 0.469601 0.235271 0.491047 0.127394 0.117165 0.0436753 0.009412
