0.000237551 4.72796 5.15702 4.29891 1.90192 2.16438 1.63946 8.84491 0.429052 0.262463 0.140469 0.127996
0.000244275 4.69706 5.12485 4.26928 1.8895 2.15097 1.62803 8.75565 0.427782 0.261473 0.139438 0.126834
0.000251189 4.66634 5.09286 4.23982 1.87716 2.13765 1.61667 8.6671 0.426519 0.26049 0.138417 0.125679
0.000258298 4.63578 5.06104 4.21052 1.86489 2.1244 1.60537 8.57927 0.425262 0.259515 0.137405 0.124533
0.000265609 4.6054 5.02941 4.18138 1.85269 2.11124 1.59414 8.49214 0.424011 0.258548 0.136402 0.123395
0.000273126 4.57518 4.99794 4.15241 1.84056 2.09815 1.58297 8.40573 0.422767 0.257588 0.135408 0.122264
0.000280857 4.54513 4.96666 4.12361 1.8285 2.08514 1.57187 8.32001 0.421528 0.256637 0.134423 0.121142
0.000288806 4.51525 4.93555 4.09496 1.81652 2.07221 1.56082 8.23498 0.420295 0.255692 0.133448 0.120027
0.00029698 4.48554 4.90461 4.06647 1.8046 2.05935 1.54984 8.15065 0.419068 0.254756 0.132481 0.11892
0.000305386 4.456 4.87384 4.03815 1.79275 2.04658 1.53893 8.067 0.417847 0.253827 0.131524 0.117821
0.000314029 4.42661 4.84324 4.00998 1.78097 2.03388 1.52807 7.98404 0.416631 0.252905 0.130575 0.116729
0.000322917 4.3974 4.81282 3.98198 1.76927 2.02126 1.51728 7.90174 0.415421 0.251991 0.129635 0.115646
0.000332057 4.36834 4.78256 3.95413 1.75763 2.00871 1.50654 7.82013 0.414216 0.251084 0.128705 0.114569
0.000341455 4.33946 4.75247 3.92644 1.74606 1.99624 1.49587 7.73917 0.413017 0.250184 0.127783 0.113501
0.000351119 4.31073 4.72255 3.8989 1.73455 1.98385 1.48526 7.65889 0.411823 0.249292 0.12687 0.112439
0.000361057 4.28216 4.69279 3.87153 1.72312 1.97153 1.47471 7.57925 0.410634 0.248406 0.125966 0.111386
0.000371276 4.25376 4.66321 3.8443 1.71175 1.95928 1.46423 7.50027 0.40945 0.247528 0.125071 0.110339
0.000381784 4.22551 4.63378 3.81724 1.70045 1.94711 1.4538 7.42195 0.408271 0.246657 0.124184 0.109301
0.00039259 4.19742 4.60452 3.79032 1.68922 1.93502 1.44343 7.34426 0.407098 0.245793 0.123307 0.108269
0.000403702 4.16949 4.57542 3.76356 1.67806 1.92299 1.43312 7.26722 0.405929 0.244936 0.122438 0.107245
0.000415128 4.14172 4.54648 3.73696 1.66696 1.91104 1.42287 7.19081 0.404764 0.244086 0.121577 0.106228
0.000426877 4.11411 4.51771 3.7105 1.65592 1.89917 1.41268 7.11504 0.403605 0.243243 0.120726 0.105218
0.000438959 4.08665 4.4891 3.6842 1.64496 1.88736 1.40255 7.03989 0.40245 0.242406 0.119883 0.104216
0.000451383 4.05934 4.46064 3.65804 1.63405 1.87563 1.39248 6.96537 0.401299 0.241577 0.119048 0.103221
0.000464159 4.03219 4.43234 3.63204 1.62322 1.86397 1.38246 6.89146 0.400153 0.240754 0.118222 0.102233
0.000477296 4.0052 4.40421 3.60618 1.61244 1.85238 1.37251 6.81817 0.399011 0.239938 0.117405 0.101252
0.000490805 3.97835 4.37622 3.58048 1.60173 1.84086 1.36261 6.74549 0.397873 0.239128 0.116596 0.100278
0.000504697 3.95166 4.3484 3.55492 1.59109 1.82942 1.35277 6.67341 0.396739 0.238325 0.115795 0.0993111
0.000518981 3.92511 4.32072 3.52951 1.58051 1.81804 1.34298 6.60194 0.395609 0.237528 0.115003 0.0983512
0.00053367 3.89872 4.29321 3.50424 1.56999 1.80673 1.33325 6.53107 0.394483 0.236738 0.11422 0.0973983
0.000548775 3.87248 4.26584 3.47912 1.55954 1.79549 1.32358 6.46079 0.39336 0.235954 0.113444 0.0964523
0.000564307 3.84639 4.23863 3.45415 1.54915 1.78432 1.31397 6.39109 0.392242 0.235176 0.112677 0.0955133
0.000580278 3.82044 4.21157 3.42932 1.53882 1.77322 1.30441 6.32199 0.391126 0.234405 0.111918 0.0945811
0.000596702 3.79465 4.18466 3.40463 1.52855 1.76219 1.29491 6.25347 0.390014 0.23364 0.111168 0.0936557
0.000613591 3.769 4.1579 3.38009 1.51835 1.75123 1.28547 6.18552 0.388906 0.232881 0.110426 0.092737
0.000630957 3.74349 4.13129 3.35569 1.5082 1.74033 1.27608 6.11815 0.3878 0.232129 0.109692 0.0918251
0.000648815 3.71813 4.10483 3.33143 1.49812 1.7295 1.26674 6.05135 0.386698 0.231382 0.108966 0.09092
0.000667179 3.69291 4.07851 3.30731 1.4881 1.71874 1.25746 5.98511 0.385598 0.230641 0.108248 0.0900215
0.000686062 3.66784 4.05234 3.28334 1.47814 1.70805 1.24823 5.91944 0.384502 0.229906 0.107538 0.0891297
0.00070548 3.64291 4.02632 3.2595 1.46824 1.69742 1.23906 5.85432 0.383408 0.229178 0.106837 0.0882445
0.000725448 3.61812 4.00044 3.2358 1.4584 1.68686 1.22995 5.78976 0.382317 0.228454 0.106143 0.0873658
0.00074598 3.59347 3.9747 3.21224 1.44862 1.67636 1.22088 5.72575 0.381228 0.227737 0.105458 0.0864937
0.000767094 3.56896 3.9491 3.18882 1.4389 1.66592 1.21187 5.66228 0.380141 0.227026 0.10478 0.0856281
0.000788805 3.5446 3.92365 3.16554 1.42924 1.65556 1.20292 5.59936 0.379057 0.22632 0.10411 0.084769
0.000811131 3.52037 3.89834 3.14239 1.41963 1.64525 1.19402 5.53698 0.377975 0.225619 0.103448 0.0839164
0.000834088 3.49628 3.87317 3.11938 1.41009 1.63501 1.18517 5.47513 0.376894 0.224925 0.102794 0.0830701
0.000857696 3.47232 3.84814 3.09651 1.4006 1.62484 1.17637 5.41381 0.375816 0.224235 0.102148 0.0822303
0.000881971 3.4485 3.82324 3.07377 1.39118 1.61473 1.16762 5.35302 0.374739 0.223551 0.10151 0.0813967
0.000906934 3.42482 3.79849 3.05116 1.3818 1.60468 1.15893 5.29276 0.373664 0.222873 0.100879 0.0805695
0.000932603 3.40128 3.77387 3.02869 1.37249 1.59469 1.15029 5.23302 0.372591 0.222199 0.100256 0.0797486
0.000958999 3.37787 3.74938 3.00635 1.36323 1.58477 1.1417 5.17379 0.371518 0.221531 0.0996411 0.0789339
0.000986142 3.35459 3.72504 2.98414 1.35403 1.5749 1.13317 5.11508 0.370447 0.220868 0.0990336 0.0781255
0.00101405 3.33144 3.70082 2.96207 1.34489 1.5651 1.12468 5.05688 0.369377 0.220211 0.0984336 0.0773232
0.00104275 3.30843 3.67674 2.94012 1.3358 1.55536 1.11625 4.99918 0.368307 0.219558 0.0978411 0.0765271
0.00107227 3.28555 3.65279 2.91831 1.32677 1.54568 1.10786 4.94199 0.367239 0.21891 0.0972563 0.0757372
0.00110262 3.2628 3.62897 2.89663 1.3178 1.53606 1.09953 4.8853 0.366171 0.218267 0.0966788 0.0749532
0.00113382 3.24018 3.60528 2.87507 1.30888 1.5265 1.09125 4.8291 0.365103 0.217629 0.0961088 0.0741754
0.00116591 3.21768 3.58172 2.85365 1.30001 1.51701 1.08301 4.7734 0.364036 0.216996 0.0955462 0.0734036
0.00119891 3.19532 3.55829 2.83235 1.2912 1.50757 1.07483 4.71818 0.362969 0.216367 0.094991 0.0726379
0.00123285 3.17308 3.53498 2.81118 1.28244 1.49818 1.0667 4.66346 0.361902 0.215743 0.0944431 0.071878
0.00126774 3.15097 3.51181 2.79014 1.27374 1.48886 1.05861 4.60921 0.360834 0.215124 0.0939025 0.0711242
0.00130362 3.12899 3.48876 2.76922 1.26509 1.4796 1.05058 4.55544 0.359767 0.214509 0.0933691 0.0703763
0.00134052 3.10713 3.46583 2.74844 1.25649 1.47039 1.0426 4.50215 0.358698 0.213899 0.0928429 0.0696342
0.00137846 3.0854 3.44303 2.72777 1.24795 1.46125 1.03466 4.44933 0.357629 0.213293 0.0923239 0.068898
0.00141747 3.06379 3.42035 2.70723 1.23946 1.45215 1.02677 4.39698 0.35656 0.212691 0.0918119 0.0681676
0.00145759 3.04231 3.3978 2.68682 1.23103 1.44312 1.01893 4.3451 0.355489 0.212094 0.091307 0.067443
0.00149885 3.02094 3.37536 2.66653 1.22264 1.43414 1.01114 4.29368 0.354417 0.211501 0.0908091 0.0667241
0.00154127 2.9997 3.35305 2.64636 1.21431 1.42522 1.0034 4.24272 0.353344 0.210911 0.0903182 0.0660111
0.00158489 2.97858 3.33085 2.62631 1.20603 1.41635 0.995701 4.19221 0.352269 0.210326 0.0898342 0.0653037
0.00162975 2.95758 3.30878 2.60639 1.1978 1.40754 0.988054 4.14216 0.351193 0.209745 0.089357 0.064602
0.00167588 2.9367 3.28682 2.58659 1.18962 1.39879 0.980453 4.09256 0.350115 0.209167 0.0888867 0.0639059
0.00172331 2.91594 3.26497 2.56691 1.18149 1.39009 0.972899 4.04341 0.349034 0.208594 0.0884231 0.0632155
0.00177209 2.8953 3.24325 2.54735 1.17342 1.38144 0.965392 3.99469 0.347952 0.208024 0.0879662 0.0625307
0.00182224 2.87477 3.22164 2.5279 1.16539 1.37285 0.957932 3.94643 0.346866 0.207458 0.087516 0.0618514
0.00187382 2.85436 3.20014 2.50858 1.15741 1.36431 0.950518 3.8986 0.345779 0.206895 0.0870724 0.0611777
0.00192685 2.83407 3.17876 2.48938 1.14949 1.35582 0.94315 3.8512 0.344688 0.206335 0.0866352 0.0605094
0.00198139 2.81389 3.15748 2.47029 1.14161 1.34739 0.935829 3.80424 0.343595 0.20578 0.0862046 0.0598467
0.00203747 2.79383 3.13632 2.45133 1.13378 1.33901 0.928553 3.7577 0.342498 0.205227 0.0857804 0.0591894
0.00209514 2.77388 3.11527 2.43248 1.126 1.33068 0.921323 3.71159 0.341398 0.204678 0.0853626 0.0585376
0.00215443 2.75404 3.09433 2.41374 1.11827 1.3224 0.914138 3.6659 0.340294 0.204131 0.084951 0.0578911
0.00221541 2.73431 3.0735 2.39513 1.11059 1.31417 0.906999 3.62064 0.339186 0.203588 0.0845458 0.05725
0.00227812 2.7147 3.05278 2.37663 1.10295 1.306 0.899904 3.57579 0.338074 0.203048 0.0841466 0.0566142
0.00234259 2.6952 3.03216 2.35824 1.09536 1.29788 0.892855 3.53135 0.336959 0.20251 0.0837536 0.0559838
0.0024089 2.67581 3.01164 2.33997 1.08783 1.2898 0.88585 3.48733 0.335838 0.201976 0.0833666 0.0553586
0.00247708 2.65652 2.99124 2.32181 1.08033 1.28178 0.878889 3.44372 0.334713 0.201444 0.0829856 0.0547388
0.00254719 2.63735 2.97093 2.30377 1.07289 1.2738 0.871973 3.40051 0.333583 0.200914 0.0826104 0.0541241
0.00261928 2.61828 2.95073 2.28583 1.06549 1.26588 0.865101 3.3577 0.332448 0.200388 0.0822411 0.0535147
0.00269341 2.59932 2.93063 2.26802 1.05814 1.258 0.858272 3.3153 0.331307 0.199863 0.0818776 0.0529104
0.00276965 2.58047 2.91063 2.25031 1.05083 1.25017 0.851487 3.27329 0.330161 0.199341 0.0815197 0.0523113
0.00284804 2.56172 2.89073 2.23271 1.04357 1.24239 0.844746 3.23168 0.329009 0.198821 0.0811674 0.0517173
0.00292864 2.54308 2.87093 2.21523 1.03635 1.23465 0.838048 3.19045 0.327851 0.198303 0.0808206 0.0511284
0.00301153 2.52454 2.85123 2.19786 1.02918 1.22697 0.831393 3.14962 0.326686 0.197787 0.0804792 0.0505445
0.00309677 2.50611 2.83162 2.18059 1.02205 1.21933 0.82478 3.10918 0.325515 0.197273 0.0801432 0.0499658
0.00318442 2.48778 2.81211 2.16344 1.01497 1.21173 0.818211 3.06912 0.324338 0.196761 0.0798125 0.049392
0.00327455 2.46955 2.7927 2.14639 1.00793 1.20419 0.811684 3.02944 0.323153 0.196251 0.0794869 0.0488232
0.00336723 2.45142 2.77338 2.12946 1.00094 1.19668 0.805199 2.99014 0.321961 0.195742 0.0791664 0.0482594
0.00346253 2.43339 2.75415 2.11263 0.993991 1.18923 0.798757 2.95122 0.320761 0.195234 0.0788509 0.0477006
0.00356053 2.41546 2.73502 2.09591 0.987084 1.18181 0.792356 2.91267 0.319554 0.194728 0.0785403 0.0471466
0.00366131 2.39763 2.71597 2.0793 0.980221 1.17444 0.785997 2.87449 0.318338 0.194224 0.0782345 0.0465975
0.00376494 2.3799 2.69702 2.06279 0.9734 1.16712 0.77968 2.83668 0.317114 0.19372 0.0779333 0.0460533
0.0038715 2.36227 2.67815 2.04639 0.966621 1.15984 0.773404 2.79923 0.315882 0.193217 0.0776368 0.0455139
0.00398107 2.34473 2.65937 2.03009 0.959885 1.1526 0.767169 2.76215 0.314641 0.192715 0.0773447 0.0449793
0.00409375 2.32729 2.64068 2.0139 0.95319 1.1454 0.760976 2.72544 0.31339 0.192214 0.0770571 0.0444495
0.00420962 2.30995 2.62208 1.99782 0.946537 1.13825 0.754823 2.68908 0.312131 0.191714 0.0767737 0.0439245
0.00432876 2.2927 2.60356 1.98184 0.939925 1.13114 0.748711 2.65307 0.310861 0.191214 0.0764944 0.0434042
0.00445128 2.27554 2.58513 1.96596 0.933354 1.12407 0.742639 2.61742 0.309582 0.190715 0.0762192 0.0428885
0.00457727 2.25848 2.56677 1.95019 0.926824 1.11704 0.736608 2.58213 0.308293 0.190216 0.0759479 0.0423776
0.00470682 2.24151 2.5485 1.93452 0.920334 1.11005 0.730617 2.54718 0.306993 0.189717 0.0756804 0.0418713
0.00484003 2.22463 2.53032 1.91895 0.913884 1.1031 0.724666 2.51258 0.305682 0.189218 0.0754166 0.0413696
0.00497702 2.20785 2.51221 1.90349 0.907473 1.09619 0.718755 2.47832 0.30436 0.188719 0.0751564 0.0408725
0.00511789 2.19115 2.49418 1.88812 0.901102 1.08932 0.712883 2.4444 0.303027 0.188219 0.0748996 0.0403799
0.00526274 2.17454 2.47623 1.87286 0.89477 1.08249 0.707051 2.41083 0.301682 0.187719 0.074646 0.0398919
0.0054117 2.15803 2.45835 1.8577 0.888477 1.0757 0.701258 2.37759 0.300326 0.187219 0.0743956 0.0394084
0.00556486 2.1416 2.44055 1.84264 0.882222 1.06894 0.695505 2.34469 0.298957 0.186718 0.0741483 0.0389294
0.00572237 2.12525 2.42283 1.82768 0.876006 1.06222 0.68979 2.31212 0.297575 0.186216 0.0739038 0.0384549
0.00588433 2.109 2.40518 1.81282 0.869827 1.05554 0.684114 2.27988 0.296181 0.185713 0.073662 0.0379847
0.00605088 2.09283 2.3876 1.79805 0.863686 1.04889 0.678477 2.24797 0.294774 0.185209 0.0734228 0.037519
0.00622213 2.07674 2.3701 1.78339 0.857582 1.04229 0.672878 2.21639 0.293354 0.184704 0.073186 0.0370577
0.00639824 2.06074 2.35266 1.76882 0.851515 1.03571 0.667318 2.18513 0.29192 0.184197 0.0729515 0.0366007
0.00657933 2.04483 2.3353 1.75436 0.845484 1.02917 0.661795 2.15419 0.290472 0.183688 0.0727191 0.036148
0.00676555 2.02899 2.318 1.73999 0.839489 1.02267 0.656311 2.12358 0.28901 0.183178 0.0724887 0.0356996
0.00695704 2.01324 2.30078 1.72571 0.833531 1.0162 0.650865 2.09328 0.287533 0.182666 0.0722601 0.0352555
0.00715394 1.99758 2.28362 1.71154 0.827608 1.00976 0.645456 2.06329 0.286041 0.182152 0.072033 0.0348156
0.00735642 1.98199 2.26652 1.69745 0.82172 1.00336 0.640085 2.03362 0.284535 0.181635 0.0718074 0.03438
0.00756463 1.96648 2.24949 1.68347 0.815867 0.996983 0.634751 2.00426 0.283013 0.181116 0.0715831 0.0339485
0.00777874 1.95105 2.23253 1.66958 0.810049 0.990643 0.629454 1.97521 0.281475 0.180595 0.0713599 0.0335212
0.0079989 1.93571 2.21563 1.65578 0.804264 0.984335 0.624194 1.94647 0.279922 0.18007 0.0711376 0.0330979
0.0082253 1.92044 2.19879 1.64208 0.798514 0.978057 0.618971 1.91803 0.278352 0.179543 0.070916 0.0326788
0.0084581 1.90524 2.18201 1.62848 0.792798 0.97181 0.613785 1.8899 0.276765 0.179012 0.0706949 0.0322638
0.00869749 1.89013 2.16529 1.61497 0.787114 0.965593 0.608636 1.86207 0.275162 0.178478 0.0704742 0.0318528
0.00894366 1.87509 2.14863 1.60155 0.781464 0.959405 0.603523 1.83453 0.273542 0.177941 0.0702536 0.0314459
0.00919679 1.86013 2.13203 1.58822 0.775846 0.953245 0.598446 1.80729 0.271905 0.1774 0.070033 0.0310429
0.00945709 1.84524 2.11549 1.57499 0.770259 0.947114 0.593405 1.78035 0.27025 0.176855 0.0698121 0.0306439
0.00972476 1.83042 2.099 1.56185 0.764705 0.941011 0.5884 1.7537 0.268577 0.176306 0.0695908 0.0302488
0.01 1.81568 2.08257 1.5488 0.759183 0.934935 0.583431 1.72735 0.266886 0.175752 0.0693688 0.0298576
0.010283 1.80102 2.06619 1.53584 0.753691 0.928885 0.578497 1.70128 0.265176 0.175194 0.0691459 0.0294702
0.0105741 1.78642 2.04987 1.52297 0.74823 0.922861 0.573599 1.6755 0.263448 0.174631 0.0689219 0.0290867
0.0108734 1.7719 2.0336 1.5102 0.7428 0.916863 0.568737 1.65 0.261701 0.174063 0.0686966 0.0287071
0.0111811 1.75745 2.01738 1.49751 0.737399 0.91089 0.563909 1.62479 0.259936 0.17349 0.0684698 0.0283312
0.0114976 1.74307 2.00122 1.48492 0.732029 0.904941 0.559117 1.59985 0.25815 0.172912 0.0682412 0.0279591
0.011823 1.72875 1.9851 1.47241 0.726687 0.899015 0.554359 1.5752 0.256345 0.172328 0.0680106 0.0275907
0.0121576 1.71451 1.96903 1.45999 0.721374 0.893113 0.549636 1.55083 0.254521 0.171739 0.0677778 0.0272259
0.0125017 1.70034 1.95302 1.44766 0.71609 0.887233 0.544947 1.52673 0.252676 0.171143 0.0675425 0.0268649
0.0128556 1.68623 1.93705 1.43542 0.710834 0.881375 0.540293 1.5029 0.250812 0.170541 0.0673046 0.0265075
0.0132194 1.6722 1.92112 1.42327 0.705606 0.875538 0.535673 1.47935 0.248927 0.169933 0.0670637 0.0261537
0.0135936 1.65823 1.90525 1.4112 0.700405 0.869722 0.531087 1.45606 0.247021 0.169317 0.0668197 0.0258035
0.0139783 1.64432 1.88942 1.39923 0.695231 0.863926 0.526536 1.43305 0.245095 0.168695 0.0665723 0.0254568
0.0143739 1.63048 1.87363 1.38734 0.690083 0.858149 0.522017 1.4103 0.243149 0.168066 0.0663212 0.0251136
0.0147808 1.61671 1.85789 1.37553 0.684962 0.852391 0.517533 1.38781 0.241181 0.167429 0.0660663 0.0247739
0.0151991 1.60301 1.8422 1.36381 0.679867 0.846651 0.513082 1.36559 0.239192 0.166785 0.0658072 0.0244377
0.0156293 1.58936 1.82655 1.35218 0.674796 0.840929 0.508664 1.34363 0.237182 0.166133 0.0655438 0.0241049
0.0160717 1.57579 1.81094 1.34064 0.669751 0.835223 0.504279 1.32193 0.235151 0.165472 0.0652758 0.0237755
0.0165265 1.56227 1.79537 1.32917 0.66473 0.829534 0.499927 1.30048 0.233098 0.164803 0.0650028 0.0234494
0.0169943 1.54882 1.77984 1.3178 0.659734 0.823859 0.495608 1.27929 0.231024 0.164126 0.0647248 0.0231267
0.0174753 1.53543 1.76436 1.3065 0.654761 0.8182 0.491321 1.25835 0.228929 0.163439 0.0644414 0.0228072
0.0179699 1.5221 1.74892 1.29529 0.649811 0.812555 0.487067 1.23766 0.226812 0.162744 0.0641524 0.0224911
0.0184785 1.50884 1.73351 1.28417 0.644884 0.806923 0.482846 1.21723 0.224673 0.162039 0.0638576 0.0221781
0.0190015 1.49564 1.71815 1.27313 0.63998 0.801304 0.478656 1.19704 0.222514 0.161324 0.0635566 0.0218684
0.0195393 1.4825 1.70283 1.26217 0.635097 0.795697 0.474498 1.1771 0.220332 0.160599 0.0632494 0.0215619
0.0200923 1.46942 1.68755 1.25129 0.630236 0.790101 0.470372 1.1574 0.21813 0.159864 0.0629355 0.0212584
0.020661 1.4564 1.6723 1.24049 0.625396 0.784515 0.466277 1.13794 0.215906 0.159119 0.0626148 0.0209581
0.0212458 1.44344 1.6571 1.22978 0.620577 0.77894 0.462214 1.11873 0.213661 0.158363 0.0622871 0.0206609
0.0218471 1.43054 1.64193 1.21914 0.615778 0.773374 0.458182 1.09975 0.211395 0.157596 0.061952 0.0203667
0.0224655 1.4177 1.62681 1.20859 0.610998 0.767816 0.454181 1.08101 0.209108 0.156817 0.0616095 0.0200755
0.0231013 1.40492 1.61172 1.19812 0.606238 0.762265 0.450211 1.06251 0.2068 0.156027 0.0612592 0.0197873
0.0237551 1.3922 1.59667 1.18773 0.601497 0.756722 0.446271 1.04424 0.204471 0.155226 0.060901 0.0195021
0.0244275 1.37954 1.58166 1.17742 0.596773 0.751185 0.442362 1.0262 0.202122 0.154412 0.0605345 0.0192197
0.0251189 1.36694 1.56669 1.16718 0.592068 0.745653 0.438482 1.00839 0.199754 0.153586 0.0601597 0.0189403
0.0258298 1.35439 1.55176 1.15703 0.58738 0.740126 0.434633 0.990804 0.197365 0.152747 0.0597763 0.0186636
0.0265609 1.34191 1.53687 1.14695 0.582708 0.734603 0.430813 0.973448 0.194957 0.151895 0.0593841 0.0183898
0.0273126 1.32948 1.52201 1.13695 0.578053 0.729083 0.427023 0.956316 0.192529 0.15103 0.0589829 0.0181188
0.0280857 1.31712 1.5072 1.12703 0.573414 0.723566 0.423262 0.939406 0.190083 0.150152 0.0585725 0.0178506
0.0288806 1.30481 1.49243 1.11719 0.56879 0.71805 0.41953 0.922717 0.187618 0.14926 0.0581528 0.017585
0.029698 1.29256 1.47769 1.10742 0.564181 0.712535 0.415827 0.906247 0.185136 0.148354 0.0577236 0.0173222
0.0305386 1.28037 1.463 1.09773 0.559586 0.707019 0.412152 0.889993 0.182636 0.147434 0.0572847 0.0170619
0.0314029 1.26823 1.44835 1.08812 0.555005 0.701503 0.408506 0.873954 0.180118 0.146499 0.0568361 0.0168044
0.0322917 1.25616 1.43374 1.07857 0.550437 0.695986 0.404887 0.858128 0.177585 0.145549 0.0563775 0.0165494
0.0332057 1.24414 1.41918 1.06911 0.545881 0.690466 0.401296 0.842513 0.175035 0.144585 0.0559088 0.0162969
0.0341455 1.23219 1.40466 1.05972 0.541338 0.684943 0.397733 0.827108 0.17247 0.143605 0.05543 0.016047
0.0351119 1.22029 1.39018 1.0504 0.536806 0.679416 0.394196 0.81191 0.169891 0.14261 0.0549408 0.0157996
0.0361057 1.20845 1.37575 1.04115 0.532285 0.673884 0.390686 0.796918 0.167297 0.141599 0.0544414 0.0155546
0.0371276 1.19667 1.36136 1.03198 0.527775 0.668347 0.387203 0.782129 0.16469 0.140572 0.0539315 0.0153121
0.0381784 1.18495 1.34702 1.02288 0.523274 0.662803 0.383746 0.767542 0.16207 0.139529 0.0534111 0.0150719
0.039259 1.17329 1.33273 1.01385 0.518783 0.657252 0.380314 0.753155 0.159439 0.138469 0.0528802 0.0148341
0.0403702 1.16168 1.31848 1.00489 0.5143 0.651693 0.376908 0.738966 0.156796 0.137393 0.0523388 0.0145987
0.0415128 1.15014 1.30429 0.995999 0.509826 0.646125 0.373526 0.724972 0.154143 0.1363 0.0517868 0.0143655
0.0426877 1.13866 1.29014 0.987179 0.505359 0.640548 0.370169 0.711173 0.151481 0.135189 0.0512243 0.0141346
0.0438959 1.12724 1.27605 0.978428 0.500898 0.63496 0.366836 0.697566 0.148811 0.134062 0.0506512 0.013906
0.0451383 1.11588 1.26201 0.969745 0.496444 0.629361 0.363527 0.684149 0.146133 0.132917 0.0500677 0.0136796
0.0464159 1.10458 1.24803 0.961129 0.491995 0.623749 0.360241 0.67092 0.143448 0.131754 0.0494738 0.0134553
0.0477296 1.09334 1.2341 0.952579 0.487551 0.618125 0.356978 0.657878 0.140758 0.130573 0.0488696 0.0132332
0.0490805 1.08216 1.22022 0.944096 0.483112 0.612487 0.353737 0.645019 0.138064 0.129375 0.0482552 0.0130132
0.0504697 1.07104 1.20641 0.935677 0.478676 0.606834 0.350517 0.632343 0.135366 0.128158 0.0476307 0.0127953
