0.000184785 25.4047 26.3819 24.4275 15.3308 16.0417 14.62 26.0091 0.97721 0.710838 0.407517 0.394972
0.000190015 25.2256 26.1975 24.2538 15.2205 15.9272 14.5139 25.7474 0.971848 0.706628 0.40423 0.391553
0.000195393 25.0476 26.0141 24.0811 15.1109 15.8134 14.4085 25.4879 0.966515 0.702443 0.400969 0.388158
0.000200923 24.8706 25.8318 23.9094 15.002 15.7002 14.3037 25.2305 0.96121 0.698284 0.397734 0.384788
0.00020661 24.6946 25.6505 23.7387 14.8936 15.5878 14.1995 24.9752 0.955932 0.694151 0.394524 0.381441
0.000212458 24.5196 25.4703 23.5689 14.7859 15.476 14.0959 24.7221 0.950683 0.690042 0.391338 0.378118
0.000218471 24.3457 25.2911 23.4002 14.6789 15.3648 13.9929 24.4711 0.945461 0.685959 0.388178 0.374819
0.000224655 24.1727 25.113 23.2324 14.5724 15.2543 13.8905 24.2222 0.940266 0.681901 0.385043 0.371544
0.000231013 24.0007 24.9358 23.0656 14.4666 15.1445 13.7888 23.9753 0.935099 0.677867 0.381932 0.368291
0.000237551 23.8298 24.7597 22.8998 14.3614 15.0353 13.6876 23.7306 0.929958 0.673858 0.378846 0.365062
0.000244275 23.6597 24.5846 22.7349 14.2569 14.9267 13.587 23.4878 0.924844 0.669873 0.375784 0.361856
0.000251189 23.4907 24.4105 22.571 14.1529 14.8188 13.487 23.2471 0.919757 0.665912 0.372747 0.358673
0.000258298 23.3227 24.2374 22.408 14.0496 14.7116 13.3876 23.0085 0.914696 0.661976 0.369734 0.355513
0.000265609 23.1557 24.0653 22.246 13.9469 14.6049 13.2888 22.7718 0.909662 0.658063 0.366745 0.352375
0.000273126 22.9895 23.8942 22.0849 13.8448 14.4989 13.1906 22.5372 0.904653 0.654175 0.363779 0.34926
0.000280857 22.8244 23.7241 21.9248 13.7433 14.3936 13.093 22.3044 0.89967 0.65031 0.360838 0.346168
0.000288806 22.6603 23.555 21.7656 13.6424 14.2888 12.9959 22.0737 0.894712 0.646468 0.35792 0.343097
0.00029698 22.497 23.3868 21.6073 13.5421 14.1847 12.8994 21.845 0.88978 0.64265 0.355025 0.340049
0.000305386 22.3348 23.2197 21.4499 13.4424 14.0812 12.8035 21.6181 0.884873 0.638855 0.352155 0.337023
0.000314029 22.1735 23.0535 21.2935 13.3433 13.9783 12.7082 21.3932 0.879991 0.635083 0.349307 0.334018
0.000322917 22.0131 22.8882 21.138 13.2447 13.8761 12.6134 21.1702 0.875134 0.631334 0.346482 0.331035
0.000332057 21.8536 22.7239 20.9833 13.1468 13.7744 12.5192 20.9491 0.870301 0.627607 0.34368 0.328074
0.000341455 21.6951 22.5606 20.8297 13.0495 13.6734 12.4256 20.7299 0.865492 0.623904 0.340902 0.325134
0.000351119 21.5376 22.3983 20.6769 12.9527 13.5729 12.3325 20.5125 0.860708 0.620222 0.338145 0.322216
0.000361057 21.3809 22.2368 20.525 12.8565 13.4731 12.24 20.297 0.855947 0.616563 0.335412 0.319318
0.000371276 21.2252 22.0764 20.374 12.7609 13.3739 12.148 20.0833 0.85121 0.612926 0.332701 0.316442
0.000381784 21.0703 21.9168 20.2238 12.6659 13.2752 12.0566 19.8715 0.846497 0.609311 0.330013 0.313587
0.00039259 20.9164 21.7582 20.0746 12.5715 13.1772 11.9657 19.6615 0.841807 0.605718 0.327346 0.310752
0.000403702 20.7634 21.6005 19.9263 12.4776 13.0797 11.8754 19.4533 0.83714 0.602146 0.324702 0.307938
0.000415128 20.6113 21.4438 19.7788 12.3843 12.9829 11.7857 19.2468 0.832496 0.598596 0.32208 0.305145
0.000426877 20.4601 21.288 19.6322 12.2915 12.8866 11.6964 19.0422 0.827874 0.595068 0.319479 0.302372
0.000438959 20.3098 21.133 19.4865 12.1993 12.7909 11.6078 18.8393 0.823275 0.59156 0.316901 0.29962
0.000451383 20.1603 20.979 19.3416 12.1077 12.6957 11.5196 18.6382 0.818698 0.588074 0.314344 0.296887
0.000464159 20.0118 20.8259 19.1976 12.0166 12.6012 11.432 18.4388 0.814144 0.584608 0.311808 0.294175
0.000477296 19.8641 20.6737 19.0545 11.9261 12.5072 11.3449 18.2411 0.809611 0.581164 0.309294 0.291482
0.000490805 19.7173 20.5224 18.9122 11.8361 12.4138 11.2583 18.0452 0.805099 0.57774 0.306801 0.288809
0.000504697 19.5714 20.372 18.7708 11.7467 12.321 11.1723 17.8509 0.80061 0.574336 0.30433 0.286156
0.000518981 19.4263 20.2225 18.6302 11.6578 12.2287 11.0868 17.6584 0.796141 0.570953 0.301879 0.283522
0.00053367 19.2821 20.0738 18.4904 11.5694 12.137 11.0018 17.4675 0.791693 0.56759 0.299449 0.280908
0.000548775 19.1388 19.9261 18.3515 11.4816 12.0459 10.9174 17.2783 0.787266 0.564247 0.29704 0.278313
0.000564307 18.9963 19.7792 18.2135 11.3943 11.9553 10.8334 17.0907 0.78286 0.560924 0.294652 0.275738
0.000580278 18.8547 19.6332 18.0762 11.3076 11.8652 10.75 16.9048 0.778474 0.557621 0.292284 0.273181
0.000596702 18.7139 19.488 17.9398 11.2214 11.7757 10.6671 16.7205 0.774108 0.554338 0.289937 0.270643
0.000613591 18.5739 19.3437 17.8042 11.1357 11.6868 10.5847 16.5379 0.769762 0.551073 0.28761 0.268124
0.000630957 18.4348 19.2003 17.6694 11.0506 11.5984 10.5027 16.3568 0.765435 0.547828 0.285303 0.265624
0.000648815 18.2966 19.0577 17.5354 10.9659 11.5105 10.4213 16.1773 0.761129 0.544603 0.283017 0.263142
0.000667179 18.1591 18.9159 17.4023 10.8818 11.4232 10.3404 15.9994 0.756841 0.541396 0.28075 0.260679
0.000686062 18.0225 18.775 17.2699 10.7982 11.3364 10.26 15.8231 0.752573 0.538208 0.278503 0.258234
0.00070548 17.8867 18.635 17.1383 10.7152 11.2502 10.1801 15.6484 0.748323 0.535039 0.276276 0.255807
0.000725448 17.7517 18.4958 17.0076 10.6326 11.1645 10.1007 15.4752 0.744092 0.531889 0.274068 0.253399
0.00074598 17.6175 18.3574 16.8776 10.5505 11.0793 10.0218 15.3035 0.739879 0.528757 0.27188 0.251008
0.000767094 17.4841 18.2198 16.7484 10.469 10.9946 9.94335 15.1333 0.735684 0.525643 0.269711 0.248636
0.000788805 17.3516 18.0831 16.6201 10.388 10.9105 9.86541 14.9647 0.731508 0.522548 0.267561 0.246281
0.000811131 17.2198 17.9471 16.4924 10.3074 10.8269 9.78794 14.7976 0.727349 0.51947 0.265431 0.243943
0.000834088 17.0888 17.812 16.3656 10.2274 10.7438 9.71096 14.6319 0.723207 0.516411 0.26332 0.241624
0.000857696 16.9587 17.6777 16.2396 10.1478 10.6612 9.63446 14.4678 0.719083 0.513369 0.261227 0.239321
0.000881971 16.8293 17.5442 16.1143 10.0688 10.5791 9.55844 14.3051 0.714976 0.510345 0.259153 0.237036
0.000906934 16.7007 17.4115 15.9898 9.99022 10.4976 9.48288 14.1439 0.710885 0.507338 0.257098 0.234768
0.000932603 16.5728 17.2797 15.866 9.91216 10.4165 9.40781 13.9841 0.706811 0.504348 0.255061 0.232518
0.000958999 16.4458 17.1485 15.743 9.83457 10.3359 9.33319 13.8258 0.702754 0.501376 0.253043 0.230284
0.000986142 16.3195 17.0182 15.6208 9.75748 10.2559 9.25906 13.6688 0.698712 0.49842 0.251043 0.228067
0.00101405 16.194 16.8887 15.4993 9.68086 10.1763 9.18538 13.5133 0.694687 0.495482 0.249061 0.225867
0.00104275 16.0693 16.7599 15.3786 9.60472 10.0973 9.11216 13.3593 0.690677 0.49256 0.247097 0.223683
0.00107227 15.9453 16.632 15.2586 9.52907 10.0187 9.03941 13.2066 0.686682 0.489655 0.245152 0.221517
0.00110262 15.8221 16.5048 15.1393 9.45388 9.94064 8.96711 13.0553 0.682703 0.486766 0.243224 0.219366
0.00113382 15.6996 16.3783 15.0208 9.37916 9.86306 8.89527 12.9053 0.678738 0.483893 0.241313 0.217232
0.00116591 15.5778 16.2526 14.9031 9.30492 9.78595 8.82388 12.7568 0.674788 0.481037 0.23942 0.215114
0.00119891 15.4569 16.1277 14.786 9.23114 9.70933 8.75294 12.6096 0.670853 0.478196 0.237545 0.213012
0.00123285 15.3366 16.0036 14.6697 9.15782 9.63319 8.68245 12.4637 0.666932 0.475371 0.235687 0.210926
0.00126774 15.2171 15.8802 14.5541 9.08497 9.55753 8.61241 12.3192 0.663025 0.472563 0.233846 0.208856
0.00130362 15.0984 15.7575 14.4392 9.01258 9.48235 8.54281 12.176 0.659131 0.469769 0.232022 0.206802
0.00134052 14.9803 15.6356 14.3251 8.94064 9.40763 8.47365 12.0341 0.655251 0.466991 0.230215 0.204764
0.00137846 14.863 15.5144 14.2116 8.86916 9.33339 8.40493 11.8935 0.651384 0.464228 0.228425 0.202741
0.00141747 14.7464 15.3939 14.0989 8.79813 9.25961 8.33665 11.7542 0.64753 0.461481 0.226652 0.200733
0.00145759 14.6305 15.2742 13.9869 8.72754 9.18629 8.2688 11.6162 0.643689 0.458748 0.224895 0.198741
0.00149885 14.5154 15.1552 13.8755 8.65741 9.11344 8.20138 11.4795 0.63986 0.45603 0.223155 0.196765
0.00154127 14.4009 15.037 13.7649 8.58772 9.04104 8.13439 11.344 0.636043 0.453326 0.221431 0.194803
0.00158489 14.2872 14.9194 13.655 8.51847 8.9691 8.06783 11.2098 0.632239 0.450638 0.219723 0.192857
0.00162975 14.1742 14.8026 13.5457 8.44966 8.89762 8.0017 11.0769 0.628446 0.447963 0.218031 0.190925
0.00167588 14.0618 14.6865 13.4372 8.38129 8.82659 7.93599 10.9451 0.624664 0.445303 0.216355 0.189009
0.00172331 13.9502 14.5711 13.3293 8.31335 8.75601 7.87069 10.8147 0.620894 0.442657 0.214695 0.187107
0.00177209 13.8392 14.4564 13.2221 8.24585 8.68587 7.80582 10.6854 0.617134 0.440024 0.21305 0.18522
0.00182224 13.729 14.3423 13.1156 8.17877 8.61618 7.74136 10.5573 0.613385 0.437406 0.211421 0.183347
0.00187382 13.6194 14.229 13.0097 8.11212 8.54692 7.67732 10.4305 0.609647 0.434801 0.209807 0.181489
0.00192685 13.5105 14.1164 12.9046 8.0459 8.47811 7.61369 10.3048 0.605918 0.432209 0.208209 0.179645
0.00198139 13.4023 14.0045 12.8001 7.9801 8.40973 7.55046 10.1804 0.6022 0.429631 0.206625 0.177816
0.00203747 13.2947 13.8932 12.6962 7.91471 8.34178 7.48765 10.0571 0.598491 0.427066 0.205057 0.176001
0.00209514 13.1878 13.7826 12.593 7.84975 8.27427 7.42524 9.93492 0.594791 0.424514 0.203503 0.1742
0.00215443 13.0816 13.6727 12.4905 7.7852 8.20718 7.36323 9.81394 0.5911 0.421974 0.201964 0.172412
0.00221541 12.9761 13.5635 12.3887 7.72107 8.14051 7.30162 9.69411 0.587418 0.419448 0.20044 0.170639
0.00227812 12.8712 13.4549 12.2874 7.65734 8.07427 7.24041 9.57542 0.583745 0.416934 0.19893 0.16888
0.00234259 12.7669 13.347 12.1869 7.59402 8.00845 7.17959 9.45786 0.58008 0.414432 0.197434 0.167134
0.0024089 12.6634 13.2398 12.0869 7.53111 7.94305 7.11917 9.34142 0.576422 0.411942 0.195952 0.165402
0.00247708 12.5604 13.1332 11.9877 7.4686 7.87807 7.05914 9.22609 0.572773 0.409465 0.194484 0.163683
0.00254719 12.4581 13.0273 11.889 7.40649 7.81349 6.99949 9.11188 0.56913 0.406999 0.19303 0.161978
0.00261928 12.3565 12.922 11.791 7.34478 7.74933 6.94024 8.99875 0.565495 0.404545 0.19159 0.160286
0.00269341 12.2555 12.8173 11.6936 7.28347 7.68557 6.88137 8.88672 0.561867 0.402103 0.190163 0.158607
0.00276965 12.1551 12.7133 11.5968 7.22254 7.62222 6.82287 8.77577 0.558245 0.399672 0.188749 0.156941
0.00284804 12.0553 12.61 11.5007 7.16202 7.55927 6.76476 8.66588 0.554629 0.397252 0.187349 0.155289
0.00292864 11.9562 12.5072 11.4052 7.10187 7.49672 6.70703 8.55706 0.551019 0.394843 0.185961 0.153649
0.00301153 11.8577 12.4051 11.3103 7.04212 7.43456 6.64967 8.4493 0.547415 0.392445 0.184587 0.152022
0.00309677 11.7598 12.3036 11.216 6.98274 7.3728 6.59269 8.34258 0.543817 0.390058 0.183225 0.150408
0.00318442 11.6626 12.2028 11.1223 6.92376 7.31144 6.53607 8.2369 0.540223 0.387682 0.181875 0.148807
0.00327455 11.5659 12.1025 11.0293 6.86514 7.25046 6.47983 8.13226 0.536634 0.385316 0.180538 0.147218
0.00336723 11.4699 12.0029 10.9368 6.80691 7.18987 6.42395 8.02864 0.53305 0.38296 0.179213 0.145642
0.00346253 11.3744 11.9039 10.8449 6.74904 7.12966 6.36843 7.92603 0.52947 0.380614 0.1779 0.144078
0.00356053 11.2796 11.8055 10.7537 6.69155 7.06983 6.31327 7.82443 0.525894 0.378278 0.176599 0.142527
0.00366131 11.1853 11.7076 10.663 6.63443 7.01038 6.25847 7.72383 0.522321 0.375952 0.175309 0.140987
0.00376494 11.0917 11.6104 10.5729 6.57767 6.95131 6.20404 7.62422 0.518752 0.373635 0.174031 0.13946
0.0038715 10.9986 11.5138 10.4834 6.52128 6.89261 6.14995 7.5256 0.515185 0.371328 0.172764 0.137945
0.00398107 10.9061 11.4178 10.3945 6.46525 6.83428 6.09622 7.42796 0.511622 0.36903 0.171508 0.136442
0.00409375 10.8143 11.3223 10.3062 6.40958 6.77632 6.04283 7.33128 0.508061 0.366741 0.170263 0.13495
0.00420962 10.7229 11.2274 10.2184 6.35426 6.71872 5.9898 7.23556 0.504502 0.364461 0.169029 0.133471
0.00432876 10.6322 11.1332 10.1313 6.2993 6.66149 5.93711 7.1408 0.500945 0.36219 0.167806 0.132003
0.00445128 10.5421 11.0394 10.0447 6.24469 6.60462 5.88477 7.04699 0.49739 0.359927 0.166592 0.130547
0.00457727 10.4525 10.9463 9.95863 6.19043 6.5481 5.83276 6.95412 0.493835 0.357672 0.165389 0.129102
0.00470682 10.3634 10.8537 9.87316 6.13652 6.49194 5.78109 6.86217 0.490282 0.355426 0.164195 0.127668
0.00484003 10.275 10.7617 9.78825 6.08295 6.43614 5.72976 6.77115 0.48673 0.353188 0.163012 0.126246
0.00497702 10.1871 10.6703 9.7039 6.02972 6.38067 5.67876 6.68106 0.483177 0.350957 0.161838 0.124835
0.00511789 10.0997 10.5794 9.6201 5.97683 6.32556 5.6281 6.59186 0.479625 0.348734 0.160673 0.123436
0.00526274 10.0129 10.489 9.53686 5.92428 6.2708 5.57776 6.50358 0.476073 0.346518 0.159517 0.122047
0.0054117 9.92668 10.3992 9.45416 5.87206 6.21637 5.52775 6.41619 0.472521 0.34431 0.15837 0.12067
0.00556486 9.84098 10.3099 9.37201 5.82017 6.16228 5.47806 6.32968 0.468967 0.342109 0.157231 0.119303
0.00572237 9.75581 10.2212 9.2904 5.76861 6.10853 5.4287 6.24407 0.465413 0.339914 0.156101 0.117947
0.00588433 9.67119 10.133 9.20933 5.71738 6.05511 5.37965 6.15932 0.461857 0.337726 0.15498 0.116602
0.00605088 9.5871 10.0454 9.1288 5.66647 6.00202 5.33093 6.07544 0.458299 0.335545 0.153866 0.115267
0.00622213 9.50354 9.95828 9.0488 5.61588 5.94925 5.28251 5.99243 0.45474 0.33337 0.15276 0.113943
0.00639824 9.4205 9.87168 8.96933 5.56561 5.89682 5.23441 5.91027 0.451179 0.331201 0.151661 0.11263
0.00657933 9.338 9.78561 8.89038 5.51566 5.8447 5.18662 5.82896 0.447615 0.329038 0.15057 0.111327
0.00676555 9.25601 9.70005 8.81196 5.46602 5.7929 5.13914 5.74848 0.444048 0.326881 0.149486 0.110034
0.00695704 9.17453 9.61501 8.73406 5.41669 5.74142 5.09196 5.66884 0.440478 0.324729 0.148408 0.108752
0.00715394 9.09357 9.53048 8.65667 5.36767 5.69025 5.04509 5.59003 0.436905 0.322582 0.147337 0.107479
0.00735642 9.01312 9.44645 8.57979 5.31895 5.63939 4.99851 5.51205 0.433329 0.320441 0.146273 0.106217
0.00756463 8.93318 9.36293 8.50343 5.27054 5.58884 4.95224 5.43487 0.429749 0.318304 0.145214 0.104965
0.00777874 8.85374 9.2799 8.42757 5.22243 5.5386 4.90625 5.3585 0.426165 0.316173 0.144161 0.103722
0.0079989 8.77479 9.19737 8.35221 5.17461 5.48865 4.86056 5.28294 0.422577 0.314045 0.143114 0.10249
0.0082253 8.69634 9.11533 8.27736 5.12709 5.43901 4.81516 5.20817 0.418984 0.311922 0.142072 0.101267
0.0084581 8.61839 9.03377 8.203 5.07986 5.38966 4.77005 5.13418 0.415387 0.309803 0.141035 0.100054
0.00869749 8.54092 8.9527 8.12914 5.03291 5.3406 4.72523 5.06098 0.411784 0.307688 0.140003 0.0988504
0.00894366 8.46394 8.87211 8.05576 4.98626 5.29184 4.68068 4.98856 0.408177 0.305577 0.138975 0.0976563
0.00919679 8.38744 8.792 7.98287 4.93989 5.24336 4.63642 4.9169 0.404564 0.303469 0.137951 0.0964717
0.00945709 8.31141 8.71235 7.91046 4.89379 5.19516 4.59243 4.84601 0.400945 0.301365 0.136931 0.0952964
0.00972476 8.23586 8.63318 7.83854 4.84798 5.14724 4.54872 4.77588 0.397321 0.299263 0.135915 0.0941304
0.01 8.16078 8.55447 7.76709 4.80244 5.0996 4.50528 4.70649 0.393691 0.297165 0.134903 0.0929736
0.010283 8.08616 8.47622 7.69611 4.75717 5.05224 4.4621 4.63785 0.390054 0.295068 0.133893 0.0918259
0.0105741 8.01201 8.39843 7.6256 4.71218 5.00515 4.4192 4.56995 0.386412 0.292975 0.132887 0.0906872
0.0108734 7.93833 8.32109 7.55556 4.66744 4.95833 4.37656 4.50278 0.382763 0.290883 0.131883 0.0895576
0.0111811 7.86509 8.2442 7.48598 4.62297 4.91177 4.33418 4.43634 0.379107 0.288794 0.130881 0.0884367
0.0114976 7.79231 8.16776 7.41687 4.57877 4.86547 4.29206 4.37061 0.375444 0.286706 0.129881 0.0873248
0.011823 7.71998 8.09175 7.3482 4.53482 4.81944 4.2502 4.3056 0.371775 0.28462 0.128883 0.0862215
0.0121576 7.64809 8.01619 7.27999 4.49112 4.77366 4.20858 4.2413 0.368099 0.282536 0.127886 0.0851269
0.0125017 7.57664 7.94106 7.21223 4.44768 4.72813 4.16722 4.17771 0.364415 0.280452 0.126891 0.0840409
0.0128556 7.50564 7.86636 7.14491 4.40448 4.68285 4.12611 4.1148 0.360724 0.278369 0.125896 0.0829635
0.0132194 7.43506 7.79209 7.07804 4.36153 4.63782 4.08524 4.05259 0.357026 0.276287 0.124902 0.0818944
0.0135936 7.36492 7.71824 7.0116 4.31882 4.59303 4.04462 3.99107 0.353321 0.274206 0.123908 0.0808337
0.0139783 7.29521 7.64481 6.9456 4.27635 4.54848 4.00423 3.93022 0.349608 0.272124 0.122914 0.0797813
0.0143739 7.22591 7.5718 6.88003 4.23412 4.50416 3.96408 3.87005 0.345888 0.270043 0.12192 0.0787372
0.0147808 7.15705 7.49921 6.81489 4.19212 4.46008 3.92416 3.81054 0.34216 0.267962 0.120926 0.0777012
0.0151991 7.08859 7.42701 6.75016 4.15035 4.41623 3.88447 3.75169 0.338425 0.26588 0.11993 0.0766733
0.0156293 7.02054 7.35523 6.68586 4.10881 4.3726 3.84501 3.6935 0.334682 0.263797 0.118934 0.0756533
0.0160717 6.95291 7.28384 6.62198 4.06749 4.3292 3.80577 3.63597 0.330932 0.261714 0.117936 0.0746414
0.0165265 6.88568 7.21285 6.55851 4.02639 4.28602 3.76676 3.57907 0.327174 0.25963 0.116936 0.0736373
0.0169943 6.81885 7.14226 6.49544 3.98551 4.24305 3.72796 3.52282 0.32341 0.257544 0.115935 0.072641
0.0174753 6.75242 7.07206 6.43278 3.94484 4.20029 3.68938 3.4672 0.319638 0.255457 0.114931 0.0716525
0.0179699 6.68638 7.00224 6.37052 3.90438 4.15775 3.65101 3.4122 0.315858 0.253368 0.113925 0.0706716
0.0184785 6.62073 6.93281 6.30866 3.86413 4.11541 3.61285 3.35783 0.312072 0.251277 0.112916 0.0696983
0.0190015 6.55548 6.86375 6.2472 3.82408 4.07327 3.5749 3.30408 0.308279 0.249184 0.111904 0.0687326
0.0195393 6.4906 6.79508 6.18612 3.78424 4.03133 3.53715 3.25093 0.304479 0.247088 0.110889 0.0677744
0.0200923 6.42609 6.72677 6.12542 3.74459 3.98958 3.4996 3.1984 0.300673 0.244991 0.10987 0.0668235
0.020661 6.36197 6.65883 6.06511 3.70513 3.94802 3.46224 3.14646 0.29686 0.24289 0.108848 0.0658801
0.0212458 6.29821 6.59126 6.00517 3.66587 3.90665 3.42508 3.09512 0.293042 0.240786 0.107821 0.0649439
0.0218471 6.23483 6.52404 5.94561 3.62679 3.86547 3.38811 3.04437 0.289217 0.238679 0.106791 0.0640149
0.0224655 6.1718 6.45719 5.88641 3.5879 3.82446 3.35133 2.9942 0.285387 0.236568 0.105756 0.0630931
0.0231013 6.10913 6.39069 5.82758 3.54918 3.78363 3.31473 2.94462 0.281552 0.234454 0.104717 0.0621784
0.0237551 6.04682 6.32454 5.76911 3.51064 3.74298 3.27831 2.8956 0.277712 0.232336 0.103673 0.0612707
0.0244275 5.98487 6.25873 5.711 3.47228 3.70249 3.24206 2.84715 0.273867 0.230214 0.102624 0.0603701
0.0251189 5.92325 6.19327 5.65323 3.43408 3.66217 3.20599 2.79927 0.270018 0.228088 0.101569 0.0594764
0.0258298 5.86198 6.12815 5.59582 3.39605 3.62201 3.17009 2.75195 0.266166 0.225957 0.10051 0.0585895
0.0265609 5.80105 6.06336 5.53874 3.35818 3.582 3.13436 2.70517 0.26231 0.223822 0.0994448 0.0577095
0.0273126 5.74046 5.99891 5.48201 3.32047 3.54215 3.09879 2.65895 0.258451 0.221682 0.0983741 0.0568362
0.0280857 5.68019 5.93478 5.4256 3.28291 3.50245 3.06338 2.61327 0.254591 0.219537 0.0972977 0.0559696
0.0288806 5.62026 5.87098 5.36953 3.24551 3.4629 3.02812 2.56812 0.250728 0.217386 0.0962155 0.0551097
0.029698 5.56064 5.8075 5.31378 3.20825 3.42348 2.99302 2.52351 0.246864 0.215231 0.0951273 0.0542564
0.0305386 5.50134 5.74434 5.25834 3.17114 3.38421 2.95807 2.47942 0.242999 0.21307 0.094033 0.0534097
0.0314029 5.44236 5.6815 5.20323 3.13416 3.34507 2.92326 2.43585 0.239135 0.210903 0.0929326 0.0525694
0.0322917 5.38369 5.61896 5.14842 3.09733 3.30606 2.8886 2.3928 0.235271 0.20873 0.0918259 0.0517357
0.0332057 5.32532 5.55673 5.09391 3.06062 3.26717 2.85407 2.35026 0.231408 0.206551 0.0907131 0.0509083
0.0341455 5.26725 5.4948 5.03971 3.02404 3.22841 2.81968 2.30823 0.227547 0.204366 0.0895939 0.0500873
0.0351119 5.20948 5.43317 4.98579 2.98759 3.18977 2.78542 2.2667 0.223689 0.202175 0.0884685 0.0492727
0.0361057 5.15201 5.37184 4.93217 2.95126 3.15124 2.75129 2.22567 0.219835 0.199978 0.0873368 0.0484643
0.0371276 5.09482 5.3108 4.87883 2.91505 3.11283 2.71728 2.18512 0.215985 0.197774 0.0861988 0.0476621
0.0381784 5.03791 5.25005 4.82577 2.87895 3.07452 2.68339 2.14506 0.212139 0.195563 0.0850547 0.0468662
0.039259 4.98128 5.18958 4.77298 2.84296 3.03631 2.64962 2.10549 0.2083 0.193345 0.0839043 0.0460764
0.0403702 4.92493 5.12939 4.72046 2.80708 2.9982 2.61596 2.06639 0.204467 0.191121 0.0827479 0.0452927
0.0415128 4.86884 5.06948 4.6682 2.7713 2.96019 2.58241 2.02776 0.200643 0.188889 0.0815855 0.0445152
0.0426877 4.81302 5.00984 4.61619 2.73562 2.92227 2.54897 1.9896 0.196826 0.186651 0.0804173 0.0437436
0.0438959 4.75746 4.95048 4.56444 2.70004 2.88444 2.51563 1.95189 0.19302 0.184405 0.0792433 0.0429781
0.0451383 4.70215 4.89137 4.51293 2.66454 2.84669 2.48239 1.91465 0.189224 0.182152 0.0780638 0.0422186
0.0464159 4.64709 4.83253 4.46165 2.62914 2.80903 2.44924 1.87786 0.185439 0.179892 0.0768789 0.041465
0.0477296 4.59228 4.77395 4.41061 2.59381 2.77144 2.41619 1.84151 0.181667 0.177625 0.0756889 0.0407174
0.0490805 4.5377 4.71561 4.3598 2.55857 2.73392 2.38322 1.80561 0.177909 0.17535 0.0744938 0.0399757
0.0504697 4.48337 4.65753 4.3092 2.52341 2.69647 2.35034 1.77014 0.174165 0.173068 0.0732941 0.0392398
0.0518981 4.42925 4.59969 4.25882 2.48832 2.65909 2.31754 1.73511 0.170437 0.170779 0.0720899 0.0385098
0.053367 4.37537 4.54209 4.20864 2.45329 2.62178 2.28481 1.70051 0.166726 0.168482 0.0708816 0.0377857
0.0548775 4.3217 4.48473 4.15866 2.41834 2.58452 2.25216 1.66633 0.163033 0.166178 0.0696694 0.0370673
0.0564307 4.26824 4.4276 4.10888 2.38344 2.54731 2.21958 1.63256 0.15936 0.163867 0.0684537 0.0363548
