0.000179699 7.31679 7.88298 6.7506 3.25114 3.61426 2.88803 12.7225 0.566193 0.363119 0.196019 0.184115
0.000184785 7.26855 7.83264 6.70446 3.22955 3.59106 2.86803 12.5963 0.564087 0.361514 0.194525 0.182495
0.000190015 7.22057 7.78256 6.65858 3.20807 3.56799 2.84814 12.4711 0.561991 0.359921 0.193043 0.180885
0.000195393 7.17286 7.73276 6.61295 3.18671 3.54505 2.82837 12.3469 0.559906 0.358338 0.191574 0.179287
0.000200923 7.12541 7.68324 6.56758 3.16548 3.52224 2.80871 12.2237 0.55783 0.356766 0.190117 0.1777
0.00020661 7.07823 7.63399 6.52246 3.14436 3.49957 2.78916 12.1015 0.555764 0.355204 0.188672 0.176124
0.000212458 7.0313 7.58501 6.47759 3.12337 3.47702 2.76972 11.9803 0.553708 0.353653 0.18724 0.174559
0.000218471 6.98464 7.5363 6.43298 3.1025 3.45462 2.75039 11.86 0.551662 0.352113 0.18582 0.173005
0.000224655 6.93823 7.48786 6.38861 3.08175 3.43233 2.73117 11.7408 0.549625 0.350583 0.184412 0.171462
0.000231013 6.89208 7.43968 6.34449 3.06112 3.41018 2.71205 11.6225 0.547598 0.349063 0.183016 0.169929
0.000237551 6.8462 7.39178 6.30062 3.04061 3.38816 2.69305 11.5052 0.54558 0.347554 0.181632 0.168408
0.000244275 6.80056 7.34413 6.25699 3.02021 3.36626 2.67415 11.3888 0.543571 0.346055 0.18026 0.166896
0.000251189 6.75518 7.29675 6.21361 2.99993 3.3445 2.65536 11.2734 0.541572 0.344566 0.1789 0.165396
0.000258298 6.71005 7.24963 6.17047 2.97977 3.32286 2.63668 11.1589 0.539581 0.343088 0.177552 0.163906
0.000265609 6.66517 7.20277 6.12757 2.95973 3.30134 2.61811 11.0453 0.5376 0.341619 0.176216 0.162427
0.000273126 6.62054 7.15617 6.08491 2.93979 3.27995 2.59963 10.9327 0.535627 0.34016 0.174891 0.160958
0.000280857 6.57617 7.10983 6.0425 2.91998 3.25869 2.58127 10.821 0.533664 0.338711 0.173579 0.1595
0.000288806 6.53204 7.06375 6.00033 2.90028 3.23756 2.56301 10.7102 0.531708 0.337272 0.172278 0.158051
0.00029698 6.48815 7.01791 5.95839 2.8807 3.21654 2.54485 10.6004 0.529762 0.335843 0.170988 0.156614
0.000305386 6.44452 6.97234 5.9167 2.86123 3.19565 2.5268 10.4914 0.527823 0.334423 0.16971 0.155186
0.000314029 6.40112 6.92702 5.87523 2.84187 3.17488 2.50885 10.3833 0.525894 0.333013 0.168444 0.153768
0.000322917 6.35797 6.88195 5.834 2.82262 3.15423 2.49101 10.2762 0.523972 0.331613 0.167189 0.152361
0.000332057 6.31506 6.83712 5.79301 2.80349 3.13371 2.47326 10.1699 0.522058 0.330221 0.165946 0.150964
0.000341455 6.2724 6.79255 5.75225 2.78446 3.1133 2.45562 10.0644 0.520153 0.32884 0.164714 0.149576
0.000351119 6.22997 6.74823 5.71172 2.76555 3.09302 2.43808 9.95991 0.518255 0.327468 0.163493 0.148199
0.000361057 6.18778 6.70415 5.67142 2.74675 3.07285 2.42065 9.85623 0.516365 0.326104 0.162284 0.146831
0.000371276 6.14584 6.66032 5.63135 2.72806 3.05281 2.40331 9.75342 0.514483 0.324751 0.161086 0.145474
0.000381784 6.10412 6.61673 5.59151 2.70948 3.03288 2.38607 9.65146 0.512609 0.323406 0.159899 0.144126
0.00039259 6.06264 6.57338 5.5519 2.691 3.01307 2.36893 9.55035 0.510742 0.32207 0.158724 0.142788
0.000403702 6.02139 6.53028 5.51251 2.67264 2.99338 2.35189 9.45009 0.508882 0.320743 0.157559 0.141459
0.000415128 5.98038 6.48741 5.47335 2.65438 2.9738 2.33495 9.35066 0.507029 0.319426 0.156405 0.14014
0.000426877 5.9396 6.44478 5.43441 2.63623 2.95434 2.31811 9.25206 0.505184 0.318117 0.155263 0.138831
0.000438959 5.89905 6.4024 5.39571 2.61818 2.935 2.30137 9.15429 0.503345 0.316817 0.154131 0.137531
0.000451383 5.85873 6.36024 5.35721 2.60025 2.91577 2.28472 9.05734 0.501514 0.315525 0.153011 0.136241
0.000464159 5.81864 6.31832 5.31895 2.58241 2.89666 2.26817 8.96121 0.499689 0.314242 0.151901 0.13496
0.000477296 5.77877 6.27664 5.2809 2.56469 2.87766 2.25172 8.86588 0.497871 0.312968 0.150802 0.133688
0.000490805 5.73913 6.23519 5.24307 2.54706 2.85877 2.23536 8.77136 0.496059 0.311702 0.149714 0.132426
0.000504697 5.69972 6.19397 5.20546 2.52955 2.83999 2.2191 8.67763 0.494254 0.310445 0.148637 0.131173
0.000518981 5.66052 6.15298 5.16807 2.51213 2.82133 2.20294 8.5847 0.492455 0.309196 0.14757 0.129929
0.00053367 5.62155 6.11222 5.13089 2.49482 2.80278 2.18686 8.49255 0.490662 0.307955 0.146514 0.128694
0.000548775 5.58281 6.07168 5.09393 2.47761 2.78433 2.17089 8.40119 0.488876 0.306723 0.145468 0.127468
0.000564307 5.54428 6.03138 5.05719 2.4605 2.766 2.15501 8.3106 0.487095 0.305498 0.144433 0.126252
0.000580278 5.50597 5.99129 5.02065 2.4435 2.74778 2.13922 8.22078 0.48532 0.304282 0.143409 0.125044
0.000596702 5.46788 5.95143 4.98433 2.42659 2.72967 2.12352 8.13173 0.48355 0.303074 0.142395 0.123845
0.000613591 5.43001 5.9118 4.94823 2.40979 2.71166 2.10792 8.04343 0.481786 0.301874 0.141391 0.122656
0.000630957 5.39236 5.87238 4.91233 2.39309 2.69377 2.09241 7.95589 0.480028 0.300681 0.140398 0.121475
0.000648815 5.35492 5.83319 4.87664 2.37648 2.67598 2.07699 7.8691 0.478274 0.299496 0.139415 0.120303
0.000667179 5.31769 5.79421 4.84116 2.35998 2.6583 2.06166 7.78305 0.476526 0.298319 0.138442 0.119139
0.000686062 5.28067 5.75546 4.80589 2.34357 2.64072 2.04642 7.69775 0.474783 0.29715 0.13748 0.117985
0.00070548 5.24387 5.71691 4.77082 2.32727 2.62325 2.03128 7.61317 0.473045 0.295988 0.136527 0.116839
0.000725448 5.20728 5.67859 4.73597 2.31106 2.60589 2.01622 7.52932 0.471311 0.294834 0.135585 0.115702
0.00074598 5.17089 5.64048 4.70131 2.29494 2.58863 2.00125 7.44621 0.469582 0.293687 0.134653 0.114573
0.000767094 5.13472 5.60258 4.66686 2.27893 2.57147 1.98638 7.3638 0.467857 0.292548 0.133731 0.113452
0.000788805 5.09875 5.56489 4.63262 2.26301 2.55442 1.97159 7.28211 0.466137 0.291415 0.132819 0.112341
0.000811131 5.06299 5.52741 4.59857 2.24718 2.53747 1.95689 7.20113 0.464421 0.29029 0.131916 0.111237
0.000834088 5.02744 5.49015 4.56473 2.23145 2.52063 1.94228 7.12084 0.462709 0.289172 0.131024 0.110142
0.000857696 4.99209 5.45309 4.53109 2.21582 2.50388 1.92776 7.04126 0.461 0.288061 0.130141 0.109055
0.000881971 4.95694 5.41623 4.49764 2.20028 2.48724 1.91332 6.96238 0.459296 0.286958 0.129268 0.107977
0.000906934 4.92199 5.37959 4.4644 2.18483 2.47069 1.89897 6.88418 0.457594 0.285861 0.128405 0.106907
0.000932603 4.88725 5.34314 4.43135 2.16948 2.45425 1.88471 6.80666 0.455897 0.28477 0.127552 0.105845
0.000958999 4.8527 5.3069 4.3985 2.15422 2.43791 1.87053 6.72983 0.454202 0.283687 0.126708 0.104791
0.000986142 4.81835 5.27087 4.36584 2.13905 2.42166 1.85644 6.65366 0.452511 0.28261 0.125874 0.103745
0.00101405 4.78421 5.23503 4.33338 2.12398 2.40552 1.84244 6.57817 0.450822 0.28154 0.125049 0.102708
0.00104275 4.75025 5.19939 4.30112 2.10899 2.38947 1.82852 6.50334 0.449136 0.280476 0.124234 0.101678
0.00107227 4.7165 5.16395 4.26905 2.0941 2.37352 1.81468 6.42917 0.447453 0.279419 0.123428 0.100656
0.00110262 4.68294 5.12871 4.23716 2.0793 2.35767 1.80093 6.35566 0.445772 0.278368 0.122631 0.0996424
0.00113382 4.64957 5.09366 4.20547 2.06459 2.34191 1.78726 6.2828 0.444094 0.277324 0.121844 0.0986365
0.00116591 4.61639 5.05881 4.17397 2.04996 2.32625 1.77368 6.21059 0.442417 0.276285 0.121066 0.0976384
0.00119891 4.58341 5.02415 4.14267 2.03543 2.31068 1.76018 6.13901 0.440743 0.275253 0.120297 0.0966481
0.00123285 4.55061 4.98968 4.11154 2.02099 2.29521 1.74676 6.06807 0.43907 0.274226 0.119537 0.0956655
0.00126774 4.51801 4.95541 4.08061 2.00663 2.27984 1.73342 5.99777 0.437399 0.273206 0.118786 0.0946907
0.00130362 4.4856 4.92133 4.04987 1.99236 2.26455 1.72017 5.92809 0.435729 0.272192 0.118045 0.0937236
0.00134052 4.45337 4.88743 4.01931 1.97818 2.24936 1.707 5.85904 0.43406 0.271183 0.117312 0.092764
0.00137846 4.42133 4.85372 3.98893 1.96409 2.23427 1.69391 5.7906 0.432393 0.27018 0.116588 0.091812
0.00141747 4.38947 4.8202 3.95874 1.95008 2.21926 1.6809 5.72279 0.430726 0.269182 0.115873 0.0908676
0.00145759 4.3578 4.78686 3.92874 1.93616 2.20435 1.66797 5.65558 0.42906 0.268191 0.115166 0.0899306
0.00149885 4.32631 4.7537 3.89892 1.92232 2.18953 1.65512 5.58898 0.427394 0.267204 0.114469 0.0890011
0.00154127 4.295 4.72073 3.86927 1.90857 2.17479 1.64235 5.52298 0.425729 0.266223 0.11378 0.088079
0.00158489 4.26388 4.68794 3.83981 1.8949 2.16015 1.62966 5.45758 0.424064 0.265247 0.113099 0.0871642
0.00162975 4.23294 4.65533 3.81054 1.88132 2.1456 1.61705 5.39277 0.422398 0.264276 0.112428 0.0862568
0.00167588 4.20217 4.6229 3.78144 1.86783 2.13114 1.60451 5.32855 0.420733 0.263311 0.111764 0.0853567
0.00172331 4.17158 4.59065 3.75252 1.85441 2.11676 1.59206 5.26492 0.419067 0.26235 0.111109 0.0844638
0.00177209 4.14117 4.55857 3.72377 1.84108 2.10247 1.57968 5.20186 0.4174 0.261394 0.110462 0.0835782
0.00182224 4.11094 4.52667 3.69521 1.82783 2.08827 1.56739 5.13939 0.415732 0.260443 0.109824 0.0826996
0.00187382 4.08088 4.49495 3.66682 1.81466 2.07416 1.55516 5.07749 0.414063 0.259497 0.109193 0.0818282
0.00192685 4.051 4.46339 3.63861 1.80158 2.06013 1.54302 5.01615 0.412393 0.258556 0.108571 0.0809638
0.00198139 4.02129 4.43201 3.61057 1.78857 2.04619 1.53095 4.95538 0.410722 0.257618 0.107956 0.0801065
0.00203747 3.99175 4.4008 3.5827 1.77565 2.03233 1.51896 4.89517 0.409048 0.256686 0.10735 0.0792562
0.00209514 3.96238 4.36976 3.55501 1.7628 2.01856 1.50705 4.83552 0.407373 0.255757 0.106751 0.0784129
0.00215443 3.93318 4.33888 3.52749 1.75004 2.00487 1.49521 4.77642 0.405695 0.254833 0.106161 0.0775764
0.00221541 3.90416 4.30817 3.50014 1.73736 1.99127 1.48344 4.71787 0.404015 0.253913 0.105578 0.0767469
0.00227812 3.8753 4.27763 3.47297 1.72475 1.97775 1.47175 4.65987 0.402332 0.252997 0.105002 0.0759242
0.00234259 3.84661 4.24725 3.44596 1.71222 1.96431 1.46014 4.60241 0.400647 0.252085 0.104434 0.0751082
0.0024089 3.81808 4.21704 3.41912 1.69978 1.95095 1.4486 4.54548 0.398958 0.251177 0.103874 0.074299
0.00247708 3.78972 4.18699 3.39246 1.6874 1.93768 1.43713 4.48909 0.397266 0.250272 0.103321 0.0734966
0.00254719 3.76153 4.1571 3.36595 1.67511 1.92448 1.42574 4.43322 0.395571 0.249371 0.102775 0.0727008
0.00261928 3.73349 4.12737 3.33962 1.66289 1.91137 1.41442 4.37789 0.393872 0.248474 0.102236 0.0719117
0.00269341 3.70562 4.09779 3.31346 1.65075 1.89833 1.40317 4.32307 0.392169 0.247579 0.101704 0.0711292
0.00276965 3.67791 4.06838 3.28745 1.63869 1.88538 1.392 4.26878 0.390461 0.246689 0.10118 0.0703532
0.00284804 3.65037 4.03912 3.26162 1.6267 1.8725 1.3809 4.215 0.388749 0.245801 0.100662 0.0695837
0.00292864 3.62298 4.01001 3.23595 1.61479 1.8597 1.36987 4.16173 0.387032 0.244916 0.100151 0.0688207
0.00301153 3.59575 3.98106 3.21044 1.60295 1.84698 1.35891 4.10897 0.38531 0.244034 0.0996468 0.0680642
0.00309677 3.56868 3.95226 3.18509 1.59118 1.83434 1.34802 4.05671 0.383583 0.243156 0.0991492 0.067314
0.00318442 3.54176 3.92361 3.15991 1.57949 1.82177 1.33721 4.00495 0.38185 0.242279 0.0986581 0.0665703
0.00327455 3.515 3.89511 3.13489 1.56787 1.80928 1.32647 3.95369 0.380112 0.241406 0.0981733 0.0658328
0.00336723 3.48839 3.86676 3.11003 1.55633 1.79686 1.31579 3.90292 0.378368 0.240534 0.0976948 0.0651017
0.00346253 3.46194 3.83856 3.08532 1.54485 1.78452 1.30519 3.85265 0.376617 0.239666 0.0972224 0.0643768
0.00356053 3.43564 3.8105 3.06078 1.53345 1.77225 1.29465 3.80286 0.37486 0.238799 0.0967561 0.063658
0.00366131 3.40949 3.78259 3.0364 1.52212 1.76006 1.28419 3.75355 0.373095 0.237934 0.0962957 0.0629455
0.00376494 3.38349 3.75482 3.01217 1.51087 1.74794 1.27379 3.70472 0.371324 0.237072 0.0958411 0.0622391
0.0038715 3.35765 3.72719 2.9881 1.49968 1.73589 1.26347 3.65637 0.369546 0.236211 0.0953922 0.0615388
0.00398107 3.33195 3.69971 2.96419 1.48856 1.72391 1.25321 3.60849 0.367759 0.235352 0.0949488 0.0608445
0.00409375 3.3064 3.67236 2.94043 1.47751 1.71201 1.24302 3.56109 0.365965 0.234494 0.0945109 0.0601563
0.00420962 3.28099 3.64515 2.91683 1.46654 1.70018 1.2329 3.51414 0.364163 0.233638 0.0940783 0.059474
0.00432876 3.25573 3.61809 2.89338 1.45563 1.68841 1.22285 3.46766 0.362352 0.232783 0.0936509 0.0587977
0.00445128 3.23062 3.59115 2.87009 1.44479 1.67672 1.21286 3.42165 0.360533 0.23193 0.0932284 0.0581273
0.00457727 3.20565 3.56436 2.84695 1.43402 1.66509 1.20294 3.37608 0.358704 0.231077 0.0928109 0.0574627
0.00470682 3.18083 3.53769 2.82396 1.42331 1.65354 1.19309 3.33097 0.356867 0.230225 0.0923981 0.056804
0.00484003 3.15614 3.51116 2.80112 1.41268 1.64205 1.1833 3.28631 0.355019 0.229374 0.09199 0.0561511
0.00497702 3.1316 3.48476 2.77844 1.40211 1.63063 1.17358 3.2421 0.353162 0.228524 0.0915862 0.0555038
0.00511789 3.1072 3.45849 2.7559 1.3916 1.61928 1.16393 3.19833 0.351295 0.227674 0.0911868 0.0548623
0.00526274 3.08293 3.43235 2.73352 1.38117 1.60799 1.15434 3.155 0.349417 0.226824 0.0907916 0.0542265
0.0054117 3.05881 3.40634 2.71128 1.3708 1.59677 1.14482 3.11211 0.347529 0.225974 0.0904003 0.0535963
0.00556486 3.03482 3.38045 2.68919 1.36049 1.58561 1.13536 3.06966 0.34563 0.225124 0.0900129 0.0529717
0.00572237 3.01097 3.35469 2.66725 1.35025 1.57452 1.12597 3.02763 0.343719 0.224274 0.0896291 0.0523527
0.00588433 2.98726 3.32905 2.64546 1.34007 1.56349 1.11665 2.98603 0.341797 0.223424 0.0892488 0.0517392
0.00605088 2.96368 3.30354 2.62381 1.32996 1.55253 1.10738 2.94486 0.339863 0.222574 0.0888719 0.0511311
0.00622213 2.94023 3.27815 2.60231 1.31991 1.54163 1.09818 2.90411 0.337917 0.221722 0.0884981 0.0505285
0.00639824 2.91692 3.25287 2.58096 1.30992 1.53079 1.08905 2.86378 0.335958 0.22087 0.0881273 0.0499313
0.00657933 2.89373 3.22772 2.55975 1.29999 1.52001 1.07998 2.82387 0.333987 0.220017 0.0877593 0.0493394
0.00676555 2.87068 3.20269 2.53868 1.29013 1.50929 1.07097 2.78437 0.332003 0.219162 0.0873939 0.0487529
0.00695704 2.84776 3.17777 2.51776 1.28033 1.49863 1.06202 2.74528 0.330005 0.218307 0.0870309 0.0481717
0.00715394 2.82497 3.15297 2.49698 1.27059 1.48804 1.05314 2.70659 0.327995 0.217449 0.0866702 0.0475957
0.00735642 2.80231 3.12828 2.47634 1.26091 1.4775 1.04432 2.66831 0.32597 0.21659 0.0863115 0.0470249
0.00756463 2.77978 3.10371 2.45584 1.25129 1.46702 1.03556 2.63044 0.323931 0.21573 0.0859546 0.0464593
0.00777874 2.75737 3.07924 2.43549 1.24173 1.45659 1.02686 2.59296 0.321878 0.214867 0.0855994 0.0458988
0.0079989 2.73508 3.05489 2.41527 1.23223 1.44623 1.01822 2.55588 0.31981 0.214002 0.0852456 0.0453434
0.0082253 2.71293 3.03065 2.3952 1.22278 1.43592 1.00965 2.51919 0.317728 0.213134 0.0848931 0.044793
0.0084581 2.69089 3.00652 2.37526 1.2134 1.42566 1.00114 2.48289 0.31563 0.212264 0.0845415 0.0442477
0.00869749 2.66898 2.9825 2.35547 1.20407 1.41546 0.992682 2.44697 0.313517 0.211391 0.0841908 0.0437073
0.00894366 2.64719 2.95858 2.33581 1.1948 1.40532 0.98429 2.41145 0.311388 0.210515 0.0838406 0.0431719
0.00919679 2.62553 2.93477 2.31628 1.18559 1.39523 0.975957 2.3763 0.309244 0.209636 0.0834908 0.0426414
0.00945709 2.60398 2.91106 2.2969 1.17644 1.38519 0.967684 2.34154 0.307083 0.208754 0.0831412 0.0421157
0.00972476 2.58256 2.88746 2.27765 1.16734 1.37521 0.959471 2.30715 0.304906 0.207867 0.0827914 0.0415948
0.01 2.56125 2.86396 2.25854 1.15829 1.36527 0.951317 2.27313 0.302713 0.206978 0.0824413 0.0410787
0.010283 2.54006 2.84056 2.23956 1.14931 1.35539 0.943221 2.23949 0.300502 0.206084 0.0820907 0.0405674
0.0105741 2.51899 2.81726 2.22072 1.14037 1.34556 0.935185 2.20621 0.298275 0.205185 0.0817392 0.0400607
0.0108734 2.49804 2.79407 2.202 1.13149 1.33577 0.927207 2.1733 0.29603 0.204283 0.0813867 0.0395587
0.0111811 2.4772 2.77096 2.18343 1.12266 1.32604 0.919287 2.14075 0.293768 0.203376 0.081033 0.0390613
0.0114976 2.45647 2.74796 2.16498 1.11389 1.31635 0.911425 2.10856 0.291488 0.202464 0.0806777 0.0385685
0.011823 2.43586 2.72505 2.14667 1.10517 1.30671 0.90362 2.07673 0.289191 0.201547 0.0803206 0.0380803
0.0121576 2.41537 2.70224 2.12849 1.0965 1.29712 0.895873 2.04526 0.286875 0.200624 0.0799616 0.0375965
0.0125017 2.39498 2.67953 2.11044 1.08788 1.28758 0.888182 2.01414 0.284542 0.199697 0.0796002 0.0371172
0.0128556 2.37471 2.6569 2.09252 1.07931 1.27807 0.880548 1.98336 0.28219 0.198763 0.0792363 0.0366423
0.0132194 2.35455 2.63437 2.07473 1.07079 1.26862 0.87297 1.95294 0.27982 0.197823 0.0788696 0.0361718
0.0135936 2.3345 2.61193 2.05707 1.06233 1.2592 0.865449 1.92286 0.277431 0.196878 0.0784999 0.0357056
0.0139783 2.31456 2.58959 2.03954 1.05391 1.24983 0.857983 1.89312 0.275023 0.195926 0.0781269 0.0352437
0.0143739 2.29473 2.56733 2.02214 1.04554 1.24051 0.850572 1.86372 0.272597 0.194967 0.0777504 0.0347861
0.0147808 2.27501 2.54516 2.00486 1.03722 1.23122 0.843217 1.83466 0.270152 0.194001 0.07737 0.0343327
0.0151991 2.2554 2.52309 1.98771 1.02894 1.22197 0.835916 1.80593 0.267688 0.193028 0.0769855 0.0338835
0.0156293 2.23589 2.5011 1.97069 1.02072 1.21277 0.828669 1.77754 0.265205 0.192048 0.0765967 0.0334384
0.0160717 2.21649 2.4792 1.95379 1.01254 1.2036 0.821477 1.74947 0.262703 0.191061 0.0762033 0.0329974
0.0165265 2.1972 2.45738 1.93702 1.0044 1.19447 0.814338 1.72173 0.260183 0.190065 0.075805 0.0325605
0.0169943 2.17801 2.43565 1.92037 0.996314 1.18538 0.807253 1.69432 0.257643 0.189062 0.0754016 0.0321276
0.0174753 2.15893 2.41401 1.90384 0.98827 1.17632 0.80022 1.66722 0.255084 0.18805 0.0749928 0.0316986
0.0179699 2.13995 2.39245 1.88744 0.98027 1.1673 0.793241 1.64045 0.252506 0.187029 0.0745784 0.0312736
0.0184785 2.12107 2.37098 1.87116 0.972313 1.15831 0.786313 1.61399 0.249909 0.186 0.0741581 0.0308525
0.0190015 2.1023 2.34959 1.85501 0.9644 1.14936 0.779438 1.58785 0.247293 0.184962 0.0737316 0.0304353
0.0195393 2.08363 2.32829 1.83897 0.956528 1.14044 0.772614 1.56202 0.244659 0.183914 0.0732987 0.0300218
0.0200923 2.06506 2.30706 1.82305 0.948698 1.13156 0.765841 1.53649 0.242006 0.182857 0.0728592 0.0296122
0.020661 2.04659 2.28593 1.80726 0.940909 1.1227 0.759119 1.51128 0.239334 0.18179 0.0724127 0.0292062
0.0212458 2.02822 2.26487 1.79158 0.933161 1.11387 0.752448 1.48637 0.236645 0.180713 0.0719592 0.028804
0.0218471 2.00996 2.24389 1.77602 0.925451 1.10508 0.745826 1.46176 0.233937 0.179626 0.0714982 0.0284054
0.0224655 1.99179 2.223 1.76058 0.917781 1.09631 0.739253 1.43745 0.231211 0.178528 0.0710297 0.0280104
0.0231013 1.97373 2.20219 1.74526 0.910149 1.08757 0.73273 1.41344 0.228468 0.177419 0.0705533 0.027619
0.0237551 1.95576 2.18147 1.73005 0.902555 1.07885 0.726255 1.38972 0.225707 0.1763 0.0700688 0.0272312
0.0244275 1.93789 2.16082 1.71496 0.894997 1.07017 0.719829 1.36629 0.222929 0.175169 0.0695761 0.0268468
0.0251189 1.92012 2.14025 1.69999 0.887476 1.0615 0.71345 1.34316 0.220135 0.174026 0.0690749 0.0264659
0.0258298 1.90245 2.11977 1.68512 0.87999 1.05286 0.707118 1.32031 0.217324 0.172872 0.0685651 0.0260884
0.0265609 1.88487 2.09937 1.67038 0.872538 1.04424 0.700832 1.29774 0.214497 0.171706 0.0680463 0.0257143
0.0273126 1.86739 2.07905 1.65574 0.86512 1.03565 0.694593 1.27546 0.211654 0.170527 0.0675186 0.0253435
0.0280857 1.85001 2.05881 1.64122 0.857735 1.02707 0.688399 1.25345 0.208796 0.169336 0.0669816 0.024976
0.0288806 1.83273 2.03865 1.6268 0.850382 1.01851 0.68225 1.23172 0.205924 0.168132 0.0664352 0.0246118
0.029698 1.81554 2.01858 1.6125 0.843061 1.00998 0.676145 1.21027 0.203037 0.166916 0.0658793 0.0242507
0.0305386 1.79845 1.99858 1.59831 0.83577 1.00146 0.670084 1.18909 0.200137 0.165686 0.0653137 0.0238929
0.0314029 1.78145 1.97867 1.58423 0.828509 0.992952 0.664067 1.16818 0.197224 0.164442 0.0647383 0.0235382
0.0322917 1.76455 1.95885 1.57025 0.821277 0.984462 0.658092 1.14754 0.194298 0.163185 0.064153 0.0231866
0.0332057 1.74774 1.9391 1.55638 0.814072 0.975987 0.652158 1.12716 0.191361 0.161914 0.0635577 0.0228381
0.0341455 1.73103 1.91944 1.54262 0.806895 0.967524 0.646265 1.10704 0.188412 0.160629 0.0629523 0.0224926
0.0351119 1.71441 1.89986 1.52896 0.799743 0.959073 0.640413 1.08718 0.185453 0.15933 0.0623367 0.0221501
0.0361057 1.69789 1.88037 1.5154 0.792617 0.950633 0.634601 1.06758 0.182485 0.158016 0.0617108 0.0218106
0.0371276 1.68145 1.86096 1.50195 0.785515 0.942202 0.628827 1.04823 0.179507 0.156688 0.0610747 0.0214739
0.0381784 1.66512 1.84164 1.4886 0.778435 0.93378 0.623091 1.02913 0.176522 0.155344 0.0604283 0.0211402
0.039259 1.64887 1.8224 1.47534 0.771378 0.925364 0.617392 1.01029 0.173529 0.153986 0.0597715 0.0208093
0.0403702 1.63272 1.80325 1.46219 0.764342 0.916954 0.61173 0.99169 0.17053 0.152612 0.0591045 0.0204812
0.0415128 1.61666 1.78419 1.44914 0.757326 0.908549 0.606103 0.973334 0.167525 0.151223 0.0584272 0.0201559
0.0426877 1.6007 1.76521 1.43618 0.750328 0.900147 0.60051 0.955221 0.164516 0.149818 0.0577396 0.0198334
0.0438959 1.58482 1.74632 1.42332 0.743349 0.891746 0.594951 0.937347 0.161503 0.148398 0.0570419 0.0195135
0.0451383 1.56904 1.72753 1.41055 0.736385 0.883347 0.589424 0.91971 0.158488 0.146961 0.0563341 0.0191964
0.0464159 1.55335 1.70882 1.39788 0.729437 0.874946 0.583928 0.902306 0.155471 0.145509 0.0556164 0.0188818
0.0477296 1.53775 1.6902 1.38529 0.722503 0.866544 0.578463 0.885134 0.152454 0.144041 0.0548888 0.0185699
0.0490805 1.52223 1.67167 1.3728 0.715582 0.858138 0.573026 0.868191 0.149437 0.142556 0.0541515 0.0182606
0.0504697 1.50681 1.65324 1.36039 0.708673 0.849728 0.567617 0.851474 0.146423 0.141055 0.0534048 0.0179538
0.0518981 1.49148 1.63489 1.34807 0.701773 0.841311 0.562235 0.834981 0.143411 0.139538 0.0526486 0.0176495
