0.000179699 8.25373 8.86172 7.64573 3.79103 4.18614 3.39591 13.8142 0.607997 0.395111 0.212799 0.200721
0.000184785 8.19899 8.8046 7.59338 3.76564 4.15894 3.37234 13.6771 0.605607 0.3933 0.211166 0.198961
0.000190015 8.14455 8.74778 7.54132 3.7404 4.1319 3.3489 13.541 0.603228 0.391502 0.209547 0.197212
0.000195393 8.09042 8.69128 7.48956 3.71531 4.10502 3.32559 13.4061 0.60086 0.389715 0.207941 0.195475
0.000200923 8.03658 8.63509 7.43808 3.69035 4.07829 3.30242 13.2722 0.598504 0.387939 0.206349 0.193751
0.00020661 7.98305 8.5792 7.38689 3.66554 4.05172 3.27937 13.1394 0.596159 0.386176 0.20477 0.192039
0.000212458 7.9298 8.52363 7.33598 3.64087 4.0253 3.25645 13.0077 0.593824 0.384423 0.203204 0.190338
0.000218471 7.87686 8.46836 7.28536 3.61635 3.99903 3.23367 12.8771 0.591501 0.382683 0.201652 0.18865
0.000224655 7.82421 8.4134 7.23502 3.59196 3.97292 3.21101 12.7475 0.589189 0.380954 0.200112 0.186974
0.000231013 7.77185 8.35874 7.18496 3.56771 3.94695 3.18848 12.619 0.586887 0.379236 0.198586 0.185309
0.000237551 7.71979 8.30439 7.13519 3.54361 3.92114 3.16608 12.4915 0.584596 0.377529 0.197073 0.183656
0.000244275 7.66801 8.25033 7.0857 3.51964 3.89547 3.1438 12.3651 0.582315 0.375834 0.195572 0.182015
0.000251189 7.61652 8.19657 7.03648 3.49581 3.86995 3.12166 12.2397 0.580045 0.37415 0.194085 0.180385
0.000258298 7.56532 8.14311 6.98754 3.47211 3.84459 3.09963 12.1153 0.577785 0.372477 0.19261 0.178767
0.000265609 7.51441 8.08994 6.93887 3.44855 3.81937 3.07774 11.992 0.575535 0.370814 0.191149 0.17716
0.000273126 7.46378 8.03707 6.89048 3.42513 3.79429 3.05597 11.8696 0.573295 0.369163 0.189699 0.175564
0.000280857 7.41343 7.9845 6.84237 3.40185 3.76937 3.03432 11.7483 0.571066 0.367522 0.188263 0.17398
0.000288806 7.36337 7.93222 6.79452 3.37869 3.74459 3.0128 11.6279 0.568846 0.365893 0.18684 0.172408
0.00029698 7.31358 7.88022 6.74695 3.35567 3.71995 2.9914 11.5086 0.566635 0.364273 0.185428 0.170846
0.000305386 7.26408 7.82852 6.69965 3.33279 3.69546 2.97013 11.3902 0.564435 0.362665 0.18403 0.169296
0.000314029 7.21485 7.77709 6.65261 3.31004 3.6711 2.94897 11.2729 0.562244 0.361067 0.182644 0.167756
0.000322917 7.1659 7.72596 6.60584 3.28742 3.6469 2.92794 11.1564 0.560062 0.359479 0.18127 0.166228
0.000332057 7.11722 7.67511 6.55933 3.26493 3.62283 2.90703 11.041 0.557889 0.357902 0.179909 0.16471
0.000341455 7.06882 7.62455 6.5131 3.24257 3.59891 2.88624 10.9265 0.555726 0.356335 0.17856 0.163204
0.000351119 7.02069 7.57426 6.46712 3.22035 3.57512 2.86557 10.813 0.553571 0.354778 0.177223 0.161708
0.000361057 6.97283 7.52426 6.42141 3.19825 3.55148 2.84502 10.7004 0.551426 0.353231 0.175898 0.160223
0.000371276 6.92525 7.47454 6.37596 3.17628 3.52797 2.82458 10.5887 0.549289 0.351695 0.174586 0.158749
0.000381784 6.87792 7.42509 6.33076 3.15444 3.50461 2.80427 10.478 0.547161 0.350168 0.173286 0.157285
0.00039259 6.83087 7.37591 6.28583 3.13273 3.48138 2.78407 10.3682 0.545042 0.348651 0.171997 0.155832
0.000403702 6.78408 7.32701 6.24115 3.11114 3.45828 2.764 10.2593 0.542931 0.347144 0.170721 0.15439
0.000415128 6.73756 7.27839 6.19673 3.08968 3.43533 2.74403 10.1514 0.540828 0.345647 0.169457 0.152958
0.000426877 6.6913 7.23003 6.15257 3.06835 3.41251 2.72419 10.0443 0.538734 0.34416 0.168204 0.151536
0.000438959 6.64531 7.18195 6.10866 3.04714 3.38982 2.70446 9.93813 0.536648 0.342682 0.166964 0.150125
0.000451383 6.59957 7.13414 6.065 3.02605 3.36727 2.68484 9.83287 0.534569 0.341214 0.165735 0.148724
0.000464159 6.55409 7.08659 6.02159 3.0051 3.34485 2.66534 9.72849 0.532498 0.339755 0.164517 0.147333
0.000477296 6.50887 7.03931 5.97844 2.98426 3.32257 2.64596 9.62499 0.530436 0.338305 0.163312 0.145953
0.000490805 6.46391 6.99229 5.93553 2.96355 3.30041 2.62668 9.52237 0.52838 0.336865 0.162118 0.144582
0.000504697 6.41921 6.94554 5.89287 2.94296 3.27839 2.60752 9.42061 0.526332 0.335434 0.160936 0.143222
0.000518981 6.37475 6.89904 5.85046 2.92249 3.2565 2.58847 9.31972 0.524292 0.334012 0.159765 0.141871
0.00053367 6.33056 6.85281 5.8083 2.90214 3.23474 2.56954 9.21968 0.522258 0.332599 0.158605 0.140531
0.000548775 6.28661 6.80684 5.76638 2.88191 3.21311 2.55072 9.1205 0.520232 0.331196 0.157457 0.1392
0.000564307 6.24291 6.76113 5.7247 2.8618 3.1916 2.532 9.02216 0.518212 0.329801 0.156321 0.13788
0.000580278 6.19947 6.71567 5.68327 2.84182 3.17023 2.5134 8.92466 0.5162 0.328415 0.155195 0.136569
0.000596702 6.15627 6.67046 5.64207 2.82195 3.14898 2.49491 8.82799 0.514194 0.327037 0.154081 0.135268
0.000613591 6.11332 6.62551 5.60112 2.8022 3.12786 2.47653 8.73215 0.512194 0.325669 0.152978 0.133976
0.000630957 6.07061 6.58081 5.56041 2.78256 3.10687 2.45825 8.63714 0.510201 0.324309 0.151887 0.132695
0.000648815 6.02815 6.53637 5.51994 2.76305 3.086 2.44009 8.54293 0.508214 0.322958 0.150806 0.131422
0.000667179 5.98593 6.49217 5.4797 2.74365 3.06526 2.42203 8.44954 0.506233 0.321615 0.149736 0.13016
0.000686062 5.94396 6.44822 5.4397 2.72436 3.04464 2.40408 8.35695 0.504258 0.32028 0.148678 0.128906
0.00070548 5.90222 6.40451 5.39993 2.70519 3.02414 2.38624 8.26517 0.502289 0.318954 0.14763 0.127662
0.000725448 5.86073 6.36105 5.3604 2.68614 3.00377 2.3685 8.17417 0.500325 0.317636 0.146593 0.126428
0.00074598 5.81947 6.31784 5.3211 2.6672 2.98352 2.35087 8.08396 0.498367 0.316326 0.145567 0.125203
0.000767094 5.77845 6.27487 5.28204 2.64837 2.9634 2.33335 7.99454 0.496415 0.315024 0.144551 0.123987
0.000788805 5.73767 6.23213 5.2432 2.62966 2.94339 2.31593 7.90589 0.494467 0.31373 0.143547 0.12278
0.000811131 5.69712 6.18964 5.20459 2.61106 2.9235 2.29862 7.81801 0.492525 0.312444 0.142553 0.121582
0.000834088 5.6568 6.14739 5.16622 2.59257 2.90374 2.28141 7.73089 0.490587 0.311166 0.141569 0.120394
0.000857696 5.61672 6.10537 5.12806 2.57419 2.88409 2.2643 7.64454 0.488655 0.309895 0.140597 0.119214
0.000881971 5.57687 6.06359 5.09014 2.55593 2.86456 2.2473 7.55894 0.486726 0.308632 0.139634 0.118044
0.000906934 5.53724 6.02205 5.05244 2.53777 2.84515 2.23039 7.4741 0.484803 0.307377 0.138682 0.116882
0.000932603 5.49785 5.98074 5.01497 2.51973 2.82586 2.2136 7.38999 0.482883 0.306129 0.137741 0.115729
0.000958999 5.45868 5.93965 4.97772 2.50179 2.80668 2.1969 7.30663 0.480968 0.304889 0.136809 0.114585
0.000986142 5.41975 5.8988 4.94069 2.48396 2.78762 2.1803 7.22399 0.479057 0.303656 0.135888 0.11345
0.00101405 5.38103 5.85818 4.90388 2.46624 2.76867 2.16381 7.14209 0.477149 0.30243 0.134978 0.112324
0.00104275 5.34254 5.81779 4.8673 2.44863 2.74984 2.14742 7.06091 0.475245 0.301212 0.134077 0.111206
0.00107227 5.30428 5.77762 4.83093 2.43112 2.73112 2.13112 6.98045 0.473345 0.3 0.133186 0.110097
0.00110262 5.26623 5.73768 4.79478 2.41372 2.71252 2.11493 6.9007 0.471447 0.298796 0.132306 0.108997
0.00113382 5.22841 5.69796 4.75885 2.39643 2.69403 2.09883 6.82166 0.469553 0.297598 0.131435 0.107905
0.00116591 5.1908 5.65846 4.72314 2.37924 2.67565 2.08283 6.74332 0.467662 0.296408 0.130574 0.106822
0.00119891 5.15341 5.61919 4.68764 2.36216 2.65738 2.06694 6.66568 0.465774 0.295224 0.129724 0.105747
0.00123285 5.11624 5.58013 4.65236 2.34518 2.63923 2.05114 6.58874 0.463888 0.294046 0.128882 0.10468
0.00126774 5.07929 5.5413 4.61729 2.32831 2.62118 2.03543 6.51248 0.462004 0.292875 0.128051 0.103622
0.00130362 5.04255 5.50268 4.58243 2.31154 2.60325 2.01983 6.43691 0.460123 0.291711 0.127229 0.102572
0.00134052 5.00603 5.46427 4.54778 2.29487 2.58542 2.00432 6.36201 0.458244 0.290553 0.126417 0.101531
0.00137846 4.96971 5.42608 4.51335 2.2783 2.56771 1.9889 6.28779 0.456366 0.289401 0.125614 0.100497
0.00141747 4.93361 5.3881 4.47912 2.26184 2.5501 1.97358 6.21424 0.454491 0.288256 0.124821 0.0994719
0.00145759 4.89772 5.35034 4.4451 2.24548 2.53259 1.95836 6.14135 0.452616 0.287117 0.124037 0.0984548
0.00149885 4.86204 5.31278 4.41129 2.22921 2.5152 1.94323 6.06912 0.450743 0.285983 0.123263 0.0974457
0.00154127 4.82656 5.27543 4.37769 2.21305 2.49791 1.9282 5.99754 0.448871 0.284856 0.122497 0.0964446
0.00158489 4.79129 5.23829 4.34429 2.19699 2.48072 1.91326 5.92662 0.447 0.283734 0.121741 0.0954515
0.00162975 4.75623 5.20136 4.3111 2.18103 2.46365 1.89841 5.85634 0.44513 0.282619 0.120994 0.0944663
0.00167588 4.72138 5.16464 4.27812 2.16516 2.44667 1.88366 5.7867 0.44326 0.281508 0.120256 0.093489
0.00172331 4.68672 5.12811 4.24533 2.1494 2.4298 1.86899 5.7177 0.44139 0.280404 0.119527 0.0925195
0.00177209 4.65227 5.09179 4.21275 2.13373 2.41303 1.85442 5.64933 0.439521 0.279305 0.118807 0.0915579
0.00182224 4.61802 5.05567 4.18037 2.11816 2.39637 1.83995 5.58159 0.437651 0.278211 0.118095 0.0906039
0.00187382 4.58397 5.01975 4.14819 2.10268 2.37981 1.82556 5.51447 0.435781 0.277122 0.117393 0.0896576
0.00192685 4.55012 4.98403 4.11621 2.0873 2.36334 1.81127 5.44797 0.43391 0.276039 0.116699 0.088719
0.00198139 4.51646 4.9485 4.08443 2.07202 2.34698 1.79706 5.38208 0.432038 0.27496 0.116013 0.087788
0.00203747 4.48301 4.91317 4.05284 2.05683 2.33072 1.78295 5.3168 0.430166 0.273887 0.115336 0.0868646
0.00209514 4.44975 4.87804 4.02146 2.04174 2.31456 1.76892 5.25213 0.428292 0.272818 0.114668 0.0859487
0.00215443 4.41668 4.8431 3.99026 2.02674 2.2985 1.75499 5.18806 0.426417 0.271755 0.114007 0.0850402
0.00221541 4.38381 4.80835 3.95927 2.01184 2.28253 1.74114 5.12458 0.42454 0.270695 0.113355 0.0841391
0.00227812 4.35113 4.77379 3.92847 1.99702 2.26666 1.72738 5.0617 0.422661 0.269641 0.112711 0.0832455
0.00234259 4.31864 4.73942 3.89786 1.9823 2.25089 1.71371 4.99941 0.42078 0.268591 0.112075 0.0823591
0.0024089 4.28634 4.70523 3.86744 1.96768 2.23522 1.70013 4.9377 0.418896 0.267545 0.111448 0.0814801
0.00247708 4.25423 4.67124 3.83722 1.95314 2.21964 1.68664 4.87656 0.41701 0.266503 0.110828 0.0806084
0.00254719 4.22231 4.63743 3.80718 1.9387 2.20416 1.67323 4.81601 0.415121 0.265465 0.110215 0.0797438
0.00261928 4.19057 4.6038 3.77734 1.92434 2.18877 1.65991 4.75603 0.413229 0.264432 0.109611 0.0788864
0.00269341 4.15902 4.57035 3.74769 1.91008 2.17348 1.64667 4.69661 0.411334 0.263402 0.109014 0.0780361
0.00276965 4.12765 4.53709 3.71822 1.8959 2.15828 1.63353 4.63776 0.409435 0.262376 0.108424 0.0771928
0.00284804 4.09647 4.50401 3.68894 1.88182 2.14317 1.62046 4.57946 0.407532 0.261354 0.107842 0.0763566
0.00292864 4.06548 4.4711 3.65985 1.86782 2.12815 1.60749 4.52173 0.405625 0.260335 0.107267 0.0755274
0.00301153 4.03466 4.43837 3.63094 1.85391 2.11323 1.59459 4.46454 0.403714 0.259319 0.106699 0.0747051
0.00309677 4.00402 4.40582 3.60222 1.84009 2.0984 1.58178 4.4079 0.401798 0.258307 0.106138 0.0738897
0.00318442 3.97356 4.37344 3.57369 1.82636 2.08365 1.56906 4.3518 0.399878 0.257298 0.105585 0.0730813
0.00327455 3.94328 4.34124 3.54533 1.81271 2.069 1.55642 4.29625 0.397952 0.256292 0.105038 0.0722795
0.00336723 3.91318 4.3092 3.51716 1.79915 2.05444 1.54386 4.24123 0.396021 0.255289 0.104497 0.0714846
0.00346253 3.88326 4.27734 3.48917 1.78567 2.03996 1.53138 4.18674 0.394084 0.254289 0.103964 0.0706964
0.00356053 3.8535 4.24565 3.46136 1.77228 2.02557 1.51899 4.13278 0.392142 0.253291 0.103436 0.0699148
0.00366131 3.82393 4.21412 3.43373 1.75898 2.01127 1.50668 4.07935 0.390193 0.252296 0.102916 0.0691399
0.00376494 3.79452 4.18276 3.40628 1.74576 1.99706 1.49445 4.02643 0.388238 0.251303 0.102401 0.0683716
0.0038715 3.76529 4.15156 3.37901 1.73262 1.98293 1.4823 3.97404 0.386276 0.250313 0.101892 0.0676099
0.00398107 3.73623 4.12053 3.35192 1.71956 1.96889 1.47024 3.92215 0.384307 0.249325 0.10139 0.0668546
0.00409375 3.70734 4.08967 3.325 1.70659 1.95493 1.45825 3.87078 0.38233 0.248338 0.100893 0.0661059
0.00420962 3.67861 4.05896 3.29827 1.6937 1.94106 1.44635 3.81991 0.380347 0.247354 0.100402 0.0653635
0.00432876 3.65006 4.02841 3.2717 1.68089 1.92727 1.43452 3.76954 0.378355 0.246371 0.0999164 0.0646276
0.00445128 3.62167 3.99803 3.24531 1.66817 1.91356 1.42278 3.71968 0.376356 0.24539 0.0994363 0.0638979
0.00457727 3.59345 3.96779 3.2191 1.65552 1.89993 1.41111 3.6703 0.374348 0.24441 0.0989614 0.0631746
0.00470682 3.56539 3.93772 3.19306 1.64296 1.88639 1.39952 3.62142 0.372331 0.243431 0.0984916 0.0624575
0.00484003 3.53749 3.9078 3.16719 1.63047 1.87292 1.38802 3.57303 0.370306 0.242454 0.0980268 0.0617467
0.00497702 3.50976 3.87803 3.14149 1.61806 1.85954 1.37659 3.52512 0.368271 0.241478 0.0975668 0.061042
0.00511789 3.48219 3.84841 3.11596 1.60574 1.84624 1.36523 3.4777 0.366227 0.240502 0.0971114 0.0603434
0.00526274 3.45478 3.81895 3.0906 1.59349 1.83301 1.35396 3.43075 0.364173 0.239527 0.0966605 0.0596509
0.0054117 3.42752 3.78963 3.06541 1.58131 1.81987 1.34276 3.38427 0.362109 0.238553 0.096214 0.0589645
0.00556486 3.40043 3.76046 3.0404 1.56922 1.8068 1.33164 3.33827 0.360035 0.237579 0.0957715 0.0582841
0.00572237 3.37349 3.73144 3.01554 1.5572 1.79381 1.3206 3.29273 0.35795 0.236605 0.0953331 0.0576096
0.00588433 3.34671 3.70257 2.99086 1.54526 1.78089 1.30963 3.24766 0.355854 0.235631 0.0948985 0.056941
0.00605088 3.32009 3.67384 2.96634 1.53339 1.76805 1.29874 3.20305 0.353747 0.234658 0.0944675 0.0562783
0.00622213 3.29362 3.64525 2.94199 1.5216 1.75529 1.28792 3.15889 0.351629 0.233683 0.0940399 0.0556214
0.00639824 3.2673 3.6168 2.9178 1.50989 1.7426 1.27718 3.11519 0.349499 0.232709 0.0936156 0.0549703
0.00657933 3.24114 3.5885 2.89378 1.49825 1.72998 1.26651 3.07194 0.347356 0.231734 0.0931944 0.054325
0.00676555 3.21513 3.56033 2.86993 1.48668 1.71744 1.25592 3.02914 0.345202 0.230758 0.0927761 0.0536853
0.00695704 3.18926 3.5323 2.84623 1.47518 1.70496 1.2454 2.98678 0.343035 0.229781 0.0923605 0.0530514
0.00715394 3.16355 3.50441 2.8227 1.46376 1.69256 1.23496 2.94487 0.340855 0.228803 0.0919473 0.052423
0.00735642 3.13799 3.47665 2.79932 1.45241 1.68023 1.22459 2.90339 0.338662 0.227823 0.0915364 0.0518002
0.00756463 3.11257 3.44902 2.77611 1.44113 1.66797 1.21429 2.86235 0.336456 0.226842 0.0911277 0.0511829
0.00777874 3.0873 3.42153 2.75306 1.42993 1.65579 1.20407 2.82174 0.334236 0.22586 0.0907208 0.0505712
0.0079989 3.06217 3.39417 2.73017 1.41879 1.64366 1.19391 2.78155 0.332002 0.224875 0.0903155 0.0499648
0.0082253 3.03719 3.36695 2.70744 1.40772 1.63161 1.18383 2.7418 0.329754 0.223888 0.0899117 0.0493639
0.0084581 3.01236 3.33985 2.68486 1.39672 1.61962 1.17382 2.70246 0.327491 0.2229 0.0895092 0.0487683
0.00869749 2.98766 3.31287 2.66245 1.3858 1.6077 1.16389 2.66354 0.325214 0.221908 0.0891076 0.048178
0.00894366 2.96311 3.28603 2.64019 1.37494 1.59585 1.15402 2.62505 0.322922 0.220914 0.0887069 0.0475931
0.00919679 2.9387 3.25931 2.61808 1.36414 1.58406 1.14423 2.58696 0.320615 0.219918 0.0883066 0.0470133
0.00945709 2.91442 3.23272 2.59613 1.35342 1.57234 1.1345 2.54928 0.318292 0.218918 0.0879067 0.0464387
0.00972476 2.89029 3.20624 2.57434 1.34276 1.56068 1.12485 2.51201 0.315954 0.217915 0.0875069 0.0458693
0.01 2.8663 3.1799 2.5527 1.33217 1.54908 1.11526 2.47515 0.3136 0.216909 0.087107 0.045305
0.010283 2.84244 3.15367 2.53121 1.32164 1.53754 1.10575 2.43869 0.31123 0.215898 0.0867066 0.0447457
0.0105741 2.81872 3.12756 2.50987 1.31118 1.52607 1.0963 2.40262 0.308844 0.214885 0.0863056 0.0441914
0.0108734 2.79513 3.10157 2.48869 1.30079 1.51465 1.08692 2.36695 0.306441 0.213867 0.0859038 0.0436422
0.0111811 2.77168 3.0757 2.46766 1.29045 1.5033 1.07761 2.33167 0.304021 0.212844 0.0855008 0.0430978
0.0114976 2.74836 3.04995 2.44678 1.28019 1.492 1.06837 2.29678 0.301585 0.211818 0.0850964 0.0425583
0.011823 2.72518 3.02431 2.42605 1.26998 1.48077 1.05919 2.26228 0.299132 0.210786 0.0846904 0.0420237
0.0121576 2.70212 2.99878 2.40546 1.25984 1.46959 1.05009 2.22816 0.296661 0.20975 0.0842825 0.0414939
0.0125017 2.6792 2.97337 2.38503 1.24975 1.45846 1.04104 2.19442 0.294174 0.208708 0.0838725 0.0409688
0.0128556 2.65641 2.94808 2.36474 1.23973 1.44739 1.03207 2.16106 0.291669 0.207661 0.08346 0.0404484
0.0132194 2.63375 2.92289 2.3446 1.22977 1.43638 1.02316 2.12808 0.289146 0.206609 0.0830449 0.0399327
0.0135936 2.61121 2.89782 2.32461 1.21987 1.42542 1.01432 2.09546 0.286606 0.20555 0.0826269 0.0394216
0.0139783 2.58881 2.87285 2.30476 1.21003 1.41451 1.00554 2.06322 0.284047 0.204486 0.0822057 0.0389152
0.0143739 2.56653 2.848 2.28506 1.20024 1.40366 0.996827 2.03134 0.281471 0.203416 0.081781 0.0384132
0.0147808 2.54438 2.82325 2.2655 1.19052 1.39286 0.988179 1.99983 0.278877 0.202338 0.0813526 0.0379157
0.0151991 2.52235 2.79862 2.24608 1.18085 1.3821 0.979594 1.96868 0.276265 0.201255 0.0809202 0.0374227
0.0156293 2.50045 2.77408 2.22681 1.17124 1.3714 0.971072 1.93788 0.273636 0.200164 0.0804835 0.0369341
0.0160717 2.47867 2.74966 2.20768 1.16168 1.36074 0.962614 1.90744 0.270987 0.199066 0.0800423 0.0364499
0.0165265 2.45701 2.72534 2.18869 1.15218 1.35014 0.954218 1.87736 0.268321 0.19796 0.0795964 0.03597
0.0169943 2.43548 2.70112 2.16984 1.14273 1.33958 0.945884 1.84762 0.265637 0.196847 0.0791454 0.0354943
0.0174753 2.41407 2.67701 2.15114 1.13334 1.32906 0.937612 1.81823 0.262935 0.195726 0.0786891 0.0350229
0.0179699 2.39278 2.653 2.13257 1.124 1.31859 0.929401 1.78918 0.260215 0.194597 0.0782272 0.0345557
0.0184785 2.37161 2.62909 2.11414 1.11471 1.30817 0.921252 1.76048 0.257477 0.193459 0.0777595 0.0340927
0.0190015 2.35057 2.60529 2.09585 1.10547 1.29779 0.913162 1.73211 0.254721 0.192313 0.0772858 0.0336337
0.0195393 2.32964 2.58158 2.07769 1.09629 1.28745 0.905132 1.70408 0.251948 0.191157 0.0768057 0.0331788
0.0200923 2.30883 2.55798 2.05967 1.08715 1.27715 0.897161 1.67638 0.249157 0.189993 0.076319 0.032728
0.020661 2.28813 2.53448 2.04178 1.07807 1.26689 0.889249 1.64902 0.246349 0.188819 0.0758255 0.0322811
0.0212458 2.26756 2.51108 2.02403 1.06903 1.25667 0.881395 1.62198 0.243523 0.187636 0.0753249 0.0318381
0.0218471 2.2471 2.48778 2.00642 1.06004 1.24648 0.873599 1.59526 0.240681 0.186443 0.074817 0.031399
0.0224655 2.22675 2.46457 1.98893 1.0511 1.23634 0.86586 1.56887 0.237821 0.185239 0.0743015 0.0309638
0.0231013 2.20653 2.44147 1.97158 1.0422 1.22623 0.858177 1.5428 0.234946 0.184026 0.0737783 0.0305324
0.0237551 2.18641 2.41847 1.95436 1.03335 1.21615 0.85055 1.51705 0.232054 0.182801 0.0732471 0.0301047
0.0244275 2.16641 2.39556 1.93727 1.02454 1.20611 0.842978 1.4916 0.229146 0.181566 0.0727077 0.0296808
0.0251189 2.14653 2.37275 1.92031 1.01578 1.1961 0.835461 1.46647 0.226223 0.18032 0.0721599 0.0292606
0.0258298 2.12676 2.35004 1.90347 1.00706 1.18612 0.827998 1.44165 0.223284 0.179062 0.0716035 0.028844
0.0265609 2.1071 2.32743 1.88677 0.998381 1.17617 0.820588 1.41714 0.220331 0.177793 0.0710384 0.028431
0.0273126 2.08755 2.30491 1.87019 0.989743 1.16626 0.81323 1.39293 0.217363 0.176513 0.0704642 0.0280215
0.0280857 2.06811 2.2825 1.85373 0.981144 1.15636 0.805925 1.36902 0.214382 0.17522 0.069881 0.0276156
0.0288806 2.04879 2.26018 1.8374 0.972584 1.1465 0.79867 1.3454 0.211387 0.173915 0.0692884 0.0272131
0.029698 2.02958 2.23796 1.8212 0.964062 1.13666 0.791465 1.32208 0.20838 0.172597 0.0686864 0.0268141
0.0305386 2.01047 2.21583 1.80511 0.955577 1.12684 0.78431 1.29906 0.20536 0.171267 0.0680749 0.0264184
0.0314029 1.99148 2.19381 1.78915 0.947128 1.11705 0.777204 1.27632 0.202328 0.169924 0.0674536 0.0260262
0.0322917 1.97259 2.17188 1.77331 0.938713 1.10728 0.770145 1.25387 0.199286 0.168567 0.0668225 0.0256372
0.0332057 1.95381 2.15005 1.75758 0.930331 1.09753 0.763133 1.2317 0.196233 0.167198 0.0661816 0.0252515
0.0341455 1.93514 2.12831 1.74197 0.921982 1.0878 0.756167 1.20982 0.19317 0.165815 0.0655307 0.0248691
0.0351119 1.91658 2.10668 1.72648 0.913664 1.07808 0.749246 1.18821 0.190098 0.164418 0.0648697 0.0244898
0.0361057 1.89813 2.08515 1.71111 0.905376 1.06838 0.742369 1.16688 0.187019 0.163007 0.0641987 0.0241137
0.0371276 1.87978 2.06371 1.69585 0.897118 1.0587 0.735535 1.14583 0.183931 0.161582 0.0635175 0.0237408
0.0381784 1.86154 2.04237 1.6807 0.888886 1.04903 0.728743 1.12504 0.180837 0.160143 0.0628262 0.0233709
0.039259 1.8434 2.02114 1.66566 0.880681 1.03937 0.721992 1.10452 0.177738 0.15869 0.0621247 0.0230041
0.0403702 1.82537 2 1.65073 0.872502 1.02972 0.71528 1.08427 0.174633 0.157221 0.0614132 0.0226403
0.0415128 1.80744 1.97896 1.63591 0.864346 1.02008 0.708607 1.06428 0.171525 0.155738 0.0606916 0.0222794
0.0426877 1.78961 1.95803 1.6212 0.856212 1.01045 0.701971 1.04454 0.168413 0.15424 0.0599599 0.0219215
0.0438959 1.77189 1.93719 1.60659 0.848098 1.00083 0.695371 1.02507 0.1653 0.152727 0.0592183 0.0215666
0.0451383 1.75427 1.91646 1.59209 0.840005 0.991204 0.688806 1.00585 0.162186 0.151199 0.0584669 0.0212145
0.0464159 1.73675 1.89582 1.57768 0.831929 0.981585 0.682274 0.986875 0.159071 0.149656 0.0577058 0.0208652
0.0477296 1.71933 1.87529 1.56338 0.82387 0.971967 0.675773 0.968152 0.155958 0.148097 0.0569351 0.0205188
0.0490805 1.70202 1.85486 1.54917 0.815826 0.962348 0.669304 0.949674 0.152847 0.146522 0.0561549 0.0201751
0.0504697 1.6848 1.83454 1.53506 0.807795 0.952727 0.662862 0.93144 0.14974 0.144933 0.0553656 0.0198342
0.0518981 1.66768 1.81431 1.52104 0.799775 0.943102 0.656448 0.913445 0.146637 0.143327 0.0545672 0.019496
