0.000195393 4.11012 4.49125 3.72898 1.57666 1.80714 1.34618 8.28469 0.381135 0.230482 0.129744 0.118574
0.000200923 4.08369 4.46383 3.70356 1.56655 1.79619 1.33691 8.20241 0.380132 0.22964 0.128798 0.11751
0.00020661 4.05742 4.43655 3.67828 1.5565 1.7853 1.32769 8.12078 0.379134 0.228805 0.127861 0.116452
0.000212458 4.03128 4.40942 3.65314 1.5465 1.77448 1.31852 8.0398 0.378142 0.227977 0.126931 0.115402
0.000218471 4.0053 4.38245 3.62814 1.53657 1.76372 1.30941 7.95945 0.377156 0.227156 0.12601 0.114359
0.000224655 3.97946 4.35563 3.60328 1.52669 1.75303 1.30035 7.87975 0.376175 0.226343 0.125097 0.113322
0.000231013 3.95376 4.32896 3.57856 1.51687 1.74241 1.29134 7.80069 0.3752 0.225537 0.124193 0.112293
0.000237551 3.9282 4.30243 3.55397 1.50711 1.73185 1.28237 7.72225 0.37423 0.224738 0.123296 0.111271
0.000244275 3.90279 4.27605 3.52952 1.49741 1.72135 1.27346 7.64444 0.373266 0.223946 0.122408 0.110256
0.000251189 3.87752 4.24983 3.50521 1.48776 1.71092 1.2646 7.56726 0.372307 0.223161 0.121528 0.109248
0.000258298 3.85239 4.22374 3.48103 1.47817 1.70056 1.25579 7.49069 0.371354 0.222383 0.120655 0.108246
0.000265609 3.8274 4.19781 3.45699 1.46864 1.69025 1.24703 7.41473 0.370405 0.221612 0.119791 0.107251
0.000273126 3.80255 4.17201 3.43309 1.45916 1.68001 1.23832 7.33939 0.369462 0.220847 0.118935 0.106264
0.000280857 3.77784 4.14636 3.40932 1.44975 1.66984 1.22966 7.26465 0.368524 0.22009 0.118087 0.105283
0.000288806 3.75327 4.12086 3.38568 1.44038 1.65972 1.22104 7.19051 0.367591 0.21934 0.117247 0.104308
0.00029698 3.72883 4.0955 3.36217 1.43107 1.64967 1.21248 7.11698 0.366663 0.218596 0.116415 0.103341
0.000305386 3.70454 4.07028 3.3388 1.42182 1.63968 1.20396 7.04403 0.36574 0.217859 0.115591 0.10238
0.000314029 3.68038 4.0452 3.31555 1.41262 1.62975 1.19549 6.97168 0.364821 0.217128 0.114775 0.101425
0.000322917 3.65635 4.02026 3.29244 1.40348 1.61988 1.18707 6.89991 0.363907 0.216404 0.113966 0.100478
0.000332057 3.63246 3.99546 3.26946 1.39439 1.61008 1.1787 6.82872 0.362998 0.215687 0.113166 0.0995365
0.000341455 3.60871 3.9708 3.24661 1.38535 1.60033 1.17038 6.75811 0.362093 0.214976 0.112373 0.0986019
0.000351119 3.58508 3.94628 3.22389 1.37637 1.59065 1.1621 6.68808 0.361193 0.214272 0.111588 0.0976738
0.000361057 3.56159 3.92189 3.2013 1.36745 1.58102 1.15387 6.61861 0.360297 0.213574 0.110811 0.0967521
0.000371276 3.53824 3.89764 3.17883 1.35857 1.57146 1.14569 6.54971 0.359405 0.212883 0.110042 0.0958369
0.000381784 3.51501 3.87353 3.15649 1.34975 1.56195 1.13755 6.48137 0.358518 0.212198 0.10928 0.094928
0.00039259 3.49192 3.84955 3.13428 1.34098 1.5525 1.12947 6.41359 0.357634 0.211519 0.108526 0.0940256
0.000403702 3.46895 3.82571 3.1122 1.33227 1.54312 1.12142 6.34637 0.356755 0.210847 0.10778 0.0931294
0.000415128 3.44612 3.802 3.09024 1.32361 1.53379 1.11343 6.2797 0.35588 0.21018 0.107041 0.0922396
0.000426877 3.42341 3.77842 3.0684 1.315 1.52452 1.10548 6.21358 0.355008 0.20952 0.10631 0.091356
0.000438959 3.40084 3.75498 3.04669 1.30644 1.5153 1.09757 6.14799 0.35414 0.208866 0.105587 0.0904787
0.000451383 3.37839 3.73166 3.02511 1.29793 1.50615 1.08971 6.08295 0.353276 0.208219 0.104871 0.0896076
0.000464159 3.35606 3.70848 3.00365 1.28948 1.49705 1.0819 6.01845 0.352416 0.207577 0.104162 0.0887426
0.000477296 3.33387 3.68543 2.98231 1.28107 1.48801 1.07413 5.95447 0.351559 0.206941 0.103462 0.0878839
0.000490805 3.3118 3.6625 2.96109 1.27272 1.47903 1.06641 5.89103 0.350705 0.206311 0.102768 0.0870311
0.000504697 3.28985 3.63971 2.94 1.26442 1.4701 1.05873 5.82811 0.349855 0.205687 0.102082 0.0861845
0.000518981 3.26803 3.61704 2.91902 1.25616 1.46123 1.05109 5.76571 0.349008 0.205069 0.101404 0.0853439
0.00053367 3.24634 3.5945 2.89817 1.24796 1.45242 1.04351 5.70384 0.348164 0.204456 0.100733 0.0845094
0.000548775 3.22476 3.57208 2.87744 1.23981 1.44366 1.03596 5.64247 0.347323 0.20385 0.100069 0.0836809
0.000564307 3.20331 3.5498 2.85683 1.23171 1.43496 1.02846 5.58162 0.346485 0.203249 0.0994127 0.0828583
0.000580278 3.18198 3.52763 2.83633 1.22365 1.42631 1.021 5.52128 0.34565 0.202654 0.0987637 0.0820416
0.000596702 3.16077 3.50559 2.81595 1.21565 1.41771 1.01359 5.46143 0.344817 0.202064 0.098122 0.0812309
0.000613591 3.13968 3.48367 2.7957 1.20769 1.40917 1.00621 5.40209 0.343987 0.20148 0.0974876 0.0804261
0.000630957 3.11872 3.46188 2.77556 1.19979 1.40069 0.998886 5.34325 0.34316 0.200901 0.0968604 0.079627
0.000648815 3.09787 3.4402 2.75553 1.19193 1.39226 0.991601 5.2849 0.342335 0.200328 0.0962405 0.0788338
0.000667179 3.07714 3.41865 2.73562 1.18412 1.38388 0.984359 5.22705 0.341512 0.19976 0.0956278 0.0780464
0.000686062 3.05652 3.39722 2.71583 1.17636 1.37556 0.977159 5.16968 0.340692 0.199198 0.0950222 0.0772648
0.00070548 3.03603 3.3759 2.69616 1.16864 1.36728 0.970002 5.11279 0.339874 0.198641 0.0944238 0.0764888
0.000725448 3.01565 3.35471 2.6766 1.16098 1.35907 0.962887 5.05638 0.339057 0.198089 0.0938325 0.0757186
0.00074598 2.99539 3.33363 2.65715 1.15336 1.3509 0.955813 5.00046 0.338243 0.197543 0.0932482 0.074954
0.000767094 2.97525 3.31268 2.63781 1.14578 1.34278 0.948782 4.945 0.33743 0.197001 0.0926711 0.0741952
0.000788805 2.95521 3.29183 2.61859 1.13826 1.33472 0.941792 4.89002 0.336619 0.196465 0.0921009 0.0734419
0.000811131 2.9353 3.27111 2.59949 1.13078 1.32671 0.934843 4.8355 0.33581 0.195934 0.0915378 0.0726942
0.000834088 2.91549 3.25049 2.58049 1.12334 1.31875 0.927936 4.78145 0.335001 0.195408 0.0909817 0.0719521
0.000857696 2.8958 3.23 2.56161 1.11596 1.31084 0.92107 4.72786 0.334195 0.194887 0.0904324 0.0712155
0.000881971 2.87622 3.20961 2.54283 1.10862 1.30299 0.914245 4.67473 0.333389 0.19437 0.0898902 0.0704845
0.000906934 2.85675 3.18934 2.52417 1.10132 1.29518 0.90746 4.62205 0.332584 0.193859 0.0893547 0.0697589
0.000932603 2.8374 3.16918 2.50562 1.09407 1.28742 0.900716 4.56983 0.33178 0.193352 0.0888262 0.0690388
0.000958999 2.81815 3.14913 2.48718 1.08686 1.27971 0.894011 4.51805 0.330977 0.19285 0.0883044 0.068324
0.000986142 2.79902 3.12919 2.46884 1.0797 1.27205 0.887348 4.46672 0.330175 0.192353 0.0877895 0.0676148
0.00101405 2.77999 3.10936 2.45062 1.07258 1.26444 0.880724 4.41583 0.329373 0.191861 0.0872814 0.0669109
0.00104275 2.76107 3.08964 2.4325 1.06551 1.25688 0.874139 4.36539 0.328572 0.191373 0.0867799 0.0662124
0.00107227 2.74226 3.07003 2.41449 1.05848 1.24937 0.867595 4.31537 0.327771 0.190889 0.0862852 0.0655192
0.00110262 2.72356 3.05053 2.39659 1.0515 1.24191 0.861089 4.2658 0.326969 0.19041 0.0857971 0.0648313
0.00113382 2.70496 3.03113 2.37879 1.04456 1.23449 0.854623 4.21665 0.326168 0.189935 0.0853157 0.0641486
0.00116591 2.68647 3.01184 2.3611 1.03766 1.22713 0.848196 4.16793 0.325367 0.189465 0.0848408 0.0634713
0.00119891 2.66809 2.99265 2.34352 1.03081 1.21981 0.841808 4.11963 0.324566 0.188999 0.0843726 0.0627991
0.00123285 2.64981 2.97357 2.32604 1.024 1.21253 0.835458 4.07176 0.323763 0.188537 0.0839108 0.0621322
0.00126774 2.63163 2.95459 2.30867 1.01723 1.20531 0.829147 4.02431 0.322961 0.18808 0.0834556 0.0614704
0.00130362 2.61356 2.93571 2.2914 1.0105 1.19813 0.822874 3.97727 0.322157 0.187626 0.0830068 0.0608139
0.00134052 2.59559 2.91694 2.27423 1.00382 1.19099 0.81664 3.93064 0.321353 0.187177 0.0825644 0.0601624
0.00137846 2.57772 2.89827 2.25717 0.997175 1.18391 0.810443 3.88443 0.320548 0.186732 0.0821285 0.059516
0.00141747 2.55995 2.87969 2.24021 0.990574 1.17686 0.804284 3.83862 0.319741 0.18629 0.0816988 0.0588747
0.00145759 2.54229 2.86122 2.22335 0.984015 1.16987 0.798163 3.79322 0.318933 0.185853 0.0812755 0.0582385
0.00149885 2.52472 2.84285 2.2066 0.977497 1.16292 0.792079 3.74822 0.318124 0.185419 0.0808584 0.0576073
0.00154127 2.50726 2.82457 2.18995 0.971021 1.15601 0.786032 3.70362 0.317312 0.184989 0.0804475 0.0569812
0.00158489 2.48989 2.80639 2.17339 0.964585 1.14915 0.780023 3.65941 0.316499 0.184562 0.0800429 0.0563599
0.00162975 2.47262 2.78831 2.15694 0.95819 1.14233 0.774051 3.6156 0.315684 0.184139 0.0796443 0.0557438
0.00167588 2.45545 2.77032 2.14059 0.951835 1.13555 0.768115 3.57218 0.314867 0.18372 0.0792519 0.0551325
0.00172331 2.43838 2.75243 2.12433 0.94552 1.12882 0.762216 3.52915 0.314047 0.183304 0.0788655 0.0545261
0.00177209 2.42141 2.73463 2.10818 0.939245 1.12214 0.756353 3.48651 0.313224 0.182891 0.0784852 0.0539247
0.00182224 2.40453 2.71693 2.09213 0.933009 1.11549 0.750527 3.44425 0.312399 0.182482 0.0781107 0.053328
0.00187382 2.38774 2.69931 2.07617 0.926813 1.10889 0.744737 3.40237 0.311571 0.182076 0.0777422 0.0527363
0.00192685 2.37105 2.68179 2.06031 0.920656 1.10233 0.738982 3.36086 0.31074 0.181673 0.0773795 0.0521494
0.00198139 2.35446 2.66436 2.04455 0.914538 1.09581 0.733264 3.31974 0.309905 0.181274 0.0770227 0.0515672
0.00203747 2.33795 2.64702 2.02889 0.908458 1.08934 0.727581 3.27898 0.309067 0.180877 0.0766716 0.0509899
0.00209514 2.32154 2.62977 2.01332 0.902417 1.0829 0.721934 3.2386 0.308226 0.180483 0.0763262 0.0504173
0.00215443 2.30523 2.61261 1.99785 0.896414 1.07651 0.716322 3.19858 0.30738 0.180092 0.0759864 0.0498494
0.00221541 2.289 2.59553 1.98247 0.89045 1.07015 0.710745 3.15893 0.30653 0.179704 0.0756523 0.0492863
0.00227812 2.27286 2.57854 1.96719 0.884522 1.06384 0.705204 3.11964 0.305676 0.179319 0.0753236 0.0487279
0.00234259 2.25682 2.56164 1.952 0.878633 1.05757 0.699697 3.08072 0.304818 0.178936 0.0750005 0.0481741
0.0024089 2.24086 2.54482 1.93691 0.87278 1.05134 0.694225 3.04215 0.303955 0.178556 0.0746828 0.0476249
0.00247708 2.225 2.52809 1.92191 0.866965 1.04514 0.688787 3.00393 0.303086 0.178178 0.0743704 0.0470805
0.00254719 2.20922 2.51143 1.90701 0.861186 1.03899 0.683384 2.96607 0.302213 0.177803 0.0740633 0.0465405
0.00261928 2.19353 2.49487 1.8922 0.855444 1.03287 0.678015 2.92856 0.301334 0.177429 0.0737615 0.0460052
0.00269341 2.17793 2.47838 1.87748 0.849738 1.0268 0.67268 2.8914 0.30045 0.177058 0.0734648 0.0454744
0.00276965 2.16241 2.46197 1.86285 0.844068 1.02076 0.667379 2.85459 0.29956 0.17669 0.0731732 0.0449482
0.00284804 2.14698 2.44565 1.84832 0.838434 1.01476 0.662112 2.81811 0.298664 0.176323 0.0728866 0.0444265
0.00292864 2.13164 2.4294 1.83387 0.832836 1.00879 0.656878 2.78198 0.297762 0.175958 0.072605 0.0439093
0.00301153 2.11637 2.41323 1.81952 0.827272 1.00287 0.651678 2.74619 0.296853 0.175595 0.0723283 0.0433965
0.00309677 2.1012 2.39714 1.80526 0.821744 0.996977 0.646511 2.71074 0.295938 0.175233 0.0720563 0.0428882
0.00318442 2.0861 2.38112 1.79109 0.816251 0.991125 0.641378 2.67562 0.295015 0.174873 0.0717891 0.0423843
0.00327455 2.07109 2.36518 1.77701 0.810793 0.985308 0.636277 2.64083 0.294085 0.174515 0.0715266 0.0418848
0.00336723 2.05616 2.34931 1.76302 0.805368 0.979527 0.63121 2.60638 0.293148 0.174158 0.0712686 0.0413898
0.00346253 2.04132 2.33352 1.74911 0.799978 0.973781 0.626175 2.57225 0.292203 0.173803 0.071015 0.040899
0.00356053 2.02655 2.3178 1.7353 0.794621 0.96807 0.621173 2.53844 0.291251 0.173448 0.0707659 0.0404126
0.00366131 2.01186 2.30215 1.72157 0.789299 0.962394 0.616203 2.50496 0.29029 0.173095 0.0705211 0.0399306
0.00376494 1.99726 2.28658 1.70793 0.784009 0.956752 0.611266 2.47181 0.28932 0.172743 0.0702805 0.0394528
0.0038715 1.98273 2.27107 1.69438 0.778752 0.951144 0.606361 2.43897 0.288342 0.172392 0.070044 0.0389793
0.00398107 1.96828 2.25563 1.68092 0.773529 0.94557 0.601488 2.40645 0.287355 0.172041 0.0698115 0.0385101
0.00409375 1.9539 2.24026 1.66754 0.768338 0.940029 0.596647 2.37424 0.286358 0.171691 0.069583 0.0380451
0.00420962 1.93961 2.22496 1.65425 0.76318 0.934522 0.591837 2.34235 0.285353 0.171342 0.0693583 0.0375843
0.00432876 1.92539 2.20972 1.64105 0.758053 0.929046 0.58706 2.31076 0.284337 0.170993 0.0691373 0.0371277
0.00445128 1.91124 2.19455 1.62793 0.752958 0.923603 0.582313 2.27949 0.283311 0.170645 0.06892 0.0366753
0.00457727 1.89717 2.17945 1.6149 0.747895 0.918191 0.577598 2.24853 0.282275 0.170296 0.0687061 0.036227
0.00470682 1.88318 2.16441 1.60195 0.742863 0.912811 0.572915 2.21786 0.281229 0.169948 0.0684957 0.0357828
0.00484003 1.86925 2.14943 1.58908 0.737862 0.907462 0.568262 2.1875 0.280171 0.1696 0.0682885 0.0353428
0.00497702 1.85541 2.13451 1.5763 0.732892 0.902143 0.563641 2.15745 0.279103 0.169251 0.0680845 0.0349068
0.00511789 1.84163 2.11965 1.56361 0.727952 0.896855 0.55905 2.12769 0.278023 0.168902 0.0678836 0.0344749
0.00526274 1.82792 2.10485 1.55099 0.723043 0.891596 0.55449 2.09823 0.276931 0.168553 0.0676856 0.034047
0.0054117 1.81429 2.09012 1.53846 0.718164 0.886367 0.549961 2.06906 0.275827 0.168203 0.0674904 0.0336232
0.00556486 1.80073 2.07544 1.52602 0.713314 0.881166 0.545462 2.04018 0.274711 0.167852 0.0672979 0.0332033
0.00572237 1.78723 2.06081 1.51365 0.708494 0.875994 0.540993 2.0116 0.273582 0.167501 0.0671079 0.0327874
0.00588433 1.77381 2.04625 1.50137 0.703703 0.870851 0.536554 1.98331 0.272441 0.167148 0.0669203 0.0323755
0.00605088 1.76045 2.03174 1.48917 0.69894 0.865735 0.532146 1.9553 0.271286 0.166795 0.0667351 0.0319675
0.00622213 1.74716 2.01728 1.47705 0.694207 0.860646 0.527767 1.92758 0.270118 0.166439 0.0665519 0.0315634
0.00639824 1.73394 2.00288 1.46501 0.689502 0.855585 0.523419 1.90014 0.268936 0.166083 0.0663707 0.0311632
0.00657933 1.72079 1.98853 1.45305 0.684824 0.850549 0.519099 1.87299 0.26774 0.165725 0.0661914 0.0307669
0.00676555 1.7077 1.97423 1.44117 0.680175 0.84554 0.51481 1.84611 0.26653 0.165365 0.0660138 0.0303744
0.00695704 1.69467 1.95998 1.42937 0.675553 0.840556 0.51055 1.81951 0.265305 0.165003 0.0658377 0.0299857
0.00715394 1.68172 1.94578 1.41765 0.670958 0.835598 0.506319 1.79319 0.264065 0.164639 0.065663 0.0296008
0.00735642 1.66882 1.93163 1.40601 0.66639 0.830663 0.502117 1.76715 0.26281 0.164273 0.0654895 0.0292197
0.00756463 1.65599 1.91753 1.39445 0.661849 0.825754 0.497945 1.74137 0.261539 0.163905 0.0653171 0.0288423
0.00777874 1.64322 1.90347 1.38297 0.657335 0.820868 0.493801 1.71587 0.260252 0.163533 0.0651456 0.0284687
0.0079989 1.63051 1.88946 1.37156 0.652845 0.816005 0.489686 1.69064 0.25895 0.163159 0.0649748 0.0280988
0.0082253 1.61787 1.8755 1.36024 0.648383 0.811165 0.4856 1.66567 0.257631 0.162782 0.0648045 0.0277325
0.0084581 1.60528 1.86158 1.34899 0.643945 0.806347 0.481542 1.64097 0.256295 0.162402 0.0646347 0.0273699
0.00869749 1.59276 1.8477 1.33781 0.639532 0.801552 0.477513 1.61653 0.254943 0.162019 0.064465 0.027011
0.00894366 1.58029 1.83386 1.32672 0.635145 0.796777 0.473512 1.59236 0.253573 0.161632 0.0642953 0.0266556
0.00919679 1.56789 1.82007 1.3157 0.630782 0.792023 0.46954 1.56845 0.252185 0.161242 0.0641254 0.0263039
0.00945709 1.55554 1.80632 1.30476 0.626442 0.78729 0.465595 1.54479 0.25078 0.160847 0.0639552 0.0259557
0.00972476 1.54325 1.79261 1.29389 0.622127 0.782576 0.461678 1.5214 0.249356 0.160449 0.0637844 0.0256111
0.01 1.53102 1.77893 1.2831 0.617836 0.777882 0.45779 1.49826 0.247915 0.160046 0.0636129 0.0252699
0.010283 1.51884 1.76529 1.27239 0.613568 0.773207 0.453929 1.47537 0.246454 0.159639 0.0634404 0.0249323
0.0105741 1.50672 1.7517 1.26175 0.609322 0.76855 0.450095 1.45273 0.244975 0.159227 0.0632667 0.0245981
0.0108734 1.49466 1.73813 1.25118 0.6051 0.76391 0.446289 1.43035 0.243476 0.15881 0.0630916 0.0242674
0.0111811 1.48265 1.72461 1.24069 0.600899 0.759288 0.442511 1.40821 0.241959 0.158389 0.062915 0.0239401
0.0114976 1.47069 1.71111 1.23027 0.596721 0.754683 0.438759 1.38633 0.240421 0.157962 0.0627366 0.0236162
0.011823 1.45879 1.69765 1.21993 0.592564 0.750093 0.435035 1.36468 0.238863 0.157529 0.0625562 0.0232957
0.0121576 1.44694 1.68423 1.20966 0.588429 0.745519 0.431338 1.34329 0.237286 0.157091 0.0623736 0.0229785
0.0125017 1.43515 1.67084 1.19946 0.584314 0.74096 0.427668 1.32213 0.235688 0.156646 0.0621885 0.0226647
0.0128556 1.4234 1.65747 1.18934 0.58022 0.736416 0.424024 1.30122 0.234069 0.156196 0.0620007 0.0223541
0.0132194 1.41171 1.64414 1.17928 0.576146 0.731885 0.420407 1.28054 0.23243 0.155739 0.0618101 0.0220468
0.0135936 1.40007 1.63084 1.1693 0.572093 0.727368 0.416817 1.2601 0.23077 0.155275 0.0616164 0.0217428
0.0139783 1.38848 1.61757 1.1594 0.568058 0.722863 0.413253 1.2399 0.229088 0.154805 0.0614193 0.021442
0.0143739 1.37695 1.60433 1.14956 0.564043 0.718371 0.409716 1.21994 0.227385 0.154328 0.0612186 0.0211443
0.0147808 1.36546 1.59112 1.1398 0.560047 0.71389 0.406204 1.20021 0.225661 0.153843 0.0610141 0.0208499
0.0151991 1.35402 1.57793 1.1301 0.55607 0.70942 0.402719 1.1807 0.223915 0.15335 0.0608056 0.0205586
0.0156293 1.34263 1.56477 1.12048 0.55211 0.70496 0.39926 1.16143 0.222147 0.15285 0.0605928 0.0202704
0.0160717 1.33128 1.55164 1.11092 0.548168 0.700509 0.395826 1.14239 0.220357 0.152342 0.0603754 0.0199853
0.0165265 1.31999 1.53853 1.10144 0.544243 0.696068 0.392419 1.12358 0.218546 0.151825 0.0601533 0.0197032
0.0169943 1.30874 1.52545 1.09203 0.540336 0.691635 0.389036 1.10499 0.216712 0.1513 0.0599262 0.0194242
0.0174753 1.29754 1.5124 1.08269 0.536445 0.68721 0.38568 1.08662 0.214856 0.150765 0.0596939 0.0191482
0.0179699 1.28639 1.49937 1.07341 0.53257 0.682792 0.382348 1.06848 0.212977 0.150222 0.0594561 0.0188752
0.0184785 1.27528 1.48636 1.0642 0.528711 0.678381 0.379042 1.05055 0.211077 0.149669 0.0592126 0.0186051
0.0190015 1.26422 1.47338 1.05507 0.524868 0.673975 0.375761 1.03285 0.209154 0.149107 0.0589632 0.018338
0.0195393 1.25321 1.46042 1.046 0.52104 0.669574 0.372505 1.01536 0.207208 0.148535 0.0587076 0.0180738
0.0200923 1.24224 1.44748 1.037 0.517226 0.665178 0.369274 0.998094 0.205241 0.147952 0.0584455 0.0178124
0.020661 1.23132 1.43457 1.02806 0.513427 0.660786 0.366067 0.981039 0.203251 0.147359 0.0581768 0.0175539
0.0212458 1.22044 1.42168 1.0192 0.509641 0.656397 0.362885 0.964198 0.201238 0.146756 0.0579012 0.0172982
0.0218471 1.2096 1.40881 1.0104 0.505869 0.65201 0.359727 0.947568 0.199204 0.146141 0.0576186 0.0170453
0.0224655 1.19881 1.39596 1.00167 0.50211 0.647625 0.356594 0.931148 0.197148 0.145515 0.0573285 0.0167952
0.0231013 1.18807 1.38314 0.993001 0.498363 0.643241 0.353485 0.914937 0.195069 0.144878 0.0570309 0.0165477
0.0237551 1.17737 1.37034 0.984402 0.494629 0.638857 0.3504 0.898932 0.192969 0.144229 0.0567256 0.016303
0.0244275 1.16671 1.35756 0.975868 0.490906 0.634473 0.347339 0.883133 0.190847 0.143567 0.0564122 0.016061
0.0251189 1.1561 1.34481 0.967399 0.487195 0.630088 0.344302 0.867538 0.188704 0.142893 0.0560906 0.0158216
0.0258298 1.14553 1.33207 0.958995 0.483495 0.625701 0.341288 0.852146 0.186539 0.142207 0.0557606 0.0155848
0.0265609 1.13501 1.31936 0.950656 0.479805 0.621312 0.338297 0.836955 0.184353 0.141507 0.055422 0.0153507
0.0273126 1.12453 1.30668 0.942382 0.476125 0.61692 0.33533 0.821962 0.182147 0.140795 0.0550747 0.0151191
0.0280857 1.11409 1.29401 0.934171 0.472454 0.612523 0.332386 0.807168 0.179921 0.140069 0.0547183 0.01489
0.0288806 1.1037 1.28137 0.926025 0.468793 0.608122 0.329465 0.79257 0.177674 0.139329 0.0543527 0.0146634
0.029698 1.09335 1.26876 0.917941 0.465141 0.603715 0.326566 0.778166 0.175408 0.138574 0.0539779 0.0144393
0.0305386 1.08304 1.25617 0.909921 0.461496 0.599302 0.323691 0.763956 0.173123 0.137806 0.0535935 0.0142176
0.0314029 1.07278 1.2436 0.901963 0.45786 0.594883 0.320837 0.749937 0.170819 0.137023 0.0531995 0.0139984
0.0322917 1.06256 1.23106 0.894068 0.454231 0.590455 0.318006 0.736108 0.168496 0.136225 0.0527957 0.0137815
0.0332057 1.05239 1.21855 0.886235 0.450608 0.58602 0.315197 0.722467 0.166156 0.135411 0.052382 0.013567
0.0341455 1.04226 1.20606 0.878463 0.446992 0.581575 0.31241 0.709013 0.163799 0.134583 0.0519582 0.0133548
0.0351119 1.03218 1.1936 0.870752 0.443382 0.57712 0.309644 0.695744 0.161424 0.133738 0.0515243 0.013145
0.0361057 1.02214 1.18117 0.863102 0.439777 0.572655 0.3069 0.682659 0.159034 0.132878 0.0510802 0.0129373
0.0371276 1.01214 1.16877 0.855512 0.436178 0.568179 0.304177 0.669755 0.156628 0.132001 0.0506257 0.012732
0.0381784 1.00219 1.1564 0.847982 0.432582 0.56369 0.301475 0.657032 0.154208 0.131108 0.0501609 0.0125288
0.039259 0.992284 1.14406 0.840511 0.428991 0.559188 0.298793 0.644487 0.151773 0.130198 0.0496856 0.0123278
0.0403702 0.982425 1.13175 0.8331 0.425403 0.554673 0.296132 0.63212 0.149326 0.129271 0.0491997 0.012129
0.0415128 0.972612 1.11948 0.825746 0.421818 0.550144 0.293492 0.619927 0.146865 0.128326 0.0487034 0.0119323
0.0426877 0.962844 1.10724 0.818451 0.418235 0.5456 0.290871 0.607909 0.144393 0.127364 0.0481966 0.0117377
0.0438959 0.953124 1.09503 0.811213 0.414655 0.54104 0.28827 0.596062 0.141911 0.126385 0.0476793 0.0115452
0.0451383 0.943451 1.08287 0.804033 0.411076 0.536463 0.285688 0.584386 0.139418 0.125387 0.0471514 0.0113547
0.0464159 0.933825 1.07074 0.796909 0.407498 0.531869 0.283126 0.572879 0.136916 0.124372 0.0466132 0.0111662
0.0477296 0.924247 1.05865 0.78984 0.40392 0.527257 0.280582 0.561538 0.134407 0.123338 0.0460646 0.0109797
0.0490805 0.914718 1.04661 0.782828 0.400342 0.522627 0.278057 0.550362 0.13189 0.122285 0.0455056 0.0107951
