0.000332057 2.94178 3.24959 2.63397 1.07238 1.2515 0.893263 5.83379 0.307808 0.17912 0.097653 0.0846496
0.000341455 2.92279 3.22997 2.6156 1.06556 1.24414 0.886974 5.77359 0.307187 0.178584 0.0969892 0.0838502
0.000351119 2.9039 3.21047 2.59733 1.05877 1.23683 0.88072 5.71387 0.30657 0.178053 0.096332 0.0830561
0.000361057 2.88512 3.19108 2.57916 1.05203 1.22956 0.874502 5.65464 0.305957 0.177529 0.0956816 0.0822676
0.000371276 2.86645 3.1718 2.5611 1.04533 1.22234 0.86832 5.59588 0.305347 0.17701 0.0950378 0.0814844
0.000381784 2.84788 3.15262 2.54314 1.03867 1.21517 0.862172 5.53761 0.304741 0.176497 0.0944006 0.0807066
0.00039259 2.82942 3.13356 2.52528 1.03205 1.20804 0.85606 5.4798 0.304138 0.17599 0.0937701 0.0799342
0.000403702 2.81106 3.1146 2.50752 1.02547 1.20096 0.849983 5.42246 0.303539 0.175488 0.0931461 0.079167
0.000415128 2.79281 3.09575 2.48986 1.01893 1.19393 0.84394 5.36559 0.302943 0.174992 0.0925288 0.0784051
0.000426877 2.77466 3.07701 2.47231 1.01243 1.18694 0.837932 5.30918 0.302351 0.174502 0.091918 0.0776485
0.000438959 2.75661 3.05837 2.45485 1.00598 1.17999 0.83196 5.25323 0.301762 0.174017 0.0913138 0.0768972
0.000451383 2.73867 3.03984 2.43749 0.999558 1.17309 0.826021 5.19774 0.301176 0.173537 0.090716 0.0761511
0.000464159 2.72083 3.02142 2.42023 0.993179 1.16624 0.820116 5.1427 0.300592 0.173063 0.0901248 0.0754102
0.000477296 2.70309 3.0031 2.40308 0.98684 1.15943 0.814246 5.08811 0.300012 0.172594 0.0895401 0.0746745
0.000490805 2.68545 2.98488 2.38601 0.980539 1.15267 0.808408 5.03397 0.299435 0.172131 0.0889618 0.0739438
0.000504697 2.66791 2.96677 2.36905 0.974279 1.14595 0.802606 4.98027 0.298861 0.171673 0.08839 0.0732183
0.000518981 2.65047 2.94876 2.35218 0.968056 1.13928 0.796836 4.92701 0.298289 0.17122 0.0878245 0.0724979
0.00053367 2.63313 2.93085 2.33541 0.961873 1.13265 0.7911 4.87419 0.29772 0.170773 0.0872655 0.0717825
0.000548775 2.61589 2.91305 2.31874 0.955728 1.12606 0.785397 4.82181 0.297154 0.170331 0.0867129 0.0710722
0.000564307 2.59875 2.89534 2.30216 0.949621 1.11951 0.779728 4.76985 0.29659 0.169894 0.0861667 0.070367
0.000580278 2.58171 2.87774 2.28568 0.943552 1.11301 0.774091 4.71833 0.296028 0.169462 0.0856267 0.0696667
0.000596702 2.56476 2.86023 2.2693 0.937521 1.10656 0.768487 4.66724 0.295469 0.169035 0.0850931 0.0689714
0.000613591 2.54792 2.84283 2.253 0.931528 1.10014 0.762915 4.61656 0.294912 0.168613 0.0845658 0.068281
0.000630957 2.53116 2.82552 2.23681 0.925573 1.09377 0.757377 4.56631 0.294357 0.168196 0.0840448 0.0675955
0.000648815 2.51451 2.80831 2.2207 0.919655 1.08744 0.75187 4.51648 0.293804 0.167784 0.08353 0.066915
0.000667179 2.49794 2.7912 2.20469 0.913773 1.08115 0.746396 4.46706 0.293252 0.167377 0.0830215 0.0662394
0.000686062 2.48148 2.77418 2.18878 0.907929 1.0749 0.740954 4.41805 0.292703 0.166975 0.0825192 0.0655686
0.00070548 2.46511 2.75726 2.17295 0.902122 1.0687 0.735544 4.36945 0.292156 0.166578 0.082023 0.0649026
0.000725448 2.44883 2.74044 2.15722 0.896351 1.06254 0.730165 4.32126 0.29161 0.166186 0.0815331 0.0642414
0.00074598 2.43264 2.72371 2.14158 0.890616 1.05641 0.724818 4.27348 0.291065 0.165798 0.0810493 0.063585
0.000767094 2.41655 2.70707 2.12603 0.884919 1.05033 0.719503 4.22609 0.290522 0.165415 0.0805717 0.0629335
0.000788805 2.40055 2.69053 2.11057 0.879256 1.04429 0.714219 4.1791 0.28998 0.165037 0.0801002 0.0622866
0.000811131 2.38464 2.67408 2.0952 0.87363 1.03829 0.708966 4.13251 0.28944 0.164664 0.0796347 0.0616445
0.000834088 2.36882 2.65772 2.07992 0.868039 1.03233 0.703745 4.08631 0.2889 0.164295 0.0791753 0.0610071
0.000857696 2.35309 2.64145 2.06473 0.862484 1.02641 0.698554 4.0405 0.288362 0.16393 0.078722 0.0603743
0.000881971 2.33746 2.62528 2.04963 0.856964 1.02053 0.693394 3.99508 0.287824 0.16357 0.0782746 0.0597462
0.000906934 2.32191 2.60919 2.03462 0.851479 1.01469 0.688264 3.95005 0.287287 0.163215 0.0778333 0.0591227
0.000932603 2.30645 2.5932 2.0197 0.846029 1.00889 0.683166 3.90539 0.286751 0.162864 0.0773979 0.0585039
0.000958999 2.29108 2.57729 2.00486 0.840614 1.00313 0.678097 3.86112 0.286215 0.162517 0.0769685 0.0578897
0.000986142 2.2758 2.56148 1.99012 0.835233 0.997408 0.673058 3.81723 0.28568 0.162175 0.076545 0.05728
0.00101405 2.2606 2.54575 1.97546 0.829887 0.991724 0.66805 3.7737 0.285145 0.161837 0.0761274 0.0566749
0.00104275 2.24549 2.5301 1.96088 0.824575 0.986078 0.663072 3.73056 0.28461 0.161503 0.0757157 0.0560743
0.00107227 2.23047 2.51455 1.9464 0.819297 0.98047 0.658123 3.68777 0.284075 0.161173 0.0753098 0.0554783
0.00110262 2.21554 2.49908 1.93199 0.814052 0.9749 0.653204 3.64536 0.28354 0.160848 0.0749097 0.0548867
0.00113382 2.20068 2.48369 1.91768 0.808842 0.969368 0.648315 3.60332 0.283005 0.160526 0.0745155 0.0542996
0.00116591 2.18592 2.46839 1.90345 0.803664 0.963873 0.643455 3.56163 0.28247 0.160209 0.0741269 0.0537169
0.00119891 2.17124 2.45317 1.8893 0.79852 0.958416 0.638624 3.52031 0.281934 0.159896 0.0737442 0.0531387
0.00123285 2.15664 2.43804 1.87524 0.793409 0.952995 0.633823 3.47934 0.281397 0.159586 0.0733671 0.0525649
0.00126774 2.14213 2.42299 1.86127 0.788331 0.947612 0.629051 3.43872 0.28086 0.159281 0.0729957 0.0519956
0.00130362 2.1277 2.40802 1.84737 0.783286 0.942265 0.624307 3.39846 0.280322 0.158979 0.07263 0.0514305
0.00134052 2.11335 2.39313 1.83356 0.778273 0.936954 0.619592 3.35855 0.279782 0.158681 0.0722699 0.0508699
0.00137846 2.09908 2.37832 1.81984 0.773293 0.931679 0.614906 3.31899 0.279242 0.158387 0.0719154 0.0503135
0.00141747 2.08489 2.36359 1.80619 0.768344 0.92644 0.610248 3.27977 0.2787 0.158096 0.0715664 0.0497615
0.00145759 2.07079 2.34894 1.79263 0.763428 0.921236 0.605619 3.2409 0.278157 0.157809 0.0712229 0.0492138
0.00149885 2.05676 2.33437 1.77915 0.758543 0.916068 0.601017 3.20236 0.277612 0.157525 0.0708849 0.0486704
0.00154127 2.04282 2.31988 1.76575 0.753689 0.910935 0.596444 3.16417 0.277065 0.157245 0.0705524 0.0481312
0.00158489 2.02895 2.30547 1.75243 0.748868 0.905837 0.591899 3.12631 0.276516 0.156969 0.0702253 0.0475963
0.00162975 2.01516 2.29113 1.7392 0.744078 0.900773 0.587382 3.08878 0.275966 0.156696 0.0699036 0.0470656
0.00167588 2.00145 2.27687 1.72604 0.739318 0.895744 0.582892 3.05159 0.275412 0.156426 0.0695873 0.0465391
0.00172331 1.98782 2.26268 1.71296 0.734589 0.890749 0.57843 3.01472 0.274857 0.156159 0.0692762 0.0460168
0.00177209 1.97427 2.24856 1.69997 0.729892 0.885788 0.573996 2.97819 0.274299 0.155896 0.0689705 0.0454987
0.00182224 1.96079 2.23452 1.68705 0.725224 0.88086 0.569588 2.94198 0.273738 0.155636 0.0686699 0.0449847
0.00187382 1.94738 2.22056 1.67421 0.720587 0.875966 0.565208 2.90609 0.273174 0.155379 0.0683746 0.0444749
0.00192685 1.93405 2.20666 1.66145 0.71598 0.871104 0.560856 2.87052 0.272607 0.155124 0.0680844 0.0439692
0.00198139 1.9208 2.19284 1.64877 0.711403 0.866276 0.55653 2.83527 0.272037 0.154873 0.0677993 0.0434675
0.00203747 1.90762 2.17909 1.63616 0.706856 0.86148 0.552231 2.80033 0.271463 0.154625 0.0675192 0.04297
0.00209514 1.89452 2.16541 1.62363 0.702338 0.856717 0.547958 2.76571 0.270886 0.154379 0.0672442 0.0424766
0.00215443 1.88149 2.15179 1.61118 0.697849 0.851986 0.543713 2.73141 0.270305 0.154137 0.0669742 0.0419871
0.00221541 1.86853 2.13825 1.59881 0.69339 0.847286 0.539494 2.69741 0.26972 0.153896 0.066709 0.0415017
0.00227812 1.85564 2.12477 1.58651 0.68896 0.842618 0.535301 2.66372 0.26913 0.153659 0.0664488 0.0410204
0.00234259 1.84283 2.11136 1.57429 0.684558 0.837982 0.531134 2.63034 0.268536 0.153424 0.0661933 0.040543
0.0024089 1.83008 2.09802 1.56215 0.680185 0.833376 0.526994 2.59726 0.267938 0.153191 0.0659427 0.0400696
0.00247708 1.81741 2.08475 1.55008 0.675841 0.828802 0.52288 2.56448 0.267334 0.152961 0.0656968 0.0396002
0.00254719 1.80481 2.07153 1.53808 0.671524 0.824257 0.518791 2.53201 0.266726 0.152733 0.0654555 0.0391347
0.00261928 1.79227 2.05839 1.52616 0.667236 0.819743 0.514728 2.49983 0.266112 0.152507 0.0652188 0.0386731
0.00269341 1.77981 2.0453 1.51432 0.662975 0.815259 0.510691 2.46794 0.265493 0.152284 0.0649867 0.0382155
0.00276965 1.76741 2.03228 1.50254 0.658742 0.810804 0.50668 2.43636 0.264869 0.152062 0.0647591 0.0377617
0.00284804 1.75509 2.01932 1.49085 0.654537 0.806379 0.502694 2.40506 0.264238 0.151843 0.0645359 0.0373118
0.00292864 1.74282 2.00643 1.47922 0.650358 0.801984 0.498733 2.37405 0.263601 0.151625 0.064317 0.0368658
0.00301153 1.73063 1.99359 1.46767 0.646207 0.797616 0.494798 2.34333 0.262958 0.151409 0.0641025 0.0364236
0.00309677 1.7185 1.98081 1.45619 0.642083 0.793278 0.490888 2.3129 0.262309 0.151195 0.0638922 0.0359853
0.00318442 1.70644 1.96809 1.44479 0.637985 0.788968 0.487003 2.28275 0.261652 0.150983 0.0636861 0.0355508
0.00327455 1.69444 1.95543 1.43345 0.633914 0.784685 0.483142 2.25289 0.260989 0.150772 0.063484 0.0351201
0.00336723 1.68251 1.94283 1.42219 0.629869 0.780431 0.479307 2.22331 0.260318 0.150562 0.063286 0.0346931
0.00346253 1.67064 1.93028 1.411 0.62585 0.776203 0.475496 2.194 0.25964 0.150354 0.063092 0.0342699
0.00356053 1.65883 1.91779 1.39988 0.621856 0.772003 0.47171 2.16497 0.258954 0.150147 0.0629018 0.0338505
0.00366131 1.64709 1.90535 1.38883 0.617889 0.76783 0.467948 2.13622 0.258261 0.149941 0.0627154 0.0334348
0.00376494 1.63541 1.89297 1.37785 0.613947 0.763683 0.46421 2.10774 0.257559 0.149736 0.0625327 0.0330228
0.0038715 1.62379 1.88064 1.36694 0.610029 0.759562 0.460497 2.07953 0.256848 0.149533 0.0623537 0.0326145
0.00398107 1.61223 1.86836 1.3561 0.606138 0.755467 0.456808 2.0516 0.256129 0.14933 0.0621782 0.0322099
0.00409375 1.60074 1.85614 1.34534 0.60227 0.751398 0.453143 2.02393 0.2554 0.149127 0.0620062 0.0318089
0.00420962 1.5893 1.84396 1.33464 0.598428 0.747354 0.449502 1.99653 0.254663 0.148926 0.0618375 0.0314116
0.00432876 1.57792 1.83184 1.32401 0.59461 0.743334 0.445885 1.96939 0.253916 0.148725 0.0616722 0.031018
0.00445128 1.5666 1.81976 1.31344 0.590815 0.73934 0.442291 1.94251 0.253159 0.148524 0.06151 0.0306279
0.00457727 1.55534 1.80774 1.30295 0.587045 0.735369 0.438721 1.9159 0.252392 0.148324 0.0613509 0.0302414
0.00470682 1.54414 1.79576 1.29253 0.583299 0.731423 0.435175 1.88955 0.251615 0.148124 0.0611948 0.0298586
0.00484003 1.533 1.78382 1.28217 0.579576 0.7275 0.431652 1.86346 0.250827 0.147924 0.0610416 0.0294793
0.00497702 1.52191 1.77193 1.27188 0.575876 0.723599 0.428152 1.83762 0.250029 0.147724 0.0608911 0.0291035
0.00511789 1.51087 1.76009 1.26165 0.572199 0.719723 0.424676 1.81203 0.249219 0.147523 0.0607433 0.0287313
0.00526274 1.4999 1.74829 1.2515 0.568545 0.715868 0.421223 1.7867 0.248397 0.147323 0.0605981 0.0283626
0.0054117 1.48897 1.73654 1.24141 0.564914 0.712036 0.417792 1.76163 0.247564 0.147122 0.0604554 0.0279974
0.00556486 1.47811 1.72483 1.23139 0.561305 0.708226 0.414385 1.7368 0.246719 0.14692 0.060315 0.0276356
0.00572237 1.46729 1.71315 1.22143 0.557718 0.704436 0.411 1.71222 0.245862 0.146718 0.0601768 0.0272774
0.00588433 1.45653 1.70152 1.21154 0.554154 0.700668 0.407639 1.68789 0.244992 0.146515 0.0600407 0.0269226
0.00605088 1.44582 1.68993 1.20171 0.55061 0.696921 0.4043 1.6638 0.244109 0.146311 0.0599065 0.0265712
0.00622213 1.43517 1.67838 1.19195 0.547089 0.693194 0.400983 1.63996 0.243213 0.146106 0.0597743 0.0262232
0.00639824 1.42456 1.66686 1.18226 0.543588 0.689487 0.397689 1.61636 0.242304 0.145899 0.0596437 0.0258787
0.00657933 1.41401 1.65539 1.17263 0.540108 0.6858 0.394417 1.593 0.241381 0.145691 0.0595147 0.0255375
0.00676555 1.4035 1.64395 1.16306 0.53665 0.682132 0.391167 1.56988 0.240444 0.145482 0.0593871 0.0251997
0.00695704 1.39305 1.63254 1.15356 0.533211 0.678482 0.38794 1.54699 0.239492 0.145271 0.0592609 0.0248652
0.00715394 1.38264 1.62117 1.14412 0.529793 0.674851 0.384735 1.52435 0.238526 0.145058 0.0591358 0.0245341
0.00735642 1.37229 1.60983 1.13474 0.526395 0.671238 0.381551 1.50194 0.237544 0.144843 0.0590117 0.0242063
0.00756463 1.36198 1.59853 1.12543 0.523016 0.667642 0.37839 1.47976 0.236548 0.144626 0.0588884 0.0238817
0.00777874 1.35172 1.58725 1.11618 0.519657 0.664064 0.37525 1.45781 0.235536 0.144407 0.0587659 0.0235605
0.0079989 1.3415 1.57601 1.10699 0.516317 0.660502 0.372132 1.4361 0.234508 0.144185 0.0586439 0.0232425
0.0082253 1.33133 1.5648 1.09787 0.512996 0.656956 0.369036 1.41461 0.233464 0.14396 0.0585224 0.0229277
0.0084581 1.32121 1.55362 1.08881 0.509694 0.653427 0.365961 1.39335 0.232403 0.143733 0.058401 0.0226162
0.00869749 1.31114 1.54246 1.07981 0.50641 0.649912 0.362907 1.37232 0.231326 0.143502 0.0582797 0.0223079
0.00894366 1.3011 1.53133 1.07087 0.503144 0.646413 0.359875 1.35151 0.230231 0.143269 0.0581583 0.0220028
0.00919679 1.29112 1.52023 1.062 0.499896 0.642928 0.356864 1.33093 0.229119 0.143032 0.0580366 0.0217008
0.00945709 1.28117 1.50916 1.05318 0.496666 0.639457 0.353875 1.31057 0.22799 0.142791 0.0579145 0.021402
0.00972476 1.27127 1.49811 1.04443 0.493453 0.636 0.350906 1.29043 0.226843 0.142547 0.0577917 0.0211064
0.01 1.26141 1.48709 1.03573 0.490257 0.632556 0.347958 1.27051 0.225677 0.142299 0.0576681 0.0208138
0.010283 1.25159 1.47608 1.0271 0.487078 0.629124 0.345031 1.2508 0.224493 0.142046 0.0575435 0.0205243
0.0105741 1.24182 1.4651 1.01853 0.483915 0.625705 0.342125 1.23132 0.22329 0.14179 0.0574178 0.020238
0.0108734 1.23208 1.45415 1.01001 0.480769 0.622297 0.33924 1.21205 0.222068 0.141528 0.0572906 0.0199546
0.0111811 1.22238 1.44321 1.00156 0.477638 0.6189 0.336375 1.19299 0.220826 0.141262 0.0571618 0.0196743
0.0114976 1.21273 1.4323 0.993165 0.474523 0.615514 0.333531 1.17415 0.219565 0.140991 0.0570313 0.0193971
0.011823 1.20311 1.4214 0.984829 0.471423 0.612138 0.330708 1.15551 0.218284 0.140715 0.0568988 0.0191228
0.0121576 1.19354 1.41052 0.976553 0.468338 0.608772 0.327904 1.13709 0.216983 0.140434 0.0567641 0.0188515
0.0125017 1.184 1.39966 0.968336 0.465268 0.605415 0.325121 1.11888 0.215662 0.140147 0.056627 0.0185832
0.0128556 1.1745 1.38882 0.960177 0.462212 0.602066 0.322359 1.10088 0.21432 0.139854 0.0564874 0.0183178
0.0132194 1.16503 1.37799 0.952075 0.45917 0.598725 0.319616 1.08308 0.212957 0.139555 0.0563449 0.0180553
0.0135936 1.15561 1.36718 0.944032 0.456143 0.595392 0.316893 1.06548 0.211573 0.13925 0.0561994 0.0177958
0.0139783 1.14621 1.35638 0.936047 0.453128 0.592066 0.31419 1.04809 0.210168 0.138938 0.0560506 0.0175391
0.0143739 1.13686 1.3456 0.928119 0.450126 0.588746 0.311507 1.03091 0.208741 0.138619 0.0558984 0.0172852
0.0147808 1.12754 1.33483 0.920249 0.447138 0.585432 0.308844 1.01392 0.207292 0.138294 0.0557426 0.0170342
0.0151991 1.11826 1.32408 0.912435 0.444162 0.582123 0.306201 0.997132 0.205822 0.137961 0.0555828 0.0167861
0.0156293 1.10901 1.31334 0.904678 0.441197 0.578818 0.303577 0.980545 0.204329 0.137621 0.0554189 0.0165407
0.0160717 1.09979 1.30261 0.896978 0.438245 0.575518 0.300972 0.964155 0.202815 0.137273 0.0552506 0.0162981
0.0165265 1.09061 1.29189 0.889333 0.435304 0.572221 0.298387 0.947961 0.201277 0.136917 0.0550778 0.0160582
0.0169943 1.08146 1.28118 0.881745 0.432374 0.568927 0.295821 0.931963 0.199718 0.136553 0.0549002 0.0158211
0.0174753 1.07235 1.27048 0.874213 0.429455 0.565635 0.293275 0.916158 0.198135 0.13618 0.0547176 0.0155867
0.0179699 1.06327 1.2598 0.866736 0.426546 0.562345 0.290748 0.900545 0.19653 0.135799 0.0545297 0.0153549
0.0184785 1.05422 1.24912 0.859314 0.423648 0.559056 0.288239 0.885124 0.194902 0.135408 0.0543363 0.0151258
0.0190015 1.0452 1.23845 0.851948 0.420759 0.555767 0.28575 0.869893 0.193251 0.135008 0.0541372 0.0148994
0.0195393 1.03621 1.22779 0.844636 0.417879 0.552478 0.28328 0.854851 0.191578 0.134599 0.0539322 0.0146756
0.0200923 1.02726 1.21714 0.837378 0.415008 0.549188 0.280828 0.839996 0.189881 0.13418 0.053721 0.0144544
0.020661 1.01834 1.2065 0.830176 0.412146 0.545896 0.278395 0.825328 0.188161 0.133751 0.0535034 0.0142358
0.0212458 1.00944 1.19586 0.823027 0.409292 0.542603 0.275981 0.810845 0.186418 0.133311 0.0532792 0.0140197
0.0218471 1.00058 1.18524 0.815932 0.406446 0.539306 0.273585 0.796545 0.184652 0.132861 0.0530482 0.0138061
0.0224655 0.991753 1.17462 0.80889 0.403607 0.536006 0.271207 0.782428 0.182863 0.132399 0.0528101 0.013595
0.0231013 0.982953 1.164 0.801902 0.400775 0.532702 0.268848 0.768493 0.181051 0.131927 0.0525647 0.0133865
0.0237551 0.974184 1.1534 0.794967 0.39795 0.529393 0.266508 0.754738 0.179216 0.131443 0.0523119 0.0131803
0.0244275 0.965444 1.1428 0.788086 0.395131 0.526078 0.264185 0.741161 0.177359 0.130947 0.0520513 0.0129767
0.0251189 0.956735 1.13221 0.781256 0.392318 0.522757 0.26188 0.727763 0.175479 0.130438 0.0517829 0.0127754
0.0258298 0.948055 1.12163 0.774479 0.389511 0.519429 0.259593 0.71454 0.173576 0.129918 0.0515063 0.0125765
0.0265609 0.939406 1.11106 0.767754 0.386709 0.516093 0.257324 0.701493 0.171651 0.129385 0.0512214 0.0123799
0.0273126 0.930786 1.10049 0.761081 0.383911 0.51275 0.255073 0.68862 0.169705 0.128838 0.050928 0.0121857
0.0280857 0.922196 1.08993 0.754459 0.381118 0.509397 0.252839 0.675919 0.167736 0.128279 0.050626 0.0119938
0.0288806 0.913635 1.07938 0.747889 0.378328 0.506034 0.250623 0.663389 0.165746 0.127706 0.050315 0.0118042
0.029698 0.905105 1.06884 0.74137 0.375542 0.502661 0.248424 0.65103 0.163735 0.127119 0.049995 0.0116168
0.0305386 0.896605 1.05831 0.734902 0.372759 0.499277 0.246242 0.638839 0.161703 0.126517 0.0496659 0.0114317
0.0314029 0.888135 1.04779 0.728484 0.369979 0.495881 0.244078 0.626816 0.159651 0.125901 0.0493273 0.0112488
0.0322917 0.879694 1.03727 0.722116 0.367201 0.492472 0.24193 0.614959 0.157578 0.125271 0.0489793 0.0110681
0.0332057 0.871284 1.02677 0.715799 0.364425 0.48905 0.2398 0.603267 0.155486 0.124625 0.0486216 0.0108895
0.0341455 0.862905 1.01628 0.70953 0.36165 0.485614 0.237686 0.591739 0.153375 0.123964 0.0482541 0.0107131
0.0351119 0.854556 1.0058 0.703312 0.358876 0.482163 0.235589 0.580372 0.151245 0.123287 0.0478767 0.0105388
0.0361057 0.846238 0.995335 0.697142 0.356103 0.478697 0.233508 0.569167 0.149096 0.122595 0.0474893 0.0103665
0.0371276 0.837952 0.984882 0.691021 0.353329 0.475215 0.231443 0.558121 0.146931 0.121886 0.0470918 0.0101963
0.0381784 0.829697 0.974444 0.684949 0.350555 0.471716 0.229395 0.547234 0.144748 0.12116 0.0466842 0.0100282
0.039259 0.821473 0.964022 0.678924 0.347781 0.468199 0.227363 0.536503 0.142549 0.120418 0.0462663 0.00986201
0.0403702 0.813282 0.953616 0.672948 0.345005 0.464663 0.225347 0.525928 0.140334 0.119658 0.045838 0.00969784
0.0415128 0.805123 0.943227 0.667018 0.342228 0.461109 0.223346 0.515507 0.138104 0.118882 0.0453995 0.00953562
0.0426877 0.796997 0.932858 0.661136 0.339448 0.457535 0.221361 0.50524 0.135861 0.118087 0.0449505 0.00937533
0.0438959 0.788904 0.922508 0.655301 0.336666 0.453941 0.219391 0.495123 0.133604 0.117275 0.0444912 0.00921694
0.0451383 0.780845 0.912179 0.649512 0.333881 0.450326 0.217437 0.485157 0.131334 0.116444 0.0440214 0.00906043
0.0464159 0.772821 0.901873 0.643768 0.331093 0.446689 0.215497 0.475339 0.129052 0.115596 0.0435414 0.00890578
0.0477296 0.764831 0.891591 0.638071 0.328301 0.443029 0.213572 0.465669 0.12676 0.114728 0.0430509 0.00875295
0.0490805 0.756876 0.881334 0.632418 0.325504 0.439346 0.211662 0.456144 0.124458 0.113842 0.0425503 0.00860192
