0.000190015 99.08 100.324 97.8358 55.9905 56.9613 55.0197 37.8683 1.2442 0.970796 0.605142 0.593617
0.000195393 98.1155 99.3518 96.8792 55.4961 56.4603 54.5318 37.481 1.2363 0.964261 0.600064 0.588418
0.000200923 97.1591 98.3875 95.9306 55.0052 55.963 54.0474 37.0971 1.22844 0.957767 0.595025 0.583255
0.00020661 96.2106 97.4313 94.99 54.5178 55.4691 53.5664 36.7164 1.22062 0.951315 0.590024 0.57813
0.000212458 95.2701 96.483 94.0573 54.0337 54.9786 53.0888 36.3389 1.21285 0.944903 0.58506 0.573042
0.000218471 94.3376 95.5428 93.1325 53.5532 54.4917 52.6147 35.9647 1.20513 0.938533 0.580135 0.56799
0.000224655 93.4129 94.6104 92.2155 53.076 54.0082 52.1438 35.5936 1.19745 0.932202 0.575248 0.562975
0.000231013 92.496 93.6858 91.3062 52.6022 53.5281 51.6763 35.2257 1.18982 0.925912 0.570397 0.557996
0.000237551 91.5868 92.7691 90.4046 52.1318 53.0514 51.2121 34.8609 1.18223 0.919662 0.565584 0.553053
0.000244275 90.6853 91.86 89.5106 51.6646 52.5781 50.7512 34.4993 1.17468 0.913451 0.560808 0.548145
0.000251189 89.7914 90.9586 88.6242 51.2009 52.1081 50.2936 34.1407 1.16718 0.90728 0.556068 0.543273
0.000258298 88.9051 90.0648 87.7454 50.7404 51.6415 49.8392 33.7853 1.15972 0.901148 0.551365 0.538437
0.000265609 88.0263 89.1786 86.8739 50.2832 51.1782 49.3881 33.4328 1.1523 0.895056 0.546699 0.533635
0.000273126 87.1548 88.2998 86.0099 49.8292 50.7182 48.9402 33.0835 1.14493 0.889001 0.542068 0.528868
0.000280857 86.2909 87.4285 85.1533 49.3786 50.2615 48.4956 32.737 1.1376 0.882986 0.537473 0.524136
0.000288806 85.4342 86.5645 84.3039 48.9311 49.8081 48.0541 32.3936 1.13031 0.877008 0.532914 0.519438
0.00029698 84.5848 85.7079 83.4618 48.4868 49.3579 47.6157 32.0532 1.12306 0.871069 0.52839 0.514774
0.000305386 83.7427 84.8586 82.6269 48.0458 48.9109 47.1806 31.7157 1.11586 0.865167 0.523902 0.510145
0.000314029 82.9077 84.0164 81.799 47.6078 48.4671 46.7485 31.3812 1.10869 0.859302 0.519448 0.505549
0.000322917 82.0798 83.1814 80.9783 47.1731 48.0266 46.3196 31.0495 1.10157 0.853475 0.51503 0.500987
0.000332057 81.259 82.3535 80.1646 46.7414 47.5891 45.8938 30.7207 1.09449 0.847685 0.510645 0.496457
0.000341455 80.4453 81.5327 79.3579 46.3129 47.1549 45.471 30.3947 1.08745 0.841932 0.506296 0.491961
0.000351119 79.6385 80.7189 78.558 45.8875 46.7237 45.0513 30.0716 1.08044 0.836215 0.50198 0.487498
0.000361057 78.8386 79.9121 77.7651 45.4652 46.2957 44.6347 29.7513 1.07348 0.830534 0.497699 0.483068
0.000371276 78.0455 79.1121 76.979 45.0459 45.8708 44.221 29.4338 1.06656 0.82489 0.493451 0.47867
0.000381784 77.2593 78.3189 76.1996 44.6297 45.449 43.8104 29.1191 1.05967 0.819281 0.489237 0.474304
0.00039259 76.4798 77.5326 75.4269 44.2165 45.0302 43.4028 28.8072 1.05283 0.813708 0.485056 0.46997
0.000403702 75.707 76.753 74.6609 43.8063 44.6144 42.9981 28.4979 1.04602 0.80817 0.480908 0.465668
0.000415128 74.9408 75.9801 73.9016 43.399 44.2017 42.5964 28.1914 1.03925 0.802667 0.476793 0.461398
0.000426877 74.1812 75.2138 73.1487 42.9948 43.792 42.1976 27.8876 1.03252 0.797199 0.472711 0.457159
0.000438959 73.4283 74.4541 72.4024 42.5935 43.3853 41.8017 27.5864 1.02583 0.791766 0.468662 0.452951
0.000451383 72.6817 73.7009 71.6626 42.1951 42.9815 41.4088 27.2879 1.01917 0.786367 0.464645 0.448775
0.000464159 71.9417 72.9543 70.9292 41.7997 42.5807 41.0187 26.9921 1.01255 0.781002 0.46066 0.444629
0.000477296 71.2081 72.2141 70.2021 41.4071 42.1828 40.6315 26.6988 1.00597 0.775672 0.456707 0.440514
0.000490805 70.4808 71.4802 69.4814 41.0175 41.7878 40.2471 26.4082 0.999425 0.770374 0.452786 0.436429
0.000504697 69.7598 70.7527 68.7669 40.6307 41.3958 39.8656 26.1201 0.992915 0.765111 0.448896 0.432374
0.000518981 69.0451 70.0315 68.0586 40.2467 41.0066 39.4868 25.8346 0.986441 0.75988 0.445038 0.42835
0.00053367 68.3365 69.3166 67.3565 39.8656 40.6203 39.1109 25.5516 0.980003 0.754682 0.441211 0.424355
0.000548775 67.6342 68.6078 66.6606 39.4873 40.2368 38.7378 25.2711 0.973599 0.749518 0.437415 0.42039
0.000564307 66.938 67.9052 65.9707 39.1118 39.8562 38.3674 24.9932 0.967231 0.744386 0.43365 0.416454
0.000580278 66.2478 67.2087 65.2869 38.739 39.4783 37.9998 24.7177 0.960897 0.739286 0.429915 0.412548
0.000596702 65.5636 66.5182 64.609 38.3691 39.1033 37.6349 24.4447 0.954597 0.734218 0.426211 0.408671
0.000613591 64.8855 65.8338 63.9372 38.0019 38.7311 37.2727 24.1741 0.948332 0.729182 0.422537 0.404822
0.000630957 64.2132 65.1553 63.2711 37.6374 38.3616 36.9132 23.9059 0.9421 0.724178 0.418893 0.401002
0.000648815 63.5469 64.4828 62.611 37.2756 37.9948 36.5564 23.6402 0.935901 0.719205 0.415279 0.397211
0.000667179 62.8864 63.8161 61.9566 36.9166 37.6308 36.2023 23.3769 0.929736 0.714263 0.411694 0.393448
0.000686062 62.2317 63.1553 61.3081 36.5602 37.2695 35.8508 23.1159 0.923603 0.709353 0.408139 0.389713
0.00070548 61.5827 62.5002 60.6652 36.2064 36.9109 35.502 22.8573 0.917503 0.704473 0.404613 0.386006
0.000725448 60.9395 61.8509 60.028 35.8554 36.555 35.1557 22.601 0.911435 0.699624 0.401117 0.382327
0.00074598 60.3018 61.2072 59.3964 35.5069 36.2017 34.8121 22.347 0.905399 0.694804 0.397649 0.378675
0.000767094 59.6699 60.5693 58.7705 35.1611 35.8511 34.4711 22.0953 0.899395 0.690016 0.39421 0.375051
0.000788805 59.0435 59.9369 58.1501 34.8179 35.5031 34.1326 21.8459 0.893421 0.685256 0.3908 0.371454
0.000811131 58.4226 59.3101 57.5351 34.4773 35.1578 33.7967 21.5988 0.887479 0.680527 0.387417 0.367883
0.000834088 57.8073 58.6888 56.9257 34.1392 34.815 33.4634 21.3539 0.881568 0.675827 0.384063 0.36434
0.000857696 57.1973 58.073 56.3216 33.8037 34.4748 33.1325 21.1113 0.875687 0.671156 0.380737 0.360823
0.000881971 56.5928 57.4626 55.723 33.4707 34.1372 32.8042 20.8709 0.869835 0.666515 0.377439 0.357333
0.000906934 55.9936 56.8577 55.1296 33.1402 33.8021 32.4783 20.6327 0.864014 0.661902 0.374169 0.353869
0.000932603 55.3998 56.2581 54.5416 32.8123 33.4696 32.155 20.3966 0.858222 0.657317 0.370926 0.350432
0.000958999 54.8113 55.6637 53.9588 32.4868 33.1396 31.8341 20.1628 0.85246 0.652761 0.367709 0.34702
0.000986142 54.228 55.0747 53.3812 32.1639 32.8121 31.5157 19.931 0.846726 0.648233 0.364521 0.343634
0.00101405 53.6499 54.4909 52.8088 31.8434 32.4871 31.1996 19.7014 0.841021 0.643733 0.361359 0.340273
0.00104275 53.0769 53.9123 52.2416 31.5253 32.1646 30.886 19.4739 0.835344 0.639261 0.358223 0.336938
0.00107227 52.5091 53.3388 51.6794 31.2097 31.8445 30.5749 19.2486 0.829694 0.634816 0.355115 0.333629
0.00110262 51.9464 52.7704 51.1223 30.8964 31.5268 30.266 19.0253 0.824073 0.630399 0.352032 0.330344
0.00113382 51.3887 52.2071 50.5702 30.5856 31.2116 29.9596 18.804 0.818479 0.626008 0.348976 0.327084
0.00116591 50.8359 51.6488 50.023 30.2772 30.8988 29.6555 18.5849 0.812912 0.621644 0.345945 0.323849
0.00119891 50.2882 51.0956 49.4808 29.9711 30.5884 29.3538 18.3677 0.807371 0.617307 0.342941 0.320639
0.00123285 49.7454 50.5472 48.9435 29.6674 30.2804 29.0544 18.1526 0.801857 0.612997 0.339961 0.317452
0.00126774 49.2075 50.0038 48.4111 29.3661 29.9748 28.7573 17.9395 0.796369 0.608713 0.337008 0.314291
0.00130362 48.6744 49.4653 47.8835 29.067 29.6715 28.4626 17.7284 0.790907 0.604454 0.33408 0.311153
0.00134052 48.1461 48.9316 47.3606 28.7703 29.3705 28.1701 17.5192 0.785471 0.600222 0.331176 0.308039
0.00137846 47.6226 48.4027 46.8425 28.4759 29.0719 27.8798 17.312 0.780059 0.596015 0.328298 0.304949
0.00141747 47.1038 47.8785 46.3291 28.1837 28.7756 27.5919 17.1068 0.774672 0.591833 0.325444 0.301883
0.00145759 46.5897 47.359 45.8204 27.8938 28.4815 27.3062 16.9035 0.76931 0.587676 0.322614 0.29884
0.00149885 46.0803 46.8443 45.3163 27.6062 28.1898 27.0227 16.7021 0.763972 0.583545 0.319809 0.29582
0.00154127 45.5755 46.3342 44.8169 27.3208 27.9003 26.7414 16.5026 0.758658 0.579438 0.317028 0.292823
0.00158489 45.0753 45.8287 44.3219 27.0377 27.613 26.4623 16.3049 0.753368 0.575356 0.314271 0.289849
0.00162975 44.5796 45.3277 43.8315 26.7568 27.3281 26.1855 16.1092 0.748101 0.571298 0.311538 0.286898
0.00167588 44.0885 44.8314 43.3457 26.478 27.0453 25.9108 15.9153 0.742856 0.567264 0.308828 0.28397
0.00172331 43.6018 44.3395 42.8642 26.2015 26.7647 25.6382 15.7232 0.737635 0.563254 0.306142 0.281064
0.00177209 43.1196 43.8521 42.3872 25.9271 26.4864 25.3678 15.533 0.732436 0.559267 0.303479 0.27818
0.00182224 42.6418 43.3691 41.9146 25.6549 26.2102 25.0996 15.3446 0.727258 0.555304 0.300839 0.275319
0.00187382 42.1684 42.8905 41.4463 25.3848 25.9361 24.8334 15.158 0.722103 0.551365 0.298221 0.272479
0.00192685 41.6993 42.4162 40.9823 25.1168 25.6643 24.5694 14.9731 0.716969 0.547448 0.295626 0.269662
0.00198139 41.2345 41.9463 40.5226 24.851 25.3945 24.3074 14.79 0.711855 0.543554 0.293054 0.266866
0.00203747 40.7739 41.4807 40.0672 24.5872 25.1269 24.0476 14.6087 0.706763 0.539683 0.290504 0.264091
0.00209514 40.3176 41.0193 39.6159 24.3256 24.8614 23.7897 14.4292 0.701691 0.535834 0.287976 0.261338
0.00215443 39.8655 40.5622 39.1689 24.066 24.598 23.534 14.2513 0.696639 0.532007 0.28547 0.258607
0.00221541 39.4176 40.1092 38.726 23.8085 24.3367 23.2803 14.0752 0.691607 0.528203 0.282985 0.255896
0.00227812 38.9738 39.6604 38.2872 23.553 24.0774 23.0286 13.9008 0.686594 0.52442 0.280522 0.253206
0.00234259 38.5341 39.2157 37.8525 23.2996 23.8202 22.7789 13.728 0.6816 0.520658 0.27808 0.250537
0.0024089 38.0985 38.7751 37.4218 23.0482 23.5651 22.5313 13.557 0.676625 0.516918 0.27566 0.247889
0.00247708 37.6669 38.3386 36.9952 22.7988 23.312 22.2856 13.3876 0.671668 0.5132 0.27326 0.245261
0.00254719 37.2393 37.906 36.5726 22.5514 23.0609 22.0419 13.2198 0.66673 0.509502 0.270881 0.242653
0.00261928 36.8157 37.4775 36.1539 22.3059 22.8118 21.8001 13.0537 0.661809 0.505825 0.268522 0.240066
0.00269341 36.396 37.0529 35.7391 22.0625 22.5647 21.5603 12.8892 0.656906 0.502168 0.266184 0.237499
0.00276965 35.9802 36.6322 35.3282 21.821 22.3195 21.3224 12.7263 0.65202 0.498531 0.263865 0.234952
0.00284804 35.5683 36.2155 34.9212 21.5814 22.0763 21.0865 12.565 0.647151 0.494915 0.261567 0.232424
0.00292864 35.1603 35.8026 34.518 21.3438 21.8351 20.8525 12.4053 0.642298 0.491319 0.259288 0.229916
0.00301153 34.756 35.3935 34.1186 21.1081 21.5958 20.6204 12.2472 0.637462 0.487742 0.257029 0.227428
0.00309677 34.3556 34.9882 33.7229 20.8743 21.3585 20.3901 12.0906 0.632641 0.484184 0.254788 0.224959
0.00318442 33.9589 34.5867 33.331 20.6424 21.123 20.1617 11.9355 0.627836 0.480646 0.252568 0.222509
0.00327455 33.5659 34.1889 32.9429 20.4123 20.8895 19.9352 11.782 0.623046 0.477127 0.250365 0.220078
0.00336723 33.1766 33.7949 32.5583 20.1842 20.6578 19.7106 11.6301 0.618271 0.473627 0.248182 0.217666
0.00346253 32.791 33.4045 32.1775 19.9579 20.428 19.4877 11.4796 0.61351 0.470145 0.246017 0.215273
0.00356053 32.409 33.0177 31.8002 19.7334 20.2001 19.2667 11.3306 0.608764 0.466682 0.24387 0.212898
0.00366131 32.0306 32.6346 31.4265 19.5108 19.974 19.0475 11.1831 0.604031 0.463237 0.241741 0.210542
0.00376494 31.6557 32.255 31.0564 19.29 19.7498 18.8302 11.0371 0.599312 0.459809 0.239629 0.208205
0.0038715 31.2844 31.879 30.6898 19.0709 19.5273 18.6145 10.8926 0.594606 0.4564 0.237536 0.205885
0.00398107 30.9166 31.5066 30.3267 18.8537 19.3067 18.4007 10.7495 0.589913 0.453008 0.235459 0.203584
0.00409375 30.5523 31.1376 29.9671 18.6383 19.0879 18.1887 10.6078 0.585232 0.449633 0.2334 0.201301
0.00420962 30.1915 30.7721 29.6109 18.4246 18.8709 17.9784 10.4675 0.580564 0.446275 0.231358 0.199036
0.00432876 29.8341 30.41 29.2582 18.2127 18.6557 17.7698 10.3287 0.575908 0.442935 0.229332 0.196788
0.00445128 29.4801 30.0513 28.9088 18.0026 18.4422 17.5629 10.1913 0.571263 0.43961 0.227323 0.194558
0.00457727 29.1294 29.696 28.5628 17.7941 18.2304 17.3578 10.0553 0.566629 0.436303 0.22533 0.192345
0.00470682 28.7821 29.3441 28.2201 17.5874 18.0204 17.1544 9.9206 0.562007 0.433011 0.223353 0.19015
0.00484003 28.4381 28.9955 27.8807 17.3824 17.8121 16.9527 9.78731 0.557395 0.429736 0.221391 0.187972
0.00497702 28.0974 28.6502 27.5446 17.1791 17.6056 16.7526 9.65538 0.552793 0.426476 0.219445 0.18581
0.00511789 27.7599 28.3081 27.2117 16.9775 17.4007 16.5542 9.5248 0.548201 0.423232 0.217514 0.183666
0.00526274 27.4257 27.9693 26.8821 16.7775 17.1975 16.3575 9.39555 0.543619 0.420003 0.215599 0.181539
0.0054117 27.0947 27.6338 26.5557 16.5792 16.996 16.1624 9.26763 0.539046 0.416789 0.213698 0.179428
0.00556486 26.7669 27.3013 26.2324 16.3826 16.7962 15.969 9.14102 0.534482 0.41359 0.211811 0.177334
0.00572237 26.4422 26.9721 25.9122 16.1876 16.598 15.7772 9.01572 0.529927 0.410406 0.209939 0.175256
0.00588433 26.1206 26.646 25.5952 15.9942 16.4015 15.587 8.89171 0.525381 0.407236 0.208081 0.173195
0.00605088 25.8021 26.323 25.2813 15.8025 16.2065 15.3984 8.76898 0.520842 0.404081 0.206236 0.17115
0.00622213 25.4867 26.003 24.9704 15.6123 16.0133 15.2114 8.64752 0.516311 0.400939 0.204405 0.169121
0.00639824 25.1744 25.6862 24.6626 15.4238 15.8216 15.026 8.52732 0.511788 0.397811 0.202588 0.167107
0.00657933 24.865 25.3723 24.3578 15.2368 15.6315 14.8421 8.40837 0.507272 0.394697 0.200783 0.16511
0.00676555 24.5587 25.0615 24.0559 15.0514 15.443 14.6598 8.29066 0.502763 0.391596 0.198991 0.163128
0.00695704 24.2553 24.7536 23.7571 14.8675 15.2561 14.479 8.17418 0.498261 0.388509 0.197212 0.161162
0.00715394 23.9549 24.4487 23.4611 14.6853 15.0707 14.2998 8.05892 0.493764 0.385434 0.195444 0.159212
0.00735642 23.6574 24.1467 23.1681 14.5045 14.8869 14.1221 7.94487 0.489274 0.382372 0.193689 0.157276
0.00756463 23.3628 23.8476 22.878 14.3253 14.7046 13.9459 7.83202 0.48479 0.379322 0.191945 0.155356
0.00777874 23.071 23.5513 22.5907 14.1475 14.5238 13.7713 7.72035 0.480311 0.376284 0.190213 0.153451
0.0079989 22.7821 23.2579 22.3063 13.9713 14.3446 13.5981 7.60987 0.475838 0.373259 0.188492 0.151561
0.0082253 22.496 22.9674 22.0246 13.7966 14.1669 13.4264 7.50055 0.471369 0.370245 0.186781 0.149686
0.0084581 22.2127 22.6796 21.7458 13.6234 13.9906 13.2561 7.3924 0.466906 0.367243 0.185082 0.147826
0.00869749 21.9322 22.3946 21.4697 13.4516 13.8159 13.0874 7.28539 0.462447 0.364252 0.183392 0.14598
0.00894366 21.6544 22.1124 21.1964 13.2813 13.6426 12.92 7.17952 0.457992 0.361272 0.181713 0.144149
0.00919679 21.3793 21.8329 20.9258 13.1124 13.4707 12.7541 7.07479 0.453541 0.358303 0.180043 0.142332
0.00945709 21.1069 21.556 20.6578 12.945 13.3004 12.5897 6.97118 0.449094 0.355344 0.178383 0.14053
0.00972476 20.8372 21.2819 20.3926 12.779 13.1314 12.4266 6.86867 0.44465 0.352396 0.176732 0.138742
0.01 20.5702 21.0104 20.13 12.6145 12.9639 12.265 6.76727 0.44021 0.349458 0.175089 0.136968
0.010283 20.3058 20.7415 19.87 12.4513 12.7978 12.1048 6.66696 0.435773 0.34653 0.173456 0.135208
0.0105741 20.0439 20.4753 19.6126 12.2895 12.6331 11.9459 6.56774 0.431339 0.343612 0.171831 0.133462
0.0108734 19.7847 20.2116 19.3578 12.1291 12.4698 11.7884 6.46958 0.426908 0.340703 0.170213 0.131729
0.0111811 19.528 19.9505 19.1055 11.9701 12.3079 11.6323 6.3725 0.42248 0.337803 0.168604 0.13001
0.0114976 19.2739 19.6919 18.8558 11.8125 12.1474 11.4776 6.27646 0.418054 0.334912 0.167002 0.128305
0.011823 19.0222 19.4359 18.6086 11.6562 11.9882 11.3241 6.18148 0.41363 0.33203 0.165407 0.126614
0.0121576 18.7731 19.1823 18.3639 11.5012 11.8304 11.1721 6.08754 0.409209 0.329157 0.163819 0.124935
0.0125017 18.5264 18.9312 18.1216 11.3476 11.6739 11.0213 5.99462 0.404789 0.326292 0.162237 0.12327
0.0128556 18.2821 18.6825 17.8818 11.1953 11.5188 10.8719 5.90272 0.400372 0.323435 0.160662 0.121619
0.0132194 18.0403 18.4363 17.6443 11.0443 11.3649 10.7238 5.81183 0.395956 0.320586 0.159093 0.11998
0.0135936 17.8009 18.1924 17.4093 10.8947 11.2124 10.5769 5.72195 0.391542 0.317744 0.157529 0.118354
0.0139783 17.5638 17.951 17.1767 10.7463 11.0612 10.4314 5.63306 0.38713 0.31491 0.155971 0.116741
0.0143739 17.3291 17.7119 16.9464 10.5992 10.9113 10.2871 5.54515 0.382719 0.312083 0.154418 0.115141
0.0147808 17.0968 17.4751 16.7185 10.4533 10.7626 10.1441 5.45822 0.37831 0.309263 0.15287 0.113554
0.0151991 16.8668 17.2407 16.4929 10.3088 10.6152 10.0023 5.37226 0.373902 0.30645 0.151327 0.111979
0.0156293 16.639 17.0085 16.2695 10.1655 10.4691 9.86182 5.28725 0.369496 0.303643 0.149788 0.110416
0.0160717 16.4135 16.7786 16.0484 10.0234 10.3242 9.72255 5.2032 0.365092 0.300843 0.148253 0.108867
0.0165265 16.1903 16.551 15.8296 9.88255 10.1806 9.58451 5.12009 0.360688 0.298048 0.146722 0.107329
0.0169943 15.9693 16.3256 15.613 9.74294 10.0382 9.44768 5.03792 0.356287 0.29526 0.145194 0.105804
0.0174753 15.7505 16.1024 15.3986 9.60453 9.89701 9.31205 4.95667 0.351887 0.292477 0.143669 0.10429
0.0179699 15.5339 15.8814 15.1864 9.46733 9.75703 9.17763 4.87634 0.347488 0.289699 0.142147 0.102789
0.0184785 15.3194 15.6625 14.9764 9.33132 9.61824 9.04439 4.79691 0.343092 0.286926 0.140629 0.1013
0.0190015 15.1071 15.4458 14.7684 9.19649 9.48065 8.91233 4.71839 0.338697 0.284158 0.139112 0.0998226
0.0195393 14.897 15.2313 14.5627 9.06284 9.34424 8.78145 4.64077 0.334304 0.281395 0.137598 0.098357
0.0200923 14.6889 15.0188 14.359 8.93035 9.20899 8.65172 4.56402 0.329913 0.278637 0.136086 0.0969032
0.020661 14.4829 14.8084 14.1574 8.79902 9.0749 8.52314 4.48816 0.325525 0.275883 0.134575 0.095461
0.0212458 14.279 14.6001 13.9578 8.66883 8.94196 8.3957 4.41316 0.321138 0.273133 0.133066 0.0940304
0.0218471 14.0771 14.3938 13.7603 8.53978 8.81016 8.26939 4.33903 0.316755 0.270386 0.131558 0.0926113
0.0224655 13.8772 14.1896 13.5648 8.41185 8.67949 8.14421 4.26575 0.312375 0.267644 0.130052 0.0912036
0.0231013 13.6794 13.9874 13.3714 8.28504 8.54994 8.02013 4.19331 0.307997 0.264904 0.128546 0.0898072
0.0237551 13.4835 13.7871 13.1799 8.15934 8.42151 7.89717 4.12172 0.303623 0.262168 0.127041 0.088422
0.0244275 13.2896 13.5888 12.9903 8.03473 8.29417 7.7753 4.05095 0.299253 0.259435 0.125536 0.0870481
0.0251189 13.0976 13.3925 12.8027 7.91122 8.16792 7.65451 3.981 0.294887 0.256705 0.124032 0.0856853
0.0258298 12.9076 13.1981 12.617 7.78878 8.04276 7.5348 3.91188 0.290525 0.253978 0.122528 0.0843335
0.0265609 12.7194 13.0056 12.4333 7.66741 7.91867 7.41616 3.84355 0.286168 0.251253 0.121023 0.0829927
0.0273126 12.5332 12.815 12.2514 7.54711 7.79564 7.29858 3.77603 0.281816 0.24853 0.119519 0.0816628
0.0280857 12.3488 12.6263 12.0713 7.42786 7.67367 7.18205 3.70931 0.27747 0.245809 0.118014 0.0803437
0.0288806 12.1663 12.4394 11.8931 7.30965 7.55274 7.06656 3.64336 0.27313 0.24309 0.116509 0.0790355
0.029698 11.9856 12.2544 11.7168 7.19248 7.43285 6.95211 3.5782 0.268796 0.240373 0.115004 0.0777379
0.0305386 11.8067 12.0711 11.5422 7.07633 7.31399 6.83868 3.5138 0.264469 0.237658 0.113497 0.076451
0.0314029 11.6296 11.8897 11.3694 6.9612 7.19615 6.72626 3.45017 0.26015 0.234944 0.11199 0.0751747
0.0322917 11.4542 11.7101 11.1984 6.84708 7.07931 6.61485 3.3873 0.255839 0.232231 0.110483 0.073909
0.0332057 11.2807 11.5322 11.0291 6.73396 6.96348 6.50444 3.32517 0.251537 0.229519 0.108974 0.0726538
0.0341455 11.1088 11.3561 10.8616 6.62183 6.84864 6.39502 3.26379 0.247244 0.226808 0.107465 0.071409
0.0351119 10.9387 11.1816 10.6957 6.51069 6.73478 6.28659 3.20314 0.242961 0.224098 0.105954 0.0701745
0.0361057 10.7703 11.0089 10.5316 6.40051 6.6219 6.17913 3.14322 0.238689 0.221389 0.104443 0.0689505
0.0371276 10.6035 10.8379 10.3691 6.29131 6.50999 6.07263 3.08401 0.234428 0.21868 0.102931 0.0677367
0.0381784 10.4384 10.6686 10.2082 6.18306 6.39903 5.96709 3.02553 0.230179 0.215971 0.101418 0.0665331
0.039259 10.275 10.5009 10.049 6.07576 6.28903 5.8625 2.96775 0.225942 0.213263 0.0999037 0.0653398
0.0403702 10.1132 10.3349 9.89143 5.96941 6.17997 5.75886 2.91066 0.22172 0.210555 0.098389 0.0641566
0.0415128 9.95294 10.1705 9.73543 5.86399 6.07184 5.65614 2.85428 0.217511 0.207847 0.0968736 0.0629836
0.0426877 9.79431 10.0076 9.581 5.7595 5.96464 5.55436 2.79858 0.213318 0.20514 0.0953576 0.0618206
0.0438959 9.63726 9.8464 9.42812 5.65592 5.85835 5.45349 2.74355 0.209141 0.202432 0.0938411 0.0606677
0.0451383 9.48176 9.68674 9.27678 5.55326 5.75298 5.35353 2.68921 0.204981 0.199724 0.0923242 0.0595248
0.0464159 9.32779 9.52863 9.12695 5.4515 5.64851 5.25448 2.63552 0.200838 0.197015 0.0908071 0.0583919
0.0477296 9.17534 9.37205 8.97862 5.35063 5.54494 5.15633 2.5825 0.196714 0.194307 0.08929 0.0572689
0.0490805 9.02439 9.217 8.83178 5.25066 5.44226 5.05906 2.53013 0.19261 0.191598 0.087773 0.0561559
0.0504697 8.87492 9.06344 8.68639 5.15157 5.34046 4.96268 2.47841 0.188526 0.188889 0.0862564 0.0550527
0.0518981 8.72691 8.91137 8.54245 5.05335 5.23953 4.86717 2.42733 0.184464 0.18618 0.0847403 0.0539595
0.053367 8.58035 8.76077 8.39992 4.95601 5.13948 4.77253 2.37689 0.180425 0.18347 0.0832251 0.0528761
0.0548775 8.43522 8.61162 8.25881 4.85952 5.04028 4.67876 2.32707 0.176409 0.18076 0.0817109 0.0518025
0.0564307 8.29149 8.46391 8.11908 4.76389 4.94194 4.58584 2.27788 0.172418 0.17805 0.0801981 0.0507388
0.0580278 8.14916 8.31762 7.98071 4.66911 4.84445 4.49377 2.2293 0.168452 0.175339 0.0786869 0.0496849
0.0596702 8.00821 8.17272 7.8437 4.57517 4.7478 4.40254 2.18133 0.164513 0.172629 0.0771777 0.0486409
