0.00039259 5.12465 5.59219 4.65711 2.14977 2.44483 1.85471 9.04841 0.467538 0.295057 0.156211 0.140551
0.000403702 5.08951 5.55539 4.62364 2.13501 2.42881 1.84121 8.95028 0.465874 0.293799 0.155006 0.139186
0.000415128 5.05458 5.51879 4.59036 2.12034 2.41289 1.82779 8.85301 0.464218 0.29255 0.153814 0.137832
0.000426877 5.01984 5.48241 4.55727 2.10576 2.39707 1.81445 8.75658 0.462568 0.29131 0.152633 0.136487
0.000438959 4.98531 5.44623 4.52438 2.09127 2.38135 1.80119 8.66098 0.460927 0.290081 0.151463 0.135153
0.000451383 4.95097 5.41026 4.49168 2.07686 2.36573 1.788 8.56622 0.459292 0.28886 0.150305 0.133829
0.000464159 4.91683 5.37449 4.45917 2.06255 2.3502 1.7749 8.47228 0.457664 0.287649 0.149158 0.132514
0.000477296 4.88289 5.33893 4.42685 2.04832 2.33476 1.76187 8.37917 0.456044 0.286447 0.148023 0.13121
0.000490805 4.84914 5.30357 4.39471 2.03417 2.31943 1.74892 8.28687 0.45443 0.285254 0.146899 0.129916
0.000504697 4.81559 5.26842 4.36277 2.02011 2.30418 1.73604 8.19537 0.452823 0.284071 0.145786 0.128631
0.000518981 4.78223 5.23346 4.33101 2.00614 2.28904 1.72324 8.10469 0.451222 0.282896 0.144684 0.127356
0.00053367 4.74907 5.1987 4.29944 1.99225 2.27398 1.71052 8.01479 0.449628 0.281731 0.143594 0.126091
0.000548775 4.7161 5.16414 4.26806 1.97845 2.25902 1.69787 7.9257 0.44804 0.280574 0.142514 0.124836
0.000564307 4.68332 5.12978 4.23686 1.96473 2.24415 1.6853 7.83738 0.446458 0.279426 0.141446 0.12359
0.000580278 4.65073 5.09561 4.20584 1.95109 2.22938 1.6728 7.74984 0.444882 0.278287 0.140389 0.122354
0.000596702 4.61832 5.06164 4.17501 1.93754 2.2147 1.66038 7.66308 0.443312 0.277157 0.139342 0.121127
0.000613591 4.58611 5.02786 4.14436 1.92407 2.2001 1.64804 7.57708 0.441748 0.276035 0.138307 0.11991
0.000630957 4.55408 4.99427 4.11389 1.91068 2.1856 1.63576 7.49185 0.44019 0.274921 0.137282 0.118702
0.000648815 4.52224 4.96088 4.08361 1.89738 2.17119 1.62356 7.40738 0.438637 0.273816 0.136269 0.117503
0.000667179 4.49059 4.92768 4.0535 1.88415 2.15687 1.61143 7.32366 0.437089 0.27272 0.135265 0.116314
0.000686062 4.45911 4.89466 4.02357 1.87101 2.14264 1.59938 7.24068 0.435546 0.271632 0.134273 0.115134
0.00070548 4.42782 4.86183 3.99381 1.85795 2.1285 1.5874 7.15844 0.434009 0.270551 0.133291 0.113963
0.000725448 4.39672 4.82919 3.96424 1.84497 2.11445 1.57549 7.07694 0.432477 0.269479 0.13232 0.112801
0.00074598 4.36579 4.79674 3.93484 1.83207 2.10048 1.56365 6.99617 0.430949 0.268415 0.131359 0.111648
0.000767094 4.33505 4.76447 3.90562 1.81924 2.0866 1.55188 6.91613 0.429426 0.26736 0.130409 0.110505
0.000788805 4.30448 4.73239 3.87657 1.8065 2.07281 1.54019 6.8368 0.427908 0.266311 0.129469 0.10937
0.000811131 4.27409 4.70048 3.8477 1.79384 2.05911 1.52857 6.75819 0.426393 0.265271 0.12854 0.108244
0.000834088 4.24388 4.66877 3.819 1.78125 2.04549 1.51701 6.68028 0.424883 0.264239 0.127621 0.107128
0.000857696 4.21385 4.63722 3.79047 1.76874 2.03196 1.50553 6.60308 0.423377 0.263214 0.126712 0.106019
0.000881971 4.18399 4.60586 3.76211 1.75631 2.01851 1.49412 6.52658 0.421875 0.262196 0.125813 0.10492
0.000906934 4.1543 4.57468 3.73392 1.74396 2.00514 1.48277 6.45077 0.420377 0.261187 0.124925 0.10383
0.000932603 4.12479 4.54367 3.70591 1.73168 1.99187 1.4715 6.37565 0.418882 0.260184 0.124046 0.102748
0.000958999 4.09545 4.51284 3.67806 1.71948 1.97867 1.46029 6.30121 0.417391 0.259189 0.123178 0.101674
0.000986142 4.06628 4.48218 3.65038 1.70736 1.96556 1.44915 6.22745 0.415903 0.258201 0.122319 0.10061
0.00101405 4.03728 4.4517 3.62287 1.69531 1.95253 1.43809 6.15436 0.414418 0.257221 0.121471 0.0995536
0.00104275 4.00846 4.42139 3.59552 1.68333 1.93958 1.42709 6.08195 0.412936 0.256247 0.120632 0.0985059
0.00107227 3.9798 4.39126 3.56834 1.67143 1.92671 1.41615 6.01019 0.411457 0.25528 0.119803 0.0974667
0.00110262 3.95131 4.36129 3.54133 1.65961 1.91393 1.40529 5.93909 0.40998 0.254321 0.118984 0.0964358
0.00113382 3.92298 4.33149 3.51448 1.64786 1.90122 1.39449 5.86865 0.408506 0.253368 0.118175 0.0954133
0.00116591 3.89482 4.30186 3.48779 1.63618 1.8886 1.38376 5.79886 0.407034 0.252422 0.117375 0.094399
0.00119891 3.86683 4.27239 3.46127 1.62457 1.87606 1.37309 5.7297 0.405564 0.251482 0.116585 0.0933931
0.00123285 3.839 4.2431 3.4349 1.61304 1.86359 1.36249 5.66119 0.404097 0.25055 0.115804 0.0923952
0.00126774 3.81133 4.21396 3.4087 1.60158 1.8512 1.35196 5.59331 0.40263 0.249623 0.115032 0.0914056
0.00130362 3.78383 4.185 3.38266 1.59019 1.8389 1.34149 5.52607 0.401166 0.248703 0.114271 0.0904241
0.00134052 3.75649 4.15619 3.35678 1.57888 1.82666 1.33109 5.45945 0.399703 0.24779 0.113518 0.0894506
0.00137846 3.7293 4.12754 3.33106 1.56763 1.81451 1.32075 5.39344 0.39824 0.246882 0.112775 0.0884851
0.00141747 3.70228 4.09906 3.3055 1.55645 1.80244 1.31047 5.32806 0.396779 0.245981 0.11204 0.0875276
0.00145759 3.67542 4.07074 3.2801 1.54535 1.79044 1.30026 5.26328 0.395319 0.245086 0.111315 0.086578
0.00149885 3.64871 4.04257 3.25485 1.53432 1.77851 1.29012 5.19912 0.39386 0.244196 0.110599 0.0856363
0.00154127 3.62216 4.01456 3.22976 1.52335 1.76666 1.28004 5.13555 0.392401 0.243313 0.109892 0.0847024
0.00158489 3.59576 3.9867 3.20482 1.51245 1.75489 1.27002 5.07258 0.390942 0.242435 0.109194 0.0837763
0.00162975 3.56952 3.959 3.18004 1.50163 1.74319 1.26006 5.01021 0.389483 0.241564 0.108505 0.082858
0.00167588 3.54343 3.93146 3.15541 1.49087 1.73157 1.25017 4.94842 0.388024 0.240697 0.107825 0.0819473
0.00172331 3.5175 3.90406 3.13093 1.48018 1.72001 1.24034 4.88722 0.386564 0.239836 0.107153 0.0810443
0.00177209 3.49172 3.87682 3.10661 1.46956 1.70854 1.23057 4.8266 0.385104 0.238981 0.10649 0.0801489
0.00182224 3.46609 3.84973 3.08245 1.459 1.69713 1.22087 4.76656 0.383644 0.238131 0.105836 0.0792611
0.00187382 3.44061 3.82279 3.05843 1.44851 1.6858 1.21122 4.70709 0.382182 0.237286 0.10519 0.0783808
0.00192685 3.41528 3.796 3.03456 1.43809 1.67453 1.20164 4.64819 0.380719 0.236446 0.104552 0.0775079
0.00198139 3.39009 3.76935 3.01084 1.42773 1.66334 1.19212 4.58984 0.379255 0.235611 0.103923 0.0766425
0.00203747 3.36506 3.74285 2.98727 1.41744 1.65222 1.18266 4.53206 0.377789 0.234781 0.103302 0.0757845
0.00209514 3.34017 3.71649 2.96385 1.40721 1.64117 1.17326 4.47484 0.376321 0.233956 0.102689 0.0749339
0.00215443 3.31543 3.69028 2.94057 1.39705 1.63019 1.16392 4.41816 0.374851 0.233136 0.102085 0.0740905
0.00221541 3.29083 3.66421 2.91745 1.38696 1.61928 1.15464 4.36203 0.373379 0.23232 0.101488 0.0732544
0.00227812 3.26637 3.63828 2.89447 1.37693 1.60843 1.14542 4.30645 0.371905 0.231509 0.1009 0.0724256
0.00234259 3.24206 3.61249 2.87163 1.36696 1.59766 1.13626 4.2514 0.370427 0.230702 0.100319 0.0716039
0.0024089 3.21789 3.58684 2.84894 1.35705 1.58695 1.12715 4.19689 0.368947 0.229899 0.0997457 0.0707894
0.00247708 3.19386 3.56132 2.8264 1.34721 1.57631 1.11811 4.14291 0.367463 0.2291 0.0991804 0.069982
0.00254719 3.16997 3.53595 2.804 1.33743 1.56574 1.10913 4.08946 0.365976 0.228306 0.0986227 0.0691816
0.00261928 3.14622 3.51071 2.78174 1.32772 1.55523 1.1002 4.03653 0.364486 0.227515 0.0980725 0.0683882
0.00269341 3.12261 3.4856 2.75962 1.31806 1.54479 1.09133 3.98411 0.362991 0.226729 0.0975296 0.0676018
0.00276965 3.09914 3.46063 2.73765 1.30847 1.53442 1.08252 3.93222 0.361492 0.225946 0.0969941 0.0668223
0.00284804 3.0758 3.43579 2.71581 1.29894 1.5241 1.07377 3.88083 0.359989 0.225167 0.0964658 0.0660497
0.00292864 3.0526 3.41108 2.69412 1.28947 1.51386 1.06508 3.82996 0.358481 0.224391 0.0959446 0.065284
0.00301153 3.02954 3.3865 2.67257 1.28006 1.50367 1.05644 3.77959 0.356969 0.223618 0.0954305 0.0645251
0.00309677 3.0066 3.36205 2.65115 1.2707 1.49355 1.04786 3.72971 0.355451 0.222849 0.0949232 0.063773
0.00318442 2.9838 3.33773 2.62988 1.26141 1.4835 1.03933 3.68034 0.353927 0.222083 0.0944228 0.0630276
0.00327455 2.96114 3.31354 2.60874 1.25218 1.4735 1.03086 3.63145 0.352398 0.22132 0.093929 0.0622888
0.00336723 2.9386 3.28947 2.58774 1.24301 1.46357 1.02245 3.58306 0.350863 0.22056 0.0934419 0.0615567
0.00346253 2.9162 3.26552 2.56687 1.23389 1.4537 1.01409 3.53515 0.349322 0.219802 0.0929612 0.0608312
0.00356053 2.89392 3.2417 2.54615 1.22484 1.44389 1.00579 3.48773 0.347774 0.219048 0.0924869 0.0601123
0.00366131 2.87177 3.21799 2.52555 1.21584 1.43413 0.997544 3.44078 0.34622 0.218295 0.0920188 0.0593999
0.00376494 2.84975 3.19441 2.5051 1.2069 1.42444 0.989353 3.39431 0.344658 0.217545 0.0915569 0.058694
0.0038715 2.82786 3.17095 2.48477 1.19801 1.41481 0.981216 3.34831 0.34309 0.216798 0.091101 0.0579945
0.00398107 2.80609 3.14761 2.46458 1.18919 1.40524 0.973134 3.30278 0.341513 0.216052 0.0906509 0.0573015
0.00409375 2.78445 3.12438 2.44452 1.18041 1.39572 0.965106 3.25771 0.339929 0.215309 0.0902066 0.0566148
0.00420962 2.76294 3.10127 2.4246 1.1717 1.38627 0.957132 3.2131 0.338337 0.214567 0.089768 0.0559344
0.00432876 2.74154 3.07828 2.4048 1.16304 1.37687 0.949212 3.16895 0.336737 0.213827 0.0893348 0.0552603
0.00445128 2.72027 3.0554 2.38514 1.15443 1.36752 0.941345 3.12525 0.335127 0.213088 0.088907 0.0545925
0.00457727 2.69912 3.03263 2.36561 1.14588 1.35823 0.933531 3.08201 0.333509 0.212351 0.0884845 0.0539309
0.00470682 2.67809 3.00997 2.34621 1.13739 1.349 0.925771 3.03921 0.331882 0.211615 0.088067 0.0532754
0.00484003 2.65718 2.98742 2.32693 1.12894 1.33982 0.918063 2.99686 0.330245 0.21088 0.0876544 0.052626
0.00497702 2.63639 2.96498 2.30779 1.12055 1.3307 0.910408 2.95495 0.328598 0.210147 0.0872467 0.0519828
0.00511789 2.61571 2.94266 2.28877 1.11222 1.32163 0.902805 2.91348 0.326941 0.209414 0.0868436 0.0513455
0.00526274 2.59516 2.92043 2.26989 1.10394 1.31262 0.895255 2.87244 0.325274 0.208681 0.086445 0.0507143
0.0054117 2.57472 2.89832 2.25113 1.09571 1.30365 0.887756 2.83183 0.323596 0.20795 0.0860507 0.0500891
0.00556486 2.5544 2.8763 2.23249 1.08753 1.29474 0.880309 2.79165 0.321907 0.207218 0.0856606 0.0494698
0.00572237 2.53419 2.85439 2.21398 1.0794 1.28589 0.872912 2.7519 0.320207 0.206487 0.0852746 0.0488563
0.00588433 2.51409 2.83259 2.1956 1.07132 1.27708 0.865568 2.71256 0.318495 0.205755 0.0848924 0.0482488
0.00605088 2.49411 2.81088 2.17734 1.0633 1.26832 0.858274 2.67365 0.316772 0.205024 0.0845139 0.047647
0.00622213 2.47424 2.78927 2.1592 1.05532 1.25962 0.851031 2.63515 0.315036 0.204292 0.0841389 0.047051
0.00639824 2.45448 2.76777 2.14119 1.0474 1.25096 0.843838 2.59707 0.313288 0.20356 0.0837672 0.0464607
0.00657933 2.43483 2.74636 2.1233 1.03952 1.24235 0.836695 2.55939 0.311528 0.202827 0.0833988 0.0458761
0.00676555 2.41529 2.72504 2.10554 1.0317 1.23379 0.829603 2.52212 0.309754 0.202093 0.0830333 0.0452971
0.00695704 2.39586 2.70383 2.08789 1.02392 1.22528 0.82256 2.48525 0.307967 0.201359 0.0826706 0.0447238
0.00715394 2.37654 2.6827 2.07037 1.01619 1.21681 0.815567 2.44879 0.306167 0.200623 0.0823106 0.044156
0.00735642 2.35732 2.66167 2.05297 1.00851 1.20839 0.808623 2.41272 0.304353 0.199885 0.081953 0.0435938
0.00756463 2.33821 2.64074 2.03569 1.00087 1.20002 0.801728 2.37705 0.302524 0.199147 0.0815976 0.043037
0.00777874 2.31921 2.61989 2.01853 0.993288 1.19169 0.794882 2.34177 0.300682 0.198406 0.0812443 0.0424857
0.0079989 2.30031 2.59913 2.00148 0.985748 1.18341 0.788085 2.30687 0.298824 0.197663 0.0808928 0.0419398
0.0082253 2.28151 2.57847 1.98456 0.978255 1.17517 0.781336 2.27237 0.296952 0.196919 0.0805429 0.0413993
0.0084581 2.26282 2.55789 1.96776 0.970807 1.16698 0.774635 2.23824 0.295065 0.196172 0.0801945 0.0408641
0.00869749 2.24423 2.53739 1.95107 0.963405 1.15883 0.767982 2.2045 0.293162 0.195422 0.0798473 0.0403342
0.00894366 2.22574 2.51699 1.9345 0.956048 1.15072 0.761377 2.17113 0.291243 0.19467 0.0795012 0.0398095
0.00919679 2.20735 2.49666 1.91804 0.948735 1.14265 0.75482 2.13814 0.289309 0.193915 0.0791558 0.0392901
0.00945709 2.18906 2.47642 1.90171 0.941466 1.13462 0.748309 2.10552 0.287358 0.193157 0.078811 0.0387758
0.00972476 2.17088 2.45627 1.88548 0.934242 1.12664 0.741846 2.07326 0.285391 0.192395 0.0784665 0.0382666
0.01 2.15278 2.43619 1.86938 0.927061 1.11869 0.73543 2.04138 0.283407 0.19163 0.0781222 0.0377625
0.010283 2.13479 2.4162 1.85338 0.919922 1.11078 0.72906 2.00986 0.281406 0.190862 0.0777778 0.0372635
0.0105741 2.11689 2.39628 1.83751 0.912826 1.10291 0.722737 1.97869 0.279388 0.190089 0.077433 0.0367695
0.0108734 2.09909 2.37645 1.82174 0.905772 1.09508 0.71646 1.94789 0.277353 0.189312 0.0770877 0.0362804
0.0111811 2.08139 2.35669 1.80609 0.898759 1.08729 0.710229 1.91744 0.2753 0.188531 0.0767416 0.0357962
0.0114976 2.06378 2.33701 1.79055 0.891788 1.07953 0.704043 1.88734 0.273229 0.187745 0.0763945 0.035317
0.011823 2.04626 2.3174 1.77512 0.884858 1.07181 0.697903 1.8576 0.27114 0.186954 0.0760461 0.0348426
0.0121576 2.02884 2.29787 1.75981 0.877967 1.06413 0.691809 1.8282 0.269034 0.186158 0.0756962 0.034373
0.0125017 2.01151 2.27842 1.7446 0.871116 1.05647 0.685759 1.79915 0.266908 0.185357 0.0753445 0.0339081
0.0128556 1.99427 2.25904 1.72951 0.864305 1.04886 0.679754 1.77043 0.264765 0.184551 0.0749908 0.033448
0.0132194 1.97712 2.23973 1.71452 0.857532 1.04127 0.673794 1.74206 0.262602 0.183738 0.0746348 0.0329925
0.0135936 1.96007 2.22049 1.69965 0.850798 1.03372 0.667878 1.71402 0.260421 0.18292 0.0742764 0.0325417
0.0139783 1.9431 2.20132 1.68488 0.844102 1.0262 0.662006 1.68632 0.258221 0.182096 0.0739152 0.0320954
0.0143739 1.92622 2.18222 1.67022 0.837442 1.01871 0.656178 1.65895 0.256002 0.181265 0.073551 0.0316537
0.0147808 1.90943 2.1632 1.65567 0.830821 1.01125 0.650394 1.63191 0.253764 0.180427 0.0731835 0.0312166
0.0151991 1.89273 2.14424 1.64123 0.824235 1.00382 0.644653 1.60519 0.251507 0.179582 0.0728125 0.0307839
0.0156293 1.87612 2.12535 1.62689 0.817685 0.996416 0.638955 1.5788 0.24923 0.17873 0.0724378 0.0303556
0.0160717 1.85959 2.10653 1.61266 0.811171 0.989042 0.6333 1.55273 0.246934 0.177871 0.072059 0.0299317
0.0165265 1.84315 2.08777 1.59854 0.804692 0.981696 0.627688 1.52698 0.244619 0.177004 0.071676 0.0295122
0.0169943 1.8268 2.06908 1.58452 0.798247 0.974376 0.622118 1.50154 0.242284 0.176129 0.0712884 0.0290969
0.0174753 1.81053 2.05046 1.5706 0.791836 0.967082 0.61659 1.47642 0.23993 0.175246 0.070896 0.028686
0.0179699 1.79435 2.0319 1.55679 0.785459 0.959813 0.611105 1.45161 0.237556 0.174354 0.0704986 0.0282792
0.0184785 1.77825 2.01341 1.54309 0.779115 0.952569 0.605661 1.42711 0.235163 0.173454 0.070096 0.0278766
0.0190015 1.76223 1.99498 1.52948 0.772803 0.945347 0.600258 1.40291 0.232751 0.172545 0.0696878 0.0274782
0.0195393 1.7463 1.97662 1.51598 0.766523 0.938149 0.594896 1.37902 0.23032 0.171626 0.0692738 0.0270838
0.0200923 1.73045 1.95832 1.50258 0.760274 0.930972 0.589575 1.35543 0.227869 0.170698 0.0688538 0.0266935
0.020661 1.71469 1.94009 1.48929 0.754056 0.923816 0.584295 1.33214 0.2254 0.169761 0.0684276 0.0263072
0.0212458 1.699 1.92191 1.47609 0.747868 0.916681 0.579055 1.30914 0.222912 0.168813 0.0679948 0.0259249
0.0218471 1.6834 1.9038 1.46299 0.74171 0.909565 0.573855 1.28644 0.220405 0.167855 0.0675554 0.0255465
0.0224655 1.66788 1.88576 1.45 0.735581 0.902467 0.568694 1.26403 0.217879 0.166887 0.0671089 0.025172
0.0231013 1.65244 1.86777 1.4371 0.72948 0.895388 0.563573 1.24191 0.215336 0.165907 0.0666553 0.0248013
0.0237551 1.63708 1.84985 1.4243 0.723408 0.888325 0.558491 1.22008 0.212774 0.164917 0.0661944 0.0244345
0.0244275 1.6218 1.83199 1.4116 0.717363 0.881279 0.553448 1.19852 0.210194 0.163916 0.0657258 0.0240714
0.0251189 1.6066 1.8142 1.399 0.711345 0.874247 0.548443 1.17725 0.207598 0.162902 0.0652494 0.023712
0.0258298 1.59148 1.79646 1.3865 0.705353 0.867231 0.543475 1.15626 0.204984 0.161878 0.064765 0.0233562
0.0265609 1.57644 1.77879 1.37409 0.699387 0.860227 0.538546 1.13555 0.202353 0.160841 0.0642724 0.0230041
0.0273126 1.56148 1.76119 1.36177 0.693446 0.853237 0.533654 1.11511 0.199706 0.159791 0.0637714 0.0226556
0.0280857 1.5466 1.74364 1.34956 0.687529 0.846258 0.528799 1.09494 0.197043 0.158729 0.0632619 0.0223107
0.0288806 1.5318 1.72616 1.33743 0.681636 0.83929 0.523981 1.07504 0.194365 0.157655 0.0627437 0.0219692
0.029698 1.51707 1.70874 1.3254 0.675765 0.832332 0.519199 1.05541 0.191671 0.156567 0.0622166 0.0216313
0.0305386 1.50243 1.69139 1.31347 0.669918 0.825384 0.514452 1.03604 0.188963 0.155466 0.0616805 0.0212967
0.0314029 1.48786 1.6741 1.30162 0.664092 0.818443 0.509741 1.01693 0.186241 0.154351 0.0611353 0.0209656
0.0322917 1.47337 1.65688 1.28987 0.658288 0.81151 0.505065 0.998086 0.183506 0.153223 0.0605808 0.0206377
0.0332057 1.45896 1.63972 1.27821 0.652504 0.804584 0.500423 0.979496 0.180758 0.15208 0.060017 0.0203132
0.0341455 1.44463 1.62263 1.26663 0.646739 0.797663 0.495816 0.961161 0.177998 0.150923 0.0594437 0.019992
0.0351119 1.43038 1.60561 1.25515 0.640994 0.790746 0.491242 0.943077 0.175227 0.149752 0.0588608 0.0196739
0.0361057 1.4162 1.58865 1.24376 0.635267 0.783833 0.486701 0.925243 0.172444 0.148566 0.0582684 0.0193591
0.0371276 1.40211 1.57176 1.23245 0.629558 0.776923 0.482193 0.907656 0.169652 0.147365 0.0576663 0.0190474
0.0381784 1.38809 1.55494 1.22123 0.623866 0.770015 0.477716 0.890313 0.166851 0.146149 0.0570546 0.0187388
0.039259 1.37414 1.53818 1.2101 0.618189 0.763108 0.473271 0.873213 0.164041 0.144918 0.0564331 0.0184333
0.0403702 1.36028 1.5215 1.19906 0.612529 0.7562 0.468857 0.856352 0.161224 0.143671 0.055802 0.0181308
0.0415128 1.34649 1.50489 1.18809 0.606883 0.749291 0.464474 0.839728 0.1584 0.142409 0.0551611 0.0178313
0.0426877 1.33278 1.48835 1.17721 0.60125 0.742381 0.46012 0.823339 0.15557 0.141131 0.0545106 0.0175347
0.0438959 1.31915 1.47189 1.16642 0.595631 0.735467 0.455795 0.807182 0.152735 0.139836 0.0538506 0.017241
0.0451383 1.3056 1.45549 1.1557 0.590024 0.728549 0.451498 0.791255 0.149897 0.138526 0.053181 0.0169503
0.0464159 1.29212 1.43918 1.14507 0.584428 0.721627 0.447229 0.775555 0.147056 0.137199 0.0525019 0.0166623
0.0477296 1.27872 1.42294 1.13451 0.578843 0.714698 0.442987 0.76008 0.144213 0.135855 0.0518136 0.0163772
0.0490805 1.2654 1.40677 1.12403 0.573267 0.707762 0.438771 0.744826 0.141369 0.134495 0.051116 0.0160948
0.0504697 1.25216 1.39068 1.11363 0.5677 0.700819 0.434581 0.729793 0.138526 0.133119 0.0504094 0.0158152
0.0518981 1.23899 1.37468 1.10331 0.562141 0.693866 0.430415 0.714977 0.135684 0.131725 0.049694 0.0155383
