0.000381784 6.41866 6.9534 5.88391 2.85416 3.20036 2.50796 10.6684 0.534746 0.3462 0.182889 0.166885
0.00039259 6.37416 6.90677 5.84155 2.83425 3.17884 2.48965 10.5529 0.532608 0.344598 0.18145 0.165282
0.000403702 6.32991 6.86039 5.79943 2.81445 3.15746 2.47145 10.4383 0.53048 0.343007 0.180024 0.163691
0.000415128 6.28593 6.81429 5.75756 2.79478 3.13621 2.45335 10.3248 0.528361 0.341427 0.178612 0.162112
0.000426877 6.24219 6.76844 5.71594 2.77522 3.11508 2.43536 10.2123 0.526252 0.339858 0.177213 0.160545
0.000438959 6.19871 6.72286 5.67456 2.75578 3.09409 2.41748 10.1008 0.524152 0.338301 0.175828 0.15899
0.000451383 6.15548 6.67754 5.63341 2.73646 3.07322 2.39971 9.9902 0.522061 0.336755 0.174455 0.157446
0.000464159 6.11249 6.63247 5.59251 2.71726 3.05248 2.38204 9.8806 0.519979 0.335219 0.173096 0.155915
0.000477296 6.06976 6.58767 5.55186 2.69817 3.03186 2.36447 9.77197 0.517906 0.333694 0.17175 0.154395
0.000490805 6.02727 6.54311 5.51143 2.67919 3.01137 2.34701 9.6643 0.515842 0.33218 0.170418 0.152886
0.000504697 5.98504 6.49882 5.47125 2.66033 2.99101 2.32966 9.55757 0.513786 0.330677 0.169098 0.15139
0.000518981 5.94304 6.45478 5.4313 2.64159 2.97077 2.3124 9.45178 0.511739 0.329184 0.167791 0.149904
0.00053367 5.90129 6.41099 5.39159 2.62295 2.95066 2.29525 9.34693 0.509699 0.327702 0.166497 0.14843
0.000548775 5.85978 6.36744 5.35211 2.60443 2.93066 2.2782 9.24301 0.507669 0.32623 0.165215 0.146968
0.000564307 5.81851 6.32416 5.31286 2.58603 2.9108 2.26126 9.14001 0.505646 0.324769 0.163947 0.145516
0.000580278 5.77748 6.28111 5.27385 2.56773 2.89105 2.24441 9.03793 0.50363 0.323317 0.162691 0.144076
0.000596702 5.73669 6.23831 5.23507 2.54955 2.87142 2.22767 8.93675 0.501623 0.321876 0.161448 0.142647
0.000613591 5.69614 6.19576 5.19652 2.53147 2.85192 2.21103 8.83647 0.499623 0.320445 0.160217 0.141229
0.000630957 5.65582 6.15345 5.15819 2.51351 2.83253 2.19449 8.73709 0.497631 0.319024 0.158999 0.139822
0.000648815 5.61574 6.11139 5.1201 2.49566 2.81327 2.17804 8.6386 0.495645 0.317612 0.157793 0.138426
0.000667179 5.57589 6.06956 5.08223 2.47791 2.79412 2.1617 8.54099 0.493667 0.316211 0.156599 0.137041
0.000686062 5.53628 6.02797 5.04458 2.46027 2.77509 2.14545 8.44425 0.491696 0.314819 0.155418 0.135666
0.00070548 5.49689 5.98662 5.00716 2.44274 2.75618 2.12931 8.34838 0.489732 0.313437 0.154249 0.134303
0.000725448 5.45774 5.94552 4.96997 2.42532 2.73739 2.11326 8.25338 0.487774 0.312064 0.153092 0.13295
0.00074598 5.41881 5.90464 4.93299 2.40801 2.71871 2.09731 8.15923 0.485823 0.310701 0.151947 0.131607
0.000767094 5.38012 5.864 4.89624 2.3908 2.70015 2.08145 8.06593 0.483878 0.309347 0.150815 0.130276
0.000788805 5.34165 5.82359 4.85971 2.3737 2.6817 2.06569 7.97347 0.481939 0.308002 0.149694 0.128954
0.000811131 5.3034 5.78341 4.8234 2.3567 2.66336 2.05003 7.88185 0.480006 0.306666 0.148585 0.127643
0.000834088 5.26538 5.74346 4.7873 2.3398 2.64514 2.03446 7.79106 0.478079 0.30534 0.147488 0.126343
0.000857696 5.22758 5.70374 4.75143 2.32301 2.62704 2.01899 7.7011 0.476158 0.304022 0.146403 0.125053
0.000881971 5.19001 5.66425 4.71577 2.30633 2.60904 2.00361 7.61195 0.474242 0.302714 0.145329 0.123773
0.000906934 5.15265 5.62498 4.68032 2.28974 2.59116 1.98833 7.52362 0.472331 0.301414 0.144267 0.122503
0.000932603 5.11552 5.58594 4.64509 2.27327 2.57339 1.97314 7.43609 0.470426 0.300123 0.143217 0.121243
0.000958999 5.0786 5.54712 4.61007 2.25689 2.55573 1.95805 7.34937 0.468526 0.29884 0.142178 0.119994
0.000986142 5.0419 5.50853 4.57527 2.24061 2.53818 1.94304 7.26344 0.46663 0.297566 0.14115 0.118754
0.00101405 5.00541 5.47015 4.54067 2.22443 2.52073 1.92813 7.1783 0.464739 0.2963 0.140134 0.117525
0.00104275 4.96914 5.43199 4.50629 2.20836 2.5034 1.91331 7.09394 0.462853 0.295043 0.139129 0.116305
0.00107227 4.93309 5.39406 4.47212 2.19238 2.48618 1.89859 7.01036 0.460971 0.293794 0.138136 0.115095
0.00110262 4.89724 5.35633 4.43815 2.1765 2.46906 1.88395 6.92755 0.459093 0.292553 0.137153 0.113895
0.00113382 4.86161 5.31883 4.40439 2.16073 2.45205 1.86941 6.8455 0.457218 0.29132 0.136182 0.112704
0.00116591 4.82619 5.28153 4.37084 2.14505 2.43514 1.85495 6.76422 0.455348 0.290095 0.135221 0.111524
0.00119891 4.79097 5.24445 4.33749 2.12946 2.41834 1.84059 6.68369 0.453481 0.288877 0.134272 0.110353
0.00123285 4.75597 5.20758 4.30435 2.11398 2.40165 1.82631 6.60391 0.451618 0.287668 0.133333 0.109191
0.00126774 4.72117 5.17093 4.27141 2.09859 2.38506 1.81213 6.52487 0.449758 0.286466 0.132405 0.108039
0.00130362 4.68658 5.13448 4.23868 2.0833 2.36857 1.79803 6.44657 0.4479 0.285272 0.131488 0.106896
0.00134052 4.65219 5.09823 4.20614 2.0681 2.35219 1.78402 6.369 0.446046 0.284085 0.130582 0.105763
0.00137846 4.618 5.0622 4.17381 2.053 2.33591 1.7701 6.29215 0.444194 0.282906 0.129686 0.104639
0.00141747 4.58402 5.02636 4.14167 2.038 2.31973 1.75626 6.21603 0.442345 0.281734 0.1288 0.103524
0.00145759 4.55023 4.99073 4.10974 2.02308 2.30365 1.74252 6.14063 0.440497 0.280569 0.127925 0.102419
0.00149885 4.51665 4.9553 4.078 2.00827 2.28768 1.72886 6.06594 0.438652 0.279411 0.127061 0.101322
0.00154127 4.48327 4.92008 4.04646 1.99354 2.2718 1.71528 5.99194 0.436808 0.27826 0.126206 0.100235
0.00158489 4.45008 4.88505 4.01511 1.97891 2.25602 1.70179 5.91866 0.434967 0.277115 0.125362 0.0991568
0.00162975 4.41709 4.85022 3.98397 1.96437 2.24035 1.68839 5.84606 0.433126 0.275978 0.124528 0.0980876
0.00167588 4.3843 4.81559 3.95301 1.94992 2.22477 1.67507 5.77415 0.431287 0.274847 0.123704 0.0970273
0.00172331 4.3517 4.78115 3.92225 1.93556 2.20929 1.66184 5.70293 0.429448 0.273723 0.12289 0.0959758
0.00177209 4.31929 4.7469 3.89168 1.9213 2.1939 1.64869 5.63239 0.427611 0.272605 0.122085 0.0949333
0.00182224 4.28708 4.71285 3.86131 1.90712 2.17861 1.63563 5.56252 0.425773 0.271494 0.121291 0.0938994
0.00187382 4.25506 4.67899 3.83112 1.89303 2.16342 1.62264 5.49332 0.423937 0.270388 0.120506 0.0928743
0.00192685 4.22322 4.64532 3.80112 1.87904 2.14832 1.60975 5.42479 0.4221 0.269289 0.119731 0.0918579
0.00198139 4.19158 4.61184 3.77131 1.86513 2.13332 1.59693 5.35691 0.420263 0.268196 0.118965 0.09085
0.00203747 4.16012 4.57855 3.74169 1.85131 2.11841 1.5842 5.28969 0.418426 0.267109 0.118209 0.0898508
0.00209514 4.12885 4.54544 3.71226 1.83757 2.1036 1.57155 5.22311 0.416588 0.266027 0.117461 0.08886
0.00215443 4.09776 4.51251 3.68301 1.82393 2.08888 1.55898 5.15718 0.414749 0.264951 0.116724 0.0878777
0.00221541 4.06686 4.47977 3.65396 1.81037 2.07425 1.54649 5.09189 0.412909 0.263881 0.115995 0.0869038
0.00227812 4.03615 4.44722 3.62508 1.7969 2.05971 1.53408 5.02724 0.411068 0.262816 0.115275 0.0859383
0.00234259 4.00561 4.41484 3.59639 1.78351 2.04526 1.52175 4.96322 0.409225 0.261757 0.114565 0.0849811
0.0024089 3.97526 4.38264 3.56788 1.77021 2.03091 1.5095 4.89982 0.407381 0.260702 0.113863 0.0840321
0.00247708 3.94509 4.35062 3.53955 1.75699 2.01664 1.49734 4.83703 0.405534 0.259653 0.11317 0.0830913
0.00254719 3.91509 4.31878 3.51141 1.74386 2.00247 1.48525 4.77487 0.403686 0.258608 0.112485 0.0821587
0.00261928 3.88527 4.28711 3.48344 1.73081 1.98838 1.47324 4.71332 0.401834 0.257569 0.111809 0.0812341
0.00269341 3.85564 4.25562 3.45566 1.71784 1.97438 1.46131 4.65237 0.39998 0.256534 0.111142 0.0803176
0.00276965 3.82617 4.22429 3.42805 1.70496 1.96047 1.44946 4.59203 0.398123 0.255504 0.110482 0.0794091
0.00284804 3.79688 4.19314 3.40062 1.69216 1.94664 1.43768 4.53228 0.396263 0.254478 0.109831 0.0785086
0.00292864 3.76777 4.16217 3.37337 1.67944 1.9329 1.42599 4.47313 0.394399 0.253457 0.109188 0.0776159
0.00301153 3.73882 4.13135 3.34629 1.66681 1.91925 1.41437 4.41457 0.392531 0.25244 0.108554 0.0767311
0.00309677 3.71005 4.10071 3.31939 1.65425 1.90568 1.40282 4.35659 0.39066 0.251427 0.107926 0.0758541
0.00318442 3.68145 4.07023 3.29267 1.64178 1.89219 1.39136 4.29919 0.388783 0.250417 0.107307 0.0749848
0.00327455 3.65302 4.03992 3.26611 1.62938 1.87879 1.37997 4.24236 0.386903 0.249412 0.106696 0.0741233
0.00336723 3.62475 4.00977 3.23974 1.61706 1.86548 1.36865 4.18611 0.385017 0.24841 0.106091 0.0732693
0.00346253 3.59666 3.97978 3.21353 1.60483 1.85224 1.35742 4.13042 0.383127 0.247412 0.105495 0.072423
0.00356053 3.56873 3.94996 3.18749 1.59267 1.83909 1.34625 4.0753 0.381231 0.246418 0.104905 0.0715842
0.00366131 3.54096 3.92029 3.16163 1.58059 1.82602 1.33516 4.02073 0.379329 0.245426 0.104323 0.0707529
0.00376494 3.51336 3.89078 3.13594 1.56859 1.81303 1.32415 3.96672 0.377422 0.244438 0.103747 0.0699291
0.0038715 3.48592 3.86143 3.11041 1.55666 1.80011 1.31321 3.91325 0.375508 0.243453 0.103179 0.0691126
0.00398107 3.45865 3.83223 3.08506 1.54481 1.78728 1.30234 3.86034 0.373587 0.242471 0.102617 0.0683035
0.00409375 3.43153 3.80319 3.05987 1.53304 1.77453 1.29155 3.80796 0.37166 0.241491 0.102062 0.0675017
0.00420962 3.40457 3.7743 3.03485 1.52134 1.76186 1.28083 3.75612 0.369726 0.240514 0.101513 0.0667072
0.00432876 3.37778 3.74556 3.00999 1.50972 1.74926 1.27018 3.70482 0.367785 0.239539 0.10097 0.0659199
0.00445128 3.35114 3.71697 2.9853 1.49817 1.73674 1.25961 3.65404 0.365836 0.238567 0.100434 0.0651397
0.00457727 3.32466 3.68854 2.96078 1.4867 1.7243 1.2491 3.60379 0.363879 0.237596 0.0999033 0.0643666
0.00470682 3.29833 3.66024 2.93642 1.4753 1.71193 1.23867 3.55407 0.361914 0.236628 0.0993788 0.0636006
0.00484003 3.27216 3.6321 2.91222 1.46398 1.69964 1.22831 3.50486 0.35994 0.235662 0.0988599 0.0628416
0.00497702 3.24614 3.6041 2.88818 1.45272 1.68742 1.21803 3.45616 0.357958 0.234697 0.0983465 0.0620895
0.00511789 3.22028 3.57624 2.86431 1.44154 1.67528 1.20781 3.40797 0.355966 0.233733 0.0978385 0.0613444
0.00526274 3.19456 3.54853 2.8406 1.43043 1.6632 1.19766 3.36029 0.353965 0.232771 0.0973357 0.0606061
0.0054117 3.169 3.52095 2.81704 1.4194 1.65121 1.18758 3.31311 0.351955 0.231811 0.0968379 0.0598747
0.00556486 3.14359 3.49352 2.79365 1.40843 1.63928 1.17758 3.26643 0.349935 0.230851 0.0963449 0.05915
0.00572237 3.11832 3.46622 2.77042 1.39753 1.62742 1.16764 3.22025 0.347904 0.229892 0.0958566 0.058432
0.00588433 3.0932 3.43907 2.74734 1.3867 1.61564 1.15777 3.17455 0.345864 0.228933 0.0953729 0.0577207
0.00605088 3.06823 3.41204 2.72442 1.37595 1.60392 1.14797 3.12934 0.343812 0.227975 0.0948934 0.057016
0.00622213 3.04341 3.38516 2.70166 1.36526 1.59228 1.13824 3.08462 0.341749 0.227018 0.0944181 0.0563179
0.00639824 3.01873 3.3584 2.67905 1.35464 1.5807 1.12858 3.04037 0.339675 0.22606 0.0939467 0.0556263
0.00657933 2.99419 3.33178 2.6566 1.34409 1.56919 1.11898 2.9966 0.337589 0.225103 0.0934791 0.0549412
0.00676555 2.96979 3.30529 2.6343 1.3336 1.55775 1.10946 2.9533 0.335492 0.224145 0.093015 0.0542626
0.00695704 2.94554 3.27892 2.61216 1.32318 1.54637 1.1 2.91048 0.333382 0.223187 0.0925543 0.0535903
0.00715394 2.92143 3.25269 2.59017 1.31283 1.53506 1.0906 2.86811 0.33126 0.222229 0.0920967 0.0529243
0.00735642 2.89746 3.22658 2.56833 1.30254 1.52381 1.08128 2.82621 0.329125 0.221269 0.0916421 0.0522647
0.00756463 2.87362 3.2006 2.54665 1.29232 1.51263 1.07202 2.78477 0.326977 0.220309 0.0911903 0.0516112
0.00777874 2.84993 3.17474 2.52511 1.28217 1.50152 1.06282 2.74378 0.324816 0.219347 0.0907409 0.050964
0.0079989 2.82637 3.14901 2.50373 1.27208 1.49046 1.05369 2.70324 0.322641 0.218385 0.0902939 0.0503229
0.0082253 2.80295 3.1234 2.48249 1.26205 1.47947 1.04463 2.66316 0.320453 0.21742 0.089849 0.0496879
0.0084581 2.77966 3.09791 2.46141 1.25209 1.46854 1.03563 2.62351 0.318251 0.216454 0.089406 0.0490589
0.00869749 2.75651 3.07254 2.44047 1.24218 1.45767 1.0267 2.58431 0.316034 0.215486 0.0889647 0.048436
0.00894366 2.73348 3.04729 2.41968 1.23234 1.44686 1.01783 2.54554 0.313802 0.214516 0.0885247 0.047819
0.00919679 2.7106 3.02215 2.39904 1.22257 1.43611 1.00902 2.50721 0.311556 0.213543 0.088086 0.0472079
0.00945709 2.68784 2.99713 2.37854 1.21285 1.42542 1.00028 2.46931 0.309295 0.212568 0.0876483 0.0466026
0.00972476 2.66521 2.97223 2.35819 1.2032 1.41479 0.991605 2.43183 0.307019 0.211591 0.0872112 0.0460032
0.01 2.64272 2.94744 2.33799 1.1936 1.40421 0.98299 2.39478 0.304727 0.21061 0.0867747 0.0454095
0.010283 2.62035 2.92277 2.31793 1.18406 1.39369 0.974438 2.35815 0.30242 0.209626 0.0863385 0.0448215
0.0105741 2.59811 2.8982 2.29801 1.17459 1.38323 0.965949 2.32194 0.300096 0.208639 0.0859022 0.0442391
0.0108734 2.57599 2.87375 2.27824 1.16517 1.37282 0.957522 2.28615 0.297757 0.207648 0.0854657 0.0436624
0.0111811 2.554 2.8494 2.2586 1.15581 1.36246 0.949156 2.25076 0.295401 0.206653 0.0850288 0.0430913
0.0114976 2.53214 2.82517 2.23911 1.14651 1.35216 0.940853 2.21578 0.293028 0.205654 0.0845911 0.0425256
0.011823 2.5104 2.80104 2.21976 1.13726 1.34191 0.93261 2.18121 0.29064 0.204651 0.0841524 0.0419655
0.0121576 2.48879 2.77702 2.20055 1.12807 1.33171 0.924428 2.14704 0.288234 0.203643 0.0837124 0.0414107
0.0125017 2.4673 2.75311 2.18148 1.11894 1.32157 0.916307 2.11326 0.285811 0.202631 0.083271 0.0408613
0.0128556 2.44592 2.7293 2.16255 1.10986 1.31147 0.908245 2.07989 0.283372 0.201614 0.0828278 0.0403173
0.0132194 2.42468 2.70559 2.14376 1.10083 1.30143 0.900244 2.0469 0.280915 0.200591 0.0823826 0.0397785
0.0135936 2.40355 2.68199 2.12511 1.09187 1.29143 0.892302 2.0143 0.27844 0.199563 0.0819351 0.0392449
0.0139783 2.38254 2.65849 2.10659 1.08295 1.28148 0.884419 1.98209 0.275949 0.19853 0.0814851 0.0387165
0.0143739 2.36164 2.63508 2.08821 1.07408 1.27158 0.876594 1.95027 0.273439 0.19749 0.0810323 0.0381933
0.0147808 2.34087 2.61178 2.06996 1.06527 1.26172 0.868829 1.91882 0.270913 0.196445 0.0805764 0.0376751
0.0151991 2.32022 2.58858 2.05185 1.05651 1.25191 0.861121 1.88774 0.268368 0.195393 0.0801172 0.037162
0.0156293 2.29968 2.56548 2.03387 1.0478 1.24214 0.853471 1.85705 0.265806 0.194334 0.0796544 0.0366538
0.0160717 2.27925 2.54248 2.01603 1.03915 1.23242 0.845878 1.82672 0.263226 0.193269 0.0791878 0.0361506
0.0165265 2.25895 2.51957 1.99832 1.03054 1.22273 0.838342 1.79676 0.260628 0.192196 0.078717 0.0356523
0.0169943 2.23875 2.49676 1.98074 1.02198 1.21309 0.830862 1.76716 0.258013 0.191116 0.0782418 0.0351588
0.0174753 2.21867 2.47405 1.96329 1.01347 1.2035 0.823439 1.73793 0.25538 0.190029 0.077762 0.03467
0.0179699 2.1987 2.45143 1.94597 1.005 1.19394 0.816071 1.70905 0.25273 0.188933 0.0772774 0.0341861
0.0184785 2.17885 2.42891 1.92879 0.996588 1.18442 0.808758 1.68053 0.250062 0.18783 0.0767875 0.0337068
0.0190015 2.15911 2.40648 1.91173 0.988219 1.17494 0.801501 1.65236 0.247376 0.186718 0.0762923 0.0332322
0.0195393 2.13948 2.38415 1.8948 0.979895 1.16549 0.794297 1.62454 0.244673 0.185598 0.0757914 0.0327622
0.0200923 2.11995 2.36191 1.878 0.971617 1.15609 0.787148 1.59707 0.241953 0.184469 0.0752846 0.0322967
0.020661 2.10054 2.33976 1.86133 0.963383 1.14671 0.780052 1.56994 0.239216 0.18333 0.0747717 0.0318358
0.0212458 2.08124 2.3177 1.84478 0.955192 1.13737 0.77301 1.54316 0.236462 0.182183 0.0742524 0.0313793
0.0218471 2.06205 2.29574 1.82836 0.947045 1.12807 0.766019 1.51671 0.233691 0.181025 0.0737265 0.0309272
0.0224655 2.04296 2.27387 1.81206 0.93894 1.1188 0.759081 1.49059 0.230904 0.179858 0.0731937 0.0304794
0.0231013 2.02399 2.25209 1.79588 0.930876 1.10956 0.752195 1.46481 0.228101 0.178681 0.0726539 0.030036
0.0237551 2.00512 2.2304 1.77983 0.922854 1.10035 0.74536 1.43935 0.225281 0.177494 0.0721067 0.0295968
0.0244275 1.98635 2.2088 1.76391 0.914871 1.09117 0.738575 1.41423 0.222447 0.176296 0.0715521 0.0291619
0.0251189 1.9677 2.18729 1.7481 0.906927 1.08201 0.731841 1.38942 0.219597 0.175087 0.0709898 0.0287312
0.0258298 1.94915 2.16588 1.73241 0.899022 1.07289 0.725156 1.36493 0.216732 0.173867 0.0704196 0.0283045
0.0265609 1.9307 2.14455 1.71685 0.891155 1.06379 0.71852 1.34077 0.213853 0.172635 0.0698414 0.027882
0.0273126 1.91236 2.12332 1.7014 0.883324 1.05472 0.711932 1.31691 0.210959 0.171393 0.0692549 0.0274634
0.0280857 1.89412 2.10217 1.68607 0.875529 1.04567 0.705392 1.29337 0.208052 0.170138 0.06866 0.0270489
0.0288806 1.87599 2.08112 1.67086 0.86777 1.03664 0.698899 1.27013 0.205133 0.168871 0.0680565 0.0266383
0.029698 1.85796 2.06016 1.65576 0.860045 1.02764 0.692452 1.24721 0.2022 0.167592 0.0674443 0.0262316
0.0305386 1.84004 2.03929 1.64078 0.852353 1.01865 0.686052 1.22458 0.199256 0.166301 0.0668232 0.0258288
0.0314029 1.82221 2.01851 1.62591 0.844694 1.00969 0.679697 1.20225 0.1963 0.164997 0.0661932 0.0254298
0.0322917 1.80449 1.99782 1.61116 0.837066 1.00075 0.673386 1.18022 0.193333 0.16368 0.0655541 0.0250345
0.0332057 1.78687 1.97723 1.59652 0.829468 0.991818 0.667119 1.15849 0.190356 0.16235 0.0649058 0.0246429
0.0341455 1.76936 1.95673 1.58199 0.821901 0.982907 0.660895 1.13704 0.18737 0.161006 0.0642483 0.0242551
0.0351119 1.75194 1.93631 1.56756 0.814362 0.974011 0.654713 1.11589 0.184375 0.159649 0.0635815 0.0238708
0.0361057 1.73462 1.916 1.55325 0.80685 0.965129 0.648572 1.09502 0.181372 0.158278 0.0629053 0.0234902
0.0371276 1.71741 1.89577 1.53905 0.799366 0.956259 0.642472 1.07443 0.178362 0.156894 0.0622197 0.023113
0.0381784 1.70029 1.87564 1.52495 0.791906 0.947401 0.636412 1.05412 0.175346 0.155495 0.0615247 0.0227394
0.039259 1.68328 1.8556 1.51095 0.784472 0.938554 0.63039 1.03409 0.172324 0.154082 0.0608203 0.0223693
0.0403702 1.66636 1.83566 1.49707 0.777061 0.929715 0.624406 1.01433 0.169297 0.152654 0.0601065 0.0220026
0.0415128 1.64954 1.81581 1.48328 0.769672 0.920884 0.618459 0.994837 0.166266 0.151212 0.0593834 0.0216392
0.0426877 1.63283 1.79606 1.46959 0.762304 0.912059 0.612548 0.975617 0.163233 0.149755 0.0586509 0.0212792
0.0438959 1.6162 1.7764 1.45601 0.754956 0.903239 0.606672 0.956661 0.160198 0.148283 0.0579092 0.0209225
0.0451383 1.59968 1.75684 1.44252 0.747626 0.894423 0.60083 0.937967 0.157162 0.146797 0.0571584 0.020569
0.0464159 1.58325 1.73738 1.42913 0.740315 0.885609 0.59502 0.919533 0.154127 0.145295 0.0563986 0.0202188
0.0477296 1.56692 1.71801 1.41583 0.733019 0.876797 0.589242 0.901355 0.151092 0.143777 0.0556299 0.0198718
0.0490805 1.55069 1.69875 1.40263 0.725739 0.867984 0.583494 0.883429 0.14806 0.142245 0.0548524 0.0195279
0.0504697 1.53455 1.67958 1.38951 0.718472 0.859169 0.577775 0.865754 0.145032 0.140697 0.0540664 0.0191871
0.0518981 1.5185 1.66051 1.37649 0.711217 0.850351 0.572084 0.848327 0.142008 0.139133 0.0532721 0.0188494
