0.000251189 3.30833 3.63832 2.97834 1.21059 1.41126 1.00993 7.19423 0.329987 0.200662 0.120353 0.108455
0.000258298 3.28666 3.61581 2.95751 1.2027 1.40259 1.0028 7.11917 0.329147 0.199891 0.119448 0.107425
0.000265609 3.26511 3.59343 2.9368 1.19485 1.39397 0.995717 7.04473 0.328312 0.199129 0.118551 0.106403
0.000273126 3.24369 3.57117 2.91621 1.18704 1.38542 0.988669 6.97092 0.327483 0.198373 0.117663 0.105387
0.000280857 3.22239 3.54905 2.89573 1.17929 1.37691 0.981663 6.89772 0.32666 0.197626 0.116783 0.104379
0.000288806 3.20122 3.52706 2.87537 1.17158 1.36847 0.974696 6.82513 0.325842 0.196886 0.115912 0.103378
0.00029698 3.18016 3.50519 2.85513 1.16392 1.36008 0.967769 6.75315 0.325031 0.196153 0.115049 0.102384
0.000305386 3.15923 3.48345 2.835 1.15631 1.35174 0.960883 6.68177 0.324224 0.195428 0.114194 0.101397
0.000314029 3.13841 3.46183 2.81499 1.14875 1.34346 0.954036 6.611 0.323423 0.194711 0.113347 0.100417
0.000322917 3.11772 3.44035 2.79509 1.14123 1.33523 0.947228 6.54081 0.322628 0.194 0.112509 0.0994443
0.000332057 3.09714 3.41898 2.7753 1.13376 1.32705 0.94046 6.47122 0.321838 0.193297 0.111678 0.0984782
0.000341455 3.07669 3.39774 2.75563 1.12633 1.31893 0.933731 6.40221 0.321053 0.192601 0.110856 0.0975192
0.000351119 3.05635 3.37662 2.73608 1.11895 1.31087 0.927041 6.33379 0.320273 0.191913 0.110042 0.096567
0.000361057 3.03613 3.35563 2.71663 1.11162 1.30285 0.92039 6.26594 0.319499 0.191231 0.109236 0.0956216
0.000371276 3.01603 3.33476 2.6973 1.10433 1.29489 0.913777 6.19867 0.318729 0.190557 0.108439 0.094683
0.000381784 2.99604 3.314 2.67807 1.09709 1.28698 0.907203 6.13197 0.317964 0.189889 0.107649 0.0937512
0.00039259 2.97617 3.29337 2.65896 1.0899 1.27912 0.900667 6.06583 0.317204 0.189229 0.106867 0.092826
0.000403702 2.95641 3.27286 2.63996 1.08274 1.27132 0.894168 6.00025 0.316449 0.188575 0.106093 0.0919076
0.000415128 2.93677 3.25247 2.62107 1.07564 1.26357 0.887708 5.93524 0.315698 0.187929 0.105327 0.0909958
0.000426877 2.91724 3.23219 2.60229 1.06857 1.25586 0.881285 5.87077 0.314952 0.187289 0.104569 0.0900906
0.000438959 2.89783 3.21204 2.58362 1.06156 1.24821 0.874901 5.80686 0.31421 0.186657 0.103818 0.089192
0.000451383 2.87852 3.192 2.56505 1.05458 1.24061 0.868553 5.74349 0.313473 0.186031 0.103076 0.0882999
0.000464159 2.85933 3.17207 2.54659 1.04765 1.23307 0.862243 5.68066 0.31274 0.185411 0.102341 0.0874144
0.000477296 2.84026 3.15227 2.52825 1.04077 1.22557 0.85597 5.61838 0.312011 0.184799 0.101615 0.0865354
0.000490805 2.82129 3.13257 2.51 1.03392 1.21812 0.849732 5.55662 0.311286 0.184193 0.100896 0.0856627
0.000504697 2.80243 3.113 2.49187 1.02713 1.21072 0.843533 5.4954 0.310566 0.183593 0.100184 0.0847965
0.000518981 2.78368 3.09353 2.47383 1.02037 1.20337 0.837369 5.43471 0.309849 0.183 0.0994806 0.0839366
0.00053367 2.76505 3.07418 2.45591 1.01366 1.19607 0.831242 5.37453 0.309136 0.182414 0.0987846 0.0830831
0.000548775 2.74651 3.05494 2.43809 1.00698 1.18882 0.825151 5.31488 0.308426 0.181834 0.0980963 0.0822359
0.000564307 2.72809 3.03581 2.42037 1.00036 1.18162 0.819096 5.25574 0.30772 0.18126 0.0974156 0.081395
0.000580278 2.70978 3.0168 2.40276 0.993769 1.17446 0.813076 5.19712 0.307018 0.180693 0.0967424 0.0805603
0.000596702 2.69157 2.99789 2.38525 0.987225 1.16736 0.807093 5.139 0.306319 0.180132 0.0960767 0.0797318
0.000613591 2.67347 2.97909 2.36785 0.980722 1.1603 0.801145 5.08139 0.305624 0.179577 0.0954186 0.0789095
0.000630957 2.65547 2.9604 2.35054 0.97426 1.15329 0.795232 5.02428 0.304931 0.179029 0.094768 0.0780934
0.000648815 2.63758 2.94182 2.33334 0.967841 1.14633 0.789354 4.96766 0.304242 0.178486 0.0941248 0.0772833
0.000667179 2.6198 2.92335 2.31624 0.961461 1.13941 0.783511 4.91154 0.303556 0.17795 0.093489 0.0764794
0.000686062 2.60211 2.90498 2.29924 0.955123 1.13254 0.777704 4.85591 0.302872 0.17742 0.0928606 0.0756815
0.00070548 2.58453 2.88672 2.28234 0.948825 1.12572 0.77193 4.80077 0.302191 0.176895 0.0922396 0.0748895
0.000725448 2.56706 2.86857 2.26554 0.942569 1.11895 0.766192 4.74611 0.301513 0.176377 0.091626 0.0741037
0.00074598 2.54968 2.85052 2.24884 0.936351 1.11222 0.760487 4.69193 0.300838 0.175864 0.0910195 0.0733237
0.000767094 2.53241 2.83257 2.23224 0.930175 1.10553 0.754817 4.63822 0.300165 0.175358 0.0904205 0.0725497
0.000788805 2.51524 2.81473 2.21574 0.924038 1.09889 0.749181 4.58499 0.299494 0.174857 0.0898286 0.0717816
0.000811131 2.49816 2.79699 2.19934 0.91794 1.0923 0.743578 4.53223 0.298825 0.174362 0.0892439 0.0710193
0.000834088 2.48119 2.77935 2.18303 0.911882 1.08575 0.73801 4.47994 0.298159 0.173872 0.0886665 0.070263
0.000857696 2.46432 2.76182 2.16683 0.905863 1.07925 0.732474 4.42811 0.297494 0.173389 0.0880961 0.0695123
0.000881971 2.44755 2.74438 2.15071 0.899883 1.07279 0.726973 4.37673 0.296832 0.17291 0.0875329 0.0687675
0.000906934 2.43087 2.72704 2.1347 0.893941 1.06638 0.721504 4.32582 0.296171 0.172438 0.0869767 0.0680284
0.000932603 2.41429 2.7098 2.11878 0.888039 1.06001 0.716069 4.27536 0.295511 0.17197 0.0864276 0.0672951
0.000958999 2.39781 2.69266 2.10296 0.882174 1.05368 0.710666 4.22535 0.294853 0.171508 0.0858855 0.0665674
0.000986142 2.38143 2.67562 2.08723 0.876348 1.0474 0.705296 4.17578 0.294197 0.171052 0.0853504 0.0658455
0.00101405 2.36514 2.65868 2.0716 0.87056 1.04116 0.699959 4.12665 0.293541 0.170601 0.0848222 0.0651291
0.00104275 2.34894 2.64183 2.05606 0.864809 1.03496 0.694654 4.07797 0.292887 0.170155 0.084301 0.0644184
0.00107227 2.33284 2.62508 2.04061 0.859096 1.02881 0.689382 4.02972 0.292234 0.169714 0.0837866 0.0637133
0.00110262 2.31684 2.60842 2.02526 0.85342 1.0227 0.684141 3.98191 0.291581 0.169278 0.083279 0.0630136
0.00113382 2.30093 2.59186 2.01 0.847781 1.01663 0.678933 3.93453 0.290929 0.168848 0.0827783 0.0623196
0.00116591 2.28511 2.57538 1.99483 0.842179 1.0106 0.673757 3.88758 0.290278 0.168422 0.0822843 0.061631
0.00119891 2.26938 2.55901 1.97975 0.836613 1.00461 0.668612 3.84105 0.289627 0.168001 0.0817971 0.0609479
0.00123285 2.25374 2.54272 1.96477 0.831084 0.99867 0.663499 3.79494 0.288976 0.167586 0.0813166 0.0602702
0.00126774 2.2382 2.52653 1.94988 0.825592 0.992767 0.658417 3.74925 0.288325 0.167175 0.0808427 0.059598
0.00130362 2.22275 2.51042 1.93507 0.820135 0.986904 0.653367 3.70398 0.287675 0.166768 0.0803755 0.0589312
0.00134052 2.20739 2.49441 1.92036 0.814715 0.981082 0.648347 3.65912 0.287024 0.166367 0.0799148 0.0582697
0.00137846 2.19211 2.47849 1.90574 0.80933 0.9753 0.643359 3.61466 0.286372 0.16597 0.0794607 0.0576136
0.00141747 2.17693 2.46265 1.89121 0.80398 0.969558 0.638402 3.57062 0.28572 0.165578 0.079013 0.0569627
0.00145759 2.16183 2.4469 1.87676 0.798665 0.963855 0.633475 3.52698 0.285068 0.16519 0.0785719 0.0563172
0.00149885 2.14682 2.43124 1.86241 0.793385 0.958192 0.628578 3.48374 0.284414 0.164807 0.0781371 0.0556769
0.00154127 2.1319 2.41566 1.84814 0.788141 0.952569 0.623712 3.4409 0.28376 0.164428 0.0777087 0.0550418
0.00158489 2.11707 2.40017 1.83396 0.78293 0.946984 0.618877 3.39845 0.283104 0.164054 0.0772867 0.054412
0.00162975 2.10232 2.38477 1.81987 0.777755 0.941438 0.614071 3.35639 0.282447 0.163683 0.076871 0.0537874
0.00167588 2.08766 2.36944 1.80587 0.772613 0.935931 0.609296 3.31472 0.281789 0.163317 0.0764615 0.0531679
0.00172331 2.07308 2.35421 1.79195 0.767505 0.930461 0.60455 3.27345 0.281129 0.162955 0.0760581 0.0525536
0.00177209 2.05858 2.33905 1.77812 0.762432 0.925029 0.599834 3.23255 0.280467 0.162597 0.075661 0.0519444
0.00182224 2.04417 2.32398 1.76437 0.757391 0.919635 0.595148 3.19203 0.279803 0.162243 0.0752699 0.0513402
0.00187382 2.02985 2.30898 1.75071 0.752384 0.914278 0.590491 3.1519 0.279136 0.161893 0.0748849 0.0507411
0.00192685 2.0156 2.29407 1.73713 0.74741 0.908958 0.585863 3.11214 0.278468 0.161547 0.0745059 0.0501471
0.00198139 2.00144 2.27923 1.72364 0.742469 0.903674 0.581265 3.07275 0.277797 0.161205 0.0741329 0.0495581
0.00203747 1.98736 2.26448 1.71023 0.737561 0.898427 0.576695 3.03373 0.277123 0.160866 0.0737657 0.048974
0.00209514 1.97336 2.2498 1.69691 0.732686 0.893216 0.572155 2.99508 0.276446 0.160531 0.0734044 0.048395
0.00215443 1.95944 2.2352 1.68367 0.727842 0.888041 0.567643 2.95679 0.275765 0.160199 0.0730489 0.0478209
0.00221541 1.94559 2.22068 1.67051 0.723031 0.882902 0.56316 2.91887 0.275082 0.159871 0.0726992 0.0472517
0.00227812 1.93183 2.20623 1.65744 0.718251 0.877797 0.558705 2.88131 0.274395 0.159546 0.0723551 0.0466874
0.00234259 1.91815 2.19185 1.64445 0.713503 0.872728 0.554279 2.8441 0.273704 0.159225 0.0720166 0.0461279
0.0024089 1.90455 2.17755 1.63154 0.708787 0.867693 0.549881 2.80725 0.273009 0.158906 0.0716837 0.0455733
0.00247708 1.89102 2.16333 1.61871 0.704102 0.862693 0.545511 2.77075 0.27231 0.158591 0.0713563 0.0450236
0.00254719 1.87757 2.14917 1.60596 0.699447 0.857726 0.541169 2.7346 0.271607 0.158279 0.0710343 0.0444786
0.00261928 1.86419 2.13509 1.59329 0.694824 0.852794 0.536854 2.6988 0.270899 0.15797 0.0707177 0.0439385
0.00269341 1.85089 2.12108 1.58071 0.690231 0.847895 0.532568 2.66334 0.270186 0.157663 0.0704064 0.0434031
0.00276965 1.83767 2.10714 1.5682 0.685669 0.843028 0.528309 2.62823 0.269468 0.15736 0.0701004 0.0428724
0.00284804 1.82452 2.09326 1.55577 0.681136 0.838195 0.524078 2.59345 0.268745 0.157059 0.0697995 0.0423464
0.00292864 1.81144 2.07946 1.54342 0.676634 0.833395 0.519874 2.55901 0.268017 0.156761 0.0695037 0.0418251
0.00301153 1.79844 2.06572 1.53115 0.672161 0.828626 0.515697 2.52491 0.267282 0.156465 0.0692129 0.0413085
0.00309677 1.78551 2.05205 1.51896 0.667718 0.82389 0.511547 2.49114 0.266542 0.156171 0.0689272 0.0407966
0.00318442 1.77265 2.03844 1.50685 0.663305 0.819185 0.507424 2.4577 0.265796 0.15588 0.0686463 0.0402892
0.00327455 1.75986 2.0249 1.49482 0.65892 0.814511 0.503328 2.42459 0.265043 0.155591 0.0683701 0.0397865
0.00336723 1.74714 2.01143 1.48286 0.654564 0.809868 0.499259 2.3918 0.264283 0.155305 0.0680987 0.0392883
0.00346253 1.7345 1.99801 1.47098 0.650236 0.805256 0.495216 2.35934 0.263517 0.15502 0.067832 0.0387947
0.00356053 1.72192 1.98466 1.45918 0.645937 0.800674 0.4912 2.3272 0.262743 0.154737 0.0675697 0.0383056
0.00366131 1.70941 1.97137 1.44745 0.641667 0.796123 0.487211 2.29538 0.261962 0.154456 0.067312 0.0378211
0.00376494 1.69697 1.95815 1.4358 0.637424 0.7916 0.483247 2.26387 0.261173 0.154177 0.0670586 0.037341
0.0038715 1.6846 1.94498 1.42423 0.633208 0.787107 0.479309 2.23268 0.260376 0.153899 0.0668096 0.0368654
0.00398107 1.6723 1.93187 1.41273 0.629021 0.782643 0.475398 2.2018 0.259572 0.153623 0.0665647 0.0363942
0.00409375 1.66006 1.91882 1.4013 0.62486 0.778208 0.471513 2.17123 0.258758 0.153348 0.0663239 0.0359275
0.00420962 1.64789 1.90582 1.38995 0.620727 0.773801 0.467653 2.14097 0.257936 0.153074 0.0660871 0.0354652
0.00432876 1.63578 1.89289 1.37868 0.61662 0.769422 0.463819 2.11102 0.257105 0.152801 0.0658543 0.0350072
0.00445128 1.62374 1.88 1.36747 0.61254 0.76507 0.46001 2.08137 0.256265 0.15253 0.0656252 0.0345536
0.00457727 1.61176 1.86718 1.35635 0.608486 0.760745 0.456227 2.05202 0.255415 0.152259 0.0653999 0.0341043
0.00470682 1.59985 1.8544 1.34529 0.604458 0.756448 0.452469 2.02297 0.254556 0.151989 0.0651781 0.0336594
0.00484003 1.588 1.84168 1.33431 0.600456 0.752176 0.448736 1.99421 0.253686 0.15172 0.0649598 0.0332187
0.00497702 1.57621 1.82901 1.3234 0.59648 0.747931 0.445029 1.96576 0.252806 0.151451 0.0647449 0.0327823
0.00511789 1.56448 1.81639 1.31256 0.592529 0.743712 0.441346 1.93759 0.251916 0.151183 0.0645333 0.0323502
0.00526274 1.55281 1.80383 1.3018 0.588603 0.739518 0.437688 1.90972 0.251014 0.150915 0.0643248 0.0319223
0.0054117 1.54121 1.79131 1.29111 0.584702 0.735349 0.434055 1.88213 0.250101 0.150647 0.0641193 0.0314986
0.00556486 1.52966 1.77884 1.28048 0.580826 0.731204 0.430447 1.85484 0.249177 0.150379 0.0639167 0.031079
0.00572237 1.51818 1.76642 1.26993 0.576973 0.727084 0.426863 1.82783 0.248241 0.15011 0.0637169 0.0306637
0.00588433 1.50675 1.75404 1.25945 0.573145 0.722987 0.423304 1.8011 0.247293 0.149842 0.0635197 0.0302524
0.00605088 1.49538 1.74171 1.24904 0.569341 0.718914 0.419768 1.77465 0.246333 0.149573 0.0633251 0.0298453
0.00622213 1.48407 1.72942 1.23871 0.565561 0.714864 0.416257 1.74849 0.24536 0.149303 0.0631328 0.0294423
0.00639824 1.47281 1.71718 1.22844 0.561803 0.710836 0.41277 1.7226 0.244374 0.149033 0.0629427 0.0290433
0.00657933 1.46161 1.70498 1.21824 0.558069 0.706831 0.409308 1.69698 0.243374 0.148762 0.0627548 0.0286484
0.00676555 1.45047 1.69283 1.2081 0.554358 0.702848 0.405869 1.67164 0.242361 0.148489 0.0625688 0.0282575
0.00695704 1.43938 1.68071 1.19804 0.550669 0.698885 0.402453 1.64658 0.241335 0.148216 0.0623846 0.0278707
0.00715394 1.42834 1.66864 1.18805 0.547003 0.694944 0.399062 1.62178 0.240294 0.147941 0.0622021 0.0274878
0.00735642 1.41736 1.6566 1.17812 0.543358 0.691023 0.395694 1.59725 0.239239 0.147665 0.0620211 0.0271088
0.00756463 1.40643 1.6446 1.16827 0.539735 0.687122 0.392349 1.57299 0.238169 0.147387 0.0618414 0.0267339
0.00777874 1.39556 1.63264 1.15848 0.536134 0.683241 0.389028 1.54899 0.237084 0.147107 0.061663 0.0263628
0.0079989 1.38474 1.62072 1.14875 0.532554 0.679378 0.38573 1.52525 0.235983 0.146824 0.0614855 0.0259956
0.0082253 1.37397 1.60883 1.1391 0.528995 0.675535 0.382455 1.50178 0.234867 0.14654 0.061309 0.0256323
0.0084581 1.36324 1.59698 1.12951 0.525456 0.67171 0.379203 1.47856 0.233735 0.146253 0.0611331 0.0252728
0.00869749 1.35257 1.58516 1.11999 0.521938 0.667902 0.375974 1.45561 0.232587 0.145964 0.0609578 0.0249171
0.00894366 1.34195 1.57338 1.11053 0.51844 0.664112 0.372768 1.4329 0.231423 0.145672 0.0607828 0.0245653
0.00919679 1.33138 1.56162 1.10114 0.514962 0.660339 0.369585 1.41046 0.230241 0.145377 0.060608 0.0242172
0.00945709 1.32086 1.5499 1.09182 0.511503 0.656582 0.366424 1.38826 0.229043 0.145079 0.0604331 0.0238729
0.00972476 1.31038 1.53821 1.08256 0.508063 0.65284 0.363286 1.36632 0.227827 0.144777 0.0602581 0.0235323
0.01 1.29996 1.52655 1.07336 0.504642 0.649114 0.36017 1.34462 0.226593 0.144472 0.0600827 0.0231954
0.010283 1.28957 1.51492 1.06423 0.50124 0.645403 0.357076 1.32317 0.225342 0.144163 0.0599067 0.0228622
0.0105741 1.27924 1.50331 1.05517 0.497856 0.641707 0.354005 1.30197 0.224072 0.143851 0.05973 0.0225327
0.0108734 1.26895 1.49173 1.04616 0.49449 0.638024 0.350956 1.28101 0.222784 0.143534 0.0595523 0.0222068
0.0111811 1.2587 1.48018 1.03723 0.491141 0.634354 0.347929 1.26029 0.221477 0.143213 0.0593735 0.0218845
0.0114976 1.2485 1.46866 1.02835 0.487811 0.630697 0.344924 1.23982 0.220151 0.142887 0.0591933 0.0215657
0.011823 1.23835 1.45716 1.01954 0.484497 0.627053 0.341941 1.21958 0.218806 0.142556 0.0590116 0.0212506
0.0121576 1.22824 1.44568 1.01079 0.481199 0.62342 0.338979 1.19958 0.217442 0.14222 0.0588281 0.020939
0.0125017 1.21817 1.43422 1.00211 0.477918 0.619798 0.336039 1.17982 0.216057 0.141879 0.0586426 0.0206309
0.0128556 1.20814 1.42279 0.993487 0.474653 0.616186 0.33312 1.16029 0.214653 0.141533 0.0584549 0.0203263
0.0132194 1.19815 1.41138 0.984926 0.471404 0.612585 0.330223 1.14099 0.213229 0.141181 0.0582648 0.0200251
0.0135936 1.18821 1.4 0.976428 0.468171 0.608993 0.327348 1.12193 0.211784 0.140823 0.0580721 0.0197274
0.0139783 1.17831 1.38863 0.96799 0.464952 0.605411 0.324493 1.10309 0.210318 0.140459 0.0578766 0.0194331
0.0143739 1.16845 1.37728 0.959615 0.461748 0.601836 0.32166 1.08448 0.208832 0.140088 0.057678 0.0191422
0.0147808 1.15863 1.36595 0.9513 0.458558 0.598269 0.318847 1.0661 0.207325 0.139711 0.0574762 0.0188546
0.0151991 1.14884 1.35464 0.943046 0.455383 0.594709 0.316056 1.04794 0.205797 0.139327 0.0572709 0.0185704
0.0156293 1.1391 1.34335 0.934852 0.452221 0.591156 0.313285 1.03001 0.204247 0.138935 0.0570618 0.0182895
0.0160717 1.12939 1.33207 0.926719 0.449072 0.587609 0.310536 1.01229 0.202676 0.138537 0.0568488 0.0180119
0.0165265 1.11973 1.32081 0.918646 0.445937 0.584067 0.307806 0.9948 0.201083 0.13813 0.0566316 0.0177375
0.0169943 1.1101 1.30957 0.910632 0.442814 0.58053 0.305098 0.977526 0.199469 0.137716 0.05641 0.0174664
0.0174753 1.10051 1.29834 0.902678 0.439703 0.576996 0.302409 0.960469 0.197832 0.137294 0.0561838 0.0171984
0.0179699 1.09096 1.28713 0.894782 0.436604 0.573467 0.299741 0.943627 0.196174 0.136863 0.0559528 0.0169337
0.0184785 1.08144 1.27593 0.886946 0.433517 0.56994 0.297094 0.926999 0.194494 0.136423 0.0557167 0.0166721
0.0190015 1.07196 1.26475 0.879168 0.43044 0.566415 0.294466 0.910584 0.192792 0.135974 0.0554752 0.0164136
0.0195393 1.06252 1.25358 0.871448 0.427375 0.562891 0.291858 0.894379 0.191068 0.135516 0.0552283 0.0161582
0.0200923 1.05311 1.24243 0.863787 0.42432 0.559369 0.289271 0.878384 0.189321 0.135049 0.0549756 0.0159059
0.020661 1.04374 1.23129 0.856183 0.421275 0.555847 0.286703 0.862597 0.187553 0.134572 0.0547169 0.0156566
0.0212458 1.0344 1.22016 0.848636 0.418239 0.552324 0.284155 0.847016 0.185762 0.134085 0.054452 0.0154103
0.0218471 1.0251 1.20905 0.841147 0.415213 0.5488 0.281626 0.83164 0.18395 0.133587 0.0541807 0.0151671
0.0224655 1.01583 1.19794 0.833715 0.412195 0.545274 0.279117 0.816468 0.182115 0.133079 0.0539028 0.0149267
0.0231013 1.0066 1.18686 0.826339 0.409186 0.541746 0.276627 0.801497 0.180258 0.132559 0.053618 0.0146893
0.0237551 0.997399 1.17578 0.819019 0.406185 0.538214 0.274157 0.786726 0.17838 0.132029 0.0533262 0.0144549
0.0244275 0.988236 1.16472 0.811756 0.403192 0.534679 0.271705 0.772155 0.17648 0.131487 0.0530271 0.0142232
0.0251189 0.979107 1.15367 0.804548 0.400206 0.531139 0.269273 0.75778 0.174559 0.130933 0.0527206 0.0139945
0.0258298 0.970011 1.14263 0.797396 0.397226 0.527593 0.266859 0.743602 0.172616 0.130367 0.0524064 0.0137685
0.0265609 0.96095 1.1316 0.790298 0.394253 0.524042 0.264464 0.729618 0.170652 0.129789 0.0520843 0.0135453
0.0273126 0.951923 1.12059 0.783256 0.391286 0.520484 0.262088 0.715826 0.168667 0.129198 0.0517542 0.0133249
0.0280857 0.94293 1.10959 0.776268 0.388325 0.516918 0.259731 0.702226 0.166662 0.128594 0.0514159 0.0131072
0.0288806 0.93397 1.09861 0.769334 0.385368 0.513345 0.257392 0.688816 0.164636 0.127977 0.0510692 0.0128922
0.029698 0.925045 1.08764 0.762455 0.382417 0.509762 0.255071 0.675594 0.162591 0.127346 0.050714 0.0126799
0.0305386 0.916154 1.07668 0.755628 0.379469 0.50617 0.252768 0.662558 0.160525 0.126701 0.05035 0.0124702
0.0314029 0.907296 1.06574 0.748856 0.376526 0.502568 0.250483 0.649707 0.158441 0.126042 0.0499772 0.0122631
0.0322917 0.898473 1.05481 0.742136 0.373586 0.498955 0.248216 0.637041 0.156337 0.125369 0.0495954 0.0120586
0.0332057 0.889684 1.0439 0.735468 0.370648 0.49533 0.245967 0.624556 0.154216 0.124681 0.0492044 0.0118567
0.0341455 0.880929 1.03301 0.728853 0.367714 0.491692 0.243736 0.612252 0.152076 0.123978 0.0488042 0.0116572
0.0351119 0.872209 1.02213 0.72229 0.364781 0.488041 0.241522 0.600127 0.149919 0.12326 0.0483947 0.0114603
0.0361057 0.863524 1.01127 0.715779 0.361851 0.484377 0.239325 0.588179 0.147745 0.122526 0.0479756 0.0112658
0.0371276 0.854874 1.00043 0.709319 0.358921 0.480697 0.237145 0.576407 0.145555 0.121776 0.0475471 0.0110738
0.0381784 0.846259 0.989609 0.702909 0.355992 0.477003 0.234982 0.56481 0.14335 0.121011 0.0471089 0.0108841
0.039259 0.83768 0.978809 0.69655 0.353064 0.473292 0.232836 0.553385 0.141129 0.120228 0.046661 0.0106969
0.0403702 0.829136 0.96803 0.690242 0.350135 0.469565 0.230706 0.542131 0.138894 0.119429 0.0462034 0.0105119
0.0415128 0.820629 0.957274 0.683983 0.347206 0.46582 0.228593 0.531047 0.136646 0.118614 0.0457361 0.0103293
0.0426877 0.812158 0.946542 0.677773 0.344276 0.462057 0.226496 0.520131 0.134385 0.117781 0.045259 0.010149
0.0438959 0.803724 0.935835 0.671612 0.341345 0.458275 0.224415 0.509382 0.132111 0.11693 0.0447721 0.00997088
0.0451383 0.795327 0.925154 0.6655 0.338412 0.454474 0.222349 0.498797 0.129827 0.116062 0.0442754 0.00979502
0.0464159 0.786968 0.914501 0.659436 0.335476 0.450653 0.2203 0.488376 0.127533 0.115176 0.0437691 0.00962135
0.0477296 0.778647 0.903876 0.653419 0.332538 0.44681 0.218265 0.478116 0.125229 0.114272 0.043253 0.00944984
0.0490805 0.770365 0.893281 0.647449 0.329596 0.442946 0.216246 0.468015 0.122916 0.11335 0.0427273 0.00928047
