0.00247708 6.15643 6.63824 5.67461 3.08567 3.41086 2.76048 6.55245 0.481818 0.32519 0.147667 0.116428
0.00254719 6.10824 6.58741 5.62907 3.06145 3.38499 2.73791 6.46866 0.47917 0.323541 0.146648 0.115155
0.00261928 6.06036 6.53688 5.58384 3.0374 3.3593 2.7155 6.3857 0.476523 0.3219 0.145641 0.113893
0.00269341 6.01277 6.48665 5.53889 3.0135 3.33376 2.69323 6.30356 0.473877 0.320267 0.144645 0.112642
0.00276965 5.96547 6.43671 5.49424 2.98975 3.30839 2.67111 6.22224 0.471232 0.318641 0.143659 0.111402
0.00284804 5.91847 6.38706 5.44988 2.96616 3.28318 2.64914 6.14174 0.468588 0.317022 0.142685 0.110172
0.00292864 5.87176 6.3377 5.40581 2.94273 3.25814 2.62732 6.06203 0.465943 0.315411 0.141721 0.108952
0.00301153 5.82533 6.28863 5.36203 2.91944 3.23325 2.60564 5.98313 0.463299 0.313806 0.140767 0.107743
0.00309677 5.77919 6.23984 5.31853 2.89631 3.20852 2.58411 5.90501 0.460654 0.312208 0.139823 0.106545
0.00318442 5.73333 6.19134 5.27533 2.87334 3.18395 2.56272 5.82768 0.458008 0.310617 0.13889 0.105356
0.00327455 5.68776 6.14312 5.2324 2.85051 3.15954 2.54147 5.75114 0.455362 0.309032 0.137966 0.104178
0.00336723 5.64247 6.09519 5.18976 2.82783 3.13528 2.52037 5.67537 0.452714 0.307454 0.137053 0.10301
0.00346253 5.59746 6.04753 5.1474 2.8053 3.11118 2.49941 5.60036 0.450065 0.305882 0.136149 0.101852
0.00356053 5.55273 6.00015 5.10532 2.78291 3.08723 2.4786 5.52612 0.447414 0.304316 0.135254 0.100704
0.00366131 5.50828 5.95304 5.06352 2.76068 3.06344 2.45792 5.45263 0.44476 0.302756 0.134369 0.0995656
0.00376494 5.4641 5.9062 5.02199 2.73859 3.03979 2.43739 5.37989 0.442105 0.301201 0.133493 0.0984372
0.0038715 5.42019 5.85964 4.98075 2.71665 3.0163 2.417 5.3079 0.439447 0.299652 0.132626 0.0973186
0.00398107 5.37656 5.81335 4.93978 2.69485 2.99296 2.39674 5.23665 0.436786 0.298109 0.131768 0.0962097
0.00409375 5.3332 5.76732 4.89908 2.6732 2.96977 2.37663 5.16613 0.434121 0.296571 0.130919 0.0951105
0.00420962 5.29011 5.72156 4.85866 2.65169 2.94672 2.35665 5.09633 0.431453 0.295037 0.130078 0.0940207
0.00432876 5.24728 5.67607 4.8185 2.63032 2.92383 2.33681 5.02726 0.428782 0.293509 0.129246 0.0929405
0.00445128 5.20473 5.63083 4.77862 2.60909 2.90107 2.3171 4.9589 0.426106 0.291986 0.128421 0.0918697
0.00457727 5.16243 5.58586 4.73901 2.588 2.87847 2.29753 4.89126 0.423426 0.290467 0.127605 0.0908082
0.00470682 5.1204 5.54114 4.69966 2.56705 2.856 2.2781 4.82431 0.420741 0.288952 0.126796 0.0897559
0.00484003 5.07863 5.49668 4.66058 2.54624 2.83368 2.2588 4.75807 0.418051 0.287442 0.125995 0.0887129
0.00497702 5.03712 5.45247 4.62176 2.52557 2.8115 2.23963 4.69252 0.415356 0.285936 0.125202 0.087679
0.00511789 4.99587 5.40852 4.58321 2.50503 2.78947 2.2206 4.62766 0.412656 0.284433 0.124416 0.0866542
0.00526274 4.95487 5.36482 4.54492 2.48463 2.76757 2.2017 4.56348 0.409949 0.282935 0.123636 0.0856384
0.0054117 4.91413 5.32137 4.50689 2.46437 2.74581 2.18293 4.49998 0.407237 0.28144 0.122864 0.0846315
0.00556486 4.87365 5.27816 4.46913 2.44424 2.72419 2.16429 4.43715 0.404518 0.279948 0.122098 0.0836335
0.00572237 4.83341 5.2352 4.43162 2.42424 2.7027 2.14578 4.37498 0.401792 0.27846 0.121339 0.0826443
0.00588433 4.79343 5.19249 4.39437 2.40438 2.68135 2.12741 4.31348 0.39906 0.276974 0.120586 0.0816638
0.00605088 4.75369 5.15001 4.35737 2.38465 2.66014 2.10916 4.25263 0.39632 0.275491 0.119839 0.0806919
0.00622213 4.7142 5.10778 4.32063 2.36505 2.63906 2.09104 4.19244 0.393573 0.274011 0.119097 0.0797287
0.00639824 4.67496 5.06578 4.28414 2.34558 2.61811 2.07304 4.13289 0.390818 0.272534 0.118362 0.0787739
0.00657933 4.63597 5.02402 4.24791 2.32623 2.59729 2.05518 4.07398 0.388054 0.271058 0.117632 0.0778276
0.00676555 4.59721 4.9825 4.21193 2.30702 2.5766 2.03743 4.01571 0.385283 0.269585 0.116906 0.0768897
0.00695704 4.5587 4.94121 4.1762 2.28793 2.55604 2.01982 3.95806 0.382503 0.268113 0.116186 0.0759601
0.00715394 4.52043 4.90014 4.14072 2.26897 2.53561 2.00233 3.90104 0.379713 0.266644 0.115471 0.0750388
0.00735642 4.4824 4.85931 4.10548 2.25014 2.51531 1.98496 3.84465 0.376915 0.265175 0.11476 0.0741256
0.00756463 4.4446 4.81871 4.07049 2.23143 2.49513 1.96772 3.78886 0.374108 0.263708 0.114053 0.0732206
0.00777874 4.40704 4.77833 4.03575 2.21284 2.47508 1.9506 3.73369 0.37129 0.262242 0.11335 0.0723236
0.0079989 4.36971 4.73817 4.00125 2.19437 2.45515 1.9336 3.67913 0.368463 0.260777 0.112651 0.0714346
0.0082253 4.33262 4.69824 3.96699 2.17603 2.43534 1.91672 3.62516 0.365625 0.259312 0.111955 0.0705535
0.0084581 4.29576 4.65853 3.93298 2.15781 2.41566 1.89996 3.57179 0.362778 0.257848 0.111263 0.0696803
0.00869749 4.25912 4.61904 3.8992 2.13971 2.39609 1.88332 3.51901 0.359919 0.256385 0.110574 0.0688149
0.00894366 4.22272 4.57977 3.86567 2.12172 2.37664 1.8668 3.46682 0.35705 0.254921 0.109887 0.0679572
0.00919679 4.18654 4.54071 3.83237 2.10386 2.35731 1.8504 3.41521 0.354169 0.253457 0.109203 0.0671071
0.00945709 4.15059 4.50186 3.79931 2.08611 2.3381 1.83411 3.36418 0.351277 0.251993 0.108521 0.0662646
0.00972476 4.11486 4.46323 3.76648 2.06847 2.319 1.81795 3.31371 0.348374 0.250528 0.107841 0.0654297
0.01 4.07935 4.42481 3.73389 2.05096 2.30002 1.80189 3.26382 0.345459 0.249062 0.107163 0.0646022
0.010283 4.04406 4.38659 3.70153 2.03355 2.28115 1.78596 3.21449 0.342532 0.247596 0.106486 0.0637821
0.0105741 4.009 4.34859 3.6694 2.01626 2.26239 1.77013 3.16571 0.339593 0.246128 0.105811 0.0629693
0.0108734 3.97415 4.31079 3.63751 1.99908 2.24374 1.75442 3.11749 0.336642 0.244658 0.105136 0.0621638
0.0111811 3.93952 4.27319 3.60584 1.98201 2.2252 1.73882 3.06982 0.333678 0.243187 0.104462 0.0613655
0.0114976 3.9051 4.2358 3.5744 1.96505 2.20677 1.72334 3.0227 0.330702 0.241714 0.103789 0.0605743
0.011823 3.8709 4.19861 3.54319 1.9482 2.18844 1.70796 2.97611 0.327713 0.240239 0.103115 0.0597902
0.0121576 3.83691 4.16162 3.5122 1.93146 2.17022 1.6927 2.93006 0.324711 0.238762 0.102442 0.0590131
0.0125017 3.80313 4.12483 3.48143 1.91482 2.1521 1.67754 2.88454 0.321696 0.237282 0.101768 0.0582429
0.0128556 3.76956 4.08823 3.45089 1.89829 2.13409 1.66249 2.83955 0.318669 0.235799 0.101093 0.0574796
0.0132194 3.7362 4.05183 3.42057 1.88186 2.11618 1.64755 2.79508 0.315628 0.234313 0.100417 0.0567231
0.0135936 3.70304 4.01562 3.39047 1.86554 2.09836 1.63272 2.75112 0.312573 0.232824 0.0997397 0.0559734
0.0139783 3.67009 3.9796 3.36059 1.84932 2.08065 1.61799 2.70768 0.309506 0.231332 0.0990609 0.0552304
0.0143739 3.63735 3.94377 3.33092 1.8332 2.06303 1.60336 2.66475 0.306425 0.229835 0.0983804 0.054494
0.0147808 3.60481 3.90814 3.30148 1.81718 2.04551 1.58884 2.62232 0.303331 0.228335 0.0976977 0.0537641
0.0151991 3.57247 3.87269 3.27224 1.80125 2.02808 1.57442 2.5804 0.300223 0.22683 0.0970126 0.0530408
0.0156293 3.54032 3.83742 3.24322 1.78543 2.01075 1.56011 2.53897 0.297102 0.225322 0.0963248 0.0523239
0.0160717 3.50838 3.80235 3.21441 1.7697 1.99351 1.54589 2.49803 0.293967 0.223808 0.095634 0.0516133
0.0165265 3.47663 3.76745 3.18581 1.75406 1.97635 1.53177 2.45758 0.29082 0.222289 0.0949401 0.0509091
0.0169943 3.44508 3.73274 3.15742 1.73852 1.95929 1.51776 2.41761 0.287659 0.220766 0.0942426 0.0502111
0.0174753 3.41372 3.69821 3.12924 1.72307 1.94231 1.50384 2.37813 0.284484 0.219237 0.0935413 0.0495193
0.0179699 3.38256 3.66386 3.10126 1.70771 1.92542 1.49001 2.33911 0.281297 0.217702 0.0928361 0.0488337
0.0184785 3.35159 3.62968 3.07349 1.69244 1.90861 1.47628 2.30057 0.278097 0.216162 0.0921265 0.0481541
0.0190015 3.32081 3.59569 3.04592 1.67726 1.89188 1.46265 2.2625 0.274884 0.214615 0.0914123 0.0474805
0.0195393 3.29021 3.56187 3.01855 1.66217 1.87523 1.44911 2.22488 0.271658 0.213062 0.0906934 0.0468129
0.0200923 3.2598 3.52822 2.99138 1.64716 1.85866 1.43566 2.18773 0.268419 0.211503 0.0899694 0.0461511
0.020661 3.22958 3.49475 2.96441 1.63223 1.84217 1.4223 2.15103 0.265169 0.209937 0.0892401 0.0454952
0.0212458 3.19955 3.46145 2.93764 1.61739 1.82576 1.40903 2.11478 0.261906 0.208364 0.0885052 0.0448451
0.0218471 3.16969 3.42832 2.91106 1.60263 1.80941 1.39585 2.07897 0.258632 0.206783 0.0877646 0.0442006
0.0224655 3.14002 3.39537 2.88467 1.58795 1.79314 1.38275 2.04361 0.255346 0.205196 0.0870179 0.0435618
0.0231013 3.11053 3.36258 2.85848 1.57334 1.77694 1.36974 2.00868 0.252048 0.2036 0.0862651 0.0429287
0.0237551 3.08122 3.32996 2.83248 1.55881 1.76081 1.35682 1.97419 0.24874 0.201997 0.0855058 0.042301
0.0244275 3.05208 3.2975 2.80666 1.54436 1.74474 1.34397 1.94013 0.245422 0.200385 0.0847399 0.0416789
0.0251189 3.02312 3.26521 2.78103 1.52998 1.72874 1.33121 1.90649 0.242093 0.198765 0.0839671 0.0410621
0.0258298 2.99433 3.23309 2.75558 1.51567 1.7128 1.31853 1.87328 0.238754 0.197136 0.0831874 0.0404508
0.0265609 2.96572 3.20113 2.73032 1.50143 1.69693 1.30593 1.84048 0.235407 0.195499 0.0824004 0.0398447
0.0273126 2.93728 3.16933 2.70523 1.48725 1.68111 1.2934 1.8081 0.23205 0.193852 0.0816062 0.0392439
0.0280857 2.90901 3.1377 2.68033 1.47315 1.66535 1.28095 1.77612 0.228686 0.192197 0.0808044 0.0386483
0.0288806 2.88091 3.10622 2.6556 1.45911 1.64964 1.26857 1.74455 0.225313 0.190532 0.079995 0.0380579
0.029698 2.85297 3.07491 2.63104 1.44513 1.63398 1.25627 1.71339 0.221934 0.188857 0.0791779 0.0374726
0.0305386 2.8252 3.04375 2.60666 1.43121 1.61838 1.24403 1.68262 0.218548 0.187173 0.0783529 0.0368923
0.0314029 2.7976 3.01275 2.58244 1.41735 1.60282 1.23187 1.65224 0.215156 0.185478 0.0775199 0.036317
0.0322917 2.77015 2.98191 2.5584 1.40354 1.58731 1.21977 1.62225 0.211758 0.183773 0.0766789 0.0357467
0.0332057 2.74287 2.95123 2.53451 1.38979 1.57185 1.20773 1.59265 0.208356 0.182058 0.0758298 0.0351812
0.0341455 2.71575 2.9207 2.51079 1.37609 1.55643 1.19576 1.56344 0.204951 0.180332 0.0749725 0.0346206
0.0351119 2.68878 2.89032 2.48724 1.36245 1.54104 1.18385 1.53459 0.201542 0.178596 0.074107 0.0340648
0.0361057 2.66197 2.8601 2.46383 1.34885 1.5257 1.172 1.50613 0.198131 0.176849 0.0732333 0.0335137
0.0371276 2.63531 2.83003 2.44059 1.3353 1.51039 1.16021 1.47803 0.194718 0.17509 0.0723513 0.0329674
0.0381784 2.6088 2.80011 2.4175 1.32179 1.49511 1.14847 1.4503 0.191305 0.173321 0.0714612 0.0324256
0.039259 2.58244 2.77034 2.39455 1.30832 1.47986 1.13678 1.42293 0.187892 0.17154 0.0705628 0.0318885
0.0403702 2.55624 2.74072 2.37176 1.29489 1.46464 1.12515 1.39592 0.18448 0.169748 0.0696564 0.031356
0.0415128 2.53018 2.71125 2.3491 1.2815 1.44945 1.11356 1.36926 0.181071 0.167944 0.0687419 0.030828
0.0426877 2.50426 2.68192 2.32659 1.26815 1.43428 1.10202 1.34296 0.177664 0.166129 0.0678195 0.0303045
0.0438959 2.47848 2.65274 2.30422 1.25482 1.41913 1.09052 1.317 0.174262 0.164301 0.0668892 0.0297854
0.0451383 2.45285 2.62371 2.28198 1.24153 1.40399 1.07907 1.29138 0.170864 0.162462 0.0659513 0.0292707
0.0464159 2.42735 2.59482 2.25988 1.22826 1.38887 1.06765 1.2661 0.167473 0.160611 0.0650058 0.0287603
0.0477296 2.40199 2.56607 2.2379 1.21502 1.37377 1.05627 1.24116 0.164089 0.158748 0.0640529 0.0282543
0.0490805 2.37676 2.53747 2.21604 1.2018 1.35867 1.04493 1.21655 0.160713 0.156873 0.0630929 0.0277525
0.0504697 2.35166 2.509 2.19431 1.1886 1.34358 1.03361 1.19227 0.157346 0.154986 0.0621259 0.027255
0.0518981 2.32669 2.48068 2.1727 1.17541 1.3285 1.02233 1.16831 0.15399 0.153087 0.0611522 0.0267617
0.053367 2.30184 2.45249 2.1512 1.16224 1.31342 1.01107 1.14467 0.150646 0.151176 0.060172 0.0262726
