0.0132194 1.80037 2.05418 1.54656 0.765509 0.941373 0.589646 1.61371 0.253811 0.175863 0.0712797 0.0301685
0.0135936 1.78493 2.03669 1.53316 0.759616 0.934754 0.584479 1.58759 0.251767 0.175138 0.0709578 0.0297515
0.0139783 1.76956 2.01926 1.51985 0.753755 0.928161 0.579349 1.56177 0.249704 0.174406 0.0706331 0.0293388
0.0143739 1.75427 2.00189 1.50665 0.747925 0.921593 0.574258 1.53627 0.247621 0.173667 0.0703053 0.0289305
0.0147808 1.73905 1.98457 1.49354 0.742127 0.915049 0.569205 1.51108 0.245518 0.172922 0.0699743 0.0285264
0.0151991 1.72392 1.96731 1.48052 0.73636 0.90853 0.56419 1.48619 0.243395 0.17217 0.0696397 0.0281266
0.0156293 1.70886 1.95011 1.46761 0.730623 0.902033 0.559213 1.4616 0.241253 0.17141 0.0693012 0.0277309
0.0160717 1.69387 1.93296 1.45478 0.724915 0.895558 0.554273 1.43732 0.239091 0.170643 0.0689587 0.0273394
0.0165265 1.67896 1.91587 1.44206 0.719238 0.889105 0.54937 1.41333 0.236908 0.169867 0.068612 0.026952
0.0169943 1.66413 1.89884 1.42942 0.713589 0.882673 0.544505 1.38964 0.234706 0.169084 0.0682606 0.0265687
0.0174753 1.64937 1.88185 1.41689 0.707968 0.876261 0.539676 1.36624 0.232484 0.168292 0.0679045 0.0261895
0.0179699 1.63468 1.86492 1.40444 0.702376 0.869868 0.534884 1.34314 0.230241 0.167492 0.0675433 0.0258142
0.0184785 1.62007 1.84805 1.39209 0.696811 0.863494 0.530128 1.32032 0.227979 0.166683 0.0671768 0.025443
0.0190015 1.60553 1.83123 1.37983 0.691274 0.857138 0.525409 1.29779 0.225696 0.165865 0.0668048 0.0250756
0.0195393 1.59106 1.81446 1.36767 0.685763 0.8508 0.520726 1.27554 0.223394 0.165037 0.066427 0.0247121
0.0200923 1.57667 1.79774 1.3556 0.680278 0.844477 0.516078 1.25357 0.221071 0.1642 0.0660432 0.0243525
0.020661 1.56234 1.78107 1.34361 0.674818 0.838171 0.511466 1.23189 0.218729 0.163352 0.0656531 0.0239966
0.0212458 1.54809 1.76446 1.33172 0.669384 0.831879 0.506889 1.21048 0.216367 0.162495 0.0652566 0.0236446
0.0218471 1.53391 1.74789 1.31992 0.663974 0.825602 0.502347 1.18935 0.213986 0.161627 0.0648533 0.0232962
0.0224655 1.5198 1.73138 1.30821 0.658589 0.819337 0.497841 1.16849 0.211586 0.160748 0.064443 0.0229516
0.0231013 1.50576 1.71492 1.29659 0.653227 0.813086 0.493368 1.1479 0.209166 0.159859 0.0640256 0.0226106
0.0237551 1.49179 1.69851 1.28506 0.647888 0.806846 0.48893 1.12758 0.206728 0.158958 0.0636008 0.0222732
0.0244275 1.47788 1.68215 1.27361 0.642572 0.800618 0.484526 1.10752 0.20427 0.158046 0.0631684 0.0219394
0.0251189 1.46405 1.66585 1.26226 0.637278 0.794399 0.480156 1.08773 0.201795 0.157122 0.0627282 0.0216091
0.0258298 1.45029 1.64959 1.25099 0.632005 0.78819 0.475819 1.0682 0.199301 0.156185 0.06228 0.0212823
0.0265609 1.4366 1.63339 1.23981 0.626753 0.78199 0.471516 1.04893 0.19679 0.155237 0.0618237 0.0209589
0.0273126 1.42298 1.61724 1.22871 0.621521 0.775797 0.467245 1.02992 0.194261 0.154276 0.0613589 0.020639
0.0280857 1.40942 1.60114 1.21771 0.61631 0.769612 0.463007 1.01116 0.191716 0.153302 0.0608856 0.0203224
0.0288806 1.39594 1.58509 1.20678 0.611117 0.763432 0.458802 0.992658 0.189153 0.152315 0.0604035 0.0200092
0.029698 1.38252 1.56909 1.19594 0.605943 0.757258 0.454628 0.974403 0.186575 0.151315 0.0599126 0.0196992
0.0305386 1.36917 1.55315 1.18519 0.600788 0.751089 0.450486 0.956396 0.183981 0.150301 0.0594127 0.0193925
0.0314029 1.35589 1.53726 1.17452 0.59565 0.744923 0.446376 0.938635 0.181373 0.149274 0.0589037 0.0190891
0.0322917 1.34268 1.52143 1.16393 0.590528 0.73876 0.442297 0.921117 0.178749 0.148232 0.0583853 0.0187888
0.0332057 1.32953 1.50565 1.15342 0.585424 0.732599 0.438248 0.903841 0.176112 0.147176 0.0578576 0.0184916
0.0341455 1.31646 1.48992 1.143 0.580334 0.726439 0.434229 0.886804 0.173461 0.146105 0.0573203 0.0181976
0.0351119 1.30345 1.47425 1.13266 0.57526 0.72028 0.430241 0.870003 0.170798 0.14502 0.0567736 0.0179066
0.0361057 1.29052 1.45864 1.12239 0.570201 0.71412 0.426282 0.853437 0.168123 0.143919 0.0562171 0.0176186
0.0371276 1.27765 1.44308 1.11221 0.565155 0.707959 0.422352 0.837103 0.165437 0.142803 0.055651 0.0173336
0.0381784 1.26485 1.42758 1.10211 0.560123 0.701795 0.418451 0.820999 0.16274 0.141672 0.0550751 0.0170516
0.039259 1.25211 1.41215 1.09208 0.555103 0.695628 0.414578 0.805123 0.160033 0.140525 0.0544894 0.0167724
0.0403702 1.23945 1.39677 1.08213 0.550095 0.689457 0.410733 0.789471 0.157318 0.139362 0.053894 0.0164962
0.0415128 1.22685 1.38145 1.07226 0.545099 0.683282 0.406915 0.774043 0.154594 0.138183 0.0532888 0.0162228
0.0426877 1.21433 1.36619 1.06246 0.540112 0.677101 0.403124 0.758835 0.151864 0.136988 0.0526738 0.0159521
0.0438959 1.20187 1.351 1.05274 0.535136 0.670913 0.39936 0.743846 0.149127 0.135776 0.0520492 0.0156843
0.0451383 1.18948 1.33587 1.0431 0.530169 0.664717 0.395621 0.729072 0.146385 0.134548 0.0514149 0.0154191
0.0464159 1.17716 1.3208 1.03353 0.52521 0.658513 0.391907 0.714513 0.143639 0.133303 0.050771 0.0151567
0.0477296 1.16492 1.30581 1.02403 0.520259 0.6523 0.388218 0.700165 0.14089 0.132041 0.0501177 0.0148969
0.0490805 1.15274 1.29087 1.0146 0.515315 0.646077 0.384553 0.686026 0.138138 0.130762 0.049455 0.0146398
0.0504697 1.14063 1.27601 1.00524 0.510377 0.639843 0.380912 0.672093 0.135386 0.129466 0.0487831 0.0143852
