0.000224655 4.38975 4.79873 3.98077 1.70968 1.96484 1.45451 9.07439 0.40898 0.255161 0.148937 0.136865
0.000231013 4.36072 4.76843 3.95301 1.69836 1.95245 1.44426 8.98023 0.407713 0.254091 0.147782 0.135582
0.000237551 4.33186 4.73831 3.92541 1.68711 1.94014 1.43408 8.88684 0.406453 0.25303 0.146637 0.13431
0.000244275 4.30316 4.70836 3.89796 1.67592 1.9279 1.42394 8.79425 0.4052 0.251978 0.145503 0.133046
0.000251189 4.27462 4.67858 3.87067 1.6648 1.91574 1.41387 8.70242 0.403955 0.250935 0.144378 0.131791
0.000258298 4.24625 4.64897 3.84353 1.65375 1.90366 1.40385 8.61137 0.402718 0.249902 0.143265 0.130545
0.000265609 4.21804 4.61953 3.81655 1.64277 1.89165 1.39389 8.52108 0.401487 0.248877 0.142161 0.129308
0.000273126 4.18999 4.59025 3.78972 1.63185 1.87971 1.38399 8.43155 0.400263 0.247861 0.141067 0.12808
0.000280857 4.1621 4.56115 3.76305 1.621 1.86786 1.37415 8.34277 0.399047 0.246853 0.139984 0.126861
0.000288806 4.13437 4.53221 3.73653 1.61022 1.85607 1.36436 8.25475 0.397837 0.245855 0.13891 0.125651
0.00029698 4.10679 4.50343 3.71016 1.59949 1.84436 1.35463 8.16747 0.396634 0.244865 0.137847 0.124449
0.000305386 4.07938 4.47482 3.68394 1.58884 1.83272 1.34495 8.08092 0.395438 0.243884 0.136793 0.123256
0.000314029 4.05212 4.44637 3.65787 1.57825 1.82116 1.33533 7.99511 0.394249 0.242912 0.13575 0.122072
0.000322917 4.02502 4.41808 3.63195 1.56772 1.80967 1.32577 7.91002 0.393066 0.241948 0.134716 0.120896
0.000332057 3.99807 4.38996 3.60618 1.55726 1.79825 1.31626 7.82566 0.39189 0.240992 0.133692 0.119729
0.000341455 3.97128 4.362 3.58056 1.54686 1.7869 1.30681 7.74202 0.390719 0.240045 0.132678 0.118571
0.000351119 3.94464 4.33419 3.55508 1.53652 1.77562 1.29741 7.65909 0.389556 0.239106 0.131674 0.11742
0.000361057 3.91815 4.30655 3.52975 1.52624 1.76442 1.28807 7.57686 0.388398 0.238176 0.130679 0.116279
0.000371276 3.89182 4.27907 3.50457 1.51603 1.75329 1.27878 7.49534 0.387246 0.237254 0.129695 0.115145
0.000381784 3.86564 4.25174 3.47954 1.50588 1.74222 1.26955 7.41451 0.3861 0.23634 0.128719 0.11402
0.00039259 3.8396 4.22457 3.45464 1.4958 1.73123 1.26036 7.33438 0.384961 0.235434 0.127754 0.112904
0.000403702 3.81372 4.19755 3.42989 1.48577 1.72031 1.25124 7.25494 0.383826 0.234536 0.126798 0.111795
0.000415128 3.78799 4.17069 3.40529 1.47581 1.70945 1.24216 7.17617 0.382698 0.233646 0.125851 0.110695
0.000426877 3.7624 4.14398 3.38083 1.4659 1.69867 1.23314 7.09809 0.381575 0.232764 0.124914 0.109602
0.000438959 3.73697 4.11742 3.35651 1.45606 1.68795 1.22417 7.02067 0.380458 0.23189 0.123987 0.108518
0.000451383 3.71168 4.09102 3.33233 1.44628 1.6773 1.21526 6.94393 0.379345 0.231023 0.123068 0.107442
0.000464159 3.68653 4.06477 3.30829 1.43656 1.66672 1.20639 6.86785 0.378238 0.230165 0.12216 0.106374
0.000477296 3.66153 4.03867 3.28439 1.4269 1.65621 1.19758 6.79242 0.377137 0.229314 0.12126 0.105314
0.000490805 3.63667 4.01271 3.26064 1.41729 1.64577 1.18882 6.71765 0.37604 0.22847 0.12037 0.104262
0.000504697 3.61196 3.98691 3.23702 1.40775 1.63539 1.18012 6.64353 0.374948 0.227635 0.119489 0.103218
0.000518981 3.5874 3.96126 3.21353 1.39827 1.62507 1.17146 6.57005 0.373861 0.226806 0.118617 0.102181
0.00053367 3.56297 3.93575 3.19019 1.38884 1.61483 1.16286 6.49721 0.372779 0.225986 0.117755 0.101152
0.000548775 3.53868 3.91038 3.16698 1.37948 1.60465 1.1543 6.42501 0.371701 0.225172 0.116901 0.100131
0.000564307 3.51454 3.88517 3.14391 1.37017 1.59453 1.1458 6.35344 0.370628 0.224366 0.116057 0.0991182
0.000580278 3.49053 3.86009 3.12098 1.36091 1.58448 1.13735 6.28249 0.369559 0.223567 0.115222 0.0981126
0.000596702 3.46667 3.83516 3.09818 1.35172 1.5745 1.12894 6.21217 0.368494 0.222776 0.114395 0.0971146
0.000613591 3.44294 3.81038 3.07551 1.34258 1.56458 1.12059 6.14246 0.367433 0.221991 0.113578 0.0961242
0.000630957 3.41935 3.78573 3.05298 1.3335 1.55472 1.11229 6.07336 0.366377 0.221214 0.11277 0.0951414
0.000648815 3.3959 3.76123 3.03058 1.32448 1.54492 1.10404 6.00487 0.365324 0.220444 0.11197 0.0941661
0.000667179 3.37258 3.73686 3.00831 1.31551 1.53519 1.09583 5.93699 0.364275 0.21968 0.11118 0.0931982
0.000686062 3.3494 3.71263 2.98617 1.3066 1.52553 1.08768 5.86971 0.36323 0.218924 0.110398 0.0922377
0.00070548 3.32636 3.68855 2.96417 1.29775 1.51592 1.07957 5.80302 0.362188 0.218174 0.109625 0.0912846
0.000725448 3.30345 3.6646 2.9423 1.28895 1.50638 1.07151 5.73692 0.36115 0.217431 0.108861 0.0903389
0.00074598 3.28067 3.64078 2.92055 1.2802 1.4969 1.06351 5.67141 0.360114 0.216695 0.108105 0.0894004
0.000767094 3.25802 3.6171 2.89894 1.27151 1.48748 1.05554 5.60647 0.359082 0.215965 0.107358 0.0884692
0.000788805 3.23551 3.59356 2.87745 1.26287 1.47812 1.04763 5.54212 0.358053 0.215242 0.10662 0.0875453
0.000811131 3.21312 3.57015 2.8561 1.25429 1.46882 1.03977 5.47834 0.357027 0.214526 0.10589 0.0866285
0.000834088 3.19087 3.54688 2.83487 1.24577 1.45958 1.03195 5.41513 0.356004 0.213816 0.105169 0.0857189
0.000857696 3.16875 3.52373 2.81376 1.23729 1.4504 1.02418 5.35249 0.354983 0.213112 0.104456 0.0848163
0.000881971 3.14675 3.50072 2.79279 1.22887 1.44129 1.01646 5.2904 0.353965 0.212415 0.103752 0.0839209
0.000906934 3.12489 3.47783 2.77194 1.2205 1.43223 1.00878 5.22888 0.352949 0.211724 0.103056 0.0830324
0.000932603 3.10315 3.45508 2.75121 1.21219 1.42323 1.00115 5.1679 0.351935 0.211039 0.102368 0.082151
0.000958999 3.08153 3.43246 2.73061 1.20392 1.41429 0.993565 5.10748 0.350923 0.21036 0.101689 0.0812765
0.000986142 3.06005 3.40996 2.71013 1.19572 1.4054 0.986028 5.0476 0.349914 0.209687 0.101018 0.080409
0.00101405 3.03869 3.38759 2.68978 1.18756 1.39658 0.978536 4.98827 0.348906 0.209021 0.100356 0.0795483
0.00104275 3.01745 3.36535 2.66955 1.17945 1.38781 0.971091 4.92947 0.347899 0.20836 0.0997012 0.0786945
0.00107227 2.99634 3.34323 2.64944 1.1714 1.3791 0.963691 4.8712 0.346894 0.207705 0.0990549 0.0778475
0.00110262 2.97535 3.32124 2.62946 1.16339 1.37045 0.956336 4.81346 0.345891 0.207056 0.0984167 0.0770073
0.00113382 2.95448 3.29937 2.60959 1.15544 1.36185 0.949026 4.75625 0.344888 0.206412 0.0977865 0.0761738
0.00116591 2.93373 3.27762 2.58985 1.14754 1.35331 0.941761 4.69956 0.343887 0.205774 0.0971644 0.0753469
0.00119891 2.91311 3.25599 2.57022 1.13968 1.34482 0.934541 4.64339 0.342886 0.205142 0.0965502 0.0745268
0.00123285 2.8926 3.23449 2.55072 1.13188 1.3364 0.927365 4.58774 0.341886 0.204515 0.0959439 0.0737133
0.00126774 2.87222 3.2131 2.53133 1.12413 1.32802 0.920234 4.53259 0.340887 0.203894 0.0953455 0.0729064
0.00130362 2.85195 3.19184 2.51206 1.11642 1.3197 0.913147 4.47795 0.339888 0.203278 0.094755 0.0721061
0.00134052 2.8318 3.17069 2.49291 1.10877 1.31144 0.906103 4.42381 0.338889 0.202667 0.0941721 0.0713123
0.00137846 2.81177 3.14966 2.47388 1.10116 1.30323 0.899104 4.37017 0.33789 0.202061 0.0935971 0.070525
0.00141747 2.79186 3.12875 2.45496 1.09361 1.29507 0.892147 4.31703 0.336891 0.201461 0.0930297 0.0697441
0.00145759 2.77206 3.10795 2.43616 1.0861 1.28696 0.885234 4.26438 0.335892 0.200865 0.0924699 0.0689697
0.00149885 2.75237 3.08726 2.41748 1.07864 1.27891 0.878364 4.21223 0.334892 0.200275 0.0919177 0.0682017
0.00154127 2.7328 3.0667 2.39891 1.07123 1.27092 0.871537 4.16055 0.333891 0.199689 0.091373 0.06744
0.00158489 2.71335 3.04624 2.38046 1.06386 1.26297 0.864752 4.10936 0.33289 0.199109 0.0908357 0.0666846
0.00162975 2.69401 3.02589 2.36212 1.05654 1.25508 0.85801 4.05864 0.331888 0.198533 0.0903059 0.0659356
0.00167588 2.67478 3.00566 2.34389 1.04927 1.24723 0.85131 4.0084 0.330884 0.197961 0.0897835 0.0651928
0.00172331 2.65566 2.98554 2.32578 1.04205 1.23944 0.844652 3.95863 0.32988 0.197394 0.0892683 0.0644563
0.00177209 2.63665 2.96552 2.30778 1.03487 1.2317 0.838037 3.90933 0.328873 0.196832 0.0887603 0.0637259
0.00182224 2.61775 2.94562 2.28989 1.02774 1.22401 0.831462 3.86049 0.327865 0.196274 0.0882596 0.0630017
0.00187382 2.59896 2.92582 2.27211 1.02065 1.21637 0.82493 3.81211 0.326855 0.195721 0.0877659 0.0622836
0.00192685 2.58028 2.90613 2.25444 1.01361 1.20878 0.818438 3.76419 0.325842 0.195171 0.0872793 0.0615716
0.00198139 2.56171 2.88654 2.23688 1.00661 1.20124 0.811988 3.71673 0.324828 0.194626 0.0867997 0.0608657
0.00203747 2.54325 2.86706 2.21944 0.999663 1.19375 0.805578 3.66971 0.32381 0.194085 0.0863271 0.0601658
0.00209514 2.52489 2.84768 2.2021 0.992758 1.18631 0.79921 3.62315 0.32279 0.193548 0.0858613 0.0594719
0.00215443 2.50664 2.8284 2.18487 0.985896 1.17891 0.792881 3.57703 0.321767 0.193014 0.0854023 0.058784
0.00221541 2.48849 2.80923 2.16775 0.979079 1.17156 0.786594 3.53134 0.320741 0.192485 0.08495 0.058102
0.00227812 2.47045 2.79016 2.15074 0.972305 1.16426 0.780346 3.4861 0.319711 0.191959 0.0845045 0.057426
0.00234259 2.45251 2.77119 2.13383 0.965575 1.15701 0.774138 3.44129 0.318678 0.191437 0.0840654 0.0567557
0.0024089 2.43467 2.75231 2.11703 0.958889 1.14981 0.767971 3.39692 0.31764 0.190918 0.083633 0.0560914
0.00247708 2.41694 2.73354 2.10034 0.952246 1.14265 0.761843 3.35297 0.316599 0.190403 0.083207 0.0554329
0.00254719 2.39931 2.71486 2.08376 0.945645 1.13554 0.755754 3.30945 0.315554 0.189891 0.0827873 0.0547801
0.00261928 2.38178 2.69628 2.06728 0.939087 1.12847 0.749704 3.26635 0.314504 0.189383 0.082374 0.0541331
0.00269341 2.36435 2.6778 2.0509 0.932571 1.12145 0.743694 3.22366 0.313449 0.188877 0.0819669 0.0534918
0.00276965 2.34702 2.65941 2.03463 0.926097 1.11447 0.737722 3.1814 0.312389 0.188375 0.0815659 0.0528562
0.00284804 2.32979 2.64111 2.01846 0.919664 1.10754 0.731789 3.13955 0.311324 0.187875 0.081171 0.0522263
0.00292864 2.31265 2.6229 2.0024 0.913273 1.10065 0.725895 3.09811 0.310253 0.187378 0.0807821 0.051602
0.00301153 2.29561 2.60479 1.98644 0.906923 1.09381 0.720039 3.05707 0.309177 0.186884 0.080399 0.0509833
0.00309677 2.27867 2.58677 1.97058 0.900614 1.08701 0.714221 3.01644 0.308095 0.186393 0.0800218 0.0503701
0.00318442 2.26183 2.56884 1.95482 0.894345 1.08025 0.708442 2.97622 0.307007 0.185904 0.0796503 0.0497626
0.00327455 2.24508 2.55099 1.93917 0.888117 1.07353 0.7027 2.93639 0.305912 0.185417 0.0792844 0.0491605
0.00336723 2.22842 2.53323 1.92361 0.881928 1.06686 0.696995 2.89695 0.304811 0.184933 0.078924 0.0485639
0.00346253 2.21186 2.51557 1.90816 0.875779 1.06023 0.691329 2.85791 0.303702 0.184451 0.0785691 0.0479727
0.00356053 2.19539 2.49798 1.89281 0.86967 1.05364 0.685699 2.81926 0.302587 0.183971 0.0782195 0.0473869
0.00366131 2.17902 2.48048 1.87755 0.863599 1.04709 0.680107 2.781 0.301464 0.183493 0.0778752 0.0468066
0.00376494 2.16273 2.46307 1.8624 0.857568 1.04058 0.674552 2.74312 0.300333 0.183016 0.0775359 0.0462316
0.0038715 2.14654 2.44573 1.84734 0.851575 1.03412 0.669033 2.70562 0.299195 0.182541 0.0772018 0.0456619
0.00398107 2.13044 2.42848 1.83239 0.84562 1.02769 0.663551 2.6685 0.298048 0.182068 0.0768725 0.0450976
0.00409375 2.11442 2.41131 1.81753 0.839703 1.0213 0.658106 2.63176 0.296892 0.181597 0.0765481 0.0445385
0.00420962 2.0985 2.39422 1.80277 0.833824 1.01495 0.652697 2.59539 0.295728 0.181126 0.0762284 0.0439846
0.00432876 2.08266 2.37721 1.7881 0.827982 1.00864 0.647324 2.55939 0.294554 0.180657 0.0759133 0.043436
0.00445128 2.06691 2.36028 1.77354 0.822177 1.00237 0.641988 2.52376 0.293372 0.180189 0.0756026 0.0428925
0.00457727 2.05124 2.34342 1.75906 0.816409 0.99613 0.636687 2.4885 0.292179 0.179722 0.0752963 0.0423542
0.00470682 2.03567 2.32664 1.74469 0.810677 0.989932 0.631421 2.45359 0.290977 0.179256 0.0749942 0.041821
0.00484003 2.02017 2.30994 1.73041 0.804982 0.983771 0.626192 2.41905 0.289765 0.17879 0.0746963 0.0412929
0.00497702 2.00477 2.29331 1.71622 0.799322 0.977646 0.620997 2.38487 0.288542 0.178325 0.0744023 0.0407699
0.00511789 1.98944 2.27675 1.70213 0.793698 0.971557 0.615838 2.35104 0.287308 0.17786 0.0741122 0.0402519
0.00526274 1.9742 2.26026 1.68814 0.788109 0.965504 0.610714 2.31756 0.286064 0.177395 0.0738258 0.0397389
0.0054117 1.95904 2.24385 1.67423 0.782555 0.959486 0.605625 2.28444 0.284808 0.176931 0.073543 0.0392308
0.00556486 1.94396 2.2275 1.66042 0.777036 0.953502 0.60057 2.25166 0.28354 0.176466 0.0732637 0.0387278
0.00572237 1.92896 2.21122 1.6467 0.771551 0.947552 0.59555 2.21923 0.282261 0.176001 0.0729876 0.0382296
0.00588433 1.91405 2.19502 1.63308 0.7661 0.941636 0.590564 2.18714 0.280969 0.175536 0.0727147 0.0377363
0.00605088 1.89921 2.17887 1.61955 0.760683 0.935754 0.585613 2.15539 0.279665 0.17507 0.0724448 0.0372479
0.00622213 1.88445 2.1628 1.6061 0.7553 0.929904 0.580696 2.12398 0.278348 0.174604 0.0721778 0.0367643
0.00639824 1.86977 2.14679 1.59275 0.749949 0.924086 0.575813 2.0929 0.277018 0.174136 0.0719134 0.0362855
0.00657933 1.85517 2.13084 1.57949 0.744632 0.9183 0.570963 2.06216 0.275674 0.173668 0.0716517 0.0358115
0.00676555 1.84064 2.11496 1.56632 0.739346 0.912545 0.566148 2.03174 0.274317 0.173199 0.0713923 0.0353422
0.00695704 1.82619 2.09914 1.55324 0.734093 0.906821 0.561365 2.00166 0.272946 0.172728 0.0711351 0.0348776
0.00715394 1.81181 2.08337 1.54025 0.728872 0.901128 0.556616 1.9719 0.271561 0.172256 0.07088 0.0344177
0.00735642 1.79751 2.06767 1.52735 0.723682 0.895464 0.551901 1.94247 0.270161 0.171782 0.0706268 0.0339624
0.00756463 1.78329 2.05203 1.51454 0.718524 0.88983 0.547218 1.91335 0.268747 0.171306 0.0703753 0.0335117
0.00777874 1.76913 2.03645 1.50181 0.713396 0.884224 0.542568 1.88456 0.267317 0.170828 0.0701253 0.0330656
0.0079989 1.75505 2.02092 1.48918 0.708299 0.878647 0.537951 1.85608 0.265872 0.170348 0.0698767 0.0326241
0.0082253 1.74104 2.00545 1.47663 0.703232 0.873097 0.533367 1.82792 0.264411 0.169865 0.0696292 0.0321871
0.0084581 1.7271 1.99004 1.46417 0.698195 0.867575 0.528815 1.80007 0.262934 0.16938 0.0693828 0.0317546
0.00869749 1.71323 1.97467 1.45179 0.693188 0.86208 0.524295 1.77253 0.261441 0.168892 0.0691371 0.0313266
0.00894366 1.69944 1.95937 1.4395 0.688209 0.856611 0.519808 1.7453 0.259931 0.168402 0.0688921 0.030903
0.00919679 1.68571 1.94411 1.4273 0.68326 0.851167 0.515352 1.71837 0.258405 0.167907 0.0686475 0.0304838
0.00945709 1.67205 1.92891 1.41518 0.678339 0.845749 0.510929 1.69175 0.256862 0.16741 0.068403 0.030069
0.00972476 1.65845 1.91375 1.40315 0.673446 0.840355 0.506537 1.66543 0.255301 0.166909 0.0681586 0.0296585
0.01 1.64493 1.89865 1.3912 0.668581 0.834986 0.502177 1.6394 0.253722 0.166404 0.067914 0.0292523
0.010283 1.63147 1.88359 1.37934 0.663744 0.829639 0.497848 1.61368 0.252126 0.165896 0.067669 0.0288504
0.0105741 1.61807 1.86859 1.36756 0.658933 0.824316 0.493551 1.58825 0.250512 0.165383 0.0674234 0.0284528
0.0108734 1.60475 1.85363 1.35587 0.65415 0.819015 0.489284 1.56311 0.248879 0.164865 0.0671769 0.0280594
0.0111811 1.59148 1.83871 1.34426 0.649392 0.813736 0.485049 1.53827 0.247228 0.164343 0.0669294 0.0276701
0.0114976 1.57829 1.82384 1.33273 0.644661 0.808478 0.480845 1.51371 0.245558 0.163817 0.0666807 0.027285
0.011823 1.56515 1.80902 1.32128 0.639956 0.803241 0.476671 1.48944 0.243869 0.163285 0.0664305 0.026904
0.0121576 1.55208 1.79424 1.30992 0.635276 0.798023 0.472528 1.46545 0.24216 0.162748 0.0661785 0.0265271
0.0125017 1.53907 1.7795 1.29864 0.63062 0.792825 0.468415 1.44175 0.240432 0.162205 0.0659246 0.0261543
0.0128556 1.52612 1.7648 1.28743 0.62599 0.787646 0.464333 1.41833 0.238685 0.161657 0.0656686 0.0257855
0.0132194 1.51323 1.75015 1.27631 0.621383 0.782485 0.460281 1.39518 0.236917 0.161102 0.0654101 0.0254207
0.0135936 1.50041 1.73554 1.26528 0.6168 0.777342 0.456258 1.37231 0.23513 0.160542 0.0651491 0.0250598
0.0139783 1.48764 1.72096 1.25432 0.612241 0.772215 0.452266 1.34972 0.233322 0.159975 0.0648852 0.0247029
0.0143739 1.47493 1.70643 1.24344 0.607704 0.767105 0.448304 1.3274 0.231494 0.159401 0.0646181 0.0243499
0.0147808 1.46229 1.69193 1.23264 0.603191 0.762011 0.444371 1.30535 0.229646 0.15882 0.0643478 0.0240007
0.0151991 1.4497 1.67747 1.22192 0.598699 0.756932 0.440467 1.28357 0.227777 0.158232 0.0640739 0.0236554
0.0156293 1.43717 1.66305 1.21128 0.59423 0.751867 0.436593 1.26205 0.225887 0.157637 0.0637962 0.0233138
0.0160717 1.42469 1.64867 1.20072 0.589782 0.746816 0.432748 1.2408 0.223976 0.157034 0.0635144 0.022976
0.0165265 1.41228 1.63432 1.19023 0.585354 0.741777 0.428931 1.21981 0.222044 0.156423 0.0632283 0.022642
0.0169943 1.39992 1.62001 1.17983 0.580948 0.736752 0.425144 1.19908 0.220092 0.155804 0.0629377 0.0223116
0.0174753 1.38762 1.60574 1.1695 0.576561 0.731738 0.421385 1.17861 0.218118 0.155176 0.0626424 0.0219849
0.0179699 1.37537 1.59149 1.15925 0.572195 0.726735 0.417655 1.1584 0.216123 0.15454 0.062342 0.0216619
0.0184785 1.36318 1.57729 1.14907 0.567848 0.721743 0.413953 1.13844 0.214107 0.153895 0.0620364 0.0213424
0.0190015 1.35104 1.56311 1.13897 0.56352 0.71676 0.410279 1.11874 0.21207 0.15324 0.0617253 0.0210265
0.0195393 1.33896 1.54898 1.12895 0.55921 0.711786 0.406634 1.09928 0.210012 0.152576 0.0614084 0.0207141
0.0200923 1.32694 1.53487 1.119 0.554918 0.706821 0.403016 1.08008 0.207933 0.151902 0.0610857 0.0204052
0.020661 1.31496 1.5208 1.10913 0.550644 0.701863 0.399426 1.06112 0.205833 0.151219 0.0607567 0.0200998
0.0212458 1.30305 1.50676 1.09933 0.546388 0.696912 0.395864 1.04241 0.203712 0.150524 0.0604213 0.0197978
0.0218471 1.29118 1.49275 1.08961 0.542148 0.691967 0.392329 1.02394 0.20157 0.149819 0.0600793 0.0194992
0.0224655 1.27937 1.47878 1.07996 0.537924 0.687028 0.388821 1.00571 0.199407 0.149104 0.0597304 0.0192039
0.0231013 1.26761 1.46484 1.07039 0.533717 0.682094 0.38534 0.98772 0.197224 0.148377 0.0593744 0.018912
0.0237551 1.25591 1.45093 1.06089 0.529525 0.677163 0.381886 0.969968 0.195021 0.147639 0.0590111 0.0186233
0.0244275 1.24426 1.43705 1.05146 0.525348 0.672236 0.378459 0.952451 0.192797 0.146889 0.0586403 0.0183379
0.0251189 1.23266 1.42321 1.0421 0.521185 0.667312 0.375058 0.935168 0.190554 0.146127 0.0582618 0.0180557
0.0258298 1.22111 1.4094 1.03282 0.517036 0.662389 0.371684 0.918117 0.188291 0.145353 0.0578754 0.0177767
0.0265609 1.20961 1.39562 1.02361 0.512901 0.657467 0.368335 0.901296 0.186008 0.144566 0.0574809 0.0175008
0.0273126 1.19817 1.38188 1.01446 0.508779 0.652546 0.365013 0.884702 0.183707 0.143766 0.0570781 0.0172281
0.0280857 1.18678 1.36817 1.00539 0.50467 0.647624 0.361716 0.868334 0.181387 0.142954 0.0566668 0.0169584
0.0288806 1.17544 1.35449 0.996393 0.500573 0.642701 0.358445 0.85219 0.179048 0.142128 0.0562469 0.0166917
0.029698 1.16416 1.34085 0.987463 0.496488 0.637776 0.3552 0.836269 0.176692 0.141288 0.0558182 0.0164281
0.0305386 1.15292 1.32724 0.978603 0.492414 0.632849 0.351979 0.820567 0.174318 0.140435 0.0553805 0.0161675
0.0314029 1.14174 1.31367 0.969812 0.48835 0.627918 0.348783 0.805084 0.171927 0.139567 0.0549337 0.0159097
0.0322917 1.13061 1.30013 0.961089 0.484297 0.622982 0.345612 0.789816 0.169519 0.138685 0.0544777 0.0156549
0.0332057 1.11953 1.28663 0.952434 0.480254 0.618042 0.342465 0.774763 0.167096 0.137788 0.0540124 0.0154029
0.0341455 1.1085 1.27316 0.943847 0.476219 0.613096 0.339343 0.759923 0.164657 0.136877 0.0535376 0.0151538
0.0351119 1.09753 1.25974 0.935328 0.472194 0.608143 0.336244 0.745293 0.162204 0.13595 0.0530532 0.0149075
0.0361057 1.08661 1.24635 0.926875 0.468176 0.603184 0.333169 0.730871 0.159736 0.135007 0.0525592 0.0146639
0.0371276 1.07574 1.233 0.918488 0.464166 0.598216 0.330117 0.716656 0.157255 0.134049 0.0520555 0.014423
0.0381784 1.06493 1.21969 0.910167 0.460164 0.593239 0.327088 0.702646 0.154761 0.133075 0.0515421 0.0141849
0.039259 1.05417 1.20642 0.901911 0.456168 0.588253 0.324083 0.688838 0.152255 0.132085 0.0510188 0.0139494
0.0403702 1.04346 1.1932 0.89372 0.452178 0.583256 0.321099 0.67523 0.149738 0.131078 0.0504857 0.0137165
0.0415128 1.0328 1.18001 0.885593 0.448193 0.578249 0.318138 0.661821 0.14721 0.130055 0.0499428 0.0134862
0.0426877 1.0222 1.16687 0.877528 0.444214 0.573229 0.315199 0.648609 0.144673 0.129015 0.04939 0.0132585
0.0438959 1.01165 1.15378 0.869527 0.440239 0.568197 0.312281 0.635592 0.142127 0.127958 0.0488275 0.0130332
0.0451383 1.00116 1.14073 0.861588 0.436268 0.563152 0.309385 0.622767 0.139573 0.126884 0.0482551 0.0128105
0.0464159 0.990723 1.12774 0.853711 0.432301 0.558092 0.306509 0.610133 0.137012 0.125792 0.0476731 0.0125902
0.0477296 0.98034 1.11479 0.845895 0.428336 0.553018 0.303653 0.597688 0.134446 0.124682 0.0470814 0.0123724
0.0490805 0.970013 1.10189 0.838138 0.424373 0.547928 0.300818 0.585429 0.131874 0.123555 0.0464802 0.0121569
0.0504697 0.959741 1.08904 0.830442 0.420412 0.542822 0.298002 0.573355 0.129299 0.12241 0.0458695 0.0119438
