0.0518981 0.842878 0.965315 0.720441 0.365291 0.481558 0.249025 0.500693 0.122437 0.116267 0.0433585 0.010234
0.053367 0.833802 0.953785 0.71382 0.361886 0.477076 0.246696 0.490104 0.119983 0.11519 0.0427691 0.0100503
0.0548775 0.824775 0.942301 0.707249 0.358478 0.472572 0.244384 0.479681 0.117526 0.114094 0.0421707 0.00986862
0.0564307 0.815796 0.930864 0.700729 0.355067 0.468047 0.242087 0.46942 0.115068 0.11298 0.0415633 0.00968907
0.0580278 0.806867 0.919476 0.694258 0.351652 0.463498 0.239806 0.459321 0.112609 0.111846 0.0409473 0.00951159
0.0596702 0.797986 0.908138 0.687835 0.348233 0.458926 0.237539 0.449382 0.110152 0.110693 0.0403228 0.00933615
0.0613591 0.789156 0.896852 0.68146 0.344809 0.454331 0.235287 0.439601 0.107696 0.109522 0.03969 0.00916273
0.0630957 0.780376 0.885621 0.675132 0.34138 0.449711 0.233049 0.429976 0.105244 0.108331 0.0390493 0.00899129
0.0648815 0.771647 0.874444 0.66885 0.337945 0.445065 0.230825 0.420504 0.102797 0.10712 0.0384009 0.00882181
0.0667179 0.762969 0.863325 0.662613 0.334504 0.440395 0.228613 0.411186 0.100356 0.105891 0.0377451 0.00865427
0.0686062 0.754343 0.852264 0.656421 0.331056 0.435698 0.226414 0.402017 0.0979216 0.104642 0.0370823 0.00848862
0.070548 0.745768 0.841264 0.650272 0.327601 0.430975 0.224227 0.392997 0.095496 0.103374 0.0364128 0.00832486
0.0725448 0.737246 0.830326 0.644166 0.324138 0.426224 0.222052 0.384124 0.0930802 0.102086 0.035737 0.00816296
0.074598 0.728776 0.819452 0.638101 0.320666 0.421446 0.219887 0.375395 0.0906757 0.10078 0.0350553 0.00800288
0.0767094 0.72036 0.808643 0.632076 0.317186 0.416641 0.217732 0.36681 0.0882836 0.0994543 0.034368 0.00784462
0.0788805 0.711996 0.797901 0.62609 0.313696 0.411806 0.215587 0.358365 0.0859055 0.0981099 0.0336757 0.00768813
0.0811131 0.703685 0.787227 0.620142 0.310197 0.406944 0.21345 0.35006 0.0835425 0.0967467 0.0329787 0.00753341
0.0834088 0.695428 0.776624 0.614231 0.306687 0.402052 0.211322 0.341892 0.0811962 0.095365 0.0322776 0.00738043
0.0857696 0.687223 0.766091 0.608355 0.303165 0.39713 0.2092 0.33386 0.0788678 0.0939649 0.0315728 0.00722918
0.0881971 0.679072 0.755631 0.602514 0.299632 0.392179 0.207086 0.325962 0.0765587 0.0925466 0.0308649 0.00707962
0.0906934 0.670974 0.745245 0.596704 0.296087 0.387198 0.204977 0.318196 0.0742702 0.0911106 0.0301543 0.00693175
0.0932603 0.66293 0.734933 0.590926 0.292529 0.382186 0.202872 0.310559 0.0720037 0.089657 0.0294416 0.00678554
0.0958999 0.654937 0.724698 0.585177 0.288958 0.377144 0.200771 0.303052 0.0697606 0.0881863 0.0287273 0.00664098
0.0986142 0.646997 0.714539 0.579455 0.285372 0.372071 0.198674 0.29567 0.067542 0.0866988 0.0280121 0.00649805
0.101405 0.639109 0.704458 0.573759 0.281772 0.366967 0.196577 0.288414 0.0653493 0.0851949 0.0272965 0.00635674
0.104275 0.631271 0.694455 0.568087 0.278157 0.361832 0.194482 0.28128 0.0631837 0.0836752 0.0265811 0.00621703
0.107227 0.623484 0.684531 0.562438 0.274525 0.356666 0.192385 0.274267 0.0610465 0.08214 0.0258664 0.00607891
0.110262 0.615746 0.674685 0.556807 0.270877 0.351468 0.190287 0.267375 0.0589389 0.0805901 0.0251531 0.00594237
0.113382 0.608056 0.664919 0.551194 0.267212 0.346238 0.188186 0.2606 0.0568621 0.0790259 0.0244419 0.00580741
0.116591 0.600414 0.655231 0.545597 0.263529 0.340977 0.186081 0.253941 0.0548171 0.077448 0.0237333 0.005674
0.119891 0.592817 0.645622 0.540012 0.259827 0.335684 0.183969 0.247396 0.0528052 0.0758572 0.0230279 0.00554214
0.123285 0.585264 0.636091 0.534437 0.256105 0.330359 0.181851 0.240964 0.0508273 0.0742542 0.0223264 0.00541182
0.126774 0.577753 0.626638 0.528869 0.252363 0.325003 0.179723 0.234644 0.0488845 0.0726397 0.0216294 0.00528304
0.130362 0.570283 0.617261 0.523305 0.2486 0.319614 0.177585 0.228433 0.0469778 0.0710145 0.0209375 0.00515579
0.134052 0.562851 0.607959 0.517743 0.244815 0.314194 0.175435 0.22233 0.045108 0.0693795 0.0202514 0.00503007
0.137846 0.555455 0.598731 0.512179 0.241007 0.308742 0.173271 0.216334 0.043276 0.0677357 0.0195716 0.00490587
0.141747 0.548091 0.589574 0.506609 0.237175 0.303259 0.171091 0.210442 0.0414827 0.0660838 0.0188988 0.0047832
0.145759 0.540758 0.580487 0.501029 0.233318 0.297743 0.168893 0.204654 0.0397287 0.0644251 0.0182335 0.00466204
0.149885 0.533452 0.571467 0.495437 0.229436 0.292196 0.166675 0.198968 0.0380149 0.0627604 0.0175763 0.00454241
0.154127 0.526169 0.562511 0.489827 0.225527 0.286618 0.164436 0.193383 0.0363417 0.0610909 0.0169279 0.00442429
0.158489 0.518906 0.553616 0.484196 0.22159 0.281007 0.162172 0.187897 0.0347098 0.0594177 0.0162887 0.0043077
0.162975 0.511658 0.544778 0.478539 0.217624 0.275366 0.159882 0.182508 0.0331198 0.057742 0.0156593 0.00419263
0.167588 0.504422 0.535994 0.47285 0.213628 0.269693 0.157563 0.177216 0.0315719 0.056065 0.0150402 0.00407908
0.172331 0.497192 0.527259 0.467125 0.209601 0.263989 0.155213 0.17202 0.0300667 0.054388 0.014432 0.00396706
0.177209 0.489963 0.518568 0.461359 0.205542 0.258254 0.152829 0.166917 0.0286043 0.0527123 0.013835 0.00385658
0.182224 0.48273 0.509916 0.455545 0.201449 0.252488 0.150409 0.161907 0.0271851 0.0510394 0.0132497 0.00374762
0.187382 0.475487 0.501297 0.449678 0.197321 0.246691 0.147951 0.156988 0.0258092 0.0493704 0.0126766 0.00364021
0.192685 0.468228 0.492705 0.443751 0.193157 0.240864 0.14545 0.152159 0.0244767 0.0477069 0.0121161 0.00353433
0.198139 0.460946 0.484133 0.437758 0.188956 0.235007 0.142906 0.14742 0.0231876 0.0460504 0.0115685 0.00343
0.203747 0.453633 0.475574 0.431691 0.184716 0.229119 0.140314 0.142768 0.0219419 0.0444024 0.0110341 0.00332721
0.209514 0.446282 0.467021 0.425542 0.180437 0.223201 0.137673 0.138203 0.0207395 0.0427643 0.0105133 0.00322597
0.215443 0.438885 0.458465 0.419304 0.176117 0.217254 0.134979 0.133724 0.0195801 0.0411378 0.0100063 0.00312628
0.221541 0.431433 0.449896 0.412969 0.171754 0.211278 0.13223 0.129329 0.0184636 0.0395244 0.00951341 0.00302814
0.227812 0.423917 0.441306 0.406527 0.167348 0.205274 0.129422 0.125017 0.0173895 0.0379257 0.00903477 0.00293153
0.234259 0.416327 0.432685 0.39997 0.162898 0.199241 0.126555 0.120788 0.0163577 0.0363433 0.00857058 0.00283647
0.24089 0.408654 0.424021 0.393286 0.158403 0.193182 0.123624 0.116639 0.0153675 0.0347788 0.00812096 0.00274295
0.247708 0.400884 0.415303 0.386466 0.153862 0.187096 0.120628 0.112571 0.0144184 0.033234 0.007686 0.00265094
0.254719 0.393008 0.406518 0.379498 0.149275 0.180985 0.117565 0.108581 0.01351 0.0317103 0.00726577 0.00256044
0.261928 0.385011 0.397652 0.372369 0.144641 0.174851 0.114432 0.104669 0.0126417 0.0302095 0.00686028 0.00247144
0.269341 0.376878 0.388691 0.365065 0.13996 0.168693 0.111227 0.100834 0.0118126 0.0287331 0.00646952 0.0023839
0.276965 0.368593 0.379615 0.357571 0.135232 0.162515 0.107949 0.0970743 0.0110221 0.0272827 0.00609342 0.00229778
0.284804 0.360135 0.370404 0.349865 0.130456 0.156316 0.104596 0.0933891 0.0102695 0.02586 0.00573189 0.00221304
0.292864 0.351471 0.361024 0.341917 0.125632 0.150098 0.101165 0.0897776 0.00955382 0.0244666 0.00538478 0.0021296
0.301153 0.342541 0.351415 0.333667 0.120753 0.143857 0.0976488 0.0862392 0.00887428 0.0231039 0.00505186 0.00204732
0.309677 0.33313 0.34136 0.3249 0.115788 0.137561 0.094014 0.082775 0.00822995 0.0217737 0.00473277 0.00196587
0.318442 0.324292 0.332287 0.316298 0.112365 0.133643 0.0910865 0.0814859 0.00799444 0.0212783 0.00461469 0.00193423
0.321833 0.321007 0.328773 0.313241 0.110561 0.131353 0.0897677 0.0802196 0.00776616 0.0207929 0.00449977 0.00190308
0.325224 0.317731 0.325276 0.310186 0.108771 0.129089 0.088454 0.0789754 0.00754484 0.0203173 0.00438792 0.0018724
0.328614 0.314465 0.321795 0.307134 0.106997 0.126848 0.0871457 0.0777526 0.00733026 0.0198513 0.00427905 0.0018422
0.332005 0.311206 0.318329 0.304084 0.105237 0.124632 0.0858427 0.0765507 0.00712218 0.0193948 0.00417305 0.00181244
0.335396 0.307957 0.314877 0.301036 0.103493 0.12244 0.0845452 0.0753691 0.00692037 0.0189475 0.00406985 0.00178313
0.338787 0.304714 0.311439 0.29799 0.101763 0.120272 0.0832534 0.0742071 0.00672462 0.0185093 0.00396935 0.00175424
0.342178 0.301479 0.308014 0.294945 0.100047 0.118127 0.0819673 0.0730642 0.00653473 0.0180801 0.00387147 0.00172578
0.345569 0.298252 0.304602 0.291901 0.0983467 0.116006 0.0806872 0.0719399 0.00635049 0.0176596 0.00377614 0.00169772
0.348959 0.295031 0.301202 0.288859 0.0966607 0.113908 0.0794131 0.0708336 0.00617172 0.0172476 0.00368328 0.00167007
0.35235 0.291816 0.297814 0.285818 0.0949894 0.111834 0.0781453 0.0697449 0.00599824 0.0168441 0.0035928 0.0016428
0.355741 0.288608 0.294437 0.282778 0.0933327 0.109782 0.0768838 0.0686734 0.00582986 0.0164489 0.00350464 0.00161591
0.359132 0.285405 0.291071 0.279739 0.0916908 0.107753 0.075629 0.0676184 0.00566642 0.0160618 0.00341874 0.0015894
0.362523 0.282208 0.287716 0.2767 0.0900634 0.105746 0.0743808 0.0665796 0.00550776 0.0156826 0.00333501 0.00156325
0.365914 0.279017 0.284371 0.273663 0.0884508 0.103762 0.0731396 0.0655566 0.00535371 0.0153112 0.0032534 0.00153745
0.369305 0.275831 0.281035 0.270627 0.0868528 0.1018 0.0719053 0.0645488 0.00520413 0.0149475 0.00317385 0.001512
0.372695 0.272651 0.27771 0.267592 0.0852696 0.0998609 0.0706784 0.063556 0.00505886 0.0145913 0.00309629 0.00148689
0.376086 0.269476 0.274394 0.264558 0.0837013 0.0979437 0.0694588 0.0625778 0.00491778 0.0142425 0.00302066 0.00146212
0.379477 0.266306 0.271086 0.261525 0.0821477 0.0960485 0.0682469 0.0616137 0.00478074 0.0139008 0.00294692 0.00143766
0.382868 0.263141 0.267788 0.258493 0.080609 0.0941753 0.0670426 0.0606634 0.00464762 0.0135663 0.00287499 0.00141353
0.386259 0.259981 0.264499 0.255462 0.0790851 0.0923238 0.0658463 0.0597266 0.00451828 0.0132388 0.00280484 0.00138971
0.38965 0.256826 0.261218 0.252433 0.0775762 0.0904943 0.0646582 0.0588029 0.00439261 0.012918 0.00273641 0.00136619
0.39304 0.253676 0.257947 0.249406 0.0760823 0.0886863 0.0634783 0.057892 0.00427049 0.012604 0.00266964 0.00134298
0.396431 0.250531 0.254683 0.24638 0.0746034 0.0868999 0.0623069 0.0569936 0.00415181 0.0122965 0.0026045 0.00132006
0.399822 0.247392 0.251428 0.243355 0.0731397 0.0851352 0.0611442 0.0561073 0.00403647 0.0119955 0.00254093 0.00129742
0.403213 0.244258 0.248182 0.240333 0.0716911 0.0833919 0.0599903 0.0552329 0.00392434 0.0117008 0.0024789 0.00127508
0.406604 0.241129 0.244944 0.237313 0.0702577 0.08167 0.0588454 0.0543702 0.00381534 0.0114123 0.00241835 0.00125301
0.409995 0.238005 0.241714 0.234296 0.0688396 0.0799695 0.0577097 0.0535188 0.00370937 0.0111299 0.00235924 0.00123121
0.413385 0.234887 0.238493 0.231281 0.0674368 0.0782902 0.0565833 0.0526785 0.00360633 0.0108534 0.00230155 0.00120968
0.416776 0.231775 0.235281 0.228269 0.0660493 0.0766322 0.0554665 0.051849 0.00350614 0.0105829 0.00224522 0.00118842
0.420167 0.228668 0.232077 0.22526 0.0646773 0.0749954 0.0543593 0.05103 0.0034087 0.010318 0.00219022 0.00116742
0.423558 0.225568 0.228882 0.222254 0.0633208 0.0733797 0.053262 0.0502215 0.00331394 0.0100588 0.00213651 0.00114668
0.426949 0.222474 0.225696 0.219252 0.0619799 0.071785 0.0521747 0.049423 0.00322176 0.00980515 0.00208406 0.00112618
0.43034 0.219387 0.222519 0.216255 0.0606545 0.0702115 0.0510976 0.0486345 0.0031321 0.00955691 0.00203283 0.00110594
0.43373 0.216306 0.219351 0.213261 0.0593449 0.0686589 0.0500309 0.0478557 0.00304487 0.00931399 0.00198279 0.00108594
0.437121 0.213232 0.216192 0.210272 0.0580509 0.0671272 0.0489746 0.0470863 0.00296001 0.00907629 0.00193391 0.00106619
0.440512 0.210166 0.213043 0.207288 0.0567727 0.0656164 0.047929 0.0463263 0.00287744 0.00884371 0.00188616 0.00104667
0.443903 0.207107 0.209904 0.20431 0.0555103 0.0641265 0.0468942 0.0455754 0.0027971 0.00861616 0.0018395 0.00102739
0.447294 0.204056 0.206775 0.201337 0.0542638 0.0626574 0.0458703 0.0448334 0.00271891 0.00839353 0.00179391 0.00100835
0.450685 0.201013 0.203655 0.19837 0.0530333 0.061209 0.0448575 0.0441003 0.00264282 0.00817574 0.00174937 0.000989529
0.454075 0.197978 0.200547 0.195409 0.0518186 0.0597813 0.0438559 0.0433757 0.00256877 0.0079627 0.00170583 0.00097094
0.457466 0.194952 0.197449 0.192456 0.05062 0.0583743 0.0428657 0.0426596 0.00249669 0.00775431 0.00166329 0.000952575
0.460857 0.191936 0.194362 0.189509 0.0494374 0.0569879 0.0418869 0.0419518 0.00242653 0.00755048 0.00162171 0.000934433
0.464248 0.188928 0.191286 0.18657 0.0482709 0.055622 0.0409198 0.0412521 0.00235823 0.00735112 0.00158106 0.000916512
0.467639 0.185931 0.188223 0.183639 0.0471205 0.0542766 0.0399643 0.0405604 0.00229174 0.00715617 0.00154133 0.000898808
0.47103 0.182944 0.185171 0.180717 0.0459862 0.0529517 0.0390207 0.0398767 0.002227 0.00696551 0.00150249 0.00088132
0.47442 0.179967 0.182131 0.177803 0.0448681 0.0516471 0.038089 0.0392007 0.00216397 0.00677909 0.00146452 0.000864046
0.477811 0.177002 0.179104 0.174899 0.0437661 0.0503629 0.0371693 0.0385323 0.00210261 0.00659681 0.0014274 0.000846984
0.481202 0.174048 0.176091 0.172005 0.0426804 0.049099 0.0362618 0.0378714 0.00204285 0.00641859 0.0013911 0.000830132
0.484593 0.171106 0.17309 0.169121 0.0416109 0.0478552 0.0353665 0.0372179 0.00198466 0.00624436 0.00135561 0.000813489
0.487984 0.168176 0.170104 0.166248 0.0405575 0.0466316 0.0344835 0.0365718 0.001928 0.00607405 0.00132091 0.000797053
0.491375 0.165259 0.167131 0.163386 0.0395205 0.045428 0.0336129 0.0359328 0.00187281 0.00590757 0.00128698 0.000780822
0.494765 0.162355 0.164174 0.160536 0.0384996 0.0442445 0.0327548 0.0353009 0.00181907 0.00574485 0.0012538 0.000764794
0.498156 0.159464 0.161231 0.157698 0.037495 0.0430808 0.0319092 0.0346761 0.00176672 0.00558583 0.00122135 0.000748969
0.501547 0.156588 0.158304 0.154872 0.0365066 0.041937 0.0310761 0.0340581 0.00171574 0.00543042 0.00118962 0.000733345
0.504938 0.153726 0.155393 0.15206 0.0355344 0.0408129 0.0302558 0.033447 0.00166609 0.00527857 0.00115858 0.000717921
0.508329 0.15088 0.152498 0.149262 0.0345783 0.0397085 0.0294481 0.0328427 0.00161772 0.0051302 0.00112823 0.000702695
0.51172 0.148049 0.149619 0.146478 0.0336385 0.0386237 0.0286532 0.032245 0.00157061 0.00498524 0.00109855 0.000687666
0.51511 0.145234 0.146758 0.143709 0.0327148 0.0375584 0.0278711 0.0316539 0.00152472 0.00484363 0.00106952 0.000672834
0.518501 0.142435 0.143915 0.140955 0.0318072 0.0365125 0.0271019 0.0310694 0.00148002 0.0047053 0.00104113 0.000658196
0.521892 0.139653 0.14109 0.138217 0.0309156 0.0354858 0.0263454 0.0304913 0.00143648 0.0045702 0.00101336 0.000643753
0.525283 0.136889 0.138283 0.135495 0.0300401 0.0344784 0.0256018 0.0299197 0.00139406 0.00443826 0.000986207 0.000629502
0.528674 0.134143 0.135496 0.132791 0.0291806 0.03349 0.0248712 0.0293544 0.00135275 0.00430941 0.000959647 0.000615444
0.532065 0.131416 0.132728 0.130103 0.028337 0.0325206 0.0241534 0.0287954 0.0013125 0.0041836 0.000933672 0.000601577
0.535455 0.128707 0.129981 0.127434 0.0275092 0.03157 0.0234485 0.0282427 0.00127329 0.00406076 0.000908268 0.0005879
0.538846 0.126018 0.127253 0.124783 0.0266973 0.0306382 0.0227565 0.0276961 0.0012351 0.00394085 0.000883424 0.000574412
0.542237 0.123349 0.124547 0.122151 0.0259011 0.0297249 0.0220773 0.0271558 0.0011979 0.0038238 0.000859127 0.000561113
0.545628 0.120701 0.121863 0.119539 0.0251206 0.0288302 0.0214111 0.0266215 0.00116166 0.00370956 0.000835367 0.000548001
0.549019 0.118074 0.1192 0.116947 0.0243557 0.0279538 0.0207577 0.0260933 0.00112636 0.00359807 0.000812133 0.000535077
0.55241 0.115468 0.11656 0.114376 0.0236063 0.0270956 0.020117 0.0255711 0.00109197 0.00348928 0.000789413 0.000522338
0.5558 0.112884 0.113943 0.111826 0.0228724 0.0262555 0.0194892 0.0250549 0.00105848 0.00338314 0.000767197 0.000509785
0.559191 0.110323 0.111349 0.109297 0.0221537 0.0254333 0.0188741 0.0245447 0.00102585 0.00327959 0.000745475 0.000497417
0.562582 0.107785 0.108779 0.106791 0.0214503 0.0246289 0.0182717 0.0240404 0.000994081 0.00317858 0.000724238 0.000485232
0.565973 0.105271 0.106234 0.104308 0.0207621 0.0238421 0.017682 0.0235421 0.000963135 0.00308007 0.000703475 0.000473231
0.569364 0.10278 0.103713 0.101847 0.0200888 0.0230728 0.0171048 0.0230496 0.000932996 0.00298399 0.000683177 0.000461412
0.572755 0.100315 0.101218 0.0994111 0.0194305 0.0223208 0.0165402 0.0225629 0.000903644 0.00289032 0.000663335 0.000449774
0.576146 0.0978741 0.0987491 0.096999 0.018787 0.021586 0.015988 0.0220821 0.000875062 0.00279899 0.000643941 0.000438318
0.579536 0.095459 0.0963062 0.0946118 0.0181582 0.0208681 0.0154482 0.0216071 0.000847229 0.00270996 0.000624985 0.000427042
0.582927 0.09307 0.0938901 0.0922499 0.0175439 0.0201671 0.0149207 0.0211378 0.000820127 0.00262319 0.00060646 0.000415946
0.586318 0.0907075 0.0915012 0.0899138 0.016944 0.0194827 0.0144054 0.0206743 0.00079374 0.00253862 0.000588357 0.000405028
0.589709 0.0883719 0.08914 0.0876039 0.0163585 0.0188147 0.0139023 0.0202166 0.000768051 0.00245622 0.000570668 0.000394288
0.5931 0.0860638 0.0868069 0.0853208 0.0157871 0.018163 0.0134111 0.0197646 0.000743042 0.00237594 0.000553386 0.000383726
0.596491 0.0837835 0.0845022 0.0830649 0.0152297 0.0175274 0.0129319 0.0193183 0.000718697 0.00229775 0.000536502 0.00037334
0.599881 0.0815316 0.0822266 0.0808366 0.0146862 0.0169077 0.0124646 0.0188777 0.000695001 0.00222159 0.000520011 0.00036313
0.603272 0.0793084 0.0799803 0.0786365 0.0141563 0.0163038 0.0120089 0.0184428 0.000671939 0.00214742 0.000503903 0.000353095
0.606663 0.0771144 0.0777639 0.0764649 0.0136401 0.0157153 0.0115649 0.0180136 0.000649495 0.00207521 0.000488173 0.000343234
0.610054 0.0749499 0.0755775 0.0743222 0.0131373 0.0151422 0.0111323 0.01759 0.000627656 0.00200492 0.000472814 0.000333547
0.613445 0.0728153 0.0734217 0.0722089 0.0126477 0.0145842 0.0107112 0.0171721 0.000606408 0.0019365 0.000457818 0.000324032
0.616836 0.0707111 0.0712968 0.0701253 0.0121711 0.0140411 0.0103012 0.0167598 0.000585736 0.00186992 0.00044318 0.000314689
0.620226 0.0686376 0.0692032 0.0680719 0.0117075 0.0135127 0.0099024 0.0163532 0.000565627 0.00180514 0.000428892 0.000305517
0.623617 0.0665951 0.0671411 0.066049 0.0112567 0.0129988 0.00951455 0.0159521 0.000546069 0.00174212 0.000414949 0.000296515
0.627008 0.0645839 0.065111 0.0640569 0.0108184 0.0124992 0.00913754 0.0155567 0.000527048 0.00168083 0.000401345 0.000287682
0.630399 0.0626045 0.0631131 0.062096 0.0103925 0.0120137 0.00877123 0.0151669 0.000508553 0.00162123 0.000388073 0.000279017
0.63379 0.0606571 0.0611477 0.0601666 0.00997876 0.011542 0.00841548 0.0147826 0.000490572 0.00156328 0.000375127 0.00027052
0.637181 0.058742 0.0592151 0.058269 0.00957709 0.011084 0.00807013 0.014404 0.000473092 0.00150695 0.000362503 0.000262188
0.640571 0.0568595 0.0573156 0.0564034 0.00918726 0.0106395 0.00773505 0.0140309 0.000456103 0.00145221 0.000350193 0.000254022
0.643962 0.0550099 0.0554495 0.0545703 0.00880909 0.0102081 0.00741007 0.0136634 0.000439592 0.00139902 0.000338193 0.000246021
0.647353 0.0531932 0.0536168 0.0527697 0.00844239 0.00978974 0.00709504 0.0133014 0.000423551 0.00134735 0.000326497 0.000238182
0.650744 0.05141 0.0518179 0.051002 0.00808696 0.00938413 0.00678979 0.012945 0.000407967 0.00129717 0.000315099 0.000230506
0.654135 0.0496602 0.050053 0.0492673 0.00774262 0.00899106 0.00649418 0.0125941 0.000392831 0.00124844 0.000303995 0.00022299
0.657526 0.047944 0.0483222 0.0475659 0.00740917 0.0086103 0.00620803 0.0122488 0.000378132 0.00120114 0.00029318 0.000215635
0.660916 0.0462618 0.0466257 0.0458979 0.00708641 0.00824163 0.00593118 0.011909 0.00036386 0.00115522 0.000282647 0.000208438
0.664307 0.0446135 0.0449635 0.0442635 0.00677415 0.00788482 0.00566347 0.0115746 0.000350007 0.00111067 0.000272393 0.000201399
0.667698 0.0429994 0.0433359 0.0426628 0.00647218 0.00753964 0.00540473 0.0112458 0.000336562 0.00106746 0.000262412 0.000194516
0.671089 0.0414195 0.041743 0.0410959 0.00618032 0.00720586 0.00515478 0.0109225 0.000323515 0.00102554 0.000252699 0.000187788
0.67448 0.0398738 0.0401847 0.039563 0.00589836 0.00688326 0.00491345 0.0106046 0.00031086 0.000984903 0.00024325 0.000181214
0.677871 0.0383626 0.0386612 0.038064 0.00562609 0.0065716 0.00468058 0.0102922 0.000298585 0.000945508 0.00023406 0.000174793
0.681261 0.0368858 0.0371724 0.0365991 0.00536332 0.00627066 0.00445599 0.00998529 0.000286683 0.000907332 0.000225124 0.000168523
0.684652 0.0354433 0.0357185 0.0351682 0.00510985 0.0059802 0.00423951 0.00968379 0.000275146 0.000870346 0.000216437 0.000162402
0.688043 0.0340353 0.0342993 0.0337713 0.00486547 0.0057 0.00403095 0.00938771 0.000263964 0.000834524 0.000207996 0.00015643
0.691434 0.0326617 0.0329148 0.0324085 0.00462998 0.00542982 0.00383015 0.00909704 0.00025313 0.000799838 0.000199795 0.000150605
0.694825 0.0313224 0.031565 0.0310797 0.00440319 0.00516945 0.00363693 0.00881176 0.000242636 0.000766263 0.000191831 0.000144925
0.698216 0.0300173 0.0302498 0.0297849 0.00418488 0.00491865 0.0034511 0.00853186 0.000232474 0.000733774 0.000184098 0.00013939
0.701606 0.0287465 0.0289691 0.0285238 0.00397485 0.00467719 0.00327251 0.00825731 0.000222637 0.000702344 0.000176593 0.000133997
0.704997 0.0275096 0.0277227 0.0272965 0.00377291 0.00444486 0.00310097 0.00798811 0.000213116 0.000671949 0.000169312 0.000128745
0.708388 0.0263067 0.0265106 0.0261028 0.00357886 0.00422143 0.0029363 0.00772423 0.000203906 0.000642565 0.000162249 0.000123633
0.711779 0.0251375 0.0253325 0.0249425 0.0033925 0.00400666 0.00277833 0.00746565 0.000194997 0.000614167 0.000155402 0.000118658
0.71517 0.0240018 0.0241882 0.0238154 0.00321362 0.00380035 0.00262689 0.00721235 0.000186384 0.000586732 0.000148765 0.00011382
0.718561 0.0228995 0.0230776 0.0227214 0.00304203 0.00360227 0.0024818 0.0069643 0.00017806 0.000560237 0.000142335 0.000109116
0.721951 0.0218303 0.0220003 0.0216603 0.00287754 0.0034122 0.00234288 0.00672149 0.000170016 0.000534658 0.000136108 0.000104545
0.725342 0.0207939 0.0209561 0.0206317 0.00271995 0.00322992 0.00220998 0.00648389 0.000162248 0.000509974 0.000130079 0.000100106
0.728733 0.0197901 0.0199448 0.0196353 0.00256907 0.00305523 0.0020829 0.00625147 0.000154748 0.000486162 0.000124246 9.57959e-05
0.732124 0.0188185 0.018966 0.018671 0.0024247 0.0028879 0.0019615 0.0060242 0.00014751 0.0004632 0.000118603 9.16135e-05
0.735515 0.0178789 0.0180194 0.0177384 0.00228665 0.00272772 0.00184559 0.00580206 0.000140528 0.000441067 0.000113147 8.75572e-05
0.738906 0.0169709 0.0171047 0.0168371 0.00215475 0.00257449 0.00173501 0.00558502 0.000133794 0.000419741 0.000107874 8.3625e-05
0.742296 0.0160941 0.0162214 0.0159668 0.0020288 0.002428 0.00162959 0.00537305 0.000127304 0.000399203 0.000102781 7.98152e-05
0.745687 0.0152482 0.0153692 0.0151271 0.00190861 0.00228804 0.00152918 0.00516612 0.000121051 0.000379432 9.78633e-05 7.61259e-05
0.749078 0.0144327 0.0145477 0.0143177 0.00179401 0.00215442 0.00143361 0.00496418 0.000115029 0.000360407 9.31174e-05 7.25553e-05
0.752469 0.0136472 0.0137565 0.013538 0.00168482 0.00202693 0.00134271 0.00476722 0.000109233 0.000342109 8.85395e-05 6.91015e-05
0.75586 0.0128913 0.012995 0.0127877 0.00158086 0.00190538 0.00125634 0.00457518 0.000103656 0.000324519 8.41261e-05 6.57625e-05
0.759251 0.0121645 0.0122628 0.0120662 0.00148195 0.00178957 0.00117433 0.00438805 9.82931e-05 0.000307618 7.98735e-05 6.25364e-05
0.762641 0.0114664 0.0115595 0.0113732 0.00138793 0.00167931 0.00109654 0.00420577 9.31386e-05 0.000291387 7.57781e-05 5.94214e-05
0.766032 0.0107963 0.0108845 0.0107081 0.00129862 0.00157442 0.00102281 0.00402831 8.8187e-05 0.000275807 7.18363e-05 5.64154e-05
0.769423 0.0101539 0.0102374 0.0100705 0.00121385 0.00147471 0.000952993 0.00385563 8.34329e-05 0.00026086 6.80445e-05 5.35165e-05
0.772814 0.0095386 0.00961747 0.00945973 0.00113347 0.00138 0.000886943 0.00368768 7.88712e-05 0.000246529 6.43992e-05 5.07227e-05
0.776205 0.00894983 0.00902432 0.00887533 0.00105731 0.00129011 0.000824517 0.00352443 7.44965e-05 0.000232796 6.0897e-05 4.8032e-05
0.779596 0.00838704 0.00845735 0.00831674 0.000985218 0.00120486 0.000765574 0.00336582 7.03038e-05 0.000219644 5.75343e-05 4.54424e-05
0.782986 0.00784968 0.00791597 0.00778339 0.00091703 0.00112409 0.000709975 0.00321182 6.62879e-05 0.000207056 5.43077e-05 4.29519e-05
0.786377 0.00733715 0.00739959 0.0072747 0.0008526 0.00104761 0.000657584 0.00306237 6.2444e-05 0.000195015 5.12139e-05 4.05583e-05
0.789768 0.00684885 0.00690762 0.00679009 0.000791776 0.000975282 0.00060827 0.00291742 5.87671e-05 0.000183506 4.82494e-05 3.82598e-05
0.793159 0.0063842 0.00643945 0.00632895 0.000734414 0.000906925 0.000561903 0.00277694 5.52524e-05 0.000172511 4.54109e-05 3.60541e-05
0.79655 0.00594256 0.00599446 0.00589067 0.000680369 0.000842385 0.000518354 0.00264086 5.18952e-05 0.000162016 4.26951e-05 3.39393e-05
